neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2981,Hippocampus,72.89,41.4,Macaca mulatta
NEUR_5908,Cerebellum,6.06,16.12,Mus musculus
NEUR_7438,Thalamus,18.38,19.38,Mus musculus
NEUR_5179,Amygdala,133.05,48.05,Danio rerio
NEUR_9371,Striatum,37.8,25.06,Macaca mulatta
NEUR_3959,Striatum,120.04,24.7,Mus musculus
NEUR_1300,Cortex,30.89,88.89,Danio rerio
NEUR_4716,Thalamus,63.32,30.26,Macaca mulatta
NEUR_8230,Striatum,128.43,10.05,Rattus norvegicus
NEUR_8303,Amygdala,108.57,32.78,Danio rerio
NEUR_9518,Cortex,49.53,69.57,Danio rerio
NEUR_4083,Cortex,5.84,37.37,Rattus norvegicus
NEUR_5764,Thalamus,90.17,62.75,Rattus norvegicus
NEUR_6166,Cerebellum,90.93,55.05,Danio rerio
NEUR_6873,Thalamus,26.76,119.24,Mus musculus
NEUR_4370,Cerebellum,55.75,77.9,Macaca mulatta
NEUR_7990,Hypothalamus,10.96,10.87,Mus musculus
NEUR_8240,Cortex,24.55,11.67,Danio rerio
NEUR_5677,Striatum,94.02,119.46,Rattus norvegicus
NEUR_6775,Amygdala,89.75,61.71,Danio rerio
NEUR_7060,Thalamus,27.49,67.75,Mus musculus
NEUR_1360,Striatum,126.04,48.99,Mus musculus
NEUR_6975,Cerebellum,111.85,119.25,Mus musculus
NEUR_3949,Cortex,99.04,116.2,Macaca mulatta
NEUR_3796,Hypothalamus,109.68,109.81,Macaca mulatta
NEUR_1408,Cortex,50.64,36.91,Danio rerio
NEUR_5050,Cortex,25.12,106.55,Mus musculus
NEUR_2263,Thalamus,100.32,32.73,Macaca mulatta
NEUR_9891,Cortex,52.49,93.7,Macaca mulatta
NEUR_9062,Thalamus,17.59,106.85,Rattus norvegicus
NEUR_1081,Thalamus,80.62,31.24,Macaca mulatta
NEUR_3612,Cortex,134.02,28.03,Mus musculus
NEUR_1748,Cortex,5.92,12.69,Danio rerio
NEUR_4758,Hippocampus,24.58,84.68,Rattus norvegicus
NEUR_2636,Cortex,18.06,95.73,Mus musculus
NEUR_6644,Striatum,56.32,55.36,Danio rerio
NEUR_6383,Hypothalamus,15.83,65.12,Mus musculus
NEUR_1907,Striatum,62.33,98.89,Mus musculus
NEUR_6624,Cerebellum,59.76,71.89,Macaca mulatta
NEUR_7167,Cerebellum,102.9,39.77,Rattus norvegicus
NEUR_8175,Cortex,142.03,65.93,Danio rerio
NEUR_2641,Hippocampus,82.71,15.03,Danio rerio
NEUR_5808,Cerebellum,65.47,55.17,Macaca mulatta
NEUR_5425,Cerebellum,67.64,64.45,Macaca mulatta
NEUR_1381,Cortex,47.15,41.53,Mus musculus
NEUR_8121,Cerebellum,146.52,35.58,Macaca mulatta
NEUR_1624,Hippocampus,79.59,73.56,Mus musculus
NEUR_1907,Amygdala,13.91,68.11,Danio rerio
NEUR_9047,Hypothalamus,75.51,98.02,Danio rerio
NEUR_2712,Hypothalamus,149.01,78.62,Mus musculus
NEUR_7828,Thalamus,83.07,105.6,Macaca mulatta
NEUR_8233,Cortex,88.79,85.93,Rattus norvegicus
NEUR_4470,Striatum,140.08,59.75,Rattus norvegicus
NEUR_6827,Hypothalamus,3.81,84.86,Rattus norvegicus
NEUR_2041,Hippocampus,109.8,101.0,Macaca mulatta
NEUR_3115,Striatum,52.79,12.09,Mus musculus
NEUR_8136,Hippocampus,74.22,66.54,Danio rerio
NEUR_4170,Cerebellum,101.87,98.19,Macaca mulatta
NEUR_5827,Amygdala,141.78,11.85,Macaca mulatta
NEUR_1465,Cerebellum,1.33,42.82,Macaca mulatta
NEUR_3885,Cortex,38.87,51.88,Danio rerio
NEUR_6512,Striatum,118.27,59.55,Danio rerio
NEUR_6132,Thalamus,54.12,104.41,Danio rerio
NEUR_1153,Hippocampus,13.21,59.81,Macaca mulatta
NEUR_4894,Cerebellum,91.73,64.84,Macaca mulatta
NEUR_2188,Cortex,26.94,70.7,Danio rerio
NEUR_4994,Hypothalamus,56.92,96.65,Macaca mulatta
NEUR_2437,Hypothalamus,2.73,63.11,Macaca mulatta
NEUR_2546,Hypothalamus,0.65,87.1,Rattus norvegicus
NEUR_9398,Striatum,68.41,41.95,Danio rerio
NEUR_4018,Striatum,116.6,53.55,Rattus norvegicus
NEUR_1718,Hypothalamus,60.86,110.42,Rattus norvegicus
NEUR_5971,Striatum,31.88,35.07,Mus musculus
NEUR_2164,Cortex,145.78,14.31,Mus musculus
NEUR_9739,Hippocampus,68.33,30.81,Rattus norvegicus
NEUR_1567,Hippocampus,137.26,99.78,Danio rerio
NEUR_3096,Cerebellum,121.64,75.53,Mus musculus
NEUR_4753,Striatum,10.54,25.78,Macaca mulatta
NEUR_4093,Cortex,21.45,27.85,Mus musculus
NEUR_8484,Striatum,110.09,40.88,Mus musculus
NEUR_5643,Hypothalamus,12.35,95.14,Danio rerio
NEUR_4457,Thalamus,110.68,63.3,Mus musculus
NEUR_5553,Amygdala,94.56,39.43,Danio rerio
NEUR_6969,Thalamus,22.43,70.44,Danio rerio
NEUR_4821,Amygdala,62.92,43.07,Danio rerio
NEUR_3690,Thalamus,38.61,18.96,Macaca mulatta
NEUR_7104,Cortex,24.6,37.95,Macaca mulatta
NEUR_2261,Amygdala,129.57,68.06,Macaca mulatta
NEUR_4106,Thalamus,30.23,82.59,Macaca mulatta
NEUR_1153,Thalamus,81.9,16.82,Mus musculus
NEUR_9151,Striatum,119.58,103.28,Danio rerio
NEUR_8919,Hypothalamus,0.7,113.77,Rattus norvegicus
NEUR_1524,Amygdala,6.66,76.48,Danio rerio
NEUR_4341,Amygdala,36.08,106.32,Mus musculus
NEUR_3723,Cortex,69.35,26.19,Rattus norvegicus
NEUR_2730,Hypothalamus,66.91,108.26,Danio rerio
NEUR_3479,Cerebellum,22.4,84.14,Danio rerio
NEUR_1154,Cerebellum,35.06,99.44,Mus musculus
NEUR_7557,Hippocampus,1.28,12.96,Danio rerio
NEUR_3898,Thalamus,70.26,53.45,Macaca mulatta
NEUR_1933,Cerebellum,17.18,80.18,Mus musculus
NEUR_1847,Striatum,134.71,111.66,Macaca mulatta
NEUR_9837,Amygdala,53.05,63.14,Mus musculus
NEUR_5273,Cerebellum,33.52,54.24,Mus musculus
NEUR_7430,Cortex,66.5,66.29,Macaca mulatta
NEUR_1421,Thalamus,51.26,94.86,Macaca mulatta
NEUR_7188,Thalamus,138.84,110.93,Macaca mulatta
NEUR_5122,Cerebellum,122.59,61.87,Macaca mulatta
NEUR_8862,Cerebellum,22.48,12.35,Macaca mulatta
NEUR_8169,Cerebellum,136.75,14.56,Macaca mulatta
NEUR_7692,Hypothalamus,129.38,110.21,Danio rerio
NEUR_8964,Amygdala,94.35,46.88,Rattus norvegicus
NEUR_1888,Striatum,23.73,21.35,Macaca mulatta
NEUR_8753,Cortex,53.9,109.92,Danio rerio
NEUR_3581,Amygdala,120.38,23.95,Rattus norvegicus
NEUR_3053,Cortex,90.65,29.72,Mus musculus
NEUR_3544,Cerebellum,64.15,42.34,Macaca mulatta
NEUR_1138,Cortex,38.96,94.06,Rattus norvegicus
NEUR_6716,Cerebellum,102.33,82.6,Danio rerio
NEUR_7103,Cortex,90.76,56.41,Rattus norvegicus
NEUR_9657,Thalamus,116.03,19.12,Danio rerio
NEUR_5762,Thalamus,15.64,20.05,Danio rerio
NEUR_4036,Cerebellum,30.38,115.01,Danio rerio
NEUR_2454,Striatum,60.09,11.51,Macaca mulatta
NEUR_1217,Cortex,132.09,16.39,Macaca mulatta
NEUR_5623,Hypothalamus,15.23,95.08,Danio rerio
NEUR_6053,Hippocampus,0.48,78.29,Rattus norvegicus
NEUR_5512,Cortex,43.01,35.3,Rattus norvegicus
NEUR_5496,Amygdala,8.66,29.12,Macaca mulatta
NEUR_4867,Striatum,44.83,67.19,Rattus norvegicus
NEUR_5406,Amygdala,15.03,48.74,Macaca mulatta
NEUR_9009,Striatum,47.7,86.96,Mus musculus
NEUR_5026,Striatum,98.8,63.91,Rattus norvegicus
NEUR_8222,Cortex,122.99,74.71,Rattus norvegicus
NEUR_7317,Cerebellum,82.28,26.13,Mus musculus
NEUR_5227,Amygdala,95.0,45.74,Mus musculus
NEUR_8516,Amygdala,124.57,43.7,Rattus norvegicus
NEUR_1855,Striatum,112.92,98.85,Macaca mulatta
NEUR_6720,Striatum,54.6,95.2,Mus musculus
NEUR_1428,Amygdala,141.23,44.27,Rattus norvegicus
NEUR_1709,Hypothalamus,146.84,68.56,Rattus norvegicus
NEUR_3483,Thalamus,62.45,63.59,Rattus norvegicus
NEUR_6143,Cerebellum,100.21,88.62,Mus musculus
NEUR_2321,Hippocampus,16.22,50.91,Macaca mulatta
NEUR_1087,Hippocampus,30.96,80.42,Rattus norvegicus
NEUR_7471,Amygdala,8.94,61.59,Rattus norvegicus
NEUR_5298,Striatum,132.2,38.51,Macaca mulatta
NEUR_5433,Hypothalamus,25.68,109.21,Danio rerio
NEUR_5461,Thalamus,41.98,23.37,Macaca mulatta
NEUR_2365,Amygdala,71.34,103.09,Macaca mulatta
NEUR_3851,Hippocampus,64.46,50.92,Macaca mulatta
NEUR_5298,Amygdala,89.39,100.14,Mus musculus
NEUR_3409,Hypothalamus,92.96,115.04,Rattus norvegicus
NEUR_8178,Amygdala,11.18,76.99,Danio rerio
NEUR_4316,Striatum,95.15,35.44,Mus musculus
NEUR_4529,Hypothalamus,119.0,33.19,Mus musculus
NEUR_2021,Thalamus,16.32,82.03,Mus musculus
NEUR_9454,Cortex,141.75,69.84,Macaca mulatta
NEUR_5260,Thalamus,34.45,27.43,Rattus norvegicus
NEUR_4219,Hypothalamus,142.96,60.97,Mus musculus
NEUR_5735,Cerebellum,69.67,117.48,Macaca mulatta
NEUR_8678,Hippocampus,96.84,29.66,Mus musculus
NEUR_2616,Cortex,146.76,117.36,Macaca mulatta
NEUR_1164,Striatum,36.25,30.37,Danio rerio
NEUR_1915,Cerebellum,53.53,78.88,Mus musculus
NEUR_8299,Hippocampus,80.42,89.59,Mus musculus
NEUR_3163,Cortex,126.15,31.72,Macaca mulatta
NEUR_5730,Hippocampus,86.72,116.42,Rattus norvegicus
NEUR_4162,Cortex,92.57,110.32,Danio rerio
NEUR_7075,Thalamus,146.42,55.16,Macaca mulatta
NEUR_7854,Cortex,102.47,11.31,Rattus norvegicus
NEUR_5717,Striatum,120.74,79.7,Mus musculus
NEUR_9132,Striatum,10.0,106.33,Danio rerio
NEUR_7202,Cortex,38.29,50.07,Macaca mulatta
NEUR_1010,Cerebellum,63.69,108.67,Macaca mulatta
NEUR_9690,Thalamus,87.53,111.55,Macaca mulatta
NEUR_4544,Cerebellum,118.58,78.77,Mus musculus
NEUR_9521,Hypothalamus,146.23,47.88,Rattus norvegicus
NEUR_3375,Striatum,9.02,36.7,Rattus norvegicus
NEUR_9022,Hypothalamus,45.08,37.74,Rattus norvegicus
NEUR_9711,Striatum,96.38,51.71,Mus musculus
NEUR_1201,Hippocampus,129.93,35.47,Macaca mulatta
NEUR_6211,Hypothalamus,42.69,12.89,Macaca mulatta
NEUR_8247,Hypothalamus,20.96,104.46,Macaca mulatta
NEUR_2573,Cortex,121.46,60.74,Mus musculus
NEUR_8804,Cerebellum,75.07,43.32,Rattus norvegicus
NEUR_1148,Cortex,134.14,38.15,Macaca mulatta
NEUR_6729,Amygdala,112.99,51.39,Danio rerio
NEUR_1221,Amygdala,142.32,31.31,Macaca mulatta
NEUR_2798,Amygdala,130.38,47.82,Mus musculus
NEUR_9124,Hypothalamus,122.49,10.81,Macaca mulatta
NEUR_3790,Cortex,6.93,10.17,Danio rerio
NEUR_8625,Amygdala,131.65,58.43,Mus musculus
NEUR_3661,Cortex,88.91,30.4,Rattus norvegicus
NEUR_6744,Hippocampus,4.79,110.05,Macaca mulatta
NEUR_6936,Amygdala,46.54,100.46,Macaca mulatta
NEUR_3255,Cerebellum,12.98,90.68,Rattus norvegicus
NEUR_1555,Thalamus,44.54,97.87,Mus musculus
NEUR_4368,Cortex,93.22,31.52,Rattus norvegicus
NEUR_6884,Striatum,66.2,103.37,Mus musculus
NEUR_4454,Amygdala,22.57,110.14,Macaca mulatta
NEUR_1523,Amygdala,139.17,80.67,Danio rerio
NEUR_9668,Cortex,27.95,92.48,Danio rerio
NEUR_5023,Hypothalamus,143.57,54.31,Macaca mulatta
NEUR_7007,Hippocampus,35.76,98.27,Rattus norvegicus
NEUR_2534,Hypothalamus,54.23,10.05,Rattus norvegicus
NEUR_7031,Cerebellum,117.55,15.77,Danio rerio
NEUR_5033,Thalamus,92.47,16.94,Macaca mulatta
NEUR_9994,Cortex,24.17,34.78,Mus musculus
NEUR_2730,Hippocampus,16.21,13.69,Rattus norvegicus
NEUR_8810,Cerebellum,135.83,106.41,Macaca mulatta
NEUR_6245,Striatum,149.6,91.39,Danio rerio
NEUR_1803,Thalamus,27.13,77.51,Macaca mulatta
NEUR_6221,Cerebellum,30.69,74.44,Macaca mulatta
NEUR_3563,Cortex,85.53,89.66,Danio rerio
NEUR_8421,Amygdala,82.71,49.49,Danio rerio
NEUR_1062,Striatum,93.98,20.64,Rattus norvegicus
NEUR_6746,Cortex,27.53,107.84,Danio rerio
NEUR_6945,Striatum,139.25,35.83,Rattus norvegicus
NEUR_5448,Amygdala,144.86,114.78,Danio rerio
NEUR_2736,Amygdala,124.85,105.93,Macaca mulatta
NEUR_9081,Thalamus,127.3,83.09,Danio rerio
NEUR_5241,Striatum,131.59,50.14,Rattus norvegicus
NEUR_2196,Amygdala,123.98,84.32,Danio rerio
NEUR_3084,Cerebellum,2.26,114.32,Danio rerio
NEUR_8694,Thalamus,61.51,20.02,Rattus norvegicus
NEUR_9428,Striatum,126.76,94.61,Mus musculus
NEUR_9926,Cortex,67.15,29.42,Rattus norvegicus
NEUR_3651,Thalamus,61.99,115.1,Mus musculus
NEUR_8265,Striatum,80.51,73.72,Rattus norvegicus
NEUR_2053,Striatum,0.46,111.01,Mus musculus
NEUR_3383,Amygdala,42.36,69.03,Danio rerio
NEUR_8259,Cerebellum,51.65,37.66,Macaca mulatta
NEUR_4249,Hypothalamus,9.54,93.41,Rattus norvegicus
NEUR_2808,Amygdala,46.25,103.04,Macaca mulatta
NEUR_6514,Cerebellum,92.29,23.72,Rattus norvegicus
NEUR_9720,Hippocampus,54.05,68.6,Mus musculus
NEUR_4829,Striatum,82.21,46.94,Macaca mulatta
NEUR_2551,Hippocampus,7.62,14.26,Macaca mulatta
NEUR_3244,Hypothalamus,56.31,62.68,Danio rerio
NEUR_2835,Amygdala,128.43,43.29,Rattus norvegicus
NEUR_8576,Hypothalamus,29.32,12.19,Danio rerio
NEUR_9522,Cortex,15.64,98.18,Macaca mulatta
NEUR_6703,Cortex,122.24,53.29,Macaca mulatta
NEUR_6886,Thalamus,17.99,70.19,Macaca mulatta
NEUR_5643,Hippocampus,124.69,91.13,Danio rerio
NEUR_6772,Thalamus,6.92,62.04,Danio rerio
NEUR_4616,Thalamus,78.43,116.36,Macaca mulatta
NEUR_3380,Cerebellum,13.11,100.69,Rattus norvegicus
NEUR_4052,Amygdala,88.65,95.36,Mus musculus
NEUR_1127,Amygdala,99.19,116.88,Rattus norvegicus
NEUR_2140,Hypothalamus,104.11,28.25,Macaca mulatta
NEUR_3498,Thalamus,53.87,11.91,Rattus norvegicus
NEUR_3333,Hippocampus,25.58,117.92,Danio rerio
NEUR_3222,Cortex,103.58,59.0,Rattus norvegicus
NEUR_2692,Cortex,117.17,71.98,Danio rerio
NEUR_7070,Cortex,110.11,20.24,Rattus norvegicus
NEUR_7483,Hippocampus,6.07,47.33,Mus musculus
NEUR_2833,Amygdala,130.97,35.86,Danio rerio
NEUR_8725,Thalamus,82.72,39.07,Danio rerio
NEUR_3055,Striatum,77.65,75.27,Rattus norvegicus
NEUR_4806,Hippocampus,94.58,108.41,Macaca mulatta
NEUR_2211,Hypothalamus,21.38,111.86,Mus musculus
NEUR_5954,Thalamus,87.85,38.46,Danio rerio
NEUR_6652,Hippocampus,44.19,88.93,Mus musculus
NEUR_9198,Thalamus,106.33,114.41,Macaca mulatta
NEUR_7394,Hippocampus,68.59,35.38,Rattus norvegicus
NEUR_9073,Cerebellum,141.25,101.11,Danio rerio
NEUR_9728,Cortex,100.78,104.01,Macaca mulatta
NEUR_6455,Hypothalamus,105.97,30.05,Macaca mulatta
NEUR_2543,Thalamus,67.06,90.63,Macaca mulatta
NEUR_2767,Cortex,112.48,29.62,Macaca mulatta
NEUR_8776,Hippocampus,49.75,82.57,Rattus norvegicus
NEUR_4971,Hypothalamus,27.32,101.58,Danio rerio
NEUR_2651,Cortex,66.43,67.42,Rattus norvegicus
NEUR_3214,Striatum,4.44,106.91,Macaca mulatta
NEUR_1575,Striatum,18.04,77.71,Rattus norvegicus
NEUR_8585,Hypothalamus,87.58,41.75,Mus musculus
NEUR_6547,Hippocampus,38.49,97.09,Macaca mulatta
NEUR_7554,Thalamus,48.26,23.26,Macaca mulatta
NEUR_9166,Hippocampus,3.54,70.14,Danio rerio
NEUR_9649,Hypothalamus,35.84,25.96,Danio rerio
NEUR_7513,Thalamus,141.29,106.44,Mus musculus
NEUR_1589,Cerebellum,20.22,44.03,Mus musculus
NEUR_5370,Hippocampus,24.78,87.58,Danio rerio
NEUR_6229,Hippocampus,92.2,99.91,Rattus norvegicus
NEUR_4233,Cerebellum,88.19,51.74,Danio rerio
NEUR_5265,Thalamus,66.74,105.83,Macaca mulatta
NEUR_2633,Amygdala,100.53,97.42,Danio rerio
NEUR_7488,Striatum,50.41,57.24,Rattus norvegicus
NEUR_9129,Cortex,91.69,18.13,Rattus norvegicus
NEUR_6430,Hippocampus,130.57,55.87,Danio rerio
NEUR_2912,Amygdala,1.78,25.03,Danio rerio
NEUR_5734,Hippocampus,133.48,86.09,Danio rerio
NEUR_1690,Hippocampus,121.56,78.46,Macaca mulatta
NEUR_4395,Cerebellum,21.62,12.9,Macaca mulatta
NEUR_6679,Thalamus,123.57,57.53,Danio rerio
NEUR_5813,Hippocampus,35.53,97.22,Rattus norvegicus
NEUR_1044,Cerebellum,53.39,69.97,Macaca mulatta
NEUR_4645,Cortex,99.8,43.35,Mus musculus
NEUR_7657,Striatum,136.37,61.89,Macaca mulatta
NEUR_5779,Cerebellum,8.23,36.02,Macaca mulatta
NEUR_1832,Hippocampus,68.44,79.02,Macaca mulatta
NEUR_8105,Hippocampus,0.63,94.52,Danio rerio
NEUR_8168,Cerebellum,65.96,44.37,Danio rerio
NEUR_4626,Cortex,149.77,16.01,Macaca mulatta
NEUR_8356,Hippocampus,21.91,19.62,Danio rerio
NEUR_4117,Amygdala,129.62,110.8,Danio rerio
NEUR_9425,Cortex,71.99,80.2,Rattus norvegicus
NEUR_2558,Hypothalamus,112.73,70.45,Danio rerio
NEUR_3327,Cortex,114.55,14.87,Rattus norvegicus
NEUR_7602,Thalamus,106.13,55.59,Danio rerio
NEUR_1498,Cerebellum,73.3,23.14,Danio rerio
NEUR_1325,Hypothalamus,17.19,15.68,Danio rerio
NEUR_2903,Thalamus,71.12,56.24,Macaca mulatta
NEUR_5041,Hypothalamus,132.18,49.7,Danio rerio
NEUR_1080,Cerebellum,76.01,53.45,Mus musculus
NEUR_3725,Cortex,45.94,48.56,Mus musculus
NEUR_2574,Amygdala,66.28,78.49,Rattus norvegicus
NEUR_7797,Cortex,86.68,36.5,Mus musculus
NEUR_7436,Hypothalamus,138.58,20.47,Macaca mulatta
NEUR_8278,Hippocampus,100.47,50.19,Danio rerio
NEUR_3574,Cerebellum,104.36,18.0,Rattus norvegicus
NEUR_8536,Striatum,42.63,51.34,Rattus norvegicus
NEUR_2130,Thalamus,110.02,84.2,Macaca mulatta
NEUR_3625,Thalamus,39.22,34.73,Rattus norvegicus
NEUR_8736,Hippocampus,3.61,39.23,Danio rerio
NEUR_4895,Hypothalamus,22.33,48.26,Rattus norvegicus
NEUR_4859,Cortex,147.27,112.3,Rattus norvegicus
NEUR_7317,Amygdala,138.4,70.45,Rattus norvegicus
NEUR_8999,Cortex,116.81,101.44,Mus musculus
NEUR_7968,Cerebellum,92.61,58.37,Macaca mulatta
NEUR_1097,Cortex,59.62,78.81,Macaca mulatta
NEUR_8633,Amygdala,80.04,44.84,Danio rerio
NEUR_6321,Cerebellum,17.25,50.59,Mus musculus
NEUR_1808,Amygdala,134.22,92.63,Mus musculus
NEUR_7866,Striatum,138.74,73.92,Macaca mulatta
NEUR_7267,Amygdala,91.38,22.96,Mus musculus
NEUR_5339,Amygdala,10.58,96.21,Danio rerio
NEUR_4469,Hippocampus,75.91,71.73,Rattus norvegicus
NEUR_2663,Thalamus,54.13,108.31,Macaca mulatta
NEUR_1306,Amygdala,126.41,95.13,Rattus norvegicus
NEUR_5813,Striatum,6.56,89.7,Danio rerio
NEUR_3091,Thalamus,19.81,106.61,Rattus norvegicus
NEUR_8573,Cortex,49.35,113.7,Danio rerio
NEUR_7943,Thalamus,10.27,93.8,Mus musculus
NEUR_5930,Thalamus,74.45,62.8,Macaca mulatta
NEUR_9120,Hypothalamus,144.64,33.22,Danio rerio
NEUR_8569,Hippocampus,74.58,66.51,Mus musculus
