neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2267,Cortex,24.12,103.37,Mus musculus
NEUR_3814,Striatum,51.33,68.67,Mus musculus
NEUR_9981,Amygdala,52.77,111.47,Macaca mulatta
NEUR_3223,Hypothalamus,141.47,13.31,Macaca mulatta
NEUR_7832,Hypothalamus,26.8,74.31,Danio rerio
NEUR_5034,Cerebellum,133.1,90.48,Mus musculus
NEUR_1725,Thalamus,141.59,38.63,Macaca mulatta
NEUR_6397,Cortex,35.01,42.52,Mus musculus
NEUR_1182,Thalamus,106.53,61.52,Danio rerio
NEUR_8316,Hypothalamus,30.0,69.86,Danio rerio
NEUR_4786,Hippocampus,124.91,83.62,Macaca mulatta
NEUR_9074,Amygdala,105.24,62.84,Danio rerio
NEUR_4502,Striatum,70.1,103.97,Macaca mulatta
NEUR_1397,Cerebellum,145.78,114.14,Macaca mulatta
NEUR_8338,Hypothalamus,147.04,101.66,Mus musculus
NEUR_9449,Hypothalamus,47.09,35.6,Rattus norvegicus
NEUR_2246,Striatum,144.81,40.45,Danio rerio
NEUR_8634,Thalamus,69.11,100.63,Macaca mulatta
NEUR_3607,Cortex,45.43,67.96,Danio rerio
NEUR_6352,Striatum,52.31,10.04,Mus musculus
NEUR_1557,Thalamus,80.47,67.7,Rattus norvegicus
NEUR_4805,Cerebellum,27.2,41.58,Mus musculus
NEUR_7016,Amygdala,123.14,11.63,Macaca mulatta
NEUR_9703,Hypothalamus,1.04,61.98,Rattus norvegicus
NEUR_8145,Cerebellum,46.13,106.92,Macaca mulatta
NEUR_3366,Amygdala,69.6,12.81,Mus musculus
NEUR_1749,Striatum,2.0,75.0,Macaca mulatta
NEUR_9211,Hypothalamus,64.63,72.5,Macaca mulatta
NEUR_9754,Cortex,111.88,116.51,Mus musculus
NEUR_6739,Hypothalamus,70.4,59.97,Macaca mulatta
NEUR_3558,Cerebellum,46.04,75.58,Macaca mulatta
NEUR_3340,Thalamus,130.41,73.32,Mus musculus
NEUR_9953,Thalamus,34.48,115.69,Macaca mulatta
NEUR_6135,Cortex,72.49,71.45,Mus musculus
NEUR_9594,Amygdala,60.72,55.54,Macaca mulatta
NEUR_3248,Cerebellum,95.13,15.75,Rattus norvegicus
NEUR_1426,Hippocampus,99.8,13.68,Macaca mulatta
NEUR_1296,Hypothalamus,95.32,61.15,Rattus norvegicus
NEUR_3887,Amygdala,16.89,15.01,Macaca mulatta
NEUR_8204,Cerebellum,111.23,60.38,Mus musculus
NEUR_3060,Hypothalamus,21.64,104.34,Macaca mulatta
NEUR_9915,Thalamus,131.06,63.38,Danio rerio
NEUR_4778,Cortex,84.31,73.36,Rattus norvegicus
NEUR_5752,Hippocampus,50.53,100.65,Mus musculus
NEUR_8294,Cortex,66.87,40.62,Macaca mulatta
NEUR_6743,Thalamus,7.48,78.19,Rattus norvegicus
NEUR_8013,Cortex,105.57,118.6,Rattus norvegicus
NEUR_6984,Thalamus,49.02,15.9,Macaca mulatta
NEUR_9885,Hypothalamus,12.05,95.48,Mus musculus
NEUR_4796,Thalamus,124.03,32.12,Macaca mulatta
NEUR_2266,Amygdala,142.23,99.33,Rattus norvegicus
NEUR_1137,Cerebellum,34.24,33.18,Macaca mulatta
NEUR_8160,Amygdala,35.05,46.64,Macaca mulatta
NEUR_3269,Striatum,50.43,20.4,Macaca mulatta
NEUR_7952,Cortex,130.52,54.17,Rattus norvegicus
NEUR_2290,Cerebellum,67.43,53.44,Macaca mulatta
NEUR_1347,Thalamus,95.34,79.2,Macaca mulatta
NEUR_1257,Hypothalamus,113.54,80.27,Rattus norvegicus
NEUR_7475,Amygdala,109.63,22.47,Rattus norvegicus
NEUR_5825,Hypothalamus,145.17,76.29,Danio rerio
NEUR_4449,Cerebellum,44.09,49.15,Mus musculus
NEUR_9925,Cerebellum,119.06,84.26,Mus musculus
NEUR_2054,Striatum,69.23,69.3,Macaca mulatta
NEUR_6789,Hypothalamus,107.9,53.67,Danio rerio
NEUR_6834,Amygdala,70.6,49.07,Rattus norvegicus
NEUR_2868,Hippocampus,12.47,113.05,Macaca mulatta
NEUR_1544,Cerebellum,43.55,65.64,Macaca mulatta
NEUR_8547,Hypothalamus,130.15,43.88,Macaca mulatta
NEUR_4885,Thalamus,65.03,83.14,Macaca mulatta
NEUR_1959,Amygdala,26.73,83.74,Macaca mulatta
NEUR_3946,Amygdala,124.95,97.02,Mus musculus
NEUR_7451,Amygdala,81.12,10.42,Rattus norvegicus
NEUR_1139,Thalamus,72.07,38.43,Macaca mulatta
NEUR_1074,Cortex,81.84,86.75,Mus musculus
NEUR_3484,Striatum,89.93,62.11,Mus musculus
NEUR_2899,Thalamus,111.2,91.88,Rattus norvegicus
NEUR_3277,Cortex,136.0,84.72,Mus musculus
NEUR_3964,Hypothalamus,65.89,31.19,Mus musculus
NEUR_3340,Cerebellum,70.1,23.58,Macaca mulatta
NEUR_5862,Amygdala,137.56,75.48,Rattus norvegicus
NEUR_3786,Hippocampus,125.57,54.9,Macaca mulatta
NEUR_1803,Thalamus,87.46,39.9,Danio rerio
NEUR_5358,Amygdala,107.62,11.56,Rattus norvegicus
NEUR_7073,Thalamus,24.26,49.48,Mus musculus
NEUR_5878,Thalamus,65.28,38.78,Mus musculus
NEUR_4486,Cortex,138.51,108.63,Danio rerio
NEUR_3749,Amygdala,22.45,119.85,Danio rerio
NEUR_6256,Cortex,7.33,77.85,Macaca mulatta
NEUR_6100,Cortex,72.22,73.53,Mus musculus
NEUR_6106,Cerebellum,129.08,98.02,Macaca mulatta
NEUR_4795,Hypothalamus,113.97,13.39,Mus musculus
NEUR_2550,Hypothalamus,8.36,15.22,Danio rerio
NEUR_9013,Thalamus,13.51,19.84,Mus musculus
NEUR_8110,Thalamus,39.24,113.46,Rattus norvegicus
NEUR_1009,Hypothalamus,115.11,98.87,Macaca mulatta
NEUR_1319,Hypothalamus,14.43,109.96,Danio rerio
NEUR_1412,Cerebellum,41.3,12.1,Mus musculus
NEUR_2148,Cortex,40.67,101.27,Macaca mulatta
NEUR_5026,Thalamus,62.55,109.01,Mus musculus
NEUR_5151,Hippocampus,96.81,23.8,Mus musculus
NEUR_2551,Cortex,79.08,111.26,Macaca mulatta
NEUR_2279,Hippocampus,133.61,110.05,Macaca mulatta
NEUR_7877,Hippocampus,61.31,118.8,Rattus norvegicus
NEUR_9176,Thalamus,15.08,41.66,Mus musculus
NEUR_1899,Cerebellum,3.62,64.43,Mus musculus
NEUR_2280,Hippocampus,28.31,103.54,Macaca mulatta
NEUR_2860,Cerebellum,108.57,81.9,Danio rerio
NEUR_3602,Hypothalamus,55.7,69.33,Rattus norvegicus
NEUR_5167,Cerebellum,113.61,76.66,Mus musculus
NEUR_5894,Hypothalamus,79.48,41.13,Rattus norvegicus
NEUR_1728,Hypothalamus,121.76,65.09,Rattus norvegicus
NEUR_8765,Amygdala,76.95,118.24,Macaca mulatta
NEUR_6498,Hippocampus,39.02,90.23,Macaca mulatta
NEUR_5879,Hypothalamus,77.8,53.02,Rattus norvegicus
NEUR_8627,Thalamus,83.99,61.45,Danio rerio
NEUR_8850,Cortex,16.32,60.11,Rattus norvegicus
NEUR_5343,Striatum,10.14,92.74,Danio rerio
NEUR_9959,Striatum,109.85,35.38,Rattus norvegicus
NEUR_1322,Cortex,82.82,50.06,Danio rerio
NEUR_3967,Thalamus,138.14,38.94,Macaca mulatta
NEUR_7554,Striatum,73.15,44.44,Danio rerio
NEUR_1458,Hippocampus,89.04,106.18,Mus musculus
NEUR_4327,Thalamus,95.48,68.56,Mus musculus
NEUR_8361,Hippocampus,139.06,48.13,Danio rerio
NEUR_5040,Amygdala,109.46,49.46,Macaca mulatta
NEUR_2539,Hippocampus,142.95,67.92,Danio rerio
NEUR_3580,Hippocampus,66.23,23.34,Mus musculus
NEUR_1907,Hypothalamus,117.35,55.54,Danio rerio
NEUR_5642,Thalamus,53.85,63.49,Macaca mulatta
NEUR_7195,Cerebellum,83.06,35.94,Macaca mulatta
NEUR_7998,Cortex,61.1,65.73,Mus musculus
NEUR_1079,Thalamus,63.2,22.28,Rattus norvegicus
NEUR_4571,Cortex,99.62,65.21,Mus musculus
NEUR_4608,Hypothalamus,92.14,101.4,Mus musculus
NEUR_3065,Hypothalamus,21.79,42.88,Mus musculus
NEUR_7175,Hippocampus,119.54,20.28,Danio rerio
NEUR_5406,Cortex,119.26,99.74,Rattus norvegicus
NEUR_2542,Cerebellum,90.01,67.63,Macaca mulatta
NEUR_5668,Cerebellum,47.49,67.09,Danio rerio
NEUR_4286,Amygdala,103.08,104.7,Mus musculus
NEUR_4290,Thalamus,50.83,36.41,Rattus norvegicus
NEUR_4516,Amygdala,93.9,11.6,Danio rerio
NEUR_7651,Hippocampus,81.61,75.82,Mus musculus
NEUR_8641,Hypothalamus,92.19,67.77,Rattus norvegicus
NEUR_8724,Cerebellum,1.26,95.25,Rattus norvegicus
NEUR_4464,Hippocampus,40.58,100.9,Rattus norvegicus
NEUR_5979,Cerebellum,126.48,65.0,Macaca mulatta
NEUR_3530,Cortex,65.4,75.53,Macaca mulatta
NEUR_2928,Striatum,91.49,67.26,Mus musculus
NEUR_5695,Hypothalamus,126.39,105.67,Danio rerio
NEUR_8561,Cortex,78.12,12.6,Mus musculus
NEUR_5815,Hypothalamus,40.99,32.42,Rattus norvegicus
NEUR_4933,Hypothalamus,80.37,32.3,Mus musculus
NEUR_4136,Hippocampus,84.53,110.01,Danio rerio
NEUR_7733,Cerebellum,23.09,76.91,Macaca mulatta
NEUR_9909,Thalamus,53.28,95.58,Mus musculus
NEUR_4374,Cortex,37.11,31.71,Danio rerio
NEUR_2266,Cortex,61.45,101.86,Macaca mulatta
NEUR_8883,Thalamus,139.74,79.87,Macaca mulatta
NEUR_6742,Thalamus,48.58,61.05,Rattus norvegicus
NEUR_4319,Cortex,123.49,69.96,Macaca mulatta
NEUR_9179,Cortex,83.26,36.41,Macaca mulatta
NEUR_1208,Cortex,90.23,117.64,Danio rerio
NEUR_7276,Cortex,12.71,60.81,Danio rerio
NEUR_1464,Cerebellum,118.97,56.01,Danio rerio
NEUR_2666,Cortex,55.12,80.96,Danio rerio
NEUR_9447,Striatum,10.04,74.07,Mus musculus
NEUR_9534,Amygdala,104.27,26.2,Danio rerio
NEUR_2707,Striatum,51.05,75.11,Danio rerio
NEUR_2585,Striatum,139.64,37.84,Macaca mulatta
NEUR_8172,Cerebellum,43.13,81.28,Danio rerio
NEUR_8340,Hippocampus,52.3,44.25,Macaca mulatta
NEUR_6015,Thalamus,125.14,40.0,Rattus norvegicus
NEUR_3938,Hypothalamus,92.82,63.12,Rattus norvegicus
NEUR_5177,Amygdala,82.15,11.12,Macaca mulatta
NEUR_5161,Thalamus,69.61,68.69,Macaca mulatta
NEUR_5147,Striatum,120.5,45.74,Mus musculus
NEUR_7949,Striatum,118.98,50.16,Rattus norvegicus
NEUR_8356,Cortex,30.85,85.3,Danio rerio
NEUR_7701,Thalamus,101.94,99.12,Mus musculus
NEUR_4887,Hypothalamus,56.32,105.98,Rattus norvegicus
NEUR_8361,Hypothalamus,75.27,111.91,Rattus norvegicus
NEUR_6302,Thalamus,83.38,17.42,Rattus norvegicus
NEUR_5021,Cortex,27.72,80.44,Macaca mulatta
NEUR_9423,Thalamus,71.02,92.03,Macaca mulatta
NEUR_3540,Striatum,106.16,88.73,Macaca mulatta
NEUR_6949,Thalamus,38.19,17.65,Danio rerio
NEUR_8943,Thalamus,73.76,77.86,Mus musculus
NEUR_4453,Thalamus,100.18,90.78,Macaca mulatta
NEUR_5166,Striatum,142.11,38.46,Danio rerio
NEUR_4956,Amygdala,66.68,24.22,Rattus norvegicus
NEUR_3268,Cerebellum,29.0,25.53,Macaca mulatta
NEUR_4240,Hypothalamus,142.02,89.48,Danio rerio
NEUR_4624,Striatum,83.55,23.39,Mus musculus
NEUR_1986,Hippocampus,99.77,74.12,Mus musculus
NEUR_5961,Cerebellum,49.67,73.03,Rattus norvegicus
NEUR_1895,Thalamus,111.06,37.13,Mus musculus
NEUR_9537,Striatum,39.58,54.23,Danio rerio
NEUR_8388,Striatum,11.72,27.65,Danio rerio
NEUR_9199,Cerebellum,91.27,109.54,Danio rerio
NEUR_4123,Hypothalamus,5.21,13.43,Rattus norvegicus
NEUR_7318,Cortex,2.5,100.09,Rattus norvegicus
NEUR_4133,Hippocampus,98.28,88.45,Macaca mulatta
NEUR_9953,Hypothalamus,34.11,113.28,Danio rerio
NEUR_9259,Hypothalamus,40.34,11.26,Mus musculus
NEUR_5015,Cerebellum,124.55,72.05,Danio rerio
NEUR_2993,Hippocampus,107.82,29.99,Danio rerio
NEUR_6494,Striatum,24.1,90.9,Mus musculus
NEUR_7650,Hypothalamus,99.03,32.19,Rattus norvegicus
NEUR_4896,Cerebellum,146.78,48.8,Danio rerio
NEUR_2125,Hypothalamus,4.52,60.5,Macaca mulatta
NEUR_9404,Cortex,114.11,62.8,Rattus norvegicus
NEUR_2154,Striatum,10.2,112.51,Mus musculus
NEUR_3622,Thalamus,55.06,20.76,Macaca mulatta
NEUR_7247,Striatum,45.17,73.21,Danio rerio
NEUR_7523,Thalamus,83.52,112.71,Rattus norvegicus
NEUR_9961,Hippocampus,72.28,55.28,Mus musculus
NEUR_4312,Amygdala,119.44,98.33,Rattus norvegicus
NEUR_9059,Hypothalamus,36.1,41.82,Macaca mulatta
NEUR_5232,Hippocampus,54.93,48.57,Mus musculus
NEUR_1072,Amygdala,43.65,99.27,Mus musculus
NEUR_6950,Cortex,19.24,72.0,Rattus norvegicus
NEUR_7838,Cortex,31.06,72.79,Rattus norvegicus
NEUR_4140,Cerebellum,89.4,71.12,Danio rerio
NEUR_6873,Hypothalamus,114.62,70.16,Macaca mulatta
NEUR_5001,Cerebellum,85.39,74.33,Danio rerio
NEUR_1719,Cortex,84.02,59.84,Danio rerio
NEUR_7127,Cortex,83.37,45.08,Macaca mulatta
NEUR_7014,Striatum,23.85,58.64,Danio rerio
NEUR_5650,Striatum,143.95,90.6,Mus musculus
NEUR_5905,Amygdala,102.49,95.22,Mus musculus
NEUR_1193,Cortex,131.42,34.24,Mus musculus
NEUR_4992,Hippocampus,28.58,107.63,Rattus norvegicus
NEUR_2070,Cerebellum,133.31,59.45,Rattus norvegicus
NEUR_1623,Cerebellum,92.69,69.23,Mus musculus
NEUR_5273,Cortex,59.61,113.76,Macaca mulatta
NEUR_6064,Hippocampus,127.98,42.4,Danio rerio
NEUR_9450,Hypothalamus,63.27,105.34,Macaca mulatta
NEUR_5188,Hypothalamus,117.27,74.58,Rattus norvegicus
NEUR_1613,Cerebellum,24.66,88.65,Mus musculus
NEUR_9783,Cerebellum,27.06,59.5,Mus musculus
NEUR_6075,Thalamus,137.82,101.8,Mus musculus
NEUR_7933,Hippocampus,109.2,49.2,Macaca mulatta
NEUR_1737,Thalamus,132.3,60.66,Rattus norvegicus
NEUR_3497,Striatum,126.31,90.73,Rattus norvegicus
NEUR_7757,Thalamus,119.16,28.07,Mus musculus
NEUR_7709,Hypothalamus,31.25,28.3,Rattus norvegicus
NEUR_7668,Cortex,63.31,116.09,Macaca mulatta
NEUR_6459,Thalamus,124.03,76.58,Rattus norvegicus
NEUR_1010,Cerebellum,92.16,98.27,Rattus norvegicus
NEUR_1607,Cortex,76.86,100.18,Macaca mulatta
NEUR_7949,Thalamus,23.75,111.82,Danio rerio
NEUR_7099,Cerebellum,54.99,37.0,Macaca mulatta
NEUR_6247,Cortex,53.06,96.29,Mus musculus
NEUR_6151,Thalamus,86.95,24.44,Danio rerio
NEUR_1152,Cortex,128.57,103.11,Rattus norvegicus
NEUR_8983,Cortex,139.74,71.44,Mus musculus
NEUR_1375,Thalamus,86.74,33.89,Mus musculus
NEUR_5041,Cerebellum,67.39,65.76,Danio rerio
NEUR_8973,Hippocampus,25.66,93.09,Macaca mulatta
NEUR_7577,Striatum,6.39,62.73,Danio rerio
NEUR_7911,Amygdala,80.27,62.44,Mus musculus
NEUR_6917,Hypothalamus,55.99,21.28,Danio rerio
NEUR_7985,Amygdala,88.64,68.03,Mus musculus
NEUR_6835,Cerebellum,90.13,100.41,Mus musculus
NEUR_9838,Thalamus,54.02,108.37,Mus musculus
NEUR_9307,Cortex,79.51,85.84,Danio rerio
NEUR_9656,Striatum,96.71,52.66,Rattus norvegicus
NEUR_2784,Striatum,39.14,42.96,Mus musculus
NEUR_6789,Hippocampus,30.62,77.11,Macaca mulatta
NEUR_2265,Striatum,69.41,112.25,Rattus norvegicus
NEUR_3147,Hypothalamus,113.43,74.72,Mus musculus
NEUR_5309,Thalamus,122.83,21.47,Mus musculus
NEUR_7566,Amygdala,90.84,92.59,Macaca mulatta
NEUR_2773,Cortex,60.37,39.82,Macaca mulatta
NEUR_8306,Hypothalamus,49.7,62.89,Macaca mulatta
NEUR_6727,Cortex,43.66,84.32,Rattus norvegicus
NEUR_2262,Cortex,13.41,52.37,Rattus norvegicus
NEUR_5359,Hippocampus,91.16,89.12,Macaca mulatta
NEUR_6645,Cerebellum,147.01,111.63,Macaca mulatta
NEUR_6213,Cerebellum,96.62,34.77,Rattus norvegicus
NEUR_1710,Amygdala,24.03,51.2,Danio rerio
NEUR_2953,Hypothalamus,139.78,34.66,Rattus norvegicus
NEUR_6763,Cerebellum,62.75,58.23,Macaca mulatta
NEUR_2646,Cortex,32.13,34.28,Danio rerio
NEUR_7482,Striatum,88.36,75.01,Rattus norvegicus
NEUR_7279,Hippocampus,43.0,24.27,Macaca mulatta
NEUR_5331,Cortex,86.81,105.41,Danio rerio
NEUR_7544,Hypothalamus,61.07,110.95,Mus musculus
NEUR_2753,Thalamus,107.75,75.37,Danio rerio
NEUR_8388,Hippocampus,36.93,81.24,Rattus norvegicus
NEUR_7694,Hypothalamus,4.26,57.86,Mus musculus
NEUR_2172,Amygdala,24.97,23.12,Rattus norvegicus
NEUR_6974,Hippocampus,130.0,20.23,Macaca mulatta
NEUR_3853,Hypothalamus,130.65,104.99,Mus musculus
NEUR_4971,Thalamus,147.53,50.75,Rattus norvegicus
NEUR_1118,Hippocampus,69.94,80.84,Danio rerio
NEUR_9622,Cerebellum,88.89,35.65,Danio rerio
NEUR_5764,Hypothalamus,77.81,80.37,Mus musculus
NEUR_7335,Hippocampus,97.97,116.01,Macaca mulatta
NEUR_7674,Striatum,75.7,49.6,Rattus norvegicus
NEUR_6733,Striatum,0.31,23.16,Rattus norvegicus
NEUR_3182,Cerebellum,145.91,29.84,Rattus norvegicus
NEUR_4921,Cortex,33.72,17.8,Rattus norvegicus
NEUR_9319,Cortex,144.49,64.21,Macaca mulatta
NEUR_9770,Cerebellum,44.14,20.5,Danio rerio
NEUR_1796,Cortex,2.91,103.95,Mus musculus
NEUR_6373,Hippocampus,78.38,116.62,Danio rerio
NEUR_7496,Hypothalamus,134.96,63.4,Rattus norvegicus
NEUR_1098,Hippocampus,45.74,89.74,Macaca mulatta
NEUR_2602,Hypothalamus,59.2,11.8,Mus musculus
NEUR_4882,Hypothalamus,146.07,70.93,Macaca mulatta
NEUR_5309,Amygdala,131.54,114.34,Mus musculus
NEUR_8558,Cerebellum,19.02,24.13,Danio rerio
NEUR_1653,Cortex,33.24,54.37,Mus musculus
NEUR_2419,Amygdala,12.0,90.06,Macaca mulatta
NEUR_3278,Hippocampus,25.51,23.79,Macaca mulatta
NEUR_4568,Hippocampus,120.46,15.78,Danio rerio
NEUR_1441,Amygdala,131.78,98.76,Macaca mulatta
NEUR_8663,Hypothalamus,73.08,41.97,Rattus norvegicus
NEUR_6409,Thalamus,117.95,37.51,Macaca mulatta
NEUR_5494,Hippocampus,45.95,99.75,Macaca mulatta
NEUR_8689,Cortex,55.97,76.68,Rattus norvegicus
NEUR_5143,Cortex,65.9,27.55,Mus musculus
NEUR_9908,Amygdala,77.21,10.73,Mus musculus
NEUR_5127,Amygdala,45.49,105.02,Mus musculus
NEUR_9294,Striatum,12.05,40.61,Rattus norvegicus
NEUR_8412,Thalamus,82.32,106.06,Macaca mulatta
NEUR_4874,Striatum,7.41,17.56,Danio rerio
NEUR_6822,Striatum,49.91,79.23,Rattus norvegicus
NEUR_2494,Cerebellum,101.01,45.22,Macaca mulatta
NEUR_7130,Thalamus,3.04,69.52,Danio rerio
NEUR_2233,Hypothalamus,69.3,87.33,Mus musculus
NEUR_1703,Amygdala,7.67,33.1,Macaca mulatta
NEUR_9156,Amygdala,121.31,19.29,Rattus norvegicus
NEUR_4099,Hypothalamus,130.37,17.61,Macaca mulatta
NEUR_1119,Amygdala,2.74,44.22,Rattus norvegicus
NEUR_3873,Hippocampus,88.45,10.63,Mus musculus
NEUR_2601,Cerebellum,100.11,42.03,Mus musculus
NEUR_1900,Thalamus,56.39,13.41,Danio rerio
NEUR_5004,Thalamus,96.09,17.97,Mus musculus
NEUR_6791,Hippocampus,149.92,95.76,Macaca mulatta
NEUR_7647,Thalamus,7.05,71.5,Danio rerio
NEUR_3148,Striatum,92.76,57.92,Mus musculus
NEUR_4531,Striatum,119.0,87.63,Rattus norvegicus
NEUR_7091,Hippocampus,1.31,88.52,Mus musculus
NEUR_9591,Cortex,67.87,82.91,Danio rerio
NEUR_9778,Hypothalamus,118.6,16.07,Rattus norvegicus
NEUR_8870,Amygdala,128.1,116.12,Danio rerio
NEUR_6683,Cortex,38.69,116.0,Mus musculus
NEUR_5718,Amygdala,36.73,30.4,Macaca mulatta
NEUR_8777,Hippocampus,79.85,16.93,Macaca mulatta
NEUR_9297,Cerebellum,134.28,59.78,Mus musculus
NEUR_7160,Thalamus,123.18,53.38,Danio rerio
NEUR_9994,Cortex,112.17,31.21,Danio rerio
NEUR_1617,Thalamus,6.89,37.55,Danio rerio
NEUR_1502,Cortex,127.34,64.09,Mus musculus
NEUR_5006,Cortex,74.23,58.27,Rattus norvegicus
NEUR_5899,Hypothalamus,82.51,44.93,Rattus norvegicus
NEUR_6110,Cerebellum,139.14,93.97,Rattus norvegicus
NEUR_6980,Hippocampus,39.55,96.59,Danio rerio
NEUR_6685,Cortex,77.75,26.53,Danio rerio
NEUR_9514,Hippocampus,45.97,86.47,Rattus norvegicus
NEUR_9731,Amygdala,18.45,103.66,Danio rerio
NEUR_9927,Thalamus,38.72,80.13,Danio rerio
NEUR_3107,Striatum,17.09,59.0,Danio rerio
NEUR_2060,Hypothalamus,128.72,38.43,Mus musculus
NEUR_1453,Thalamus,76.74,12.55,Danio rerio
NEUR_6855,Thalamus,75.85,108.91,Danio rerio
NEUR_7051,Hippocampus,113.17,29.08,Mus musculus
NEUR_4425,Hypothalamus,59.46,74.9,Danio rerio
NEUR_8661,Striatum,8.15,23.57,Danio rerio
NEUR_7000,Amygdala,39.57,108.52,Mus musculus
NEUR_4740,Hippocampus,16.98,63.66,Rattus norvegicus
NEUR_4726,Hypothalamus,95.49,45.93,Rattus norvegicus
NEUR_9302,Amygdala,86.61,37.47,Rattus norvegicus
NEUR_4235,Hippocampus,85.62,63.64,Mus musculus
NEUR_5098,Cortex,81.88,43.39,Rattus norvegicus
NEUR_9434,Cortex,21.0,104.54,Danio rerio
NEUR_5940,Hippocampus,100.45,96.15,Macaca mulatta
NEUR_4596,Thalamus,21.88,23.32,Mus musculus
NEUR_8311,Hypothalamus,95.31,38.28,Danio rerio
NEUR_2132,Hypothalamus,84.51,116.69,Danio rerio
NEUR_8169,Amygdala,126.53,113.12,Danio rerio
NEUR_8054,Hippocampus,117.44,111.62,Rattus norvegicus
NEUR_6676,Thalamus,56.71,95.53,Danio rerio
NEUR_6064,Cerebellum,7.17,82.62,Macaca mulatta
NEUR_4198,Cerebellum,99.51,114.34,Rattus norvegicus
NEUR_9866,Cortex,114.85,29.82,Rattus norvegicus
NEUR_6166,Striatum,50.74,46.93,Macaca mulatta
NEUR_1074,Cortex,37.19,18.4,Macaca mulatta
NEUR_4859,Thalamus,53.27,54.65,Danio rerio
NEUR_2649,Hippocampus,136.55,63.37,Macaca mulatta
NEUR_7962,Thalamus,123.7,48.06,Mus musculus
NEUR_6723,Thalamus,7.78,89.22,Macaca mulatta
NEUR_4026,Hypothalamus,42.3,101.18,Danio rerio
NEUR_2960,Amygdala,105.04,86.94,Mus musculus
NEUR_6318,Striatum,134.52,13.42,Macaca mulatta
NEUR_8661,Cortex,87.26,111.63,Danio rerio
NEUR_6448,Hypothalamus,31.3,89.5,Macaca mulatta
NEUR_1583,Thalamus,36.55,111.26,Macaca mulatta
NEUR_6241,Thalamus,96.82,29.07,Danio rerio
NEUR_3991,Hypothalamus,47.87,83.47,Mus musculus
NEUR_2007,Amygdala,47.15,97.74,Mus musculus
NEUR_2276,Hippocampus,88.8,105.55,Macaca mulatta
NEUR_9892,Thalamus,57.74,117.61,Rattus norvegicus
NEUR_6777,Thalamus,30.83,100.21,Macaca mulatta
NEUR_1128,Striatum,30.95,62.99,Rattus norvegicus
NEUR_1979,Cerebellum,17.98,87.97,Macaca mulatta
NEUR_6290,Amygdala,39.67,23.69,Mus musculus
NEUR_8383,Cerebellum,96.94,63.74,Danio rerio
NEUR_3762,Hippocampus,33.69,27.17,Danio rerio
NEUR_1069,Cerebellum,40.0,64.62,Rattus norvegicus
NEUR_6571,Cortex,108.98,79.65,Danio rerio
NEUR_4495,Cerebellum,37.04,117.75,Macaca mulatta
NEUR_8024,Cerebellum,88.78,95.15,Macaca mulatta
NEUR_8748,Striatum,21.07,47.67,Macaca mulatta
NEUR_7157,Cortex,114.62,35.24,Macaca mulatta
NEUR_3299,Cortex,7.95,43.15,Rattus norvegicus
NEUR_2199,Cortex,6.93,67.61,Macaca mulatta
NEUR_2783,Cortex,4.9,73.9,Rattus norvegicus
NEUR_3047,Striatum,120.64,80.64,Macaca mulatta
NEUR_2400,Amygdala,121.84,91.62,Mus musculus
NEUR_3576,Striatum,39.56,98.91,Rattus norvegicus
NEUR_8416,Striatum,34.81,79.21,Danio rerio
NEUR_7031,Cerebellum,11.9,117.45,Danio rerio
NEUR_2201,Hypothalamus,19.39,50.16,Mus musculus
NEUR_2224,Thalamus,18.49,37.96,Rattus norvegicus
NEUR_7749,Amygdala,124.73,108.61,Danio rerio
NEUR_6316,Cerebellum,21.75,94.36,Danio rerio
NEUR_1390,Cortex,83.4,90.2,Mus musculus
NEUR_3372,Cortex,66.66,26.7,Rattus norvegicus
NEUR_3914,Striatum,32.13,66.1,Rattus norvegicus
NEUR_7085,Thalamus,92.23,64.25,Danio rerio
NEUR_7497,Hypothalamus,122.02,21.26,Rattus norvegicus
NEUR_8484,Thalamus,2.86,48.62,Danio rerio
NEUR_7894,Hippocampus,22.8,73.43,Mus musculus
NEUR_6958,Cortex,8.33,11.61,Rattus norvegicus
NEUR_3229,Cerebellum,43.94,71.57,Macaca mulatta
NEUR_8467,Cerebellum,34.53,104.42,Mus musculus
NEUR_4512,Hippocampus,96.46,16.46,Macaca mulatta
NEUR_1388,Hippocampus,22.49,18.06,Mus musculus
NEUR_5883,Hippocampus,0.64,21.73,Mus musculus
NEUR_8351,Amygdala,81.9,57.55,Mus musculus
NEUR_8062,Thalamus,131.8,61.27,Mus musculus
NEUR_7961,Cerebellum,88.26,34.83,Mus musculus
NEUR_9572,Cortex,56.47,73.24,Mus musculus
NEUR_2319,Cortex,44.37,102.52,Danio rerio
NEUR_4764,Cerebellum,9.36,67.37,Rattus norvegicus
NEUR_4079,Cortex,6.42,63.14,Danio rerio
NEUR_4223,Striatum,90.99,101.89,Macaca mulatta
NEUR_8612,Cerebellum,0.31,109.67,Macaca mulatta
NEUR_4391,Striatum,11.88,22.93,Danio rerio
NEUR_3313,Cortex,111.45,93.19,Macaca mulatta
NEUR_9969,Cerebellum,10.93,99.75,Mus musculus
NEUR_2135,Thalamus,89.46,68.77,Danio rerio
NEUR_2228,Amygdala,22.12,16.06,Danio rerio
