neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2428,Hypothalamus,94.45,10.06,Danio rerio
NEUR_8432,Striatum,82.76,61.98,Rattus norvegicus
NEUR_2121,Hypothalamus,4.14,118.21,Danio rerio
NEUR_1031,Cortex,145.45,12.42,Mus musculus
NEUR_7715,Cortex,55.74,76.7,Rattus norvegicus
NEUR_2716,Cortex,140.78,116.05,Danio rerio
NEUR_9176,Striatum,59.26,105.8,Danio rerio
NEUR_6779,Thalamus,21.49,27.35,Danio rerio
NEUR_5999,Striatum,15.44,57.5,Macaca mulatta
NEUR_2638,Hippocampus,61.57,103.26,Macaca mulatta
NEUR_2884,Cortex,22.9,70.67,Mus musculus
NEUR_3439,Cortex,44.84,110.62,Danio rerio
NEUR_3784,Hypothalamus,122.6,61.91,Macaca mulatta
NEUR_3523,Cerebellum,131.0,87.31,Macaca mulatta
NEUR_4833,Thalamus,133.13,67.7,Danio rerio
NEUR_6853,Striatum,26.93,114.18,Mus musculus
NEUR_2888,Hippocampus,121.85,65.58,Mus musculus
NEUR_1952,Striatum,52.14,104.2,Rattus norvegicus
NEUR_8208,Amygdala,65.35,11.26,Macaca mulatta
NEUR_4614,Cerebellum,13.13,68.83,Mus musculus
NEUR_1422,Striatum,126.91,22.46,Danio rerio
NEUR_3091,Cortex,20.43,67.39,Mus musculus
NEUR_2025,Thalamus,115.2,24.63,Mus musculus
NEUR_3811,Cortex,97.27,91.51,Mus musculus
NEUR_3179,Hippocampus,9.88,46.77,Mus musculus
NEUR_7668,Cerebellum,45.18,73.52,Mus musculus
NEUR_1612,Thalamus,4.58,76.51,Macaca mulatta
NEUR_8661,Hippocampus,45.39,111.58,Macaca mulatta
NEUR_3450,Cortex,58.11,10.32,Mus musculus
NEUR_8611,Cerebellum,106.86,59.83,Danio rerio
NEUR_6627,Cortex,99.12,28.93,Danio rerio
NEUR_3622,Striatum,43.5,68.2,Rattus norvegicus
NEUR_6743,Thalamus,1.8,102.57,Macaca mulatta
NEUR_2490,Hippocampus,75.74,85.36,Mus musculus
NEUR_3424,Cortex,54.03,115.65,Macaca mulatta
NEUR_2393,Thalamus,137.6,21.11,Rattus norvegicus
NEUR_8311,Cerebellum,87.5,44.0,Rattus norvegicus
NEUR_7784,Cerebellum,0.41,15.93,Danio rerio
NEUR_6883,Striatum,7.27,80.6,Rattus norvegicus
NEUR_6811,Hypothalamus,51.05,35.16,Mus musculus
NEUR_5534,Amygdala,47.92,105.1,Mus musculus
NEUR_7157,Cortex,49.17,28.34,Danio rerio
NEUR_4585,Cortex,8.03,14.08,Mus musculus
NEUR_5705,Striatum,139.68,29.87,Mus musculus
NEUR_8281,Hippocampus,135.1,59.66,Danio rerio
NEUR_5657,Hippocampus,7.22,24.19,Macaca mulatta
NEUR_7348,Hippocampus,30.64,113.48,Rattus norvegicus
NEUR_1326,Thalamus,127.35,26.19,Mus musculus
NEUR_5612,Striatum,24.4,105.25,Danio rerio
NEUR_4077,Cerebellum,53.68,33.24,Danio rerio
NEUR_5072,Hypothalamus,3.73,91.99,Rattus norvegicus
NEUR_9769,Cerebellum,20.24,48.03,Danio rerio
NEUR_1519,Thalamus,123.34,116.15,Danio rerio
NEUR_6365,Cerebellum,74.06,10.81,Rattus norvegicus
NEUR_5574,Cortex,26.33,13.05,Macaca mulatta
NEUR_5514,Cerebellum,27.71,88.09,Macaca mulatta
NEUR_1033,Amygdala,41.05,106.42,Macaca mulatta
NEUR_1218,Cortex,62.15,21.3,Danio rerio
NEUR_5175,Thalamus,76.19,100.75,Macaca mulatta
NEUR_3899,Cerebellum,77.03,117.13,Macaca mulatta
NEUR_5726,Thalamus,69.77,33.89,Rattus norvegicus
NEUR_1123,Cerebellum,125.77,16.09,Macaca mulatta
NEUR_3114,Thalamus,97.68,18.62,Macaca mulatta
NEUR_1501,Amygdala,95.76,56.71,Mus musculus
NEUR_8017,Hippocampus,103.55,105.02,Rattus norvegicus
NEUR_2076,Striatum,144.72,52.28,Mus musculus
NEUR_6215,Hypothalamus,131.2,10.95,Rattus norvegicus
NEUR_1889,Hypothalamus,64.88,63.33,Danio rerio
NEUR_7604,Thalamus,17.85,75.74,Danio rerio
NEUR_2754,Cortex,88.68,60.92,Macaca mulatta
NEUR_7766,Striatum,133.85,72.96,Rattus norvegicus
NEUR_6414,Amygdala,79.15,13.42,Macaca mulatta
NEUR_6916,Hypothalamus,97.24,25.13,Macaca mulatta
NEUR_9916,Striatum,145.78,39.69,Danio rerio
NEUR_3078,Hippocampus,67.23,76.92,Mus musculus
NEUR_2865,Cortex,148.39,103.37,Mus musculus
NEUR_3272,Thalamus,64.9,34.99,Danio rerio
NEUR_1638,Cortex,142.25,53.44,Danio rerio
NEUR_1764,Cortex,13.57,46.23,Rattus norvegicus
NEUR_6154,Thalamus,23.4,48.21,Danio rerio
NEUR_8328,Hypothalamus,127.11,102.14,Rattus norvegicus
NEUR_7683,Hypothalamus,96.29,11.25,Danio rerio
NEUR_1780,Thalamus,107.54,86.25,Danio rerio
NEUR_6147,Cerebellum,34.68,114.17,Mus musculus
NEUR_1467,Cortex,92.41,66.16,Danio rerio
NEUR_5057,Cortex,102.01,52.5,Macaca mulatta
NEUR_4521,Cortex,60.54,12.38,Danio rerio
NEUR_5018,Amygdala,105.8,99.3,Mus musculus
NEUR_8654,Cerebellum,58.38,99.14,Mus musculus
NEUR_7245,Hypothalamus,110.26,22.57,Macaca mulatta
NEUR_1322,Cortex,21.22,28.24,Macaca mulatta
NEUR_6475,Striatum,114.36,58.99,Macaca mulatta
NEUR_7148,Hippocampus,82.28,74.25,Macaca mulatta
NEUR_1114,Amygdala,120.5,107.73,Macaca mulatta
NEUR_2861,Cerebellum,34.8,21.18,Macaca mulatta
NEUR_8647,Hypothalamus,30.61,83.85,Mus musculus
NEUR_1685,Cortex,40.85,77.92,Macaca mulatta
NEUR_5165,Cortex,101.17,111.63,Rattus norvegicus
NEUR_6552,Cortex,6.53,89.18,Danio rerio
NEUR_6234,Thalamus,32.84,23.51,Macaca mulatta
NEUR_2847,Striatum,77.2,14.97,Rattus norvegicus
NEUR_1820,Hippocampus,90.19,118.22,Mus musculus
NEUR_6463,Amygdala,48.01,12.05,Danio rerio
NEUR_7828,Striatum,56.33,51.19,Rattus norvegicus
NEUR_8855,Amygdala,16.78,63.64,Mus musculus
NEUR_7915,Hypothalamus,116.14,113.3,Danio rerio
NEUR_3665,Cortex,56.36,102.3,Mus musculus
NEUR_7400,Striatum,75.45,54.89,Rattus norvegicus
NEUR_3144,Cerebellum,42.73,83.33,Mus musculus
NEUR_6797,Amygdala,102.4,36.27,Rattus norvegicus
NEUR_4092,Hypothalamus,16.5,58.89,Danio rerio
NEUR_1005,Amygdala,104.42,82.61,Mus musculus
NEUR_7763,Cortex,7.75,36.67,Danio rerio
NEUR_5865,Cerebellum,103.95,10.65,Macaca mulatta
NEUR_6726,Hypothalamus,58.7,103.08,Mus musculus
NEUR_9628,Amygdala,144.58,40.23,Macaca mulatta
NEUR_5935,Thalamus,100.38,42.64,Danio rerio
NEUR_3486,Hypothalamus,127.44,51.19,Danio rerio
NEUR_8489,Amygdala,85.9,96.87,Danio rerio
NEUR_1838,Cerebellum,130.84,40.48,Mus musculus
NEUR_7671,Hippocampus,124.96,50.94,Rattus norvegicus
NEUR_6651,Hippocampus,117.29,111.93,Macaca mulatta
NEUR_2023,Thalamus,71.69,75.16,Mus musculus
NEUR_4404,Striatum,37.85,49.94,Rattus norvegicus
NEUR_8679,Thalamus,104.77,17.08,Mus musculus
NEUR_3397,Hypothalamus,98.48,32.26,Mus musculus
NEUR_1962,Amygdala,89.49,55.95,Macaca mulatta
NEUR_1840,Amygdala,32.07,84.25,Rattus norvegicus
NEUR_7988,Striatum,77.95,47.18,Mus musculus
NEUR_5292,Cortex,134.02,55.32,Danio rerio
NEUR_3572,Thalamus,23.76,35.05,Danio rerio
NEUR_9238,Hippocampus,50.67,52.13,Mus musculus
NEUR_1059,Striatum,39.76,70.68,Mus musculus
NEUR_8569,Cerebellum,60.7,113.08,Macaca mulatta
NEUR_3013,Hypothalamus,50.72,70.96,Macaca mulatta
NEUR_6249,Thalamus,81.53,73.29,Rattus norvegicus
NEUR_5320,Amygdala,70.23,11.22,Rattus norvegicus
NEUR_9489,Cerebellum,2.6,29.18,Mus musculus
NEUR_9476,Thalamus,95.88,37.59,Rattus norvegicus
NEUR_9689,Cerebellum,77.11,115.14,Danio rerio
NEUR_2356,Hypothalamus,37.89,118.41,Rattus norvegicus
NEUR_8917,Cortex,41.49,27.19,Rattus norvegicus
NEUR_2553,Hippocampus,70.89,104.51,Mus musculus
NEUR_5495,Cortex,22.62,67.64,Mus musculus
NEUR_4343,Hippocampus,3.37,76.61,Mus musculus
NEUR_9226,Hippocampus,128.75,33.44,Rattus norvegicus
NEUR_9118,Striatum,119.53,30.42,Macaca mulatta
NEUR_8673,Cortex,135.88,105.65,Danio rerio
NEUR_1999,Striatum,9.41,20.09,Danio rerio
NEUR_5840,Hippocampus,114.44,70.16,Danio rerio
NEUR_1905,Thalamus,41.45,95.57,Mus musculus
NEUR_5499,Hippocampus,72.1,88.76,Mus musculus
NEUR_9296,Thalamus,33.61,53.66,Rattus norvegicus
NEUR_1147,Hypothalamus,13.82,43.64,Macaca mulatta
NEUR_2755,Hypothalamus,106.12,30.2,Mus musculus
NEUR_9852,Cerebellum,58.78,39.81,Mus musculus
NEUR_5647,Amygdala,3.18,68.64,Macaca mulatta
NEUR_3841,Cortex,103.99,14.9,Danio rerio
NEUR_3595,Hypothalamus,41.11,111.03,Rattus norvegicus
NEUR_4468,Hippocampus,38.59,102.63,Rattus norvegicus
NEUR_3994,Amygdala,90.46,42.18,Danio rerio
NEUR_5510,Cerebellum,136.15,15.91,Mus musculus
NEUR_5126,Amygdala,103.1,12.09,Danio rerio
NEUR_6191,Hypothalamus,143.84,68.57,Mus musculus
NEUR_8355,Hippocampus,95.62,58.55,Mus musculus
NEUR_5931,Thalamus,39.03,99.01,Mus musculus
NEUR_3823,Hypothalamus,102.01,48.7,Macaca mulatta
NEUR_2555,Amygdala,67.0,49.49,Rattus norvegicus
NEUR_4977,Striatum,107.38,53.85,Mus musculus
NEUR_3107,Amygdala,74.89,116.65,Rattus norvegicus
NEUR_5674,Amygdala,49.75,112.68,Rattus norvegicus
NEUR_3702,Hippocampus,46.15,118.3,Macaca mulatta
NEUR_8747,Hypothalamus,10.07,48.35,Rattus norvegicus
NEUR_6729,Thalamus,82.57,95.37,Danio rerio
NEUR_8975,Striatum,42.65,58.37,Macaca mulatta
NEUR_9134,Thalamus,21.79,103.88,Mus musculus
NEUR_6630,Hippocampus,134.8,85.96,Rattus norvegicus
NEUR_6407,Cerebellum,85.47,56.27,Rattus norvegicus
NEUR_9334,Amygdala,105.55,77.25,Danio rerio
NEUR_3520,Thalamus,108.59,52.39,Macaca mulatta
NEUR_7736,Amygdala,105.91,105.38,Danio rerio
NEUR_8731,Striatum,12.73,113.76,Rattus norvegicus
NEUR_5039,Cortex,9.11,84.03,Macaca mulatta
NEUR_5219,Hypothalamus,0.36,63.68,Macaca mulatta
NEUR_8015,Hippocampus,103.87,113.31,Macaca mulatta
NEUR_7135,Striatum,103.57,56.24,Rattus norvegicus
NEUR_5505,Cerebellum,56.11,114.38,Macaca mulatta
NEUR_1850,Hippocampus,130.02,29.62,Mus musculus
NEUR_8633,Amygdala,107.49,10.83,Mus musculus
NEUR_8313,Hippocampus,85.82,94.37,Rattus norvegicus
NEUR_3110,Cerebellum,91.94,31.34,Macaca mulatta
NEUR_9224,Amygdala,75.79,106.5,Danio rerio
NEUR_5674,Striatum,76.87,46.11,Danio rerio
NEUR_4783,Cerebellum,10.82,28.05,Rattus norvegicus
NEUR_6522,Amygdala,146.24,90.49,Danio rerio
NEUR_9166,Amygdala,104.08,80.68,Mus musculus
NEUR_8729,Hypothalamus,120.21,38.07,Danio rerio
NEUR_1552,Thalamus,131.33,87.96,Macaca mulatta
NEUR_5453,Hippocampus,14.98,97.17,Mus musculus
NEUR_9874,Cerebellum,46.64,56.07,Macaca mulatta
NEUR_5044,Striatum,43.39,99.86,Danio rerio
NEUR_1476,Striatum,147.67,80.22,Danio rerio
NEUR_4208,Hypothalamus,39.73,27.43,Danio rerio
NEUR_8389,Cerebellum,134.75,21.6,Macaca mulatta
NEUR_5599,Hypothalamus,84.99,11.24,Macaca mulatta
NEUR_1173,Amygdala,24.58,56.3,Macaca mulatta
NEUR_6082,Amygdala,13.6,32.02,Mus musculus
NEUR_7301,Cortex,128.41,106.08,Rattus norvegicus
NEUR_5278,Cerebellum,1.55,79.1,Danio rerio
NEUR_2112,Cortex,130.48,30.53,Mus musculus
NEUR_5408,Cerebellum,51.59,101.31,Danio rerio
NEUR_3550,Hippocampus,72.4,51.34,Mus musculus
NEUR_4007,Amygdala,43.0,49.11,Rattus norvegicus
NEUR_2897,Cortex,115.4,29.55,Danio rerio
NEUR_4642,Striatum,148.59,14.83,Rattus norvegicus
NEUR_8856,Thalamus,60.88,38.92,Macaca mulatta
NEUR_4162,Striatum,107.36,39.83,Macaca mulatta
NEUR_8880,Cerebellum,52.73,25.97,Mus musculus
NEUR_4872,Hippocampus,22.98,17.35,Rattus norvegicus
NEUR_9095,Striatum,115.95,102.01,Macaca mulatta
NEUR_6664,Cerebellum,72.64,41.51,Mus musculus
NEUR_9395,Hypothalamus,122.22,24.8,Macaca mulatta
NEUR_9013,Cortex,67.17,29.22,Mus musculus
NEUR_6256,Cerebellum,30.84,14.16,Macaca mulatta
NEUR_6903,Amygdala,66.13,89.33,Danio rerio
NEUR_5593,Cerebellum,37.05,34.82,Danio rerio
NEUR_9663,Cortex,126.22,109.59,Danio rerio
NEUR_1027,Striatum,115.53,112.7,Rattus norvegicus
NEUR_7269,Striatum,90.61,113.36,Macaca mulatta
NEUR_3039,Striatum,1.73,101.11,Macaca mulatta
NEUR_4643,Striatum,101.21,39.59,Macaca mulatta
NEUR_1287,Amygdala,40.34,41.84,Rattus norvegicus
NEUR_6425,Amygdala,3.51,91.48,Rattus norvegicus
NEUR_1816,Thalamus,73.37,101.53,Mus musculus
NEUR_8726,Amygdala,95.42,30.0,Macaca mulatta
NEUR_6691,Amygdala,71.32,112.7,Macaca mulatta
NEUR_1507,Amygdala,50.9,23.71,Mus musculus
NEUR_5524,Thalamus,83.17,48.93,Macaca mulatta
NEUR_8584,Cortex,78.49,57.78,Macaca mulatta
NEUR_7719,Thalamus,0.59,119.29,Rattus norvegicus
NEUR_1836,Cortex,72.38,13.82,Mus musculus
NEUR_5837,Striatum,55.81,119.94,Mus musculus
NEUR_1436,Cortex,129.11,57.14,Mus musculus
NEUR_2957,Cortex,37.07,37.67,Macaca mulatta
NEUR_3853,Thalamus,52.91,101.79,Macaca mulatta
NEUR_8468,Striatum,24.93,22.92,Mus musculus
NEUR_2676,Striatum,133.78,117.75,Macaca mulatta
NEUR_5250,Striatum,63.57,67.32,Rattus norvegicus
NEUR_5179,Cortex,143.3,83.91,Macaca mulatta
NEUR_8673,Hypothalamus,99.99,49.82,Macaca mulatta
NEUR_9575,Cerebellum,42.24,14.03,Macaca mulatta
NEUR_4336,Striatum,113.19,57.72,Macaca mulatta
NEUR_5807,Cortex,113.68,50.41,Macaca mulatta
NEUR_7048,Striatum,82.45,72.08,Mus musculus
NEUR_4158,Cerebellum,82.69,19.4,Danio rerio
NEUR_2314,Cortex,29.23,17.58,Rattus norvegicus
NEUR_9222,Striatum,62.3,77.99,Danio rerio
NEUR_3240,Cerebellum,9.06,29.81,Danio rerio
NEUR_1198,Striatum,31.28,42.3,Macaca mulatta
NEUR_1714,Hypothalamus,19.5,116.82,Macaca mulatta
NEUR_6932,Hypothalamus,102.1,119.38,Danio rerio
NEUR_7861,Thalamus,118.06,90.67,Mus musculus
NEUR_5816,Hypothalamus,52.41,50.71,Danio rerio
NEUR_1012,Cortex,56.19,55.62,Danio rerio
NEUR_6512,Cortex,44.36,34.49,Macaca mulatta
NEUR_1179,Hippocampus,45.24,118.97,Mus musculus
NEUR_7710,Amygdala,64.97,55.98,Rattus norvegicus
NEUR_1100,Striatum,13.25,98.65,Mus musculus
NEUR_3163,Thalamus,66.56,77.3,Mus musculus
NEUR_5739,Amygdala,51.09,99.25,Macaca mulatta
NEUR_5405,Cortex,100.39,19.8,Mus musculus
NEUR_2294,Hippocampus,116.15,64.03,Macaca mulatta
NEUR_2111,Thalamus,106.11,77.8,Rattus norvegicus
NEUR_6188,Cerebellum,89.06,40.32,Danio rerio
NEUR_9259,Thalamus,38.39,102.13,Mus musculus
NEUR_8247,Amygdala,114.81,51.82,Macaca mulatta
NEUR_2946,Cerebellum,27.17,30.34,Rattus norvegicus
NEUR_4079,Cerebellum,29.7,35.46,Rattus norvegicus
NEUR_1733,Hypothalamus,66.91,11.07,Mus musculus
NEUR_5112,Hypothalamus,142.95,110.53,Mus musculus
NEUR_3827,Amygdala,67.42,96.56,Mus musculus
NEUR_8829,Thalamus,95.73,113.8,Danio rerio
NEUR_8633,Thalamus,78.37,82.45,Danio rerio
NEUR_5063,Cortex,11.61,76.06,Mus musculus
NEUR_5771,Striatum,131.2,109.48,Danio rerio
NEUR_6888,Thalamus,86.93,34.64,Rattus norvegicus
NEUR_8153,Amygdala,81.32,61.0,Rattus norvegicus
NEUR_9700,Striatum,76.72,79.33,Mus musculus
NEUR_3571,Striatum,106.42,81.56,Macaca mulatta
NEUR_3985,Cerebellum,17.55,41.81,Macaca mulatta
NEUR_4780,Hypothalamus,57.22,87.8,Rattus norvegicus
NEUR_4446,Thalamus,147.89,102.12,Danio rerio
NEUR_8009,Thalamus,88.81,60.17,Danio rerio
NEUR_1983,Cerebellum,34.85,54.96,Rattus norvegicus
NEUR_7550,Cortex,45.09,38.87,Danio rerio
NEUR_1018,Amygdala,83.54,55.73,Mus musculus
NEUR_1731,Cerebellum,133.97,35.35,Danio rerio
NEUR_7913,Cortex,19.4,22.74,Danio rerio
NEUR_7443,Hippocampus,85.14,73.74,Danio rerio
NEUR_7226,Cerebellum,138.94,35.02,Rattus norvegicus
NEUR_8748,Hippocampus,60.19,13.11,Rattus norvegicus
NEUR_7608,Thalamus,1.44,11.14,Danio rerio
NEUR_9324,Thalamus,115.93,59.28,Danio rerio
NEUR_7870,Striatum,131.65,95.15,Rattus norvegicus
NEUR_3140,Amygdala,127.57,64.47,Danio rerio
NEUR_3772,Thalamus,57.65,30.29,Rattus norvegicus
NEUR_1731,Hippocampus,102.98,10.18,Mus musculus
NEUR_3867,Hippocampus,18.28,60.56,Macaca mulatta
NEUR_9949,Cortex,122.92,119.42,Mus musculus
NEUR_1627,Cerebellum,149.76,97.09,Mus musculus
NEUR_9882,Cortex,138.21,56.34,Mus musculus
NEUR_3201,Amygdala,29.32,45.93,Macaca mulatta
NEUR_7035,Hippocampus,113.97,78.45,Rattus norvegicus
NEUR_4400,Cortex,134.03,118.33,Danio rerio
NEUR_3240,Cortex,59.88,25.8,Macaca mulatta
NEUR_5661,Amygdala,126.18,71.45,Macaca mulatta
NEUR_2794,Cortex,109.91,14.31,Mus musculus
NEUR_9507,Amygdala,5.48,60.01,Mus musculus
NEUR_4491,Cortex,76.74,25.9,Macaca mulatta
NEUR_4289,Thalamus,94.68,64.97,Mus musculus
NEUR_1090,Cerebellum,71.12,83.92,Rattus norvegicus
NEUR_4651,Thalamus,131.98,25.05,Rattus norvegicus
NEUR_7460,Hippocampus,48.95,25.54,Rattus norvegicus
NEUR_5094,Thalamus,71.06,107.93,Rattus norvegicus
NEUR_3497,Amygdala,9.72,26.46,Macaca mulatta
NEUR_3434,Hippocampus,15.54,41.32,Macaca mulatta
NEUR_7472,Thalamus,22.31,48.03,Danio rerio
NEUR_3456,Hippocampus,32.5,111.84,Mus musculus
NEUR_1734,Cortex,1.0,38.7,Rattus norvegicus
NEUR_4781,Thalamus,42.42,44.93,Mus musculus
NEUR_3683,Cortex,109.39,24.58,Danio rerio
NEUR_8283,Striatum,29.96,106.29,Mus musculus
NEUR_7363,Cerebellum,57.95,42.69,Mus musculus
NEUR_6042,Cortex,120.26,116.45,Rattus norvegicus
NEUR_3083,Hippocampus,31.75,38.85,Rattus norvegicus
NEUR_2953,Hippocampus,103.16,56.32,Mus musculus
NEUR_8690,Hypothalamus,69.06,40.43,Macaca mulatta
NEUR_3155,Hippocampus,115.17,10.96,Macaca mulatta
NEUR_2050,Cerebellum,99.09,19.67,Rattus norvegicus
NEUR_3923,Cortex,74.02,74.99,Danio rerio
NEUR_4723,Cortex,107.07,109.85,Mus musculus
NEUR_8735,Hypothalamus,106.48,12.53,Danio rerio
NEUR_5070,Amygdala,18.1,21.57,Rattus norvegicus
NEUR_4768,Hippocampus,138.3,81.65,Rattus norvegicus
NEUR_2056,Hippocampus,118.18,67.71,Mus musculus
NEUR_5674,Hypothalamus,56.73,94.01,Danio rerio
NEUR_3468,Hippocampus,106.11,17.25,Rattus norvegicus
NEUR_1650,Amygdala,56.59,34.23,Mus musculus
NEUR_7343,Thalamus,85.51,111.83,Mus musculus
NEUR_4250,Hippocampus,22.1,53.65,Rattus norvegicus
NEUR_2336,Thalamus,99.28,102.45,Rattus norvegicus
NEUR_5400,Hippocampus,134.49,95.46,Danio rerio
NEUR_2753,Striatum,35.46,36.13,Rattus norvegicus
NEUR_1203,Cerebellum,141.22,97.96,Mus musculus
NEUR_9408,Striatum,84.55,70.22,Rattus norvegicus
NEUR_9656,Amygdala,141.35,62.5,Mus musculus
NEUR_1187,Thalamus,28.62,118.08,Danio rerio
NEUR_3667,Hypothalamus,67.75,78.45,Rattus norvegicus
NEUR_3538,Cerebellum,64.12,54.01,Mus musculus
NEUR_2512,Amygdala,109.1,58.82,Mus musculus
NEUR_3718,Striatum,48.18,37.4,Mus musculus
NEUR_2279,Cortex,111.58,104.31,Macaca mulatta
NEUR_4456,Striatum,136.8,49.4,Mus musculus
NEUR_2124,Cortex,61.66,20.73,Rattus norvegicus
NEUR_9320,Hypothalamus,90.9,93.32,Macaca mulatta
NEUR_7223,Hippocampus,146.35,13.28,Rattus norvegicus
NEUR_2801,Striatum,72.08,48.09,Rattus norvegicus
NEUR_8337,Cortex,141.14,26.55,Rattus norvegicus
NEUR_9194,Hippocampus,5.5,11.46,Macaca mulatta
NEUR_4595,Amygdala,47.38,84.84,Rattus norvegicus
NEUR_2967,Striatum,109.26,74.79,Macaca mulatta
NEUR_1907,Thalamus,109.51,118.76,Danio rerio
NEUR_8934,Hypothalamus,112.26,83.06,Rattus norvegicus
NEUR_6209,Striatum,2.6,11.61,Mus musculus
NEUR_1664,Hippocampus,85.94,109.73,Rattus norvegicus
NEUR_7504,Striatum,17.31,74.63,Macaca mulatta
NEUR_8166,Striatum,39.04,86.2,Macaca mulatta
NEUR_6336,Hypothalamus,26.3,42.93,Macaca mulatta
NEUR_5107,Hypothalamus,32.03,116.55,Macaca mulatta
NEUR_6515,Thalamus,20.69,33.03,Mus musculus
NEUR_5912,Cerebellum,63.74,61.39,Rattus norvegicus
NEUR_5137,Thalamus,11.84,68.1,Mus musculus
NEUR_2712,Hippocampus,135.85,36.6,Macaca mulatta
NEUR_5161,Striatum,114.34,77.44,Mus musculus
NEUR_7818,Cortex,97.75,30.68,Rattus norvegicus
NEUR_1087,Hippocampus,140.34,31.8,Rattus norvegicus
NEUR_9925,Thalamus,12.69,88.5,Rattus norvegicus
NEUR_4089,Thalamus,42.49,30.4,Mus musculus
