neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5093,Cortex,132.9,111.67,Danio rerio
NEUR_7612,Striatum,149.26,101.44,Rattus norvegicus
NEUR_7471,Hippocampus,25.9,76.01,Danio rerio
NEUR_5114,Hypothalamus,90.81,40.49,Mus musculus
NEUR_7268,Hippocampus,96.57,13.49,Macaca mulatta
NEUR_1445,Hippocampus,76.95,86.18,Danio rerio
NEUR_3574,Hypothalamus,72.46,54.6,Macaca mulatta
NEUR_9258,Hippocampus,132.41,96.2,Rattus norvegicus
NEUR_6044,Thalamus,77.76,66.17,Macaca mulatta
NEUR_9971,Cortex,97.03,101.67,Rattus norvegicus
NEUR_3992,Striatum,47.5,15.89,Mus musculus
NEUR_4600,Hypothalamus,33.8,58.19,Rattus norvegicus
NEUR_2176,Amygdala,72.17,82.86,Macaca mulatta
NEUR_2123,Cerebellum,57.94,37.8,Macaca mulatta
NEUR_6545,Amygdala,77.26,53.71,Danio rerio
NEUR_9629,Cortex,67.47,82.23,Danio rerio
NEUR_9567,Striatum,112.12,59.95,Macaca mulatta
NEUR_9642,Hippocampus,97.75,52.07,Macaca mulatta
NEUR_2367,Cerebellum,85.46,19.8,Danio rerio
NEUR_1717,Cerebellum,9.95,89.8,Mus musculus
NEUR_3564,Striatum,20.26,92.92,Macaca mulatta
NEUR_8805,Cortex,148.92,63.9,Macaca mulatta
NEUR_1786,Thalamus,7.73,11.0,Mus musculus
NEUR_6649,Amygdala,74.66,62.69,Macaca mulatta
NEUR_1122,Hippocampus,44.52,68.18,Macaca mulatta
NEUR_4784,Cortex,10.58,108.22,Rattus norvegicus
NEUR_6696,Cerebellum,61.33,108.84,Danio rerio
NEUR_6044,Cortex,134.39,34.13,Danio rerio
NEUR_3486,Thalamus,48.17,96.93,Rattus norvegicus
NEUR_5191,Hippocampus,53.53,30.97,Mus musculus
NEUR_8850,Amygdala,35.81,90.8,Macaca mulatta
NEUR_8258,Thalamus,4.92,13.82,Rattus norvegicus
NEUR_7309,Cortex,143.69,67.48,Macaca mulatta
NEUR_3676,Cortex,84.58,58.08,Danio rerio
NEUR_1316,Cerebellum,83.43,44.86,Mus musculus
NEUR_1617,Hippocampus,48.32,87.8,Danio rerio
NEUR_7344,Thalamus,55.59,19.22,Rattus norvegicus
NEUR_6899,Striatum,63.35,58.03,Rattus norvegicus
NEUR_9431,Amygdala,76.37,56.15,Macaca mulatta
NEUR_9010,Amygdala,133.35,41.44,Macaca mulatta
NEUR_1749,Hypothalamus,7.5,79.97,Rattus norvegicus
NEUR_2317,Cerebellum,120.47,105.59,Mus musculus
NEUR_9568,Hippocampus,61.98,78.47,Macaca mulatta
NEUR_7886,Hippocampus,125.0,16.49,Rattus norvegicus
NEUR_8349,Amygdala,145.36,92.69,Danio rerio
NEUR_5432,Cerebellum,135.82,75.03,Danio rerio
NEUR_5408,Cerebellum,129.59,88.57,Macaca mulatta
NEUR_1174,Amygdala,124.25,84.19,Mus musculus
NEUR_5691,Hippocampus,19.84,43.2,Danio rerio
NEUR_4548,Thalamus,34.66,73.75,Macaca mulatta
NEUR_1274,Amygdala,136.54,78.72,Macaca mulatta
NEUR_2242,Striatum,74.25,50.39,Rattus norvegicus
NEUR_9769,Hippocampus,119.53,116.36,Macaca mulatta
NEUR_5019,Cerebellum,3.12,45.85,Mus musculus
NEUR_1230,Hypothalamus,5.31,41.92,Danio rerio
NEUR_5485,Amygdala,107.97,75.51,Mus musculus
NEUR_1000,Hippocampus,53.39,43.74,Rattus norvegicus
NEUR_2850,Hypothalamus,104.12,98.35,Danio rerio
NEUR_7387,Cortex,21.63,18.28,Macaca mulatta
NEUR_9903,Thalamus,104.03,52.39,Macaca mulatta
NEUR_9278,Hypothalamus,80.01,77.68,Macaca mulatta
NEUR_8935,Hypothalamus,18.79,119.8,Rattus norvegicus
NEUR_1927,Hypothalamus,129.11,95.33,Mus musculus
NEUR_1896,Amygdala,0.4,116.43,Mus musculus
NEUR_6081,Striatum,20.54,88.85,Macaca mulatta
NEUR_6839,Hypothalamus,8.58,77.18,Macaca mulatta
NEUR_8699,Amygdala,93.11,109.51,Rattus norvegicus
NEUR_3578,Cerebellum,89.21,75.78,Danio rerio
NEUR_9629,Striatum,70.4,102.94,Macaca mulatta
NEUR_1764,Striatum,65.94,79.59,Macaca mulatta
NEUR_9261,Cortex,47.65,14.41,Macaca mulatta
NEUR_3569,Amygdala,132.23,65.16,Mus musculus
NEUR_1274,Thalamus,49.74,69.02,Mus musculus
NEUR_5480,Hippocampus,115.58,71.94,Macaca mulatta
NEUR_8818,Cerebellum,63.82,82.84,Rattus norvegicus
NEUR_9605,Cortex,65.43,52.07,Macaca mulatta
NEUR_2285,Striatum,104.93,34.23,Macaca mulatta
NEUR_7762,Cortex,148.69,69.99,Danio rerio
NEUR_3980,Amygdala,17.62,107.19,Macaca mulatta
NEUR_3043,Hypothalamus,73.39,35.56,Danio rerio
NEUR_5220,Cortex,69.49,50.7,Mus musculus
NEUR_6936,Cortex,96.02,79.89,Danio rerio
NEUR_2902,Striatum,9.4,60.94,Macaca mulatta
NEUR_9319,Cerebellum,117.18,61.36,Mus musculus
NEUR_4417,Amygdala,49.33,103.82,Mus musculus
NEUR_4222,Amygdala,148.21,81.11,Rattus norvegicus
NEUR_1829,Hippocampus,67.92,44.5,Rattus norvegicus
NEUR_7664,Thalamus,91.5,40.06,Danio rerio
NEUR_6625,Hypothalamus,80.0,80.17,Danio rerio
NEUR_5061,Amygdala,88.32,59.21,Danio rerio
NEUR_7782,Thalamus,11.17,99.29,Rattus norvegicus
NEUR_7014,Cortex,147.03,76.36,Macaca mulatta
NEUR_4515,Cerebellum,64.85,112.97,Macaca mulatta
NEUR_7494,Cerebellum,148.76,50.77,Macaca mulatta
NEUR_9698,Hippocampus,117.24,100.88,Macaca mulatta
NEUR_6098,Hypothalamus,26.28,26.56,Macaca mulatta
NEUR_1662,Cortex,140.15,118.43,Rattus norvegicus
NEUR_6336,Thalamus,129.27,97.03,Mus musculus
NEUR_5106,Thalamus,106.04,117.03,Danio rerio
NEUR_6883,Amygdala,87.17,56.56,Danio rerio
NEUR_4543,Hippocampus,28.23,112.77,Rattus norvegicus
NEUR_2735,Thalamus,97.15,109.58,Macaca mulatta
NEUR_4865,Striatum,73.23,69.63,Rattus norvegicus
NEUR_4317,Thalamus,142.99,12.71,Macaca mulatta
NEUR_3451,Amygdala,0.57,12.6,Macaca mulatta
NEUR_7502,Hippocampus,62.36,104.03,Rattus norvegicus
NEUR_9918,Hippocampus,12.5,55.25,Rattus norvegicus
NEUR_4314,Amygdala,109.66,110.43,Macaca mulatta
NEUR_6547,Hippocampus,77.98,66.29,Macaca mulatta
NEUR_9216,Amygdala,43.29,99.35,Rattus norvegicus
NEUR_3163,Thalamus,91.51,26.82,Rattus norvegicus
NEUR_4067,Amygdala,136.84,71.78,Danio rerio
NEUR_7629,Hippocampus,55.0,57.64,Danio rerio
NEUR_9891,Hippocampus,108.37,81.2,Mus musculus
NEUR_3517,Hippocampus,84.03,104.36,Mus musculus
NEUR_1182,Striatum,64.18,99.83,Danio rerio
NEUR_2497,Cerebellum,98.14,105.17,Mus musculus
NEUR_5394,Striatum,35.11,38.35,Mus musculus
NEUR_4455,Hypothalamus,87.03,46.67,Mus musculus
NEUR_6745,Cerebellum,97.47,115.5,Macaca mulatta
NEUR_4656,Striatum,121.4,97.45,Mus musculus
NEUR_4076,Thalamus,114.16,73.94,Macaca mulatta
NEUR_2362,Striatum,96.08,94.49,Rattus norvegicus
NEUR_7295,Amygdala,133.26,88.02,Danio rerio
NEUR_8767,Thalamus,45.43,28.49,Mus musculus
NEUR_3109,Hippocampus,99.15,61.76,Rattus norvegicus
NEUR_5444,Hypothalamus,96.58,95.49,Macaca mulatta
NEUR_3251,Striatum,74.6,115.91,Macaca mulatta
NEUR_5023,Amygdala,23.18,21.86,Danio rerio
NEUR_5685,Hippocampus,36.23,15.19,Rattus norvegicus
NEUR_6678,Amygdala,145.74,36.19,Danio rerio
NEUR_3281,Striatum,144.25,11.83,Macaca mulatta
NEUR_2430,Cerebellum,2.86,36.91,Danio rerio
NEUR_5027,Striatum,127.11,90.67,Mus musculus
NEUR_1699,Thalamus,42.52,113.2,Rattus norvegicus
NEUR_6309,Thalamus,124.75,47.19,Rattus norvegicus
NEUR_4974,Cortex,20.27,73.64,Rattus norvegicus
NEUR_2771,Amygdala,93.81,69.92,Rattus norvegicus
NEUR_1063,Thalamus,105.47,10.47,Rattus norvegicus
NEUR_3309,Thalamus,145.94,46.24,Mus musculus
NEUR_3946,Hypothalamus,29.44,95.22,Mus musculus
NEUR_9147,Cortex,139.32,58.37,Macaca mulatta
NEUR_4718,Cerebellum,88.08,41.95,Macaca mulatta
NEUR_5901,Cerebellum,52.65,26.4,Danio rerio
NEUR_1589,Cortex,126.57,49.26,Mus musculus
NEUR_3687,Striatum,88.05,104.3,Mus musculus
NEUR_5635,Hippocampus,111.77,46.21,Macaca mulatta
NEUR_9148,Cerebellum,88.03,35.27,Macaca mulatta
NEUR_9729,Cortex,124.0,95.43,Rattus norvegicus
NEUR_3984,Thalamus,42.26,10.5,Rattus norvegicus
NEUR_3986,Striatum,0.39,53.92,Macaca mulatta
NEUR_9670,Thalamus,68.16,52.25,Macaca mulatta
NEUR_6211,Hypothalamus,89.14,28.51,Mus musculus
NEUR_4939,Striatum,22.69,19.89,Rattus norvegicus
NEUR_5393,Cortex,44.22,77.25,Macaca mulatta
NEUR_4069,Hippocampus,127.21,61.57,Macaca mulatta
NEUR_3170,Cortex,18.53,62.2,Mus musculus
NEUR_3645,Cortex,49.62,17.88,Rattus norvegicus
NEUR_8980,Amygdala,8.34,68.22,Macaca mulatta
NEUR_9872,Thalamus,122.19,114.87,Mus musculus
NEUR_7551,Thalamus,88.97,43.58,Mus musculus
NEUR_1149,Cerebellum,74.05,16.39,Mus musculus
NEUR_1043,Striatum,72.76,19.16,Macaca mulatta
NEUR_8860,Cortex,78.82,110.7,Danio rerio
NEUR_4331,Hippocampus,139.17,44.6,Mus musculus
NEUR_4657,Hippocampus,88.94,90.08,Mus musculus
NEUR_8799,Hypothalamus,144.6,75.07,Danio rerio
NEUR_5052,Striatum,45.27,36.78,Macaca mulatta
NEUR_2404,Hypothalamus,126.41,99.7,Mus musculus
NEUR_3819,Hippocampus,22.46,16.56,Danio rerio
NEUR_9200,Cortex,56.9,103.39,Macaca mulatta
NEUR_2810,Cortex,60.36,28.32,Mus musculus
NEUR_6791,Hippocampus,41.37,103.93,Danio rerio
NEUR_8607,Hippocampus,128.27,93.06,Macaca mulatta
NEUR_6967,Striatum,74.29,13.97,Macaca mulatta
NEUR_6121,Hippocampus,7.67,68.02,Danio rerio
NEUR_2327,Striatum,66.39,33.41,Rattus norvegicus
NEUR_2817,Cerebellum,26.87,100.13,Rattus norvegicus
NEUR_5938,Thalamus,71.85,66.61,Macaca mulatta
NEUR_9350,Striatum,112.97,78.23,Danio rerio
NEUR_6973,Thalamus,3.07,66.69,Mus musculus
NEUR_6894,Thalamus,83.24,51.06,Rattus norvegicus
NEUR_8094,Hypothalamus,109.42,16.01,Macaca mulatta
NEUR_4596,Hypothalamus,93.96,102.2,Mus musculus
NEUR_3144,Amygdala,36.58,74.05,Rattus norvegicus
NEUR_8212,Cortex,81.48,113.57,Mus musculus
NEUR_5856,Thalamus,18.64,102.41,Macaca mulatta
NEUR_9320,Thalamus,132.29,27.17,Danio rerio
NEUR_8327,Striatum,70.42,30.78,Danio rerio
NEUR_6734,Cortex,106.81,13.61,Danio rerio
NEUR_8006,Thalamus,28.68,37.56,Macaca mulatta
NEUR_2294,Amygdala,53.27,73.97,Rattus norvegicus
NEUR_6810,Hypothalamus,62.4,91.25,Mus musculus
NEUR_2787,Thalamus,148.43,60.46,Danio rerio
NEUR_2659,Striatum,63.29,61.92,Macaca mulatta
NEUR_2801,Striatum,105.11,12.75,Danio rerio
NEUR_3742,Hippocampus,123.74,62.02,Mus musculus
NEUR_8298,Thalamus,46.74,110.45,Macaca mulatta
NEUR_6340,Amygdala,106.05,107.13,Mus musculus
NEUR_4783,Hypothalamus,13.88,44.81,Danio rerio
NEUR_7613,Cerebellum,124.99,90.79,Rattus norvegicus
NEUR_6259,Thalamus,36.63,103.15,Rattus norvegicus
NEUR_5874,Hippocampus,145.86,94.56,Macaca mulatta
NEUR_8981,Hypothalamus,68.68,88.71,Danio rerio
NEUR_5595,Amygdala,24.64,114.04,Danio rerio
NEUR_2917,Hippocampus,42.51,50.69,Mus musculus
NEUR_6053,Striatum,73.49,76.62,Danio rerio
NEUR_6562,Striatum,27.17,69.53,Mus musculus
NEUR_8696,Cortex,5.43,89.74,Danio rerio
NEUR_3892,Cerebellum,130.72,64.59,Macaca mulatta
NEUR_7586,Cortex,116.13,77.78,Danio rerio
NEUR_7080,Striatum,136.09,100.16,Mus musculus
NEUR_6579,Striatum,108.24,99.78,Mus musculus
NEUR_8728,Striatum,118.48,56.8,Rattus norvegicus
NEUR_6275,Thalamus,52.45,46.62,Danio rerio
NEUR_7413,Hypothalamus,100.67,16.22,Mus musculus
NEUR_4432,Striatum,121.0,32.24,Danio rerio
NEUR_4913,Striatum,148.17,40.81,Mus musculus
NEUR_4432,Hippocampus,46.48,39.34,Danio rerio
NEUR_1873,Striatum,21.59,119.97,Danio rerio
NEUR_3597,Thalamus,111.43,118.75,Macaca mulatta
NEUR_2585,Striatum,85.72,16.45,Mus musculus
NEUR_9943,Amygdala,54.68,76.58,Danio rerio
NEUR_1007,Cerebellum,129.02,35.31,Macaca mulatta
NEUR_7678,Thalamus,138.22,83.34,Mus musculus
NEUR_3860,Hypothalamus,142.99,113.1,Macaca mulatta
NEUR_6769,Hippocampus,12.68,69.06,Danio rerio
NEUR_3677,Striatum,143.16,22.46,Rattus norvegicus
NEUR_8217,Striatum,98.47,74.47,Macaca mulatta
NEUR_8841,Hippocampus,64.82,52.65,Rattus norvegicus
NEUR_6817,Cortex,31.14,106.29,Macaca mulatta
NEUR_1046,Cortex,99.95,76.94,Macaca mulatta
NEUR_8547,Amygdala,125.63,24.89,Macaca mulatta
NEUR_1395,Hippocampus,57.11,11.93,Rattus norvegicus
NEUR_3056,Hippocampus,141.73,45.43,Mus musculus
NEUR_7220,Hippocampus,146.09,77.26,Danio rerio
NEUR_2887,Thalamus,149.1,115.35,Mus musculus
NEUR_6113,Hypothalamus,15.66,10.23,Danio rerio
NEUR_8624,Amygdala,103.8,74.42,Macaca mulatta
NEUR_3268,Striatum,55.68,31.29,Danio rerio
NEUR_5910,Cerebellum,28.73,55.99,Rattus norvegicus
NEUR_4351,Amygdala,31.87,99.14,Mus musculus
NEUR_1682,Thalamus,52.89,51.2,Macaca mulatta
NEUR_8426,Hypothalamus,110.79,35.05,Danio rerio
NEUR_2288,Striatum,100.3,40.61,Mus musculus
NEUR_6408,Amygdala,63.85,94.37,Mus musculus
NEUR_2207,Cerebellum,98.12,47.5,Mus musculus
NEUR_9246,Striatum,94.36,22.09,Danio rerio
NEUR_8024,Amygdala,142.06,96.29,Mus musculus
NEUR_8091,Thalamus,59.71,23.42,Macaca mulatta
NEUR_4271,Hippocampus,26.18,45.91,Mus musculus
NEUR_1665,Cortex,15.9,96.8,Danio rerio
NEUR_3935,Striatum,142.72,71.92,Mus musculus
NEUR_4441,Thalamus,75.77,78.06,Mus musculus
NEUR_2524,Hippocampus,40.11,97.0,Mus musculus
NEUR_4703,Amygdala,36.63,14.87,Macaca mulatta
NEUR_1731,Hypothalamus,61.74,93.67,Macaca mulatta
NEUR_4538,Thalamus,7.07,81.71,Macaca mulatta
NEUR_3303,Striatum,125.43,44.95,Rattus norvegicus
NEUR_2483,Hypothalamus,135.19,73.72,Macaca mulatta
NEUR_3934,Hypothalamus,102.64,38.86,Rattus norvegicus
NEUR_2357,Amygdala,29.98,69.13,Rattus norvegicus
NEUR_5229,Hippocampus,122.25,96.2,Mus musculus
NEUR_2896,Hypothalamus,39.26,18.9,Macaca mulatta
NEUR_8210,Hypothalamus,125.17,44.76,Macaca mulatta
NEUR_1802,Hypothalamus,26.88,44.82,Mus musculus
NEUR_5139,Amygdala,81.02,55.75,Macaca mulatta
NEUR_2856,Cerebellum,71.41,77.45,Danio rerio
NEUR_2366,Amygdala,25.48,48.61,Mus musculus
NEUR_9798,Hypothalamus,24.76,54.95,Macaca mulatta
NEUR_9432,Cortex,128.23,65.33,Rattus norvegicus
NEUR_6892,Cortex,148.99,81.6,Macaca mulatta
NEUR_3889,Hippocampus,88.98,33.73,Rattus norvegicus
NEUR_7091,Hypothalamus,72.92,95.85,Mus musculus
NEUR_9547,Amygdala,56.61,67.13,Macaca mulatta
NEUR_5675,Hypothalamus,24.09,11.46,Mus musculus
NEUR_8292,Cortex,73.11,27.99,Danio rerio
NEUR_1412,Hypothalamus,16.77,119.29,Danio rerio
NEUR_6660,Striatum,140.9,83.3,Mus musculus
NEUR_8791,Cerebellum,43.26,69.17,Danio rerio
NEUR_3629,Thalamus,28.05,107.97,Danio rerio
NEUR_8876,Thalamus,116.81,94.09,Rattus norvegicus
NEUR_1558,Cerebellum,125.15,37.51,Mus musculus
NEUR_5639,Cerebellum,97.05,42.72,Danio rerio
NEUR_3171,Hippocampus,74.2,27.44,Danio rerio
NEUR_9435,Thalamus,121.3,68.72,Rattus norvegicus
NEUR_4333,Hippocampus,128.41,50.46,Macaca mulatta
NEUR_2632,Hippocampus,62.19,78.41,Rattus norvegicus
NEUR_1529,Hippocampus,135.11,19.17,Rattus norvegicus
NEUR_1847,Amygdala,22.76,62.29,Macaca mulatta
NEUR_3775,Thalamus,90.94,34.96,Danio rerio
NEUR_5990,Cerebellum,28.42,61.24,Rattus norvegicus
NEUR_3821,Cerebellum,1.25,98.51,Rattus norvegicus
NEUR_4229,Amygdala,75.92,65.21,Danio rerio
NEUR_6978,Amygdala,96.65,64.96,Mus musculus
NEUR_4520,Cortex,3.8,40.25,Rattus norvegicus
NEUR_1042,Cortex,47.37,73.79,Danio rerio
NEUR_2780,Hippocampus,1.64,19.64,Macaca mulatta
NEUR_9640,Thalamus,47.53,74.48,Danio rerio
NEUR_4048,Hippocampus,80.41,23.11,Mus musculus
NEUR_9314,Hypothalamus,117.68,108.01,Mus musculus
NEUR_7477,Cortex,86.22,34.77,Danio rerio
NEUR_2468,Hippocampus,10.02,101.15,Macaca mulatta
NEUR_2104,Hypothalamus,35.8,62.52,Rattus norvegicus
NEUR_2475,Amygdala,114.99,75.55,Rattus norvegicus
NEUR_2222,Hypothalamus,139.96,62.7,Rattus norvegicus
NEUR_5952,Cerebellum,125.03,75.09,Danio rerio
NEUR_4856,Hippocampus,28.46,105.39,Macaca mulatta
NEUR_4031,Cortex,9.65,11.29,Macaca mulatta
NEUR_9306,Thalamus,69.36,10.27,Macaca mulatta
NEUR_9250,Striatum,16.1,55.65,Macaca mulatta
NEUR_9076,Hypothalamus,29.09,114.01,Mus musculus
NEUR_8154,Striatum,4.1,20.2,Macaca mulatta
NEUR_7198,Cortex,17.21,83.9,Mus musculus
NEUR_5883,Striatum,143.43,31.93,Macaca mulatta
NEUR_8748,Thalamus,102.02,39.7,Mus musculus
NEUR_2544,Cortex,28.07,113.16,Mus musculus
NEUR_2645,Amygdala,124.82,57.88,Macaca mulatta
NEUR_7493,Striatum,98.29,105.6,Macaca mulatta
NEUR_4460,Thalamus,40.96,91.83,Danio rerio
NEUR_3170,Amygdala,77.2,39.52,Rattus norvegicus
NEUR_4968,Thalamus,78.51,82.48,Danio rerio
NEUR_4442,Thalamus,75.46,94.1,Danio rerio
NEUR_7796,Striatum,21.88,87.24,Rattus norvegicus
NEUR_7719,Hippocampus,31.39,100.41,Rattus norvegicus
NEUR_2938,Thalamus,25.99,98.59,Danio rerio
NEUR_9904,Cortex,5.63,11.05,Rattus norvegicus
NEUR_4812,Cerebellum,35.57,67.05,Rattus norvegicus
NEUR_6999,Thalamus,107.92,34.19,Macaca mulatta
NEUR_2253,Cortex,31.08,111.77,Rattus norvegicus
NEUR_6461,Cerebellum,60.72,48.71,Rattus norvegicus
NEUR_1753,Cerebellum,118.19,107.69,Mus musculus
NEUR_5675,Striatum,13.57,26.42,Danio rerio
NEUR_8824,Cortex,82.71,75.06,Macaca mulatta
NEUR_9095,Hippocampus,46.74,88.22,Danio rerio
NEUR_4290,Thalamus,124.1,99.94,Danio rerio
NEUR_7910,Hippocampus,93.79,73.72,Macaca mulatta
NEUR_9189,Striatum,87.51,23.78,Rattus norvegicus
NEUR_5764,Cerebellum,113.54,65.53,Rattus norvegicus
NEUR_9248,Thalamus,73.8,15.45,Rattus norvegicus
NEUR_6531,Thalamus,43.1,53.66,Danio rerio
NEUR_7426,Cerebellum,14.96,67.41,Rattus norvegicus
NEUR_5656,Hippocampus,148.42,18.54,Rattus norvegicus
NEUR_6405,Thalamus,127.34,78.48,Macaca mulatta
NEUR_1290,Hypothalamus,28.57,51.56,Rattus norvegicus
NEUR_2028,Cortex,99.53,34.61,Danio rerio
NEUR_9589,Thalamus,94.19,114.78,Rattus norvegicus
NEUR_4660,Hypothalamus,102.08,38.19,Mus musculus
NEUR_8422,Thalamus,21.03,56.76,Macaca mulatta
NEUR_9328,Cortex,2.18,73.35,Mus musculus
NEUR_4386,Striatum,34.05,52.21,Rattus norvegicus
NEUR_9860,Striatum,80.09,71.5,Rattus norvegicus
NEUR_3392,Hypothalamus,26.23,50.7,Mus musculus
NEUR_6155,Hippocampus,129.11,83.19,Mus musculus
NEUR_8524,Cortex,76.52,65.33,Danio rerio
NEUR_6107,Cerebellum,18.58,18.81,Rattus norvegicus
NEUR_4059,Amygdala,99.63,117.42,Macaca mulatta
NEUR_2334,Hypothalamus,71.97,69.07,Rattus norvegicus
NEUR_5094,Cerebellum,115.75,98.73,Danio rerio
NEUR_1166,Amygdala,93.31,96.58,Macaca mulatta
NEUR_3222,Striatum,37.84,26.01,Danio rerio
NEUR_8845,Cerebellum,135.63,44.01,Danio rerio
NEUR_6726,Hypothalamus,93.13,42.56,Mus musculus
NEUR_3128,Cortex,21.98,60.55,Macaca mulatta
NEUR_3103,Thalamus,122.84,80.95,Rattus norvegicus
NEUR_9617,Thalamus,86.31,53.56,Danio rerio
NEUR_3462,Cortex,40.36,83.72,Mus musculus
NEUR_5577,Cortex,75.35,99.82,Rattus norvegicus
NEUR_6738,Amygdala,33.33,38.98,Macaca mulatta
NEUR_3211,Amygdala,79.32,21.95,Rattus norvegicus
NEUR_9811,Hippocampus,138.2,86.33,Mus musculus
NEUR_7796,Thalamus,32.96,76.91,Rattus norvegicus
NEUR_4829,Hypothalamus,30.72,105.11,Rattus norvegicus
NEUR_2859,Cortex,5.35,76.6,Danio rerio
NEUR_4853,Thalamus,94.86,14.34,Mus musculus
NEUR_2045,Cerebellum,64.19,112.17,Mus musculus
NEUR_3588,Striatum,45.27,56.5,Rattus norvegicus
NEUR_1400,Hypothalamus,12.03,65.89,Mus musculus
NEUR_5457,Cortex,76.49,69.7,Macaca mulatta
NEUR_4957,Striatum,62.19,37.35,Mus musculus
NEUR_9509,Hypothalamus,111.43,26.9,Macaca mulatta
NEUR_1394,Hippocampus,63.9,11.96,Rattus norvegicus
NEUR_8648,Amygdala,1.54,13.79,Rattus norvegicus
NEUR_2978,Amygdala,18.63,78.72,Macaca mulatta
NEUR_6472,Hippocampus,17.64,83.98,Mus musculus
NEUR_9535,Hippocampus,28.25,113.5,Danio rerio
NEUR_7404,Thalamus,40.24,44.35,Danio rerio
NEUR_2557,Striatum,103.33,103.12,Danio rerio
NEUR_8025,Amygdala,96.7,105.06,Danio rerio
NEUR_5145,Cortex,18.71,57.24,Rattus norvegicus
NEUR_8642,Hippocampus,77.19,97.81,Macaca mulatta
NEUR_2273,Striatum,53.88,20.34,Danio rerio
NEUR_9176,Hypothalamus,3.26,98.07,Danio rerio
NEUR_6381,Hypothalamus,30.86,16.54,Macaca mulatta
NEUR_1834,Striatum,40.7,77.69,Macaca mulatta
NEUR_9854,Striatum,102.01,87.73,Mus musculus
NEUR_3441,Hypothalamus,4.74,91.85,Danio rerio
NEUR_5911,Hippocampus,123.55,85.21,Macaca mulatta
NEUR_9118,Amygdala,137.22,22.43,Mus musculus
NEUR_2571,Hypothalamus,147.65,15.82,Rattus norvegicus
NEUR_4232,Cortex,129.72,10.59,Danio rerio
NEUR_6981,Amygdala,128.06,37.05,Rattus norvegicus
NEUR_5654,Striatum,78.72,95.03,Mus musculus
NEUR_6459,Hypothalamus,110.33,80.4,Danio rerio
NEUR_9558,Hippocampus,56.85,97.96,Macaca mulatta
NEUR_6567,Cortex,102.27,66.36,Macaca mulatta
NEUR_6307,Hypothalamus,126.67,77.05,Danio rerio
NEUR_9805,Amygdala,122.39,116.02,Macaca mulatta
NEUR_8945,Thalamus,44.25,74.75,Rattus norvegicus
NEUR_1371,Cerebellum,125.52,93.0,Rattus norvegicus
NEUR_3864,Cortex,65.38,34.85,Macaca mulatta
NEUR_9681,Amygdala,135.44,49.01,Rattus norvegicus
NEUR_5855,Hippocampus,141.17,67.38,Rattus norvegicus
NEUR_5522,Hippocampus,73.65,95.59,Rattus norvegicus
NEUR_7548,Thalamus,82.56,63.12,Danio rerio
NEUR_4290,Cortex,136.78,20.97,Rattus norvegicus
NEUR_9038,Cerebellum,136.17,13.64,Rattus norvegicus
NEUR_1138,Striatum,138.87,60.07,Macaca mulatta
NEUR_8960,Striatum,92.14,75.69,Mus musculus
NEUR_4259,Cortex,75.44,12.7,Rattus norvegicus
NEUR_2506,Thalamus,74.88,101.39,Mus musculus
NEUR_6929,Cerebellum,30.4,94.14,Macaca mulatta
NEUR_6134,Striatum,117.23,113.4,Macaca mulatta
NEUR_8704,Striatum,47.98,87.85,Rattus norvegicus
NEUR_4234,Striatum,0.57,90.12,Danio rerio
NEUR_1893,Striatum,110.92,10.56,Rattus norvegicus
NEUR_5976,Hippocampus,42.01,62.36,Mus musculus
NEUR_2284,Thalamus,68.36,33.24,Mus musculus
NEUR_9965,Thalamus,72.15,57.87,Rattus norvegicus
NEUR_9074,Cortex,1.2,87.36,Danio rerio
NEUR_2537,Striatum,114.06,73.78,Danio rerio
NEUR_9556,Hypothalamus,52.8,22.89,Mus musculus
NEUR_5489,Cerebellum,114.75,28.32,Mus musculus
NEUR_6410,Cortex,79.21,98.49,Danio rerio
NEUR_8057,Hypothalamus,87.54,97.66,Mus musculus
NEUR_5899,Hypothalamus,137.34,69.01,Mus musculus
NEUR_2491,Hypothalamus,68.15,73.58,Danio rerio
NEUR_9319,Cortex,78.81,79.51,Mus musculus
NEUR_6086,Hippocampus,57.11,30.41,Mus musculus
NEUR_7929,Hippocampus,120.12,45.57,Danio rerio
NEUR_6160,Cerebellum,89.04,78.46,Danio rerio
NEUR_1806,Cerebellum,44.89,97.0,Rattus norvegicus
NEUR_6313,Amygdala,73.12,51.56,Macaca mulatta
NEUR_3267,Cortex,65.61,79.94,Mus musculus
NEUR_1415,Thalamus,28.76,62.74,Macaca mulatta
NEUR_6650,Hippocampus,20.79,32.0,Mus musculus
NEUR_1948,Cortex,88.81,106.33,Mus musculus
NEUR_9136,Thalamus,29.21,73.33,Macaca mulatta
NEUR_7280,Hippocampus,135.79,107.16,Rattus norvegicus
NEUR_9459,Hippocampus,129.34,25.48,Rattus norvegicus
NEUR_1929,Amygdala,120.23,22.76,Mus musculus
NEUR_9706,Hippocampus,64.29,119.56,Rattus norvegicus
NEUR_2006,Cerebellum,98.42,22.41,Macaca mulatta
NEUR_8208,Hypothalamus,135.64,106.76,Rattus norvegicus
NEUR_7275,Cortex,104.35,77.16,Danio rerio
NEUR_2938,Amygdala,93.05,30.27,Danio rerio
NEUR_7832,Amygdala,17.29,110.79,Rattus norvegicus
