neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1955,Thalamus,75.71,95.86,Rattus norvegicus
NEUR_3116,Amygdala,145.86,31.36,Mus musculus
NEUR_1937,Hippocampus,111.34,50.96,Mus musculus
NEUR_3644,Amygdala,106.98,100.89,Rattus norvegicus
NEUR_3679,Amygdala,116.94,28.38,Mus musculus
NEUR_3243,Striatum,80.35,37.21,Macaca mulatta
NEUR_3607,Hypothalamus,122.05,56.48,Danio rerio
NEUR_5908,Cortex,78.12,33.92,Danio rerio
NEUR_7819,Cortex,138.91,96.63,Danio rerio
NEUR_4795,Hippocampus,61.26,31.4,Rattus norvegicus
NEUR_3255,Striatum,5.33,110.87,Danio rerio
NEUR_4446,Amygdala,40.93,18.52,Danio rerio
NEUR_1444,Thalamus,95.37,119.99,Rattus norvegicus
NEUR_3984,Cerebellum,38.06,54.44,Rattus norvegicus
NEUR_4444,Amygdala,82.38,55.22,Danio rerio
NEUR_1728,Amygdala,81.03,26.13,Macaca mulatta
NEUR_3998,Cortex,40.98,34.77,Rattus norvegicus
NEUR_2656,Striatum,59.86,12.5,Danio rerio
NEUR_3903,Cerebellum,12.49,106.79,Danio rerio
NEUR_1752,Cortex,68.13,59.58,Danio rerio
NEUR_3640,Cortex,96.71,42.72,Rattus norvegicus
NEUR_4126,Cortex,61.76,32.68,Rattus norvegicus
NEUR_4240,Hypothalamus,95.0,63.43,Macaca mulatta
NEUR_3901,Striatum,62.23,87.07,Rattus norvegicus
NEUR_3657,Striatum,41.44,72.52,Rattus norvegicus
NEUR_4625,Hypothalamus,78.6,70.92,Danio rerio
NEUR_3373,Amygdala,72.89,36.18,Macaca mulatta
NEUR_7263,Cortex,52.28,27.46,Danio rerio
NEUR_3841,Amygdala,73.03,105.25,Macaca mulatta
NEUR_7091,Cerebellum,89.06,34.36,Macaca mulatta
NEUR_8046,Striatum,106.83,26.59,Macaca mulatta
NEUR_6020,Amygdala,79.4,38.37,Danio rerio
NEUR_8789,Hippocampus,101.68,26.13,Macaca mulatta
NEUR_7808,Hypothalamus,7.32,104.26,Macaca mulatta
NEUR_1141,Hypothalamus,27.43,39.42,Mus musculus
NEUR_9115,Cortex,97.75,20.71,Macaca mulatta
NEUR_6004,Hippocampus,20.68,106.39,Macaca mulatta
NEUR_6901,Cerebellum,110.19,90.08,Mus musculus
NEUR_7586,Hypothalamus,4.62,104.17,Mus musculus
NEUR_4557,Striatum,48.61,92.06,Macaca mulatta
NEUR_7650,Striatum,124.33,42.03,Rattus norvegicus
NEUR_7499,Cortex,43.62,11.67,Danio rerio
NEUR_5694,Hippocampus,24.94,97.44,Danio rerio
NEUR_2315,Striatum,66.46,111.37,Macaca mulatta
NEUR_6662,Striatum,87.13,27.23,Macaca mulatta
NEUR_4389,Amygdala,133.44,16.87,Mus musculus
NEUR_3130,Cortex,66.98,12.06,Macaca mulatta
NEUR_4739,Amygdala,8.81,27.47,Danio rerio
NEUR_3741,Striatum,125.07,46.1,Mus musculus
NEUR_1361,Hippocampus,17.17,114.68,Danio rerio
NEUR_1329,Amygdala,88.38,78.15,Macaca mulatta
NEUR_1512,Hypothalamus,121.84,22.63,Mus musculus
NEUR_8133,Cortex,63.82,33.58,Danio rerio
NEUR_1162,Amygdala,67.98,77.98,Mus musculus
NEUR_5950,Cerebellum,80.61,70.81,Mus musculus
NEUR_6719,Striatum,69.91,26.42,Macaca mulatta
NEUR_7007,Hippocampus,45.13,93.54,Macaca mulatta
NEUR_8490,Cerebellum,99.34,13.45,Macaca mulatta
NEUR_7993,Hippocampus,130.45,83.64,Danio rerio
NEUR_2292,Hippocampus,128.1,117.8,Rattus norvegicus
NEUR_2237,Striatum,14.77,27.25,Macaca mulatta
NEUR_9960,Amygdala,63.49,84.51,Macaca mulatta
NEUR_4371,Hippocampus,27.92,47.14,Rattus norvegicus
NEUR_4512,Cerebellum,37.5,108.5,Rattus norvegicus
NEUR_3329,Cerebellum,5.89,30.01,Rattus norvegicus
NEUR_3947,Thalamus,133.41,14.36,Mus musculus
NEUR_8907,Amygdala,18.96,101.87,Rattus norvegicus
NEUR_5320,Hippocampus,115.78,116.01,Danio rerio
NEUR_4422,Thalamus,83.6,79.59,Danio rerio
NEUR_4116,Cortex,137.09,23.15,Rattus norvegicus
NEUR_3410,Thalamus,21.51,49.59,Danio rerio
NEUR_4730,Cerebellum,0.48,74.91,Macaca mulatta
NEUR_7513,Amygdala,96.51,111.79,Macaca mulatta
NEUR_1545,Hippocampus,59.04,116.3,Danio rerio
NEUR_3805,Hippocampus,13.61,48.54,Mus musculus
NEUR_6185,Striatum,4.54,81.06,Rattus norvegicus
NEUR_5421,Hypothalamus,127.15,19.46,Danio rerio
NEUR_5360,Amygdala,127.18,85.36,Mus musculus
NEUR_2551,Hippocampus,104.6,10.25,Mus musculus
NEUR_3574,Hypothalamus,65.06,79.64,Macaca mulatta
NEUR_5041,Hypothalamus,10.95,44.41,Mus musculus
NEUR_3879,Amygdala,133.95,81.77,Danio rerio
NEUR_2238,Hippocampus,54.73,84.82,Macaca mulatta
NEUR_8493,Cortex,50.36,73.9,Danio rerio
NEUR_4720,Cerebellum,135.1,76.83,Mus musculus
NEUR_6911,Hypothalamus,107.18,15.11,Danio rerio
NEUR_1319,Thalamus,86.35,89.29,Mus musculus
NEUR_4780,Amygdala,45.18,94.38,Macaca mulatta
NEUR_6815,Hippocampus,111.32,51.07,Macaca mulatta
NEUR_6668,Amygdala,12.11,14.67,Danio rerio
NEUR_4259,Amygdala,142.65,49.02,Macaca mulatta
NEUR_6702,Striatum,30.43,35.43,Macaca mulatta
NEUR_6784,Hypothalamus,79.48,60.21,Rattus norvegicus
NEUR_1646,Hypothalamus,82.15,94.4,Mus musculus
NEUR_1877,Striatum,85.19,65.35,Macaca mulatta
NEUR_8765,Cortex,7.81,23.36,Macaca mulatta
NEUR_7041,Hypothalamus,70.79,61.83,Mus musculus
NEUR_4561,Cerebellum,92.44,27.67,Macaca mulatta
NEUR_6372,Hypothalamus,95.4,23.91,Macaca mulatta
NEUR_2207,Hypothalamus,28.61,54.52,Macaca mulatta
NEUR_9815,Hippocampus,25.58,112.03,Mus musculus
NEUR_5262,Hypothalamus,134.73,29.54,Danio rerio
NEUR_7041,Hippocampus,126.39,113.84,Danio rerio
NEUR_8442,Amygdala,78.11,32.9,Rattus norvegicus
NEUR_3370,Cerebellum,98.71,63.61,Danio rerio
NEUR_1087,Amygdala,83.23,19.68,Mus musculus
NEUR_8634,Thalamus,79.59,20.32,Danio rerio
NEUR_9918,Amygdala,97.76,113.49,Macaca mulatta
NEUR_7185,Hypothalamus,34.73,40.49,Macaca mulatta
NEUR_8516,Amygdala,74.39,17.75,Rattus norvegicus
NEUR_1355,Hippocampus,82.59,88.79,Danio rerio
NEUR_7497,Amygdala,134.62,63.16,Mus musculus
NEUR_2720,Striatum,47.74,40.97,Macaca mulatta
NEUR_9003,Striatum,74.55,50.06,Rattus norvegicus
NEUR_8075,Hippocampus,81.52,108.19,Rattus norvegicus
NEUR_7139,Thalamus,126.68,22.65,Macaca mulatta
NEUR_3763,Cerebellum,0.12,88.54,Mus musculus
NEUR_2431,Thalamus,31.08,22.79,Mus musculus
NEUR_1590,Cerebellum,101.44,57.05,Danio rerio
NEUR_7302,Hypothalamus,78.25,42.15,Rattus norvegicus
NEUR_3988,Thalamus,98.25,16.73,Rattus norvegicus
NEUR_6482,Amygdala,65.03,35.43,Mus musculus
NEUR_8288,Cerebellum,132.63,110.91,Danio rerio
NEUR_6377,Cortex,89.88,56.68,Danio rerio
NEUR_8477,Cerebellum,21.11,59.23,Rattus norvegicus
NEUR_9932,Amygdala,43.17,100.16,Danio rerio
NEUR_9703,Amygdala,149.64,86.77,Mus musculus
NEUR_5044,Cerebellum,81.34,12.29,Mus musculus
NEUR_6070,Cerebellum,15.44,83.96,Mus musculus
NEUR_3549,Hippocampus,36.72,65.95,Danio rerio
NEUR_7656,Hypothalamus,95.96,67.5,Rattus norvegicus
NEUR_4637,Thalamus,133.78,79.6,Macaca mulatta
NEUR_6036,Cerebellum,46.47,54.5,Rattus norvegicus
NEUR_6000,Striatum,21.0,16.09,Rattus norvegicus
NEUR_3107,Cortex,27.58,114.99,Mus musculus
NEUR_1417,Amygdala,81.89,55.85,Rattus norvegicus
NEUR_8728,Hypothalamus,77.45,101.72,Rattus norvegicus
NEUR_1750,Cerebellum,2.78,65.63,Mus musculus
NEUR_4573,Hippocampus,124.86,30.72,Danio rerio
NEUR_1513,Hypothalamus,67.59,111.51,Danio rerio
NEUR_8748,Hypothalamus,116.03,72.98,Rattus norvegicus
NEUR_6559,Hypothalamus,122.18,81.83,Danio rerio
NEUR_4078,Cortex,96.89,90.51,Macaca mulatta
NEUR_2378,Amygdala,55.04,87.38,Rattus norvegicus
NEUR_1925,Hypothalamus,135.84,53.96,Macaca mulatta
NEUR_3264,Cerebellum,66.17,25.8,Danio rerio
NEUR_2283,Hippocampus,103.35,103.61,Mus musculus
NEUR_1107,Striatum,12.31,53.57,Rattus norvegicus
NEUR_5165,Hypothalamus,132.72,56.44,Macaca mulatta
NEUR_3497,Cerebellum,107.21,98.84,Macaca mulatta
NEUR_2635,Amygdala,52.72,79.48,Macaca mulatta
NEUR_6818,Hippocampus,5.45,39.06,Danio rerio
NEUR_8641,Hippocampus,51.82,37.14,Rattus norvegicus
NEUR_6902,Hypothalamus,127.44,79.57,Mus musculus
NEUR_2185,Hippocampus,137.09,119.64,Mus musculus
NEUR_6223,Hippocampus,65.06,15.61,Danio rerio
NEUR_4392,Thalamus,137.25,39.02,Macaca mulatta
NEUR_3160,Striatum,41.46,14.07,Danio rerio
NEUR_9540,Striatum,4.24,57.29,Macaca mulatta
NEUR_6123,Hippocampus,23.44,93.35,Danio rerio
NEUR_3727,Cerebellum,49.98,106.68,Mus musculus
NEUR_7852,Hippocampus,124.94,102.92,Danio rerio
NEUR_8082,Striatum,29.86,91.47,Rattus norvegicus
NEUR_1703,Cortex,35.82,10.43,Mus musculus
NEUR_3928,Cortex,73.59,21.46,Macaca mulatta
NEUR_3489,Cortex,49.57,69.85,Mus musculus
NEUR_6541,Cerebellum,9.77,97.97,Macaca mulatta
NEUR_3906,Hypothalamus,124.06,35.59,Rattus norvegicus
NEUR_1425,Hypothalamus,51.07,48.69,Danio rerio
NEUR_1572,Thalamus,22.47,107.38,Macaca mulatta
NEUR_4227,Cortex,7.83,110.3,Danio rerio
NEUR_5516,Striatum,28.96,109.34,Rattus norvegicus
NEUR_8270,Hypothalamus,14.53,19.95,Danio rerio
NEUR_8933,Cerebellum,102.9,55.7,Rattus norvegicus
NEUR_3750,Hypothalamus,36.31,114.19,Danio rerio
NEUR_1864,Cerebellum,75.9,85.32,Rattus norvegicus
NEUR_6104,Hypothalamus,144.4,23.09,Rattus norvegicus
NEUR_2018,Hypothalamus,147.29,10.92,Danio rerio
NEUR_1293,Thalamus,125.86,93.14,Macaca mulatta
NEUR_2814,Hippocampus,7.33,18.87,Rattus norvegicus
NEUR_7001,Thalamus,18.25,28.04,Macaca mulatta
NEUR_7253,Cerebellum,145.78,27.73,Mus musculus
NEUR_8391,Hippocampus,88.3,64.99,Mus musculus
NEUR_1526,Hippocampus,121.07,34.41,Rattus norvegicus
NEUR_7387,Striatum,29.5,100.12,Rattus norvegicus
NEUR_6419,Cerebellum,32.83,119.91,Danio rerio
NEUR_9255,Amygdala,4.17,29.27,Mus musculus
NEUR_2960,Cortex,65.78,77.68,Macaca mulatta
NEUR_5964,Amygdala,138.2,65.15,Danio rerio
NEUR_6968,Striatum,132.34,64.7,Danio rerio
NEUR_6112,Hippocampus,105.31,80.78,Rattus norvegicus
NEUR_7666,Striatum,117.63,16.1,Mus musculus
NEUR_1223,Hippocampus,51.34,74.59,Danio rerio
NEUR_8920,Striatum,12.86,20.19,Rattus norvegicus
NEUR_7721,Hippocampus,140.48,26.77,Macaca mulatta
NEUR_6805,Striatum,12.77,30.72,Danio rerio
NEUR_7269,Striatum,102.72,96.83,Danio rerio
NEUR_5526,Cerebellum,27.08,56.56,Rattus norvegicus
NEUR_5150,Cortex,142.14,104.5,Danio rerio
NEUR_5708,Hippocampus,132.87,118.04,Danio rerio
NEUR_2946,Thalamus,61.86,119.89,Rattus norvegicus
NEUR_1557,Amygdala,73.27,39.87,Rattus norvegicus
NEUR_2101,Hypothalamus,141.88,42.72,Mus musculus
NEUR_7635,Cortex,73.21,108.7,Mus musculus
NEUR_5839,Hypothalamus,71.25,48.19,Mus musculus
NEUR_2433,Hypothalamus,78.54,56.81,Macaca mulatta
NEUR_3543,Amygdala,143.94,104.4,Macaca mulatta
NEUR_5487,Cortex,74.59,57.06,Mus musculus
NEUR_3447,Striatum,92.38,31.73,Rattus norvegicus
NEUR_6416,Cerebellum,88.19,28.3,Danio rerio
NEUR_1302,Striatum,127.68,17.14,Macaca mulatta
NEUR_7133,Hypothalamus,82.9,22.43,Mus musculus
NEUR_4522,Hippocampus,135.93,41.36,Rattus norvegicus
NEUR_4659,Thalamus,81.85,116.98,Mus musculus
NEUR_7213,Hypothalamus,27.18,74.89,Mus musculus
NEUR_1007,Cerebellum,6.55,77.86,Mus musculus
NEUR_2822,Cortex,113.72,26.15,Danio rerio
NEUR_6953,Hypothalamus,132.15,62.82,Macaca mulatta
NEUR_2346,Amygdala,109.45,17.06,Macaca mulatta
NEUR_9191,Cerebellum,121.72,77.11,Rattus norvegicus
NEUR_5429,Amygdala,56.23,42.21,Mus musculus
NEUR_1691,Hypothalamus,44.25,27.73,Mus musculus
NEUR_6893,Thalamus,110.62,36.63,Rattus norvegicus
NEUR_1271,Striatum,141.06,18.22,Macaca mulatta
NEUR_6862,Striatum,80.85,24.56,Macaca mulatta
NEUR_3287,Thalamus,142.1,56.04,Danio rerio
NEUR_7480,Cortex,130.64,90.79,Mus musculus
NEUR_4875,Cortex,90.81,74.12,Rattus norvegicus
NEUR_5207,Cerebellum,106.09,52.68,Danio rerio
NEUR_7634,Hypothalamus,125.55,19.7,Mus musculus
NEUR_6964,Cortex,95.5,75.77,Mus musculus
NEUR_5759,Amygdala,43.46,110.97,Macaca mulatta
NEUR_5573,Striatum,5.27,74.02,Mus musculus
NEUR_3281,Striatum,5.9,52.6,Rattus norvegicus
NEUR_2849,Hippocampus,31.98,42.62,Danio rerio
NEUR_6481,Striatum,124.8,112.8,Danio rerio
NEUR_7616,Cortex,59.61,80.35,Macaca mulatta
NEUR_1131,Cerebellum,59.28,95.33,Danio rerio
NEUR_9595,Hypothalamus,9.15,78.85,Rattus norvegicus
NEUR_8935,Hippocampus,111.28,29.34,Macaca mulatta
NEUR_2096,Hypothalamus,20.25,85.31,Rattus norvegicus
NEUR_9332,Hippocampus,28.83,98.64,Mus musculus
NEUR_2221,Cortex,27.29,77.59,Rattus norvegicus
NEUR_2380,Striatum,64.1,75.84,Danio rerio
NEUR_2487,Hippocampus,84.67,17.42,Danio rerio
NEUR_1522,Cortex,51.55,68.34,Macaca mulatta
NEUR_2224,Cortex,143.15,31.75,Mus musculus
NEUR_5393,Cortex,49.81,118.87,Rattus norvegicus
NEUR_6254,Hypothalamus,61.18,81.37,Rattus norvegicus
NEUR_3986,Hypothalamus,140.85,19.86,Mus musculus
NEUR_4705,Cortex,147.28,42.09,Mus musculus
NEUR_5284,Hypothalamus,140.58,30.75,Danio rerio
NEUR_9333,Cerebellum,128.36,46.21,Rattus norvegicus
NEUR_8457,Hypothalamus,77.95,91.58,Rattus norvegicus
NEUR_3026,Thalamus,37.58,45.14,Macaca mulatta
NEUR_9162,Hippocampus,73.52,88.02,Danio rerio
NEUR_7533,Striatum,99.56,73.3,Mus musculus
NEUR_5796,Cortex,114.23,70.96,Rattus norvegicus
NEUR_6106,Hippocampus,107.11,29.96,Danio rerio
NEUR_7564,Cortex,60.24,14.61,Danio rerio
NEUR_7213,Hippocampus,90.41,100.73,Mus musculus
NEUR_6735,Striatum,125.77,83.9,Mus musculus
NEUR_1997,Hippocampus,129.2,31.38,Rattus norvegicus
NEUR_2108,Cortex,64.22,45.45,Danio rerio
NEUR_5263,Cerebellum,47.16,106.61,Mus musculus
NEUR_6105,Striatum,44.05,44.67,Rattus norvegicus
NEUR_8391,Striatum,8.88,60.35,Mus musculus
NEUR_1504,Thalamus,32.75,46.07,Mus musculus
NEUR_6813,Hypothalamus,35.69,82.03,Macaca mulatta
NEUR_7576,Striatum,50.44,99.37,Mus musculus
NEUR_1307,Hippocampus,49.37,45.38,Rattus norvegicus
NEUR_8292,Thalamus,38.0,62.93,Danio rerio
NEUR_7168,Hippocampus,33.79,77.09,Rattus norvegicus
NEUR_5358,Amygdala,27.06,64.27,Rattus norvegicus
NEUR_5143,Amygdala,121.53,118.9,Rattus norvegicus
NEUR_9578,Thalamus,127.78,110.78,Macaca mulatta
NEUR_8154,Cortex,24.96,66.39,Danio rerio
NEUR_5048,Thalamus,132.27,111.21,Mus musculus
NEUR_5154,Hypothalamus,73.88,50.63,Mus musculus
NEUR_5408,Cerebellum,88.68,111.46,Mus musculus
NEUR_4603,Striatum,10.02,100.76,Rattus norvegicus
NEUR_6406,Hippocampus,149.12,81.42,Rattus norvegicus
NEUR_2039,Hypothalamus,78.58,12.67,Rattus norvegicus
NEUR_2462,Cortex,9.23,20.25,Rattus norvegicus
NEUR_2252,Cortex,49.49,97.63,Mus musculus
NEUR_9708,Amygdala,116.27,82.7,Macaca mulatta
NEUR_2654,Amygdala,59.87,73.39,Rattus norvegicus
NEUR_4783,Cortex,73.04,57.96,Mus musculus
NEUR_8875,Hippocampus,116.56,117.06,Rattus norvegicus
NEUR_7624,Thalamus,18.31,14.13,Rattus norvegicus
NEUR_5727,Amygdala,80.1,45.39,Danio rerio
NEUR_6247,Thalamus,136.66,82.54,Rattus norvegicus
NEUR_2852,Cerebellum,59.52,70.15,Macaca mulatta
NEUR_8958,Cerebellum,74.97,52.15,Danio rerio
NEUR_3853,Striatum,89.9,76.55,Macaca mulatta
NEUR_8524,Cortex,79.2,76.19,Mus musculus
NEUR_7822,Hypothalamus,45.13,39.55,Danio rerio
NEUR_5276,Cerebellum,132.81,90.39,Macaca mulatta
NEUR_7262,Striatum,41.62,72.74,Danio rerio
NEUR_5836,Hypothalamus,122.18,47.85,Mus musculus
NEUR_5334,Hypothalamus,110.98,107.69,Danio rerio
NEUR_4648,Striatum,138.09,33.83,Macaca mulatta
NEUR_5010,Hypothalamus,16.14,23.11,Rattus norvegicus
NEUR_2684,Striatum,84.12,65.63,Mus musculus
NEUR_2588,Hypothalamus,144.57,72.51,Danio rerio
NEUR_3189,Cerebellum,111.09,30.41,Rattus norvegicus
NEUR_4663,Cerebellum,139.85,100.9,Macaca mulatta
NEUR_5680,Hypothalamus,107.22,114.53,Danio rerio
NEUR_4973,Hippocampus,24.08,53.44,Mus musculus
NEUR_8134,Amygdala,141.57,52.79,Rattus norvegicus
NEUR_2749,Thalamus,90.83,67.94,Macaca mulatta
NEUR_6556,Striatum,122.9,84.23,Rattus norvegicus
NEUR_9736,Cerebellum,47.91,97.77,Macaca mulatta
NEUR_4372,Hypothalamus,0.8,29.57,Danio rerio
NEUR_4457,Striatum,96.23,24.99,Danio rerio
NEUR_2662,Amygdala,41.83,53.74,Danio rerio
NEUR_7792,Hippocampus,96.22,73.8,Mus musculus
NEUR_4903,Cortex,27.28,21.58,Mus musculus
NEUR_8842,Cortex,54.39,58.32,Rattus norvegicus
NEUR_2462,Cortex,58.58,77.54,Mus musculus
NEUR_6823,Hippocampus,96.33,37.11,Macaca mulatta
NEUR_5852,Striatum,67.18,89.39,Rattus norvegicus
NEUR_6581,Thalamus,3.55,64.38,Mus musculus
NEUR_6984,Striatum,133.5,38.72,Danio rerio
NEUR_9911,Thalamus,81.37,56.59,Mus musculus
NEUR_9864,Striatum,38.83,88.69,Mus musculus
NEUR_2352,Hippocampus,121.57,53.35,Rattus norvegicus
NEUR_1902,Hypothalamus,108.19,11.23,Danio rerio
NEUR_8034,Cortex,119.0,67.0,Macaca mulatta
NEUR_1400,Striatum,148.55,49.37,Rattus norvegicus
NEUR_9569,Thalamus,43.67,42.44,Danio rerio
NEUR_2495,Cortex,62.35,110.35,Mus musculus
NEUR_7192,Cortex,85.47,38.03,Danio rerio
NEUR_4054,Thalamus,136.22,92.75,Rattus norvegicus
NEUR_7723,Cortex,68.29,36.22,Mus musculus
NEUR_9486,Amygdala,9.52,12.63,Rattus norvegicus
NEUR_9658,Thalamus,74.24,25.46,Macaca mulatta
NEUR_8355,Thalamus,66.8,27.65,Macaca mulatta
NEUR_4848,Amygdala,57.21,98.9,Danio rerio
NEUR_4455,Amygdala,16.61,109.95,Macaca mulatta
NEUR_9792,Hippocampus,111.2,11.29,Danio rerio
NEUR_6621,Striatum,46.22,93.3,Macaca mulatta
NEUR_5871,Striatum,130.26,104.61,Rattus norvegicus
NEUR_3268,Thalamus,109.74,97.37,Mus musculus
NEUR_2324,Striatum,111.9,86.66,Mus musculus
NEUR_1949,Amygdala,62.8,110.61,Mus musculus
NEUR_4678,Hypothalamus,93.07,15.31,Macaca mulatta
NEUR_9598,Cerebellum,29.0,105.96,Rattus norvegicus
NEUR_3467,Hypothalamus,48.91,42.18,Mus musculus
NEUR_3333,Cortex,77.93,116.04,Mus musculus
NEUR_9932,Cerebellum,69.04,92.59,Danio rerio
NEUR_8120,Cortex,42.92,34.07,Mus musculus
NEUR_8838,Amygdala,91.74,60.79,Rattus norvegicus
NEUR_9898,Amygdala,17.82,22.59,Danio rerio
NEUR_2907,Hypothalamus,94.45,96.41,Rattus norvegicus
NEUR_6556,Thalamus,49.79,37.17,Danio rerio
NEUR_2330,Cerebellum,83.98,95.55,Macaca mulatta
NEUR_9709,Amygdala,14.92,38.62,Rattus norvegicus
NEUR_4827,Striatum,91.11,103.99,Macaca mulatta
NEUR_2248,Striatum,58.64,26.35,Rattus norvegicus
NEUR_8486,Hypothalamus,64.72,106.44,Mus musculus
NEUR_6508,Cortex,56.77,40.38,Danio rerio
NEUR_8722,Hippocampus,56.13,64.8,Mus musculus
NEUR_4488,Cerebellum,135.53,52.69,Macaca mulatta
NEUR_8717,Hippocampus,1.78,41.17,Danio rerio
NEUR_2206,Hippocampus,106.61,103.45,Danio rerio
NEUR_6484,Thalamus,77.84,116.33,Danio rerio
NEUR_9184,Striatum,102.92,80.3,Macaca mulatta
NEUR_8850,Thalamus,4.27,16.95,Mus musculus
NEUR_3532,Hypothalamus,18.26,35.89,Mus musculus
NEUR_3424,Thalamus,13.26,108.47,Rattus norvegicus
NEUR_5395,Hippocampus,82.74,107.0,Rattus norvegicus
NEUR_9284,Cerebellum,90.05,91.15,Rattus norvegicus
NEUR_5711,Striatum,42.87,53.07,Rattus norvegicus
NEUR_3421,Hippocampus,109.56,31.14,Danio rerio
NEUR_8991,Thalamus,63.32,36.58,Rattus norvegicus
NEUR_9704,Hippocampus,129.28,74.11,Mus musculus
NEUR_7801,Hippocampus,8.65,13.42,Macaca mulatta
NEUR_7543,Cerebellum,92.68,42.6,Macaca mulatta
NEUR_4537,Cerebellum,67.76,39.38,Macaca mulatta
NEUR_6239,Cortex,51.78,54.51,Danio rerio
NEUR_2046,Hypothalamus,61.47,101.56,Danio rerio
NEUR_9915,Cerebellum,129.74,107.63,Rattus norvegicus
NEUR_2383,Cortex,36.43,53.53,Macaca mulatta
