neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1037,Striatum,126.11,113.29,Macaca mulatta
NEUR_9783,Amygdala,138.22,29.98,Mus musculus
NEUR_7925,Hypothalamus,34.7,83.07,Macaca mulatta
NEUR_7276,Striatum,87.01,34.19,Macaca mulatta
NEUR_8875,Amygdala,16.19,70.33,Macaca mulatta
NEUR_4874,Striatum,86.45,33.96,Rattus norvegicus
NEUR_5454,Cortex,12.49,11.55,Macaca mulatta
NEUR_2684,Thalamus,117.07,65.08,Macaca mulatta
NEUR_7502,Hypothalamus,25.8,103.66,Rattus norvegicus
NEUR_4569,Cerebellum,88.92,84.63,Rattus norvegicus
NEUR_7563,Hypothalamus,135.43,88.51,Rattus norvegicus
NEUR_1623,Cerebellum,138.2,118.86,Danio rerio
NEUR_2339,Cortex,55.84,95.21,Danio rerio
NEUR_8501,Hypothalamus,93.03,54.63,Danio rerio
NEUR_6709,Cortex,91.69,114.02,Rattus norvegicus
NEUR_5838,Cortex,64.51,77.04,Rattus norvegicus
NEUR_7101,Cerebellum,122.89,79.65,Macaca mulatta
NEUR_7968,Striatum,27.31,24.08,Rattus norvegicus
NEUR_4858,Thalamus,61.07,109.98,Rattus norvegicus
NEUR_8331,Hypothalamus,1.73,84.61,Mus musculus
NEUR_2144,Amygdala,31.02,99.04,Mus musculus
NEUR_9589,Hypothalamus,115.0,42.11,Mus musculus
NEUR_5291,Hypothalamus,72.4,47.84,Danio rerio
NEUR_8100,Hippocampus,132.31,76.06,Mus musculus
NEUR_5555,Amygdala,114.77,73.22,Macaca mulatta
NEUR_6941,Striatum,86.37,44.87,Macaca mulatta
NEUR_5620,Striatum,5.82,108.15,Macaca mulatta
NEUR_3378,Cortex,90.18,111.74,Mus musculus
NEUR_1263,Cortex,117.87,68.78,Mus musculus
NEUR_8181,Thalamus,144.98,32.14,Rattus norvegicus
NEUR_8502,Striatum,25.46,95.88,Mus musculus
NEUR_5310,Thalamus,24.25,84.51,Rattus norvegicus
NEUR_9549,Cortex,61.21,37.85,Mus musculus
NEUR_5296,Cerebellum,43.77,96.33,Danio rerio
NEUR_4696,Thalamus,103.25,99.43,Rattus norvegicus
NEUR_6073,Amygdala,7.98,117.94,Rattus norvegicus
NEUR_6538,Hypothalamus,18.97,93.54,Mus musculus
NEUR_6089,Cerebellum,139.9,29.48,Mus musculus
NEUR_4746,Striatum,3.35,82.19,Rattus norvegicus
NEUR_1905,Hippocampus,75.92,64.37,Rattus norvegicus
NEUR_7385,Hypothalamus,22.21,96.58,Macaca mulatta
NEUR_4926,Amygdala,35.24,63.36,Danio rerio
NEUR_4612,Thalamus,43.64,80.67,Danio rerio
NEUR_8709,Hypothalamus,57.06,91.3,Mus musculus
NEUR_3507,Cortex,119.63,96.83,Macaca mulatta
NEUR_2751,Striatum,37.91,54.61,Macaca mulatta
NEUR_3872,Cortex,66.66,86.58,Rattus norvegicus
NEUR_9348,Striatum,118.62,60.92,Macaca mulatta
NEUR_7543,Thalamus,6.31,105.36,Danio rerio
NEUR_2242,Hypothalamus,55.6,102.5,Rattus norvegicus
NEUR_3709,Cerebellum,87.74,59.31,Macaca mulatta
NEUR_1313,Amygdala,42.67,52.54,Macaca mulatta
NEUR_6667,Thalamus,27.44,89.88,Macaca mulatta
NEUR_2162,Cortex,39.07,77.06,Macaca mulatta
NEUR_8777,Striatum,94.01,98.79,Mus musculus
NEUR_1972,Thalamus,34.56,62.02,Macaca mulatta
NEUR_8150,Cerebellum,141.81,74.17,Rattus norvegicus
NEUR_7616,Hypothalamus,128.35,27.01,Mus musculus
NEUR_8867,Amygdala,81.89,84.15,Danio rerio
NEUR_9364,Cerebellum,68.45,16.41,Mus musculus
NEUR_7283,Hippocampus,60.66,56.98,Mus musculus
NEUR_8319,Cerebellum,44.33,15.38,Macaca mulatta
NEUR_5845,Cortex,146.5,117.09,Danio rerio
NEUR_8842,Cortex,87.74,114.74,Mus musculus
NEUR_8718,Striatum,51.84,16.59,Macaca mulatta
NEUR_5821,Thalamus,111.6,12.2,Mus musculus
NEUR_1426,Cerebellum,82.13,25.22,Macaca mulatta
NEUR_2033,Thalamus,21.06,119.21,Rattus norvegicus
NEUR_7745,Amygdala,79.45,49.32,Macaca mulatta
NEUR_3927,Cerebellum,39.31,26.73,Rattus norvegicus
NEUR_9007,Amygdala,14.33,56.58,Macaca mulatta
NEUR_6891,Thalamus,32.22,25.84,Mus musculus
NEUR_5102,Thalamus,29.89,101.7,Rattus norvegicus
NEUR_1651,Striatum,67.78,79.81,Mus musculus
NEUR_2571,Thalamus,24.66,96.61,Danio rerio
NEUR_7831,Hypothalamus,149.67,14.53,Macaca mulatta
NEUR_8952,Amygdala,93.25,46.77,Danio rerio
NEUR_6103,Cortex,64.7,51.03,Mus musculus
NEUR_2712,Cerebellum,50.26,37.0,Danio rerio
NEUR_8799,Cerebellum,125.87,105.4,Mus musculus
NEUR_8219,Hippocampus,49.31,94.28,Danio rerio
NEUR_5420,Striatum,143.57,63.0,Danio rerio
NEUR_6315,Hypothalamus,118.56,30.66,Macaca mulatta
NEUR_1758,Hippocampus,137.12,34.78,Danio rerio
NEUR_9078,Amygdala,24.99,51.37,Macaca mulatta
NEUR_6126,Amygdala,130.7,68.41,Mus musculus
NEUR_7340,Cortex,114.26,118.44,Danio rerio
NEUR_1998,Striatum,37.4,92.25,Rattus norvegicus
NEUR_2135,Hippocampus,89.87,109.84,Rattus norvegicus
NEUR_7377,Hypothalamus,102.62,14.73,Mus musculus
NEUR_9648,Thalamus,71.41,15.84,Macaca mulatta
NEUR_9643,Hippocampus,62.09,62.48,Rattus norvegicus
NEUR_4432,Hippocampus,138.2,93.34,Macaca mulatta
NEUR_4907,Hippocampus,52.54,69.03,Mus musculus
NEUR_7693,Cortex,29.34,22.13,Mus musculus
NEUR_6664,Amygdala,60.43,50.24,Rattus norvegicus
NEUR_7524,Thalamus,44.0,52.05,Rattus norvegicus
NEUR_3730,Hypothalamus,30.96,24.79,Macaca mulatta
NEUR_1282,Striatum,137.65,29.45,Mus musculus
NEUR_8019,Thalamus,148.89,113.93,Macaca mulatta
NEUR_4292,Amygdala,5.18,58.63,Mus musculus
NEUR_5974,Hippocampus,27.42,39.01,Mus musculus
NEUR_1990,Amygdala,28.3,49.4,Rattus norvegicus
NEUR_4457,Striatum,16.98,32.76,Danio rerio
NEUR_2600,Cerebellum,72.38,49.6,Danio rerio
NEUR_8183,Cortex,142.81,109.65,Macaca mulatta
NEUR_5070,Cerebellum,65.97,29.57,Mus musculus
NEUR_7710,Amygdala,95.5,20.12,Rattus norvegicus
NEUR_5819,Cerebellum,9.19,15.43,Macaca mulatta
NEUR_7874,Thalamus,61.16,74.28,Danio rerio
NEUR_9124,Hypothalamus,40.97,34.29,Danio rerio
NEUR_9812,Thalamus,146.47,39.28,Mus musculus
NEUR_6560,Cerebellum,85.24,109.09,Danio rerio
NEUR_2522,Hypothalamus,8.62,19.88,Rattus norvegicus
NEUR_2230,Amygdala,56.1,61.93,Danio rerio
NEUR_3021,Thalamus,14.62,86.35,Mus musculus
NEUR_5504,Hypothalamus,126.68,43.48,Rattus norvegicus
NEUR_1380,Cortex,10.23,95.4,Danio rerio
NEUR_8403,Thalamus,42.72,23.22,Macaca mulatta
NEUR_4207,Cerebellum,122.43,111.99,Macaca mulatta
NEUR_7084,Cerebellum,50.13,114.85,Macaca mulatta
NEUR_9016,Amygdala,112.23,91.77,Danio rerio
NEUR_6930,Thalamus,132.44,95.5,Macaca mulatta
NEUR_1244,Cerebellum,42.15,67.44,Danio rerio
NEUR_8517,Cerebellum,6.06,14.25,Macaca mulatta
NEUR_5707,Amygdala,59.3,116.19,Rattus norvegicus
NEUR_3407,Cerebellum,108.5,77.21,Danio rerio
NEUR_2072,Cerebellum,106.06,65.57,Macaca mulatta
NEUR_1150,Thalamus,21.91,99.04,Macaca mulatta
NEUR_4687,Striatum,77.13,89.38,Rattus norvegicus
NEUR_4280,Cerebellum,86.02,52.21,Danio rerio
NEUR_4327,Amygdala,70.76,58.71,Danio rerio
NEUR_8447,Cerebellum,138.71,72.66,Danio rerio
NEUR_2962,Hypothalamus,119.32,104.31,Rattus norvegicus
NEUR_7778,Cerebellum,107.86,109.11,Danio rerio
NEUR_6937,Hippocampus,82.74,73.39,Macaca mulatta
NEUR_5639,Hippocampus,46.1,76.84,Mus musculus
NEUR_4953,Striatum,93.89,93.73,Mus musculus
NEUR_2074,Cortex,68.41,94.02,Danio rerio
NEUR_7669,Cerebellum,16.5,79.51,Rattus norvegicus
NEUR_5518,Thalamus,14.63,93.02,Danio rerio
NEUR_6824,Amygdala,19.3,53.11,Rattus norvegicus
NEUR_4082,Thalamus,102.16,63.64,Danio rerio
NEUR_9495,Thalamus,135.76,117.15,Danio rerio
NEUR_9225,Striatum,144.42,12.72,Rattus norvegicus
NEUR_5340,Striatum,128.77,83.48,Danio rerio
NEUR_7640,Thalamus,101.3,103.64,Danio rerio
NEUR_1841,Striatum,99.12,115.48,Macaca mulatta
NEUR_7998,Striatum,107.24,41.61,Macaca mulatta
NEUR_9292,Amygdala,100.18,98.0,Macaca mulatta
NEUR_2489,Amygdala,10.49,66.82,Mus musculus
NEUR_5843,Thalamus,73.23,57.87,Mus musculus
NEUR_5414,Cerebellum,93.37,52.61,Mus musculus
NEUR_4729,Thalamus,74.82,116.4,Mus musculus
NEUR_1312,Hippocampus,105.93,45.93,Mus musculus
NEUR_7025,Thalamus,91.75,39.9,Danio rerio
NEUR_6724,Hypothalamus,129.07,37.58,Danio rerio
NEUR_4463,Hypothalamus,64.09,21.46,Macaca mulatta
NEUR_5177,Striatum,110.58,119.4,Mus musculus
NEUR_7130,Striatum,141.12,61.38,Rattus norvegicus
NEUR_4133,Cortex,60.9,25.46,Macaca mulatta
NEUR_6013,Cortex,140.88,119.01,Mus musculus
NEUR_5203,Cortex,61.27,112.69,Danio rerio
NEUR_9342,Thalamus,36.78,44.28,Rattus norvegicus
NEUR_8244,Hypothalamus,101.47,36.56,Danio rerio
NEUR_8450,Cortex,53.38,68.47,Rattus norvegicus
NEUR_8074,Hippocampus,69.5,114.19,Mus musculus
NEUR_2020,Striatum,8.93,71.01,Mus musculus
NEUR_1396,Thalamus,78.75,22.69,Mus musculus
NEUR_8300,Cortex,11.72,101.86,Mus musculus
NEUR_5728,Striatum,48.46,79.93,Danio rerio
NEUR_2011,Amygdala,102.45,113.31,Macaca mulatta
NEUR_4902,Cerebellum,27.55,80.26,Danio rerio
NEUR_3778,Amygdala,65.82,81.79,Macaca mulatta
NEUR_3972,Striatum,129.86,77.53,Macaca mulatta
NEUR_4480,Thalamus,8.11,96.03,Rattus norvegicus
NEUR_5550,Hypothalamus,128.68,103.63,Danio rerio
NEUR_3197,Striatum,147.89,57.35,Rattus norvegicus
NEUR_2182,Amygdala,91.26,79.85,Macaca mulatta
NEUR_8998,Thalamus,126.92,83.06,Mus musculus
NEUR_2894,Cortex,92.36,89.74,Danio rerio
NEUR_5805,Striatum,34.09,56.16,Macaca mulatta
NEUR_5492,Amygdala,25.56,90.92,Mus musculus
NEUR_4379,Cerebellum,92.03,14.53,Danio rerio
NEUR_4459,Striatum,20.04,18.25,Rattus norvegicus
NEUR_6296,Hippocampus,109.33,71.0,Danio rerio
NEUR_8692,Hypothalamus,4.51,25.61,Rattus norvegicus
NEUR_6074,Amygdala,79.65,34.51,Mus musculus
NEUR_9057,Thalamus,72.99,88.82,Rattus norvegicus
NEUR_7640,Hippocampus,142.95,48.55,Macaca mulatta
NEUR_6757,Hypothalamus,6.75,53.81,Danio rerio
NEUR_3692,Cortex,61.76,65.95,Rattus norvegicus
NEUR_3681,Cortex,116.65,21.25,Macaca mulatta
NEUR_2090,Amygdala,52.17,85.05,Mus musculus
NEUR_8316,Cerebellum,10.24,12.34,Macaca mulatta
NEUR_3681,Amygdala,20.18,90.51,Macaca mulatta
NEUR_1746,Cerebellum,132.58,71.72,Rattus norvegicus
NEUR_3057,Hypothalamus,130.98,24.47,Danio rerio
NEUR_7557,Striatum,19.86,29.68,Danio rerio
NEUR_6705,Striatum,115.53,49.24,Macaca mulatta
NEUR_5052,Cortex,126.96,10.23,Danio rerio
NEUR_9924,Hippocampus,75.55,82.3,Danio rerio
NEUR_3448,Hippocampus,45.5,68.51,Rattus norvegicus
NEUR_6143,Hippocampus,137.3,74.28,Macaca mulatta
NEUR_2069,Cerebellum,51.27,42.5,Danio rerio
NEUR_9278,Hippocampus,25.65,90.72,Rattus norvegicus
NEUR_6978,Amygdala,34.98,77.68,Danio rerio
NEUR_2035,Hippocampus,129.14,12.84,Danio rerio
NEUR_7583,Hippocampus,81.66,75.06,Danio rerio
NEUR_9602,Thalamus,105.54,104.9,Danio rerio
NEUR_7025,Amygdala,87.33,46.35,Danio rerio
NEUR_6147,Hypothalamus,72.17,111.59,Macaca mulatta
NEUR_1650,Cortex,123.57,14.71,Rattus norvegicus
NEUR_9538,Thalamus,100.49,112.62,Mus musculus
NEUR_9027,Cortex,29.23,103.18,Rattus norvegicus
NEUR_3563,Cerebellum,104.04,112.02,Macaca mulatta
NEUR_4361,Thalamus,123.42,25.82,Macaca mulatta
NEUR_5835,Cortex,120.85,104.41,Rattus norvegicus
NEUR_2388,Cerebellum,6.72,55.23,Macaca mulatta
NEUR_6647,Striatum,99.11,10.66,Rattus norvegicus
NEUR_8025,Amygdala,90.49,18.65,Macaca mulatta
NEUR_4947,Striatum,96.75,113.4,Mus musculus
NEUR_5928,Cortex,18.97,10.6,Mus musculus
NEUR_3562,Thalamus,22.91,69.28,Macaca mulatta
NEUR_8230,Thalamus,43.78,90.39,Mus musculus
NEUR_1112,Hippocampus,60.61,62.85,Mus musculus
NEUR_3322,Hippocampus,48.79,92.92,Macaca mulatta
NEUR_5849,Cortex,83.37,27.59,Macaca mulatta
NEUR_1018,Cerebellum,0.6,72.4,Mus musculus
NEUR_4696,Hypothalamus,76.94,25.37,Macaca mulatta
NEUR_4834,Hippocampus,141.65,11.28,Macaca mulatta
NEUR_8871,Amygdala,2.79,110.82,Macaca mulatta
NEUR_4350,Amygdala,138.3,45.83,Macaca mulatta
NEUR_8496,Hypothalamus,148.0,45.43,Macaca mulatta
NEUR_4864,Hypothalamus,14.82,51.06,Mus musculus
NEUR_6103,Hypothalamus,129.57,42.11,Mus musculus
NEUR_3326,Hippocampus,35.75,90.15,Macaca mulatta
NEUR_3449,Hypothalamus,98.03,108.43,Danio rerio
NEUR_3038,Thalamus,53.1,71.04,Macaca mulatta
NEUR_5132,Hypothalamus,140.1,84.58,Danio rerio
NEUR_8271,Striatum,100.05,108.91,Mus musculus
NEUR_1139,Hippocampus,90.74,77.48,Mus musculus
NEUR_2051,Hippocampus,33.48,103.53,Mus musculus
NEUR_1641,Hippocampus,20.76,56.09,Mus musculus
NEUR_1346,Hypothalamus,8.6,50.22,Macaca mulatta
NEUR_2885,Hippocampus,137.98,101.18,Mus musculus
NEUR_4558,Cortex,10.06,117.65,Mus musculus
NEUR_3439,Striatum,9.05,47.9,Danio rerio
NEUR_9510,Thalamus,21.5,49.38,Macaca mulatta
NEUR_9517,Amygdala,24.43,73.81,Macaca mulatta
NEUR_8719,Amygdala,35.46,41.53,Danio rerio
NEUR_9502,Cerebellum,76.69,23.22,Mus musculus
NEUR_3080,Amygdala,79.75,14.13,Macaca mulatta
NEUR_8662,Hypothalamus,91.88,117.61,Danio rerio
NEUR_5973,Amygdala,0.76,112.35,Mus musculus
NEUR_2228,Cerebellum,10.62,30.32,Danio rerio
NEUR_5433,Thalamus,142.4,27.76,Rattus norvegicus
NEUR_6406,Cerebellum,90.64,52.69,Macaca mulatta
NEUR_7472,Cortex,82.35,55.03,Danio rerio
NEUR_3546,Striatum,79.46,49.8,Mus musculus
NEUR_8960,Cortex,14.17,109.1,Mus musculus
NEUR_4298,Amygdala,94.35,78.16,Danio rerio
NEUR_1740,Cortex,145.94,69.65,Macaca mulatta
NEUR_4460,Amygdala,109.46,109.9,Rattus norvegicus
NEUR_1855,Hypothalamus,64.5,88.84,Danio rerio
NEUR_1823,Cerebellum,116.96,66.23,Mus musculus
NEUR_8743,Hippocampus,143.12,70.35,Danio rerio
NEUR_7071,Amygdala,66.85,12.13,Mus musculus
NEUR_2578,Hippocampus,57.62,50.18,Danio rerio
NEUR_8534,Striatum,74.6,99.79,Mus musculus
NEUR_1389,Amygdala,60.63,57.08,Macaca mulatta
NEUR_7779,Cortex,119.17,117.6,Mus musculus
NEUR_5019,Thalamus,18.74,82.27,Macaca mulatta
NEUR_7592,Cerebellum,144.71,83.22,Rattus norvegicus
NEUR_9210,Amygdala,40.67,55.78,Mus musculus
NEUR_4368,Hippocampus,0.82,19.31,Danio rerio
NEUR_4611,Cerebellum,38.34,68.18,Rattus norvegicus
NEUR_6396,Hypothalamus,56.2,24.37,Mus musculus
NEUR_5538,Cerebellum,143.42,91.0,Mus musculus
NEUR_5200,Cortex,116.27,91.75,Mus musculus
NEUR_1480,Cortex,133.5,89.41,Mus musculus
NEUR_9118,Cerebellum,51.57,41.55,Rattus norvegicus
NEUR_3122,Hypothalamus,93.64,14.33,Mus musculus
NEUR_8721,Cerebellum,54.32,118.95,Mus musculus
NEUR_9373,Hippocampus,58.37,78.16,Rattus norvegicus
NEUR_3646,Cerebellum,142.77,13.92,Rattus norvegicus
NEUR_8819,Cortex,19.06,18.75,Danio rerio
NEUR_7381,Hypothalamus,34.21,101.84,Mus musculus
NEUR_8939,Cerebellum,94.81,49.65,Mus musculus
NEUR_2895,Hippocampus,83.62,34.49,Rattus norvegicus
NEUR_5527,Thalamus,32.93,77.71,Danio rerio
NEUR_9360,Amygdala,18.34,15.22,Macaca mulatta
NEUR_1110,Hypothalamus,43.58,58.2,Danio rerio
NEUR_2332,Amygdala,7.77,62.69,Macaca mulatta
NEUR_3225,Thalamus,15.46,12.28,Rattus norvegicus
NEUR_1089,Cerebellum,147.58,84.87,Rattus norvegicus
NEUR_3392,Amygdala,40.72,51.31,Danio rerio
NEUR_1218,Amygdala,118.14,77.92,Macaca mulatta
NEUR_2905,Striatum,61.73,29.46,Rattus norvegicus
NEUR_8693,Hippocampus,45.42,116.95,Mus musculus
NEUR_2218,Thalamus,43.12,119.53,Mus musculus
NEUR_4269,Striatum,145.84,106.46,Rattus norvegicus
NEUR_7748,Hippocampus,149.89,36.73,Mus musculus
NEUR_3069,Hippocampus,49.99,117.02,Danio rerio
NEUR_3691,Hypothalamus,31.62,113.26,Mus musculus
NEUR_5850,Thalamus,143.16,58.35,Rattus norvegicus
NEUR_7553,Cerebellum,42.88,63.03,Mus musculus
NEUR_3056,Amygdala,72.79,16.99,Macaca mulatta
NEUR_2019,Hippocampus,50.15,43.27,Mus musculus
NEUR_2813,Hippocampus,37.41,98.03,Mus musculus
NEUR_7825,Cerebellum,44.54,77.33,Macaca mulatta
NEUR_5782,Cerebellum,23.03,104.51,Rattus norvegicus
NEUR_8807,Amygdala,110.75,39.35,Danio rerio
NEUR_2541,Striatum,60.5,76.21,Macaca mulatta
NEUR_5002,Hypothalamus,62.48,74.83,Mus musculus
NEUR_5792,Hypothalamus,38.12,73.63,Danio rerio
NEUR_7782,Striatum,40.03,85.04,Danio rerio
NEUR_5869,Hippocampus,19.85,32.94,Macaca mulatta
NEUR_1164,Cortex,86.36,40.48,Macaca mulatta
NEUR_1292,Hippocampus,81.04,13.13,Rattus norvegicus
NEUR_4930,Hypothalamus,141.12,104.68,Rattus norvegicus
NEUR_3463,Amygdala,81.24,91.42,Danio rerio
NEUR_1732,Cortex,57.51,85.28,Macaca mulatta
NEUR_1998,Amygdala,35.12,55.81,Macaca mulatta
NEUR_2144,Hypothalamus,48.04,82.5,Danio rerio
NEUR_2133,Cortex,78.55,101.07,Mus musculus
NEUR_7904,Cerebellum,55.77,26.09,Rattus norvegicus
NEUR_2456,Thalamus,29.42,18.89,Macaca mulatta
NEUR_1872,Cerebellum,3.22,64.01,Rattus norvegicus
NEUR_2315,Striatum,69.24,92.48,Mus musculus
NEUR_9704,Hypothalamus,61.35,66.85,Mus musculus
NEUR_8892,Cerebellum,81.73,89.3,Mus musculus
NEUR_2233,Amygdala,106.35,81.93,Danio rerio
NEUR_7813,Cortex,40.14,93.12,Danio rerio
NEUR_6160,Amygdala,12.25,36.0,Macaca mulatta
NEUR_2340,Thalamus,118.28,85.59,Rattus norvegicus
NEUR_7432,Striatum,79.93,81.8,Danio rerio
NEUR_5544,Amygdala,39.14,84.18,Rattus norvegicus
NEUR_3335,Thalamus,104.5,110.96,Danio rerio
NEUR_4869,Cerebellum,76.0,82.34,Macaca mulatta
NEUR_8564,Hypothalamus,132.39,79.17,Mus musculus
NEUR_3281,Cerebellum,14.34,75.54,Rattus norvegicus
NEUR_7758,Amygdala,40.0,114.32,Danio rerio
NEUR_4210,Thalamus,63.41,39.3,Rattus norvegicus
NEUR_6766,Amygdala,16.37,117.0,Macaca mulatta
NEUR_1676,Amygdala,147.25,24.03,Macaca mulatta
NEUR_4008,Striatum,122.55,74.69,Danio rerio
NEUR_6997,Striatum,29.49,79.81,Macaca mulatta
NEUR_7484,Amygdala,64.75,42.31,Danio rerio
