neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6284,Thalamus,0.89,38.87,Danio rerio
NEUR_6013,Hypothalamus,60.65,64.07,Rattus norvegicus
NEUR_3719,Cerebellum,17.9,60.61,Mus musculus
NEUR_4993,Hypothalamus,32.73,85.05,Rattus norvegicus
NEUR_2317,Hippocampus,10.26,35.16,Macaca mulatta
NEUR_3259,Striatum,29.36,73.27,Macaca mulatta
NEUR_5180,Thalamus,47.84,48.85,Mus musculus
NEUR_7260,Amygdala,56.2,51.46,Macaca mulatta
NEUR_1730,Cerebellum,60.6,26.72,Rattus norvegicus
NEUR_1343,Hypothalamus,20.42,14.39,Macaca mulatta
NEUR_9915,Hippocampus,37.21,55.76,Danio rerio
NEUR_2237,Thalamus,1.9,117.36,Macaca mulatta
NEUR_4699,Striatum,76.8,18.4,Mus musculus
NEUR_7725,Cerebellum,7.02,40.55,Danio rerio
NEUR_8742,Amygdala,123.07,65.22,Macaca mulatta
NEUR_5682,Cortex,61.8,60.22,Mus musculus
NEUR_4333,Thalamus,99.35,76.26,Mus musculus
NEUR_7843,Cortex,84.35,21.88,Mus musculus
NEUR_8356,Hypothalamus,115.68,98.14,Mus musculus
NEUR_4187,Thalamus,140.45,105.68,Rattus norvegicus
NEUR_6204,Hippocampus,119.67,33.73,Danio rerio
NEUR_8971,Amygdala,134.4,50.72,Mus musculus
NEUR_2245,Cortex,93.06,119.03,Rattus norvegicus
NEUR_9749,Striatum,66.41,85.29,Danio rerio
NEUR_2331,Striatum,33.8,110.25,Danio rerio
NEUR_6319,Amygdala,83.55,81.32,Danio rerio
NEUR_5800,Hippocampus,136.37,84.01,Rattus norvegicus
NEUR_2197,Cerebellum,43.48,10.02,Rattus norvegicus
NEUR_5616,Amygdala,18.28,101.37,Mus musculus
NEUR_7559,Striatum,81.16,67.91,Macaca mulatta
NEUR_6766,Hypothalamus,91.64,77.35,Danio rerio
NEUR_8348,Cortex,93.11,38.11,Macaca mulatta
NEUR_1873,Thalamus,98.78,32.26,Mus musculus
NEUR_7139,Thalamus,127.9,60.87,Macaca mulatta
NEUR_7196,Hippocampus,57.21,45.37,Rattus norvegicus
NEUR_6596,Thalamus,143.32,24.43,Macaca mulatta
NEUR_1118,Amygdala,141.94,102.18,Rattus norvegicus
NEUR_3114,Striatum,99.98,104.95,Rattus norvegicus
NEUR_5004,Amygdala,87.85,119.77,Macaca mulatta
NEUR_8717,Amygdala,113.97,99.56,Rattus norvegicus
NEUR_1956,Amygdala,53.61,115.26,Macaca mulatta
NEUR_9823,Hypothalamus,65.73,90.12,Macaca mulatta
NEUR_6155,Cortex,55.06,39.18,Danio rerio
NEUR_1728,Cortex,113.72,23.22,Rattus norvegicus
NEUR_1260,Cerebellum,35.52,14.23,Macaca mulatta
NEUR_6625,Thalamus,149.69,114.45,Macaca mulatta
NEUR_2922,Cerebellum,144.89,116.9,Rattus norvegicus
NEUR_7827,Hypothalamus,17.92,117.36,Macaca mulatta
NEUR_2377,Hypothalamus,108.4,68.43,Macaca mulatta
NEUR_7682,Striatum,119.26,11.5,Mus musculus
NEUR_7204,Striatum,100.87,105.58,Rattus norvegicus
NEUR_8446,Hippocampus,77.91,73.0,Macaca mulatta
NEUR_1986,Hippocampus,99.0,72.97,Rattus norvegicus
NEUR_4231,Amygdala,147.99,86.11,Rattus norvegicus
NEUR_5955,Striatum,36.62,116.21,Rattus norvegicus
NEUR_8623,Cortex,118.84,62.99,Rattus norvegicus
NEUR_6974,Amygdala,95.73,54.86,Rattus norvegicus
NEUR_1679,Hypothalamus,134.85,80.46,Macaca mulatta
NEUR_1620,Cerebellum,36.33,91.01,Mus musculus
NEUR_3100,Cortex,142.43,12.43,Mus musculus
NEUR_3468,Thalamus,24.29,34.9,Rattus norvegicus
NEUR_1590,Hippocampus,141.27,106.46,Mus musculus
NEUR_4269,Cerebellum,136.6,84.06,Mus musculus
NEUR_7786,Cerebellum,81.07,76.24,Danio rerio
NEUR_1703,Hypothalamus,70.36,57.82,Danio rerio
NEUR_3642,Cortex,21.38,100.99,Macaca mulatta
NEUR_8429,Hippocampus,68.54,20.09,Mus musculus
NEUR_9303,Cerebellum,145.12,111.65,Danio rerio
NEUR_6602,Cerebellum,128.16,53.89,Mus musculus
NEUR_9547,Thalamus,111.66,38.56,Rattus norvegicus
NEUR_3220,Thalamus,7.07,29.31,Mus musculus
NEUR_5754,Striatum,99.37,11.97,Macaca mulatta
NEUR_5222,Thalamus,72.43,42.64,Rattus norvegicus
NEUR_4021,Cerebellum,30.0,64.28,Mus musculus
NEUR_9973,Striatum,142.0,74.1,Rattus norvegicus
NEUR_2242,Hippocampus,73.31,33.18,Danio rerio
NEUR_2210,Hypothalamus,121.3,49.44,Mus musculus
NEUR_4432,Cortex,90.92,46.89,Macaca mulatta
NEUR_4736,Striatum,37.09,11.96,Macaca mulatta
NEUR_9448,Hypothalamus,65.17,73.84,Rattus norvegicus
NEUR_7529,Hypothalamus,9.39,110.1,Macaca mulatta
NEUR_5991,Cortex,81.81,58.83,Mus musculus
NEUR_3250,Cerebellum,135.54,40.47,Danio rerio
NEUR_9287,Hippocampus,82.67,41.09,Mus musculus
NEUR_5983,Hypothalamus,15.29,50.43,Rattus norvegicus
NEUR_6344,Hypothalamus,53.64,27.95,Rattus norvegicus
NEUR_2561,Amygdala,53.72,39.25,Mus musculus
NEUR_4271,Hippocampus,35.14,36.69,Mus musculus
NEUR_1091,Amygdala,54.41,71.44,Rattus norvegicus
NEUR_7399,Hippocampus,133.67,34.37,Macaca mulatta
NEUR_2812,Hypothalamus,19.01,35.82,Mus musculus
NEUR_1751,Cortex,14.24,45.53,Danio rerio
NEUR_3692,Cortex,96.81,104.39,Mus musculus
NEUR_9357,Cerebellum,121.53,40.7,Macaca mulatta
NEUR_3276,Thalamus,40.03,36.86,Danio rerio
NEUR_1353,Hypothalamus,32.75,31.84,Danio rerio
NEUR_3755,Amygdala,8.15,68.46,Rattus norvegicus
NEUR_2027,Cortex,104.91,69.94,Rattus norvegicus
NEUR_2168,Striatum,119.47,34.04,Danio rerio
NEUR_5221,Hippocampus,62.66,91.92,Mus musculus
NEUR_7015,Hippocampus,90.8,40.14,Macaca mulatta
NEUR_1963,Cerebellum,72.31,81.11,Rattus norvegicus
NEUR_2031,Thalamus,79.47,71.63,Rattus norvegicus
NEUR_9418,Hypothalamus,20.82,49.19,Danio rerio
NEUR_9751,Cortex,6.13,17.88,Danio rerio
NEUR_6574,Cerebellum,83.2,76.64,Danio rerio
NEUR_6676,Amygdala,0.85,23.71,Macaca mulatta
NEUR_6388,Hippocampus,141.68,75.75,Danio rerio
NEUR_8565,Hippocampus,130.57,80.57,Macaca mulatta
NEUR_9585,Cerebellum,100.71,17.0,Rattus norvegicus
NEUR_2163,Cerebellum,103.31,106.16,Macaca mulatta
NEUR_8324,Striatum,91.79,86.8,Macaca mulatta
NEUR_6341,Hippocampus,79.96,43.07,Macaca mulatta
NEUR_3005,Cortex,45.5,95.87,Rattus norvegicus
NEUR_2607,Striatum,145.57,74.33,Rattus norvegicus
NEUR_1773,Hippocampus,121.72,117.57,Rattus norvegicus
NEUR_8375,Amygdala,97.28,24.53,Rattus norvegicus
NEUR_7119,Cerebellum,109.69,54.58,Macaca mulatta
NEUR_3566,Cerebellum,0.6,63.52,Mus musculus
NEUR_1478,Amygdala,41.42,20.76,Rattus norvegicus
NEUR_9079,Cortex,2.03,30.06,Macaca mulatta
NEUR_7686,Striatum,100.58,64.92,Danio rerio
NEUR_7325,Cortex,101.54,56.31,Rattus norvegicus
NEUR_9529,Hypothalamus,2.9,71.65,Danio rerio
NEUR_9312,Amygdala,118.24,10.51,Danio rerio
NEUR_9384,Cerebellum,127.99,21.01,Rattus norvegicus
NEUR_9546,Thalamus,41.31,109.48,Rattus norvegicus
NEUR_7897,Amygdala,85.26,100.5,Macaca mulatta
NEUR_1271,Thalamus,25.04,51.01,Rattus norvegicus
NEUR_5682,Thalamus,99.31,63.17,Rattus norvegicus
NEUR_6161,Striatum,113.87,48.27,Danio rerio
NEUR_3868,Cortex,9.66,76.47,Mus musculus
NEUR_8119,Striatum,43.31,110.22,Mus musculus
NEUR_5225,Amygdala,54.38,30.57,Rattus norvegicus
NEUR_9389,Thalamus,38.5,108.72,Rattus norvegicus
NEUR_5257,Cerebellum,33.91,19.18,Rattus norvegicus
NEUR_6454,Amygdala,10.94,42.17,Macaca mulatta
NEUR_8674,Hypothalamus,120.72,78.39,Macaca mulatta
NEUR_4943,Amygdala,31.0,59.09,Mus musculus
NEUR_4956,Striatum,64.41,82.82,Mus musculus
NEUR_6588,Hippocampus,148.72,31.49,Danio rerio
NEUR_1469,Cerebellum,87.33,84.41,Macaca mulatta
NEUR_9191,Thalamus,127.96,45.33,Rattus norvegicus
NEUR_2464,Hypothalamus,107.17,94.91,Danio rerio
NEUR_1261,Striatum,83.65,100.41,Mus musculus
NEUR_6444,Thalamus,98.53,45.88,Rattus norvegicus
NEUR_3944,Thalamus,60.78,66.96,Macaca mulatta
NEUR_2383,Amygdala,66.93,88.09,Danio rerio
NEUR_5871,Hypothalamus,36.46,38.49,Danio rerio
NEUR_2005,Striatum,13.52,88.8,Danio rerio
NEUR_1547,Cortex,14.4,102.64,Mus musculus
NEUR_9051,Striatum,116.72,117.04,Mus musculus
NEUR_5738,Cortex,33.19,112.99,Rattus norvegicus
NEUR_8012,Cerebellum,13.43,106.08,Danio rerio
NEUR_3215,Cortex,121.0,95.81,Rattus norvegicus
NEUR_4321,Amygdala,127.3,68.16,Mus musculus
NEUR_2529,Amygdala,110.86,40.73,Macaca mulatta
NEUR_6584,Cerebellum,140.58,18.72,Rattus norvegicus
NEUR_8950,Cerebellum,82.25,82.47,Rattus norvegicus
NEUR_6551,Hypothalamus,58.76,92.21,Mus musculus
NEUR_7160,Amygdala,17.35,28.56,Danio rerio
NEUR_9943,Cortex,149.94,32.97,Danio rerio
NEUR_6016,Striatum,130.38,71.84,Rattus norvegicus
NEUR_3274,Cortex,16.34,55.07,Mus musculus
NEUR_6062,Amygdala,64.24,107.94,Mus musculus
NEUR_3270,Cerebellum,149.54,42.6,Danio rerio
NEUR_6553,Striatum,121.8,20.56,Rattus norvegicus
NEUR_4579,Striatum,58.76,24.72,Danio rerio
NEUR_6221,Amygdala,123.76,76.44,Macaca mulatta
NEUR_8490,Hypothalamus,46.03,49.54,Danio rerio
NEUR_3483,Hypothalamus,76.43,49.15,Macaca mulatta
NEUR_2541,Cerebellum,85.27,27.58,Mus musculus
NEUR_4290,Cortex,126.75,111.86,Danio rerio
NEUR_8888,Thalamus,9.72,70.04,Mus musculus
NEUR_6806,Hypothalamus,108.37,85.41,Mus musculus
NEUR_3136,Cerebellum,70.32,84.75,Mus musculus
NEUR_8291,Cerebellum,41.98,82.42,Rattus norvegicus
NEUR_8323,Cortex,128.57,108.01,Rattus norvegicus
NEUR_6818,Cortex,103.17,86.14,Rattus norvegicus
NEUR_2414,Thalamus,90.65,28.92,Mus musculus
NEUR_1509,Thalamus,103.44,26.91,Macaca mulatta
NEUR_9148,Striatum,37.11,110.37,Danio rerio
NEUR_5849,Thalamus,16.46,40.24,Danio rerio
NEUR_8196,Hypothalamus,118.45,68.11,Mus musculus
NEUR_4078,Striatum,101.94,84.01,Mus musculus
NEUR_7439,Cerebellum,18.86,61.09,Danio rerio
NEUR_7117,Cortex,58.43,75.73,Rattus norvegicus
NEUR_3541,Hippocampus,148.97,12.31,Danio rerio
NEUR_7475,Cortex,58.75,77.22,Rattus norvegicus
NEUR_1341,Cerebellum,8.27,81.56,Macaca mulatta
NEUR_7446,Hippocampus,65.11,14.49,Danio rerio
NEUR_3164,Hippocampus,78.68,20.96,Macaca mulatta
NEUR_8350,Striatum,23.29,59.15,Mus musculus
NEUR_7529,Cerebellum,66.97,93.72,Rattus norvegicus
NEUR_9452,Cortex,122.95,39.13,Macaca mulatta
NEUR_5624,Amygdala,83.57,41.5,Rattus norvegicus
NEUR_2248,Hypothalamus,78.04,17.04,Mus musculus
NEUR_4661,Hippocampus,126.38,92.96,Macaca mulatta
NEUR_1491,Striatum,13.65,86.75,Macaca mulatta
NEUR_6613,Thalamus,110.08,60.73,Macaca mulatta
NEUR_5183,Cerebellum,107.72,31.39,Danio rerio
NEUR_2765,Hypothalamus,60.79,115.65,Mus musculus
NEUR_9001,Amygdala,128.95,40.26,Danio rerio
NEUR_2601,Hippocampus,132.01,12.99,Danio rerio
NEUR_1127,Hippocampus,45.88,106.52,Macaca mulatta
NEUR_8450,Amygdala,129.88,77.94,Mus musculus
NEUR_4772,Hippocampus,135.44,84.85,Danio rerio
NEUR_4286,Thalamus,35.15,56.66,Rattus norvegicus
NEUR_4437,Thalamus,58.58,107.32,Mus musculus
NEUR_1765,Striatum,0.91,42.26,Danio rerio
NEUR_5419,Striatum,65.67,63.73,Rattus norvegicus
NEUR_5314,Thalamus,99.84,91.33,Mus musculus
NEUR_6347,Hypothalamus,18.23,13.77,Mus musculus
NEUR_7223,Hippocampus,119.15,118.67,Mus musculus
NEUR_4233,Hippocampus,107.83,70.03,Mus musculus
NEUR_4296,Cerebellum,65.71,81.8,Macaca mulatta
NEUR_1685,Hypothalamus,128.72,53.32,Rattus norvegicus
NEUR_4430,Amygdala,137.08,111.51,Mus musculus
NEUR_1932,Amygdala,60.81,45.69,Danio rerio
NEUR_7779,Hippocampus,69.37,78.98,Macaca mulatta
NEUR_2287,Amygdala,106.9,16.69,Macaca mulatta
NEUR_2775,Thalamus,124.07,84.14,Rattus norvegicus
NEUR_4077,Cerebellum,12.85,40.05,Macaca mulatta
NEUR_4709,Hippocampus,61.95,49.72,Macaca mulatta
NEUR_3490,Hippocampus,146.34,27.77,Mus musculus
NEUR_6212,Hypothalamus,24.05,69.96,Macaca mulatta
NEUR_6701,Striatum,110.3,111.9,Macaca mulatta
NEUR_6926,Thalamus,116.37,112.03,Rattus norvegicus
NEUR_3471,Hypothalamus,88.19,101.62,Mus musculus
NEUR_3817,Striatum,47.91,45.95,Macaca mulatta
NEUR_6285,Cerebellum,73.85,105.24,Rattus norvegicus
NEUR_6867,Hypothalamus,63.36,44.97,Danio rerio
NEUR_9409,Hippocampus,13.12,102.22,Rattus norvegicus
NEUR_3784,Hypothalamus,68.59,89.35,Rattus norvegicus
NEUR_7206,Cerebellum,8.06,48.95,Macaca mulatta
NEUR_1799,Striatum,53.52,100.88,Rattus norvegicus
NEUR_4643,Cerebellum,4.38,115.8,Macaca mulatta
NEUR_2113,Hypothalamus,121.43,29.34,Macaca mulatta
NEUR_8578,Hypothalamus,101.3,45.82,Mus musculus
NEUR_7038,Cortex,108.82,117.32,Rattus norvegicus
NEUR_4002,Striatum,59.23,89.66,Macaca mulatta
NEUR_2303,Hippocampus,99.75,10.54,Mus musculus
NEUR_4430,Thalamus,66.84,110.39,Danio rerio
NEUR_1986,Striatum,99.23,44.87,Mus musculus
NEUR_7517,Cortex,0.54,20.22,Mus musculus
NEUR_3606,Hypothalamus,17.57,105.59,Rattus norvegicus
NEUR_6777,Cerebellum,25.53,80.03,Rattus norvegicus
NEUR_6894,Hippocampus,124.18,57.16,Danio rerio
NEUR_1696,Hippocampus,139.05,97.36,Macaca mulatta
NEUR_1941,Hypothalamus,109.2,71.78,Rattus norvegicus
NEUR_9523,Amygdala,9.45,76.0,Danio rerio
NEUR_9284,Cerebellum,117.76,87.49,Mus musculus
NEUR_7814,Striatum,61.73,44.83,Rattus norvegicus
NEUR_3629,Cortex,15.19,37.67,Danio rerio
NEUR_3351,Cerebellum,89.22,119.65,Rattus norvegicus
NEUR_7460,Cortex,39.66,37.33,Danio rerio
NEUR_1980,Cerebellum,52.8,110.33,Danio rerio
NEUR_5788,Striatum,76.74,85.96,Rattus norvegicus
NEUR_7425,Hypothalamus,121.68,118.73,Rattus norvegicus
NEUR_2477,Cortex,136.61,71.73,Mus musculus
NEUR_6146,Hypothalamus,8.31,18.71,Macaca mulatta
NEUR_1466,Thalamus,99.69,110.91,Danio rerio
NEUR_9744,Hippocampus,55.4,12.83,Mus musculus
NEUR_7100,Amygdala,137.77,34.64,Danio rerio
NEUR_6708,Hippocampus,2.63,46.18,Mus musculus
NEUR_5271,Hypothalamus,70.06,29.09,Danio rerio
NEUR_8345,Cerebellum,72.44,31.37,Danio rerio
NEUR_7847,Amygdala,61.58,84.76,Danio rerio
NEUR_2283,Hypothalamus,44.07,70.13,Danio rerio
NEUR_3789,Cortex,78.32,97.81,Danio rerio
NEUR_9419,Cortex,24.99,78.42,Macaca mulatta
NEUR_3357,Hippocampus,35.97,23.78,Rattus norvegicus
NEUR_7685,Hippocampus,133.88,37.73,Mus musculus
NEUR_7188,Cerebellum,22.7,92.51,Mus musculus
NEUR_1503,Amygdala,146.8,103.77,Macaca mulatta
NEUR_5472,Thalamus,14.95,41.4,Rattus norvegicus
NEUR_7587,Thalamus,77.02,99.82,Macaca mulatta
NEUR_3539,Hypothalamus,133.0,20.25,Danio rerio
NEUR_5719,Hypothalamus,136.47,111.81,Danio rerio
NEUR_4529,Striatum,71.06,25.97,Mus musculus
NEUR_2556,Thalamus,11.88,71.31,Danio rerio
NEUR_3182,Cortex,127.26,62.79,Danio rerio
NEUR_8524,Hippocampus,37.04,115.55,Rattus norvegicus
NEUR_5175,Cortex,47.21,17.75,Mus musculus
NEUR_6293,Cortex,22.79,12.59,Mus musculus
NEUR_8536,Cortex,46.62,50.65,Rattus norvegicus
NEUR_3729,Cortex,117.66,94.61,Mus musculus
NEUR_4502,Amygdala,19.89,24.35,Mus musculus
NEUR_3785,Hippocampus,107.72,28.4,Danio rerio
NEUR_6355,Striatum,77.89,101.5,Mus musculus
NEUR_6903,Thalamus,125.4,79.6,Mus musculus
NEUR_8707,Amygdala,32.98,55.23,Mus musculus
NEUR_1682,Cerebellum,55.19,59.95,Mus musculus
NEUR_4821,Thalamus,65.53,88.15,Danio rerio
NEUR_8266,Cortex,87.32,53.58,Rattus norvegicus
NEUR_5936,Striatum,94.99,55.88,Danio rerio
NEUR_7101,Amygdala,1.44,83.09,Mus musculus
NEUR_4989,Striatum,42.26,106.8,Rattus norvegicus
NEUR_5376,Cerebellum,127.01,96.03,Rattus norvegicus
NEUR_1923,Striatum,110.69,114.05,Mus musculus
NEUR_5347,Hippocampus,120.91,106.85,Macaca mulatta
NEUR_3407,Cortex,119.79,66.57,Macaca mulatta
NEUR_7499,Hippocampus,10.97,13.12,Mus musculus
NEUR_5419,Cerebellum,128.11,35.83,Rattus norvegicus
NEUR_8798,Amygdala,128.58,82.24,Rattus norvegicus
NEUR_2595,Thalamus,78.02,47.28,Rattus norvegicus
NEUR_2662,Cerebellum,58.65,30.19,Danio rerio
NEUR_1982,Hippocampus,5.61,36.49,Danio rerio
NEUR_9328,Cortex,40.02,101.39,Rattus norvegicus
NEUR_7241,Striatum,95.96,40.01,Macaca mulatta
NEUR_2935,Striatum,88.35,76.21,Mus musculus
NEUR_7629,Amygdala,103.43,13.01,Macaca mulatta
NEUR_1280,Cortex,74.39,26.94,Macaca mulatta
NEUR_9738,Thalamus,80.68,91.69,Macaca mulatta
NEUR_8064,Amygdala,96.64,100.64,Danio rerio
NEUR_2412,Thalamus,135.61,83.84,Macaca mulatta
NEUR_7552,Thalamus,126.42,47.68,Macaca mulatta
NEUR_1012,Cortex,8.66,36.62,Mus musculus
NEUR_2132,Hypothalamus,107.12,90.06,Danio rerio
NEUR_4388,Hypothalamus,100.82,73.46,Macaca mulatta
NEUR_9716,Cerebellum,17.97,18.61,Danio rerio
NEUR_6015,Striatum,31.32,112.9,Rattus norvegicus
NEUR_1728,Hypothalamus,109.73,25.09,Danio rerio
NEUR_3221,Hypothalamus,133.48,102.93,Mus musculus
NEUR_4808,Cortex,28.97,109.62,Danio rerio
NEUR_6495,Hippocampus,77.62,115.79,Rattus norvegicus
NEUR_3837,Cortex,2.28,62.91,Macaca mulatta
NEUR_9877,Thalamus,100.25,101.37,Macaca mulatta
NEUR_7626,Thalamus,127.5,105.79,Macaca mulatta
NEUR_5213,Hippocampus,29.3,59.71,Rattus norvegicus
NEUR_1663,Cortex,135.04,13.91,Danio rerio
NEUR_5585,Thalamus,36.3,50.99,Mus musculus
NEUR_2033,Thalamus,5.39,41.24,Rattus norvegicus
NEUR_2352,Thalamus,69.74,109.16,Rattus norvegicus
NEUR_3675,Striatum,82.23,50.36,Rattus norvegicus
NEUR_5612,Amygdala,75.87,59.22,Macaca mulatta
NEUR_2747,Amygdala,81.51,12.34,Macaca mulatta
NEUR_3083,Hippocampus,109.52,14.42,Danio rerio
NEUR_9980,Striatum,142.64,111.02,Rattus norvegicus
NEUR_3549,Hypothalamus,140.15,30.5,Macaca mulatta
NEUR_2414,Thalamus,93.74,32.62,Rattus norvegicus
NEUR_9866,Thalamus,35.92,15.88,Rattus norvegicus
NEUR_8670,Thalamus,81.95,16.11,Rattus norvegicus
NEUR_1243,Striatum,147.3,103.5,Rattus norvegicus
NEUR_3767,Striatum,79.25,71.55,Danio rerio
NEUR_6634,Hypothalamus,40.74,29.66,Danio rerio
NEUR_9867,Amygdala,20.49,78.65,Danio rerio
NEUR_1839,Hippocampus,0.19,119.35,Rattus norvegicus
NEUR_1068,Hypothalamus,58.9,89.23,Rattus norvegicus
NEUR_1989,Cortex,82.31,94.17,Mus musculus
NEUR_3110,Hypothalamus,33.94,59.47,Mus musculus
NEUR_4658,Hypothalamus,96.06,82.28,Rattus norvegicus
NEUR_7488,Hippocampus,83.49,86.36,Mus musculus
NEUR_3034,Thalamus,72.61,21.01,Macaca mulatta
NEUR_9194,Cerebellum,118.96,113.68,Macaca mulatta
NEUR_8294,Cerebellum,46.56,34.61,Macaca mulatta
NEUR_4952,Thalamus,97.95,52.85,Rattus norvegicus
NEUR_1773,Hypothalamus,26.5,10.63,Macaca mulatta
NEUR_4109,Striatum,40.47,20.96,Macaca mulatta
NEUR_6209,Amygdala,39.14,117.62,Mus musculus
NEUR_6289,Striatum,74.14,59.11,Danio rerio
NEUR_3547,Hypothalamus,0.71,52.02,Macaca mulatta
NEUR_3630,Thalamus,97.78,16.79,Rattus norvegicus
NEUR_2015,Hypothalamus,104.96,14.3,Macaca mulatta
NEUR_7500,Striatum,19.93,70.96,Mus musculus
NEUR_5591,Striatum,22.14,57.57,Macaca mulatta
NEUR_1203,Hippocampus,120.86,92.61,Macaca mulatta
NEUR_3227,Striatum,39.82,30.18,Rattus norvegicus
NEUR_6587,Thalamus,23.79,67.4,Mus musculus
NEUR_8540,Thalamus,13.1,87.32,Macaca mulatta
NEUR_2411,Thalamus,37.03,21.32,Mus musculus
NEUR_2929,Cerebellum,52.94,45.08,Macaca mulatta
