neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1592,Striatum,44.11,110.88,Macaca mulatta
NEUR_2295,Cerebellum,118.54,79.48,Rattus norvegicus
NEUR_2740,Amygdala,91.58,23.2,Mus musculus
NEUR_5042,Hippocampus,36.98,47.67,Danio rerio
NEUR_2138,Hypothalamus,76.25,115.79,Mus musculus
NEUR_4306,Amygdala,130.17,106.88,Danio rerio
NEUR_1132,Cortex,9.05,82.98,Mus musculus
NEUR_1659,Cerebellum,23.69,84.05,Macaca mulatta
NEUR_5336,Hippocampus,21.21,54.17,Danio rerio
NEUR_3601,Cortex,11.85,23.12,Macaca mulatta
NEUR_4159,Thalamus,109.88,20.71,Macaca mulatta
NEUR_8405,Thalamus,67.08,93.98,Mus musculus
NEUR_7760,Hippocampus,42.86,51.32,Rattus norvegicus
NEUR_1460,Amygdala,16.96,96.31,Macaca mulatta
NEUR_5448,Cortex,0.11,110.95,Mus musculus
NEUR_5046,Hypothalamus,128.46,50.57,Macaca mulatta
NEUR_8601,Hypothalamus,92.31,87.18,Danio rerio
NEUR_6000,Cortex,9.56,26.31,Macaca mulatta
NEUR_5281,Amygdala,19.33,49.14,Mus musculus
NEUR_4111,Thalamus,48.91,86.34,Rattus norvegicus
NEUR_8782,Hippocampus,9.33,45.81,Rattus norvegicus
NEUR_1507,Cortex,149.94,102.19,Rattus norvegicus
NEUR_8846,Striatum,61.09,23.68,Macaca mulatta
NEUR_5239,Hypothalamus,79.35,49.4,Macaca mulatta
NEUR_1548,Hypothalamus,61.25,62.94,Rattus norvegicus
NEUR_5569,Amygdala,23.48,38.17,Mus musculus
NEUR_8198,Striatum,29.45,77.55,Mus musculus
NEUR_3835,Thalamus,120.12,103.08,Mus musculus
NEUR_6742,Hippocampus,8.91,118.91,Macaca mulatta
NEUR_3208,Amygdala,128.59,112.52,Rattus norvegicus
NEUR_5483,Striatum,45.86,119.18,Rattus norvegicus
NEUR_7407,Amygdala,66.45,108.42,Danio rerio
NEUR_7973,Thalamus,148.93,99.57,Mus musculus
NEUR_5235,Hippocampus,112.72,75.81,Rattus norvegicus
NEUR_9769,Thalamus,69.39,117.41,Rattus norvegicus
NEUR_6745,Striatum,86.43,10.03,Mus musculus
NEUR_9871,Hypothalamus,47.45,103.43,Danio rerio
NEUR_1639,Hypothalamus,24.18,15.79,Macaca mulatta
NEUR_7035,Amygdala,23.58,102.89,Macaca mulatta
NEUR_5286,Thalamus,52.1,93.36,Mus musculus
NEUR_8375,Striatum,113.43,92.32,Mus musculus
NEUR_4944,Hippocampus,102.01,23.86,Danio rerio
NEUR_3213,Cortex,104.97,32.69,Macaca mulatta
NEUR_6342,Cortex,148.06,70.39,Mus musculus
NEUR_4465,Cortex,1.22,61.16,Mus musculus
NEUR_8932,Striatum,39.92,78.28,Danio rerio
NEUR_9533,Hypothalamus,31.65,17.25,Danio rerio
NEUR_2506,Thalamus,0.54,61.31,Mus musculus
NEUR_3240,Amygdala,62.23,35.15,Mus musculus
NEUR_7797,Thalamus,54.24,73.67,Mus musculus
NEUR_9254,Hypothalamus,118.24,71.26,Rattus norvegicus
NEUR_9456,Cerebellum,124.18,79.06,Macaca mulatta
NEUR_9348,Hippocampus,92.6,68.94,Mus musculus
NEUR_3846,Amygdala,52.88,87.6,Danio rerio
NEUR_4430,Striatum,122.53,78.3,Danio rerio
NEUR_2435,Thalamus,62.14,38.2,Mus musculus
NEUR_2501,Striatum,96.33,101.25,Mus musculus
NEUR_2507,Cortex,128.49,30.13,Danio rerio
NEUR_7898,Striatum,9.82,10.66,Danio rerio
NEUR_6077,Hippocampus,136.24,81.6,Macaca mulatta
NEUR_4964,Hypothalamus,72.85,104.66,Macaca mulatta
NEUR_9840,Hippocampus,71.33,87.97,Mus musculus
NEUR_5167,Amygdala,94.47,19.65,Macaca mulatta
NEUR_2385,Hypothalamus,142.45,76.81,Macaca mulatta
NEUR_2889,Cortex,24.15,23.95,Mus musculus
NEUR_6207,Hypothalamus,96.7,47.83,Mus musculus
NEUR_7938,Cerebellum,101.4,77.23,Mus musculus
NEUR_6787,Hippocampus,38.47,109.49,Mus musculus
NEUR_6279,Hypothalamus,131.82,37.24,Danio rerio
NEUR_2266,Amygdala,64.88,69.63,Macaca mulatta
NEUR_2281,Thalamus,23.55,44.29,Danio rerio
NEUR_2756,Cerebellum,80.11,119.54,Mus musculus
NEUR_8016,Hypothalamus,118.36,113.48,Macaca mulatta
NEUR_2224,Thalamus,102.83,109.64,Rattus norvegicus
NEUR_3997,Amygdala,58.42,59.61,Danio rerio
NEUR_2549,Cortex,72.47,86.09,Macaca mulatta
NEUR_4719,Amygdala,21.63,110.32,Macaca mulatta
NEUR_8636,Thalamus,2.65,99.85,Macaca mulatta
NEUR_6758,Hypothalamus,11.52,39.65,Mus musculus
NEUR_8595,Hippocampus,32.89,119.16,Danio rerio
NEUR_7584,Thalamus,136.99,81.21,Mus musculus
NEUR_3701,Thalamus,69.14,41.15,Rattus norvegicus
NEUR_1234,Thalamus,50.8,48.45,Danio rerio
NEUR_5474,Hippocampus,35.64,35.06,Macaca mulatta
NEUR_8025,Amygdala,99.58,85.84,Mus musculus
NEUR_7334,Amygdala,39.68,116.91,Danio rerio
NEUR_7623,Hypothalamus,22.25,109.72,Rattus norvegicus
NEUR_5883,Thalamus,45.16,57.35,Mus musculus
NEUR_5189,Cerebellum,49.1,32.88,Macaca mulatta
NEUR_5951,Striatum,39.73,41.06,Danio rerio
NEUR_1762,Cortex,145.58,40.12,Macaca mulatta
NEUR_2964,Hypothalamus,79.35,111.51,Macaca mulatta
NEUR_7743,Thalamus,112.76,92.94,Mus musculus
NEUR_6365,Amygdala,39.97,68.02,Rattus norvegicus
NEUR_3757,Hippocampus,85.2,102.56,Rattus norvegicus
NEUR_3090,Amygdala,91.0,81.34,Danio rerio
NEUR_3990,Striatum,113.17,51.82,Rattus norvegicus
NEUR_2011,Cortex,118.9,15.74,Rattus norvegicus
NEUR_9674,Amygdala,42.03,87.57,Macaca mulatta
NEUR_3541,Thalamus,20.91,66.66,Mus musculus
NEUR_9218,Hypothalamus,36.54,42.39,Rattus norvegicus
NEUR_5691,Cerebellum,135.04,30.35,Rattus norvegicus
NEUR_6421,Thalamus,125.67,115.54,Rattus norvegicus
NEUR_5287,Cortex,95.54,110.62,Rattus norvegicus
NEUR_7744,Amygdala,49.59,51.56,Danio rerio
NEUR_9186,Hippocampus,129.76,14.05,Mus musculus
NEUR_9823,Amygdala,19.68,100.08,Danio rerio
NEUR_5870,Cortex,28.63,30.52,Mus musculus
NEUR_6429,Cerebellum,88.58,60.88,Mus musculus
NEUR_8959,Hypothalamus,88.0,13.78,Mus musculus
NEUR_1914,Thalamus,121.76,119.5,Rattus norvegicus
NEUR_5030,Amygdala,81.48,36.33,Mus musculus
NEUR_7603,Cortex,142.33,11.21,Rattus norvegicus
NEUR_7093,Cortex,107.87,93.24,Rattus norvegicus
NEUR_3148,Amygdala,85.59,55.49,Danio rerio
NEUR_1815,Amygdala,148.83,84.21,Macaca mulatta
NEUR_8203,Striatum,31.97,118.6,Mus musculus
NEUR_5304,Cortex,74.31,31.11,Mus musculus
NEUR_8156,Hypothalamus,113.7,33.68,Mus musculus
NEUR_9691,Cortex,28.27,51.84,Macaca mulatta
NEUR_1764,Striatum,105.66,43.14,Danio rerio
NEUR_2301,Amygdala,36.9,20.6,Rattus norvegicus
NEUR_5488,Thalamus,64.85,36.41,Danio rerio
NEUR_6326,Amygdala,89.83,105.78,Mus musculus
NEUR_4948,Amygdala,52.7,31.24,Danio rerio
NEUR_1018,Hippocampus,108.61,15.19,Macaca mulatta
NEUR_7880,Striatum,43.18,43.99,Rattus norvegicus
NEUR_7447,Hypothalamus,71.59,50.57,Mus musculus
NEUR_3112,Hypothalamus,30.57,21.59,Mus musculus
NEUR_9980,Thalamus,90.89,25.5,Danio rerio
NEUR_7429,Amygdala,140.15,107.76,Macaca mulatta
NEUR_8949,Thalamus,98.63,57.39,Rattus norvegicus
NEUR_3844,Hippocampus,10.05,82.07,Rattus norvegicus
NEUR_2174,Hypothalamus,10.66,15.22,Macaca mulatta
NEUR_1985,Cerebellum,102.05,59.83,Danio rerio
NEUR_1356,Hypothalamus,95.81,52.67,Mus musculus
NEUR_7615,Hippocampus,43.81,36.31,Danio rerio
NEUR_1597,Striatum,61.04,22.7,Rattus norvegicus
NEUR_8153,Amygdala,69.22,104.84,Macaca mulatta
NEUR_4731,Hippocampus,138.19,84.23,Mus musculus
NEUR_4411,Striatum,49.01,102.96,Macaca mulatta
NEUR_6292,Thalamus,101.57,83.08,Danio rerio
NEUR_1609,Cerebellum,149.41,33.83,Macaca mulatta
NEUR_7822,Thalamus,138.09,96.56,Danio rerio
NEUR_3532,Amygdala,32.57,58.23,Macaca mulatta
NEUR_4144,Thalamus,81.21,14.63,Danio rerio
NEUR_6095,Thalamus,1.03,21.63,Macaca mulatta
NEUR_3608,Thalamus,68.09,47.31,Danio rerio
NEUR_9746,Cortex,12.46,103.52,Macaca mulatta
NEUR_4809,Amygdala,32.18,85.98,Rattus norvegicus
NEUR_5636,Hippocampus,95.01,104.5,Mus musculus
NEUR_6380,Hippocampus,84.01,60.88,Macaca mulatta
NEUR_9668,Cortex,62.13,85.47,Macaca mulatta
NEUR_8272,Thalamus,6.1,79.02,Rattus norvegicus
NEUR_1276,Thalamus,3.6,48.55,Danio rerio
NEUR_2290,Thalamus,23.96,110.44,Danio rerio
NEUR_5570,Hippocampus,108.43,37.05,Mus musculus
NEUR_2091,Thalamus,76.64,96.28,Danio rerio
NEUR_3537,Cortex,86.06,38.44,Danio rerio
NEUR_1571,Cortex,60.67,48.14,Mus musculus
NEUR_4806,Cortex,0.63,23.02,Rattus norvegicus
NEUR_7122,Hypothalamus,89.36,96.58,Macaca mulatta
NEUR_3596,Hypothalamus,111.02,100.36,Danio rerio
NEUR_5682,Cortex,79.91,62.94,Danio rerio
NEUR_3921,Cortex,101.11,78.04,Mus musculus
NEUR_6994,Thalamus,133.55,115.38,Danio rerio
NEUR_7220,Cortex,65.22,58.27,Mus musculus
NEUR_9880,Striatum,9.23,86.58,Mus musculus
NEUR_1518,Amygdala,137.26,11.98,Mus musculus
NEUR_9928,Hypothalamus,39.31,87.9,Rattus norvegicus
NEUR_2168,Cortex,62.5,81.72,Macaca mulatta
NEUR_3146,Cerebellum,84.13,42.25,Danio rerio
NEUR_9785,Thalamus,105.59,65.3,Mus musculus
NEUR_6832,Hippocampus,17.18,20.4,Danio rerio
NEUR_1174,Hypothalamus,113.34,50.69,Mus musculus
NEUR_3021,Cortex,123.44,76.9,Rattus norvegicus
NEUR_9590,Cortex,77.93,56.79,Macaca mulatta
NEUR_6065,Thalamus,137.52,75.25,Danio rerio
NEUR_7233,Striatum,9.99,62.88,Danio rerio
NEUR_1528,Amygdala,89.76,86.31,Rattus norvegicus
NEUR_3513,Thalamus,110.95,117.49,Macaca mulatta
NEUR_8614,Hypothalamus,44.57,84.92,Rattus norvegicus
NEUR_3447,Striatum,40.21,23.11,Rattus norvegicus
NEUR_1051,Thalamus,37.18,113.07,Mus musculus
NEUR_3350,Amygdala,136.09,60.1,Rattus norvegicus
NEUR_3885,Hypothalamus,117.51,116.42,Mus musculus
NEUR_2112,Cerebellum,74.09,11.89,Mus musculus
NEUR_9736,Hippocampus,142.38,100.69,Macaca mulatta
NEUR_3221,Thalamus,19.23,28.26,Macaca mulatta
NEUR_2010,Amygdala,9.93,92.68,Macaca mulatta
NEUR_5733,Hippocampus,144.44,15.08,Mus musculus
NEUR_6833,Striatum,114.51,92.23,Macaca mulatta
NEUR_7334,Cortex,26.76,78.63,Macaca mulatta
NEUR_2726,Hippocampus,107.07,39.86,Mus musculus
NEUR_9905,Striatum,3.38,100.36,Danio rerio
NEUR_1346,Amygdala,141.23,58.13,Rattus norvegicus
NEUR_1192,Thalamus,68.55,85.26,Macaca mulatta
NEUR_1154,Cortex,111.02,67.18,Danio rerio
NEUR_3150,Thalamus,147.6,105.86,Macaca mulatta
NEUR_8374,Hippocampus,82.02,104.3,Macaca mulatta
NEUR_5804,Hippocampus,47.41,96.58,Rattus norvegicus
NEUR_6372,Hippocampus,66.62,32.12,Danio rerio
NEUR_2682,Thalamus,38.77,51.33,Danio rerio
NEUR_9862,Cerebellum,111.07,69.57,Danio rerio
NEUR_3617,Striatum,55.1,46.13,Danio rerio
NEUR_1698,Amygdala,69.18,86.96,Mus musculus
NEUR_5189,Cortex,3.18,88.54,Mus musculus
NEUR_9038,Amygdala,128.09,11.33,Mus musculus
NEUR_8001,Thalamus,113.99,14.54,Danio rerio
NEUR_3001,Cerebellum,146.45,77.22,Mus musculus
NEUR_1590,Hippocampus,130.04,33.52,Danio rerio
NEUR_5834,Hippocampus,41.3,52.93,Mus musculus
NEUR_9597,Striatum,1.28,15.0,Macaca mulatta
NEUR_2107,Cortex,91.73,40.14,Mus musculus
NEUR_7744,Hypothalamus,66.2,102.23,Rattus norvegicus
NEUR_2526,Hypothalamus,97.62,28.9,Rattus norvegicus
NEUR_2685,Cerebellum,136.17,102.88,Danio rerio
NEUR_9991,Amygdala,113.01,113.8,Macaca mulatta
NEUR_3498,Striatum,83.04,61.32,Danio rerio
NEUR_9837,Cortex,19.36,105.79,Danio rerio
NEUR_9983,Striatum,93.32,84.36,Danio rerio
NEUR_3447,Cortex,21.51,75.91,Rattus norvegicus
NEUR_3423,Cerebellum,75.79,58.2,Mus musculus
NEUR_5303,Striatum,35.29,39.74,Mus musculus
NEUR_2188,Thalamus,74.32,25.76,Rattus norvegicus
NEUR_3978,Hippocampus,7.51,21.89,Macaca mulatta
NEUR_7530,Amygdala,60.57,119.72,Macaca mulatta
NEUR_4991,Hypothalamus,90.63,80.22,Danio rerio
NEUR_9802,Thalamus,122.31,93.98,Rattus norvegicus
NEUR_6637,Hippocampus,88.14,11.97,Danio rerio
NEUR_5182,Striatum,31.19,82.53,Rattus norvegicus
NEUR_8784,Cerebellum,22.65,118.75,Macaca mulatta
NEUR_2931,Striatum,61.3,94.21,Danio rerio
NEUR_3874,Thalamus,126.48,44.7,Danio rerio
NEUR_3811,Cortex,51.93,46.49,Rattus norvegicus
NEUR_3511,Amygdala,110.65,32.41,Mus musculus
NEUR_3753,Cerebellum,58.47,116.84,Macaca mulatta
NEUR_3919,Thalamus,39.61,41.54,Danio rerio
NEUR_9266,Striatum,66.59,29.01,Danio rerio
NEUR_7708,Thalamus,62.84,57.27,Danio rerio
NEUR_3710,Cortex,98.0,26.24,Danio rerio
NEUR_4925,Cortex,6.24,78.22,Macaca mulatta
NEUR_1040,Striatum,124.87,43.84,Macaca mulatta
NEUR_1668,Cerebellum,58.98,113.99,Mus musculus
NEUR_7998,Hippocampus,39.42,87.57,Rattus norvegicus
NEUR_9601,Cortex,120.08,95.38,Danio rerio
NEUR_1262,Striatum,22.55,82.44,Danio rerio
NEUR_5751,Cerebellum,112.27,96.94,Mus musculus
NEUR_9274,Amygdala,34.93,106.2,Rattus norvegicus
NEUR_6248,Hypothalamus,63.48,97.99,Macaca mulatta
NEUR_2584,Thalamus,127.2,45.95,Mus musculus
NEUR_2259,Hypothalamus,17.95,44.08,Danio rerio
NEUR_7590,Cerebellum,16.29,78.79,Mus musculus
NEUR_5200,Amygdala,9.32,116.89,Rattus norvegicus
NEUR_4120,Hippocampus,125.65,42.82,Mus musculus
NEUR_8306,Cortex,142.23,94.19,Danio rerio
NEUR_3772,Thalamus,25.21,24.95,Rattus norvegicus
NEUR_4324,Hypothalamus,50.84,73.71,Macaca mulatta
NEUR_8674,Thalamus,139.35,37.96,Macaca mulatta
NEUR_1204,Amygdala,59.13,47.8,Macaca mulatta
NEUR_6633,Hippocampus,124.3,76.57,Danio rerio
NEUR_4355,Thalamus,61.34,106.69,Mus musculus
NEUR_4001,Cortex,3.91,87.33,Mus musculus
NEUR_6289,Cerebellum,114.79,102.91,Rattus norvegicus
NEUR_6713,Cortex,83.28,19.33,Macaca mulatta
NEUR_6644,Striatum,29.88,40.24,Mus musculus
NEUR_5247,Hypothalamus,84.53,39.14,Macaca mulatta
NEUR_1913,Amygdala,7.2,23.67,Macaca mulatta
NEUR_7396,Hippocampus,20.05,79.14,Danio rerio
NEUR_6324,Hippocampus,14.91,36.0,Macaca mulatta
NEUR_7117,Hypothalamus,78.43,17.4,Macaca mulatta
NEUR_9874,Amygdala,118.69,21.13,Macaca mulatta
NEUR_6635,Hippocampus,108.92,110.53,Macaca mulatta
NEUR_2519,Cerebellum,93.88,31.65,Danio rerio
NEUR_6037,Striatum,44.03,82.92,Rattus norvegicus
NEUR_5432,Striatum,66.25,47.77,Mus musculus
NEUR_7666,Striatum,60.44,111.69,Danio rerio
NEUR_2413,Hippocampus,128.53,86.08,Danio rerio
NEUR_2723,Striatum,87.42,60.79,Rattus norvegicus
NEUR_7425,Cerebellum,34.03,37.73,Mus musculus
NEUR_2526,Cortex,101.27,31.93,Danio rerio
NEUR_9428,Amygdala,62.71,21.46,Macaca mulatta
NEUR_9381,Thalamus,112.19,65.49,Rattus norvegicus
NEUR_7172,Cerebellum,56.8,22.78,Rattus norvegicus
NEUR_3496,Thalamus,57.32,92.17,Danio rerio
NEUR_2857,Hypothalamus,142.66,26.53,Mus musculus
NEUR_9036,Cortex,28.51,77.58,Mus musculus
NEUR_9296,Hypothalamus,81.79,94.68,Rattus norvegicus
NEUR_9247,Hypothalamus,17.24,81.45,Danio rerio
NEUR_7593,Hippocampus,27.33,54.61,Macaca mulatta
NEUR_2242,Amygdala,53.82,21.54,Danio rerio
NEUR_5809,Striatum,51.33,34.12,Danio rerio
NEUR_1689,Amygdala,37.01,49.66,Macaca mulatta
NEUR_6648,Thalamus,85.1,19.63,Macaca mulatta
NEUR_4764,Amygdala,97.3,42.37,Macaca mulatta
NEUR_7661,Hippocampus,98.89,54.94,Danio rerio
NEUR_2965,Cerebellum,90.03,84.7,Rattus norvegicus
NEUR_2942,Amygdala,144.46,50.22,Mus musculus
NEUR_2406,Hypothalamus,149.54,91.2,Macaca mulatta
NEUR_7692,Cerebellum,121.64,110.21,Mus musculus
NEUR_2345,Amygdala,7.59,70.64,Rattus norvegicus
NEUR_2504,Hypothalamus,133.56,12.19,Mus musculus
NEUR_9792,Thalamus,28.96,106.91,Macaca mulatta
NEUR_8974,Cortex,63.01,30.28,Macaca mulatta
NEUR_5982,Thalamus,31.89,70.12,Mus musculus
NEUR_2127,Thalamus,28.35,20.58,Mus musculus
NEUR_7193,Thalamus,102.12,25.72,Mus musculus
NEUR_6899,Cerebellum,124.09,48.05,Macaca mulatta
NEUR_8260,Amygdala,3.17,104.28,Mus musculus
NEUR_6341,Cerebellum,68.6,63.58,Danio rerio
NEUR_8064,Hypothalamus,129.94,23.9,Rattus norvegicus
NEUR_7138,Hypothalamus,119.82,112.1,Macaca mulatta
NEUR_8657,Striatum,12.54,13.93,Danio rerio
NEUR_2847,Amygdala,148.55,75.34,Rattus norvegicus
NEUR_2049,Striatum,100.35,96.24,Mus musculus
NEUR_8620,Thalamus,95.8,56.8,Danio rerio
NEUR_1285,Cerebellum,79.59,118.78,Mus musculus
NEUR_9607,Hypothalamus,124.79,34.01,Danio rerio
NEUR_3013,Cerebellum,47.56,95.67,Danio rerio
NEUR_5060,Hippocampus,114.31,104.51,Macaca mulatta
NEUR_3846,Thalamus,3.84,53.3,Rattus norvegicus
NEUR_8959,Hippocampus,6.58,50.1,Macaca mulatta
NEUR_9275,Amygdala,63.77,94.03,Mus musculus
NEUR_8755,Thalamus,114.32,59.83,Mus musculus
NEUR_2358,Hippocampus,100.79,50.92,Macaca mulatta
NEUR_6979,Hypothalamus,112.56,55.05,Rattus norvegicus
NEUR_3194,Cerebellum,48.52,95.86,Danio rerio
NEUR_6277,Amygdala,37.11,24.97,Macaca mulatta
NEUR_1829,Thalamus,30.03,70.7,Danio rerio
NEUR_1830,Thalamus,13.9,35.98,Mus musculus
NEUR_2112,Hypothalamus,47.26,41.16,Rattus norvegicus
NEUR_6029,Thalamus,91.28,36.46,Mus musculus
NEUR_7727,Amygdala,11.73,35.71,Danio rerio
NEUR_2369,Striatum,116.19,25.24,Macaca mulatta
NEUR_5956,Cerebellum,7.03,70.37,Danio rerio
NEUR_8160,Thalamus,51.54,65.95,Mus musculus
NEUR_8451,Striatum,94.76,22.75,Rattus norvegicus
NEUR_9859,Hypothalamus,59.31,60.81,Macaca mulatta
NEUR_3662,Cortex,35.92,19.66,Danio rerio
NEUR_6152,Hypothalamus,44.21,95.02,Mus musculus
NEUR_1483,Striatum,123.2,18.76,Danio rerio
NEUR_6012,Amygdala,16.43,65.28,Danio rerio
NEUR_2031,Hypothalamus,51.53,50.13,Macaca mulatta
NEUR_4061,Cortex,114.59,75.8,Macaca mulatta
NEUR_8132,Cortex,74.52,21.52,Danio rerio
NEUR_8117,Cortex,114.59,112.85,Danio rerio
NEUR_2607,Cortex,141.57,112.81,Mus musculus
NEUR_9105,Striatum,42.13,22.32,Danio rerio
NEUR_6716,Cortex,29.41,86.63,Rattus norvegicus
NEUR_2786,Cerebellum,9.95,73.84,Danio rerio
NEUR_4839,Amygdala,94.99,93.23,Macaca mulatta
NEUR_1238,Cortex,19.77,30.21,Macaca mulatta
NEUR_2785,Amygdala,112.7,75.35,Macaca mulatta
NEUR_9828,Striatum,148.72,69.8,Danio rerio
NEUR_7678,Cortex,52.46,46.99,Mus musculus
NEUR_2384,Amygdala,85.47,61.36,Rattus norvegicus
NEUR_6413,Amygdala,85.94,76.19,Macaca mulatta
NEUR_7622,Cortex,66.48,14.81,Rattus norvegicus
