neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4003,Hypothalamus,85.67,50.21,Mus musculus
NEUR_3568,Hypothalamus,52.83,62.92,Macaca mulatta
NEUR_2932,Striatum,49.05,56.68,Mus musculus
NEUR_8578,Cerebellum,83.38,95.12,Macaca mulatta
NEUR_5544,Hippocampus,38.1,25.87,Macaca mulatta
NEUR_4051,Cortex,142.94,51.83,Danio rerio
NEUR_4284,Thalamus,35.06,21.88,Macaca mulatta
NEUR_3531,Thalamus,114.77,73.66,Macaca mulatta
NEUR_9159,Cortex,84.7,59.03,Danio rerio
NEUR_6577,Thalamus,53.87,80.73,Rattus norvegicus
NEUR_6934,Striatum,69.5,89.51,Macaca mulatta
NEUR_6997,Hypothalamus,1.07,94.17,Mus musculus
NEUR_7451,Hypothalamus,19.36,67.64,Macaca mulatta
NEUR_3889,Hypothalamus,145.9,30.12,Mus musculus
NEUR_4694,Hippocampus,140.84,38.59,Mus musculus
NEUR_1369,Thalamus,95.45,116.34,Rattus norvegicus
NEUR_5207,Thalamus,58.07,90.99,Danio rerio
NEUR_4063,Hypothalamus,52.96,42.07,Macaca mulatta
NEUR_1875,Hippocampus,39.36,89.77,Macaca mulatta
NEUR_3802,Cortex,95.13,76.85,Mus musculus
NEUR_5813,Striatum,130.88,115.83,Macaca mulatta
NEUR_5160,Thalamus,82.24,101.82,Rattus norvegicus
NEUR_3890,Hippocampus,133.39,79.17,Mus musculus
NEUR_7101,Hippocampus,96.41,115.56,Rattus norvegicus
NEUR_5688,Amygdala,66.67,70.88,Mus musculus
NEUR_9317,Hypothalamus,134.85,117.28,Rattus norvegicus
NEUR_9654,Amygdala,15.73,72.97,Danio rerio
NEUR_7243,Cortex,20.07,76.25,Danio rerio
NEUR_3790,Cortex,117.42,96.83,Mus musculus
NEUR_1707,Hippocampus,118.82,37.47,Rattus norvegicus
NEUR_9042,Hippocampus,77.79,100.33,Macaca mulatta
NEUR_4394,Hypothalamus,105.24,54.13,Rattus norvegicus
NEUR_8925,Hippocampus,140.62,64.3,Danio rerio
NEUR_9412,Hippocampus,51.97,93.76,Mus musculus
NEUR_4211,Thalamus,49.38,16.76,Danio rerio
NEUR_5892,Striatum,25.24,62.62,Danio rerio
NEUR_1759,Hippocampus,6.07,79.69,Macaca mulatta
NEUR_4513,Amygdala,145.49,72.28,Rattus norvegicus
NEUR_3117,Cortex,61.7,10.33,Rattus norvegicus
NEUR_3936,Hippocampus,112.87,34.27,Mus musculus
NEUR_9119,Hippocampus,107.73,69.92,Danio rerio
NEUR_1220,Thalamus,86.93,10.2,Mus musculus
NEUR_6999,Amygdala,31.05,10.77,Danio rerio
NEUR_2703,Amygdala,7.78,110.19,Rattus norvegicus
NEUR_3229,Hypothalamus,37.71,65.81,Mus musculus
NEUR_3986,Cortex,74.89,100.55,Danio rerio
NEUR_4135,Hippocampus,96.95,105.45,Danio rerio
NEUR_2890,Thalamus,37.7,32.79,Danio rerio
NEUR_6486,Cortex,67.39,90.76,Rattus norvegicus
NEUR_6846,Hypothalamus,63.65,106.02,Rattus norvegicus
NEUR_9746,Amygdala,138.06,10.57,Macaca mulatta
NEUR_8934,Amygdala,23.56,21.91,Rattus norvegicus
NEUR_2510,Hypothalamus,98.26,90.6,Rattus norvegicus
NEUR_1259,Thalamus,1.19,19.22,Macaca mulatta
NEUR_9139,Hypothalamus,149.97,114.89,Rattus norvegicus
NEUR_4794,Amygdala,68.96,29.23,Danio rerio
NEUR_9917,Amygdala,36.39,73.86,Macaca mulatta
NEUR_6503,Thalamus,98.51,101.92,Rattus norvegicus
NEUR_7633,Hippocampus,54.2,86.69,Macaca mulatta
NEUR_4412,Striatum,90.32,76.0,Rattus norvegicus
NEUR_1949,Hypothalamus,99.37,67.3,Mus musculus
NEUR_5768,Thalamus,83.3,53.87,Rattus norvegicus
NEUR_9543,Cerebellum,28.8,48.79,Danio rerio
NEUR_5463,Cortex,100.53,14.95,Danio rerio
NEUR_6989,Amygdala,129.05,22.07,Rattus norvegicus
NEUR_1064,Thalamus,98.69,47.07,Mus musculus
NEUR_1236,Amygdala,66.24,56.27,Mus musculus
NEUR_6572,Hypothalamus,17.23,57.07,Danio rerio
NEUR_1388,Thalamus,69.94,47.32,Rattus norvegicus
NEUR_9866,Hypothalamus,93.49,30.18,Danio rerio
NEUR_3583,Striatum,25.43,78.16,Rattus norvegicus
NEUR_9729,Amygdala,73.74,15.11,Mus musculus
NEUR_6844,Hippocampus,72.28,57.55,Mus musculus
NEUR_4161,Amygdala,41.64,47.56,Rattus norvegicus
NEUR_1865,Striatum,82.9,19.41,Macaca mulatta
NEUR_7021,Hippocampus,25.49,30.34,Rattus norvegicus
NEUR_3442,Hippocampus,53.21,55.21,Rattus norvegicus
NEUR_9261,Hypothalamus,27.39,73.67,Macaca mulatta
NEUR_7623,Amygdala,20.41,94.16,Rattus norvegicus
NEUR_8779,Striatum,144.4,46.83,Danio rerio
NEUR_7224,Striatum,91.18,114.2,Mus musculus
NEUR_9451,Hippocampus,69.76,100.41,Rattus norvegicus
NEUR_7233,Striatum,146.85,33.55,Macaca mulatta
NEUR_2279,Hippocampus,30.6,97.31,Rattus norvegicus
NEUR_5778,Striatum,20.37,80.05,Danio rerio
NEUR_2045,Hypothalamus,138.7,88.09,Danio rerio
NEUR_5982,Striatum,146.58,94.95,Rattus norvegicus
NEUR_5505,Hippocampus,14.56,95.91,Mus musculus
NEUR_2820,Cortex,65.32,56.49,Mus musculus
NEUR_7305,Hippocampus,16.02,17.34,Rattus norvegicus
NEUR_6339,Cortex,114.42,103.36,Macaca mulatta
NEUR_1729,Cortex,21.39,34.11,Macaca mulatta
NEUR_3127,Cerebellum,148.74,63.75,Rattus norvegicus
NEUR_8905,Cortex,44.72,102.77,Danio rerio
NEUR_3865,Striatum,120.93,23.47,Mus musculus
NEUR_3854,Amygdala,17.7,114.2,Macaca mulatta
NEUR_2206,Cerebellum,47.59,110.18,Macaca mulatta
NEUR_5018,Hippocampus,61.34,45.03,Danio rerio
NEUR_4579,Amygdala,6.37,99.5,Macaca mulatta
