neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5603,Hippocampus,83.67,68.77,Rattus norvegicus
NEUR_4346,Thalamus,109.72,65.71,Danio rerio
NEUR_6662,Thalamus,40.02,73.26,Rattus norvegicus
NEUR_3728,Thalamus,21.85,27.76,Rattus norvegicus
NEUR_4883,Hippocampus,149.44,30.96,Danio rerio
NEUR_9723,Striatum,107.48,22.46,Rattus norvegicus
NEUR_2127,Striatum,129.99,36.21,Rattus norvegicus
NEUR_6327,Hippocampus,2.59,30.05,Rattus norvegicus
NEUR_1999,Cerebellum,10.43,44.77,Rattus norvegicus
NEUR_5145,Cerebellum,89.65,89.78,Macaca mulatta
NEUR_9542,Hypothalamus,72.41,35.14,Danio rerio
NEUR_5618,Hypothalamus,9.33,15.25,Mus musculus
NEUR_3468,Thalamus,68.75,26.49,Mus musculus
NEUR_1581,Thalamus,94.5,53.98,Macaca mulatta
NEUR_8797,Striatum,109.22,69.98,Macaca mulatta
NEUR_3021,Thalamus,36.47,16.43,Mus musculus
NEUR_9005,Cerebellum,135.05,53.28,Mus musculus
NEUR_4172,Thalamus,51.52,61.02,Rattus norvegicus
NEUR_2843,Cortex,81.6,29.87,Danio rerio
NEUR_6225,Hippocampus,26.82,111.8,Danio rerio
NEUR_2295,Thalamus,58.58,28.13,Danio rerio
NEUR_2054,Cortex,91.16,95.55,Danio rerio
NEUR_8466,Cerebellum,116.51,27.97,Rattus norvegicus
NEUR_4643,Amygdala,104.05,118.79,Danio rerio
NEUR_1893,Striatum,67.96,97.93,Macaca mulatta
NEUR_3548,Hippocampus,83.88,111.65,Rattus norvegicus
NEUR_3578,Hippocampus,23.33,87.76,Rattus norvegicus
NEUR_1571,Thalamus,128.3,104.36,Mus musculus
NEUR_1702,Cortex,30.11,102.27,Macaca mulatta
NEUR_6395,Amygdala,119.53,69.14,Mus musculus
NEUR_9296,Cerebellum,133.66,66.6,Rattus norvegicus
NEUR_5500,Hypothalamus,74.72,84.19,Macaca mulatta
NEUR_5972,Amygdala,41.42,112.5,Danio rerio
NEUR_1806,Cortex,22.6,48.43,Danio rerio
NEUR_9269,Cerebellum,133.71,119.76,Danio rerio
NEUR_3775,Hypothalamus,62.93,116.52,Macaca mulatta
NEUR_4892,Cerebellum,125.1,21.21,Macaca mulatta
NEUR_1162,Hypothalamus,79.05,62.14,Macaca mulatta
NEUR_2392,Cortex,142.31,74.85,Mus musculus
NEUR_6912,Thalamus,107.48,79.41,Macaca mulatta
NEUR_4540,Amygdala,137.86,90.1,Rattus norvegicus
NEUR_5076,Thalamus,18.69,48.11,Mus musculus
NEUR_5654,Hippocampus,120.38,47.29,Danio rerio
NEUR_9080,Hypothalamus,73.22,113.9,Danio rerio
NEUR_5449,Hypothalamus,128.6,76.42,Macaca mulatta
NEUR_2494,Hippocampus,123.69,82.0,Danio rerio
NEUR_7301,Cerebellum,88.86,88.38,Macaca mulatta
NEUR_9890,Cortex,58.47,63.98,Rattus norvegicus
NEUR_1478,Hypothalamus,65.24,107.15,Macaca mulatta
NEUR_4795,Cerebellum,9.66,73.06,Macaca mulatta
NEUR_1200,Cerebellum,144.04,115.94,Mus musculus
NEUR_6431,Hypothalamus,65.36,24.7,Macaca mulatta
NEUR_9162,Amygdala,65.91,115.44,Mus musculus
NEUR_1464,Hypothalamus,106.32,17.63,Danio rerio
NEUR_7241,Cortex,46.26,82.99,Rattus norvegicus
NEUR_9982,Cerebellum,23.34,61.51,Danio rerio
NEUR_5829,Thalamus,88.89,114.88,Danio rerio
NEUR_2999,Amygdala,35.87,107.37,Rattus norvegicus
NEUR_7586,Striatum,100.02,18.81,Danio rerio
NEUR_4376,Striatum,80.53,72.59,Mus musculus
NEUR_1456,Striatum,0.33,41.51,Mus musculus
NEUR_4176,Striatum,87.04,100.79,Rattus norvegicus
NEUR_7816,Cerebellum,10.59,51.62,Macaca mulatta
NEUR_2504,Cerebellum,12.85,61.03,Danio rerio
NEUR_3726,Hypothalamus,138.99,65.96,Rattus norvegicus
NEUR_4940,Cortex,45.21,79.07,Rattus norvegicus
NEUR_3934,Hippocampus,74.82,102.34,Macaca mulatta
NEUR_7701,Cortex,21.81,85.44,Danio rerio
NEUR_3840,Hippocampus,0.99,47.59,Rattus norvegicus
NEUR_1088,Cortex,22.45,84.71,Macaca mulatta
NEUR_5022,Hypothalamus,97.11,82.29,Rattus norvegicus
NEUR_2622,Cerebellum,11.43,73.37,Mus musculus
NEUR_6310,Striatum,9.15,71.05,Mus musculus
NEUR_7415,Striatum,43.43,93.69,Danio rerio
NEUR_4745,Cerebellum,115.33,35.21,Mus musculus
NEUR_7518,Cerebellum,99.46,84.83,Rattus norvegicus
NEUR_5695,Hippocampus,116.41,12.76,Macaca mulatta
NEUR_4717,Amygdala,40.17,82.33,Danio rerio
NEUR_6464,Cortex,99.3,61.55,Rattus norvegicus
NEUR_6979,Hippocampus,12.42,70.95,Rattus norvegicus
NEUR_3429,Striatum,80.46,18.86,Rattus norvegicus
NEUR_9238,Cortex,60.55,119.81,Rattus norvegicus
NEUR_6154,Cerebellum,100.49,61.47,Danio rerio
NEUR_9346,Amygdala,130.8,67.73,Macaca mulatta
NEUR_1039,Cerebellum,3.07,54.63,Mus musculus
NEUR_2776,Striatum,59.87,86.53,Macaca mulatta
NEUR_8643,Thalamus,120.06,79.89,Macaca mulatta
NEUR_1692,Cortex,15.38,15.17,Macaca mulatta
NEUR_5440,Striatum,86.4,42.16,Rattus norvegicus
NEUR_1362,Hypothalamus,83.74,38.34,Macaca mulatta
NEUR_6627,Hypothalamus,27.14,49.05,Rattus norvegicus
NEUR_6362,Striatum,40.68,76.44,Macaca mulatta
NEUR_2445,Cerebellum,65.71,118.41,Rattus norvegicus
NEUR_1947,Cerebellum,56.86,108.23,Macaca mulatta
NEUR_6480,Hypothalamus,23.58,35.59,Mus musculus
NEUR_5202,Striatum,54.13,44.01,Rattus norvegicus
NEUR_4440,Striatum,69.86,17.58,Macaca mulatta
NEUR_1508,Cortex,50.14,114.25,Rattus norvegicus
NEUR_5652,Cortex,96.59,107.52,Macaca mulatta
NEUR_4172,Cerebellum,20.69,59.62,Macaca mulatta
NEUR_2449,Cerebellum,24.37,31.59,Mus musculus
NEUR_1307,Striatum,39.99,98.91,Rattus norvegicus
NEUR_8099,Amygdala,0.61,68.36,Danio rerio
NEUR_1513,Hypothalamus,88.77,59.74,Macaca mulatta
NEUR_4345,Amygdala,146.61,61.47,Macaca mulatta
NEUR_4428,Cortex,101.86,12.93,Macaca mulatta
NEUR_2093,Cerebellum,126.68,83.49,Rattus norvegicus
NEUR_5503,Cortex,145.16,94.01,Rattus norvegicus
NEUR_9620,Striatum,139.48,88.94,Rattus norvegicus
NEUR_6252,Cortex,35.48,79.9,Danio rerio
NEUR_8513,Cerebellum,22.21,38.42,Mus musculus
NEUR_3181,Amygdala,90.87,29.06,Rattus norvegicus
NEUR_1396,Hippocampus,95.26,25.6,Rattus norvegicus
NEUR_4050,Striatum,64.24,99.19,Rattus norvegicus
NEUR_5753,Amygdala,9.77,112.69,Mus musculus
NEUR_3030,Thalamus,22.55,22.26,Danio rerio
NEUR_2097,Hippocampus,19.7,70.18,Mus musculus
NEUR_3914,Cerebellum,75.77,50.73,Rattus norvegicus
NEUR_2894,Hypothalamus,48.02,105.53,Macaca mulatta
NEUR_9305,Cerebellum,36.82,81.22,Mus musculus
NEUR_4706,Amygdala,97.21,119.41,Macaca mulatta
NEUR_9320,Striatum,90.04,29.68,Danio rerio
NEUR_7980,Cortex,5.22,69.64,Rattus norvegicus
NEUR_6434,Thalamus,55.1,75.16,Danio rerio
NEUR_4463,Thalamus,6.95,37.45,Rattus norvegicus
NEUR_6992,Cerebellum,52.98,107.72,Macaca mulatta
NEUR_5980,Hippocampus,126.2,32.45,Macaca mulatta
NEUR_4631,Hypothalamus,25.44,76.32,Mus musculus
NEUR_7499,Hypothalamus,116.19,118.5,Mus musculus
NEUR_9917,Hypothalamus,76.77,117.67,Mus musculus
NEUR_4615,Amygdala,144.73,79.12,Mus musculus
NEUR_2796,Striatum,26.22,65.17,Danio rerio
NEUR_2563,Thalamus,81.03,86.08,Rattus norvegicus
NEUR_2232,Cerebellum,35.56,42.87,Rattus norvegicus
NEUR_2011,Cerebellum,21.84,35.81,Danio rerio
NEUR_9905,Striatum,61.78,46.34,Rattus norvegicus
NEUR_2852,Hypothalamus,119.73,59.39,Rattus norvegicus
NEUR_1192,Cerebellum,18.67,67.2,Danio rerio
NEUR_8566,Thalamus,23.65,80.75,Danio rerio
NEUR_7982,Cortex,149.82,95.7,Macaca mulatta
NEUR_1545,Striatum,123.2,33.79,Danio rerio
NEUR_8281,Striatum,125.9,27.48,Macaca mulatta
NEUR_7750,Thalamus,122.47,72.28,Mus musculus
NEUR_2641,Hippocampus,41.16,18.81,Macaca mulatta
NEUR_3609,Striatum,4.24,37.8,Mus musculus
NEUR_2613,Hypothalamus,60.21,65.35,Mus musculus
NEUR_7668,Hippocampus,107.53,42.96,Mus musculus
NEUR_1427,Hypothalamus,23.19,36.31,Danio rerio
NEUR_5862,Cerebellum,122.46,20.51,Mus musculus
NEUR_6719,Hippocampus,136.37,93.94,Macaca mulatta
NEUR_5366,Hippocampus,35.78,94.64,Mus musculus
NEUR_5986,Cerebellum,117.18,54.27,Danio rerio
NEUR_1188,Cerebellum,83.75,118.04,Macaca mulatta
NEUR_7943,Thalamus,20.19,109.15,Mus musculus
NEUR_6697,Amygdala,133.94,68.28,Rattus norvegicus
NEUR_6807,Cerebellum,115.83,65.97,Rattus norvegicus
NEUR_9992,Cerebellum,20.59,112.78,Macaca mulatta
NEUR_1537,Striatum,79.96,88.15,Rattus norvegicus
NEUR_6173,Amygdala,59.67,100.59,Rattus norvegicus
NEUR_6232,Thalamus,143.67,65.65,Mus musculus
NEUR_3428,Cortex,56.49,92.6,Danio rerio
NEUR_6998,Striatum,1.75,13.17,Mus musculus
NEUR_8348,Hypothalamus,51.37,104.57,Rattus norvegicus
NEUR_3676,Cerebellum,7.24,67.52,Mus musculus
NEUR_1404,Hippocampus,109.17,17.55,Macaca mulatta
NEUR_3746,Cerebellum,134.63,26.49,Macaca mulatta
NEUR_7722,Striatum,96.12,76.53,Macaca mulatta
NEUR_5925,Cortex,14.21,38.57,Mus musculus
NEUR_2463,Amygdala,92.18,91.62,Mus musculus
NEUR_6533,Amygdala,63.78,70.4,Danio rerio
NEUR_1013,Hypothalamus,66.26,26.7,Danio rerio
NEUR_5037,Cortex,92.14,20.37,Danio rerio
NEUR_5608,Striatum,125.12,112.62,Rattus norvegicus
NEUR_2944,Amygdala,13.17,22.86,Mus musculus
NEUR_8964,Cerebellum,52.33,57.78,Mus musculus
NEUR_4025,Thalamus,135.65,24.14,Mus musculus
NEUR_5493,Cortex,3.2,80.07,Mus musculus
NEUR_3105,Thalamus,56.82,35.19,Rattus norvegicus
NEUR_2812,Hypothalamus,17.61,79.69,Macaca mulatta
NEUR_7017,Cerebellum,125.69,12.56,Macaca mulatta
NEUR_9711,Cortex,14.37,36.45,Macaca mulatta
NEUR_7594,Hippocampus,22.23,10.78,Mus musculus
NEUR_2511,Hippocampus,58.31,58.26,Rattus norvegicus
NEUR_6690,Hippocampus,50.52,53.65,Danio rerio
NEUR_1436,Cortex,51.34,86.04,Macaca mulatta
NEUR_1393,Thalamus,36.12,26.48,Mus musculus
NEUR_3348,Striatum,35.28,99.81,Mus musculus
NEUR_7079,Hypothalamus,65.7,79.29,Macaca mulatta
NEUR_3863,Cerebellum,69.89,80.25,Danio rerio
NEUR_4342,Thalamus,135.65,31.53,Macaca mulatta
NEUR_8964,Thalamus,145.41,65.43,Rattus norvegicus
NEUR_4334,Hypothalamus,117.6,94.01,Rattus norvegicus
NEUR_1542,Thalamus,84.42,47.36,Danio rerio
NEUR_9240,Hypothalamus,97.77,58.51,Mus musculus
NEUR_8447,Thalamus,65.26,106.66,Rattus norvegicus
NEUR_9392,Amygdala,91.15,75.23,Rattus norvegicus
NEUR_5112,Hippocampus,144.19,11.4,Mus musculus
NEUR_7124,Cortex,10.03,22.65,Danio rerio
NEUR_8435,Thalamus,126.27,49.9,Mus musculus
NEUR_7363,Striatum,65.55,55.5,Danio rerio
NEUR_1693,Hippocampus,127.31,48.31,Rattus norvegicus
NEUR_1193,Cerebellum,63.4,40.66,Mus musculus
NEUR_2197,Hypothalamus,89.3,70.88,Mus musculus
NEUR_6359,Hippocampus,19.88,96.73,Danio rerio
NEUR_5613,Hippocampus,57.95,42.92,Danio rerio
NEUR_6896,Hippocampus,100.07,69.27,Macaca mulatta
NEUR_7752,Striatum,94.57,72.61,Danio rerio
NEUR_8314,Striatum,99.46,10.33,Rattus norvegicus
NEUR_3866,Cortex,119.57,33.37,Rattus norvegicus
NEUR_9448,Cortex,129.17,62.47,Mus musculus
NEUR_6753,Amygdala,78.13,93.15,Rattus norvegicus
NEUR_3594,Thalamus,133.79,104.7,Mus musculus
NEUR_9678,Amygdala,61.2,90.37,Mus musculus
NEUR_1514,Cortex,144.76,95.33,Mus musculus
NEUR_1525,Striatum,147.35,118.4,Mus musculus
NEUR_3534,Cerebellum,34.81,95.49,Rattus norvegicus
NEUR_6072,Hippocampus,69.68,21.58,Mus musculus
NEUR_1240,Thalamus,12.25,116.04,Danio rerio
NEUR_9351,Striatum,78.87,109.93,Danio rerio
NEUR_1744,Cortex,65.73,78.04,Mus musculus
NEUR_6384,Hypothalamus,126.23,70.08,Danio rerio
NEUR_1449,Hypothalamus,19.74,86.42,Mus musculus
NEUR_2286,Hypothalamus,16.09,68.68,Macaca mulatta
NEUR_8870,Amygdala,129.82,53.22,Mus musculus
NEUR_1928,Amygdala,17.97,46.51,Macaca mulatta
NEUR_9738,Hippocampus,53.92,116.11,Rattus norvegicus
NEUR_4708,Striatum,45.18,63.65,Rattus norvegicus
NEUR_4716,Cortex,37.29,16.23,Danio rerio
NEUR_6451,Striatum,62.5,42.92,Mus musculus
NEUR_5769,Striatum,26.7,114.15,Danio rerio
NEUR_5983,Hypothalamus,34.49,28.43,Macaca mulatta
NEUR_1331,Thalamus,49.69,108.15,Mus musculus
NEUR_9905,Hypothalamus,148.66,100.12,Danio rerio
NEUR_2060,Cerebellum,21.31,52.59,Macaca mulatta
NEUR_8899,Cerebellum,139.02,104.69,Mus musculus
NEUR_7980,Cerebellum,98.69,40.55,Danio rerio
NEUR_9516,Striatum,55.96,62.77,Rattus norvegicus
NEUR_4179,Hypothalamus,7.53,112.36,Rattus norvegicus
NEUR_5955,Cortex,12.19,43.29,Macaca mulatta
NEUR_2576,Amygdala,24.05,111.64,Rattus norvegicus
NEUR_9387,Hypothalamus,88.53,107.71,Macaca mulatta
NEUR_7356,Cerebellum,116.05,36.89,Mus musculus
NEUR_9905,Amygdala,22.37,34.31,Rattus norvegicus
NEUR_7969,Hypothalamus,77.08,103.59,Rattus norvegicus
NEUR_7522,Hypothalamus,87.69,69.79,Rattus norvegicus
NEUR_3668,Thalamus,141.88,53.3,Rattus norvegicus
NEUR_1250,Thalamus,78.02,92.45,Danio rerio
NEUR_6481,Thalamus,37.13,41.69,Danio rerio
NEUR_2062,Thalamus,91.21,104.76,Danio rerio
NEUR_5316,Hippocampus,0.12,110.41,Mus musculus
NEUR_3233,Cortex,75.42,47.28,Macaca mulatta
NEUR_1835,Cortex,63.16,24.84,Mus musculus
NEUR_8124,Cortex,145.12,60.4,Macaca mulatta
NEUR_6134,Cerebellum,9.64,76.13,Mus musculus
NEUR_2838,Cerebellum,54.44,22.57,Rattus norvegicus
NEUR_7980,Amygdala,127.38,43.16,Mus musculus
NEUR_7639,Thalamus,50.67,45.53,Rattus norvegicus
NEUR_5857,Thalamus,11.07,60.62,Macaca mulatta
NEUR_8556,Hypothalamus,141.38,24.5,Mus musculus
NEUR_5988,Striatum,112.35,61.6,Rattus norvegicus
NEUR_2950,Thalamus,15.62,102.09,Macaca mulatta
NEUR_5265,Thalamus,23.46,49.49,Danio rerio
NEUR_7020,Amygdala,128.29,61.62,Macaca mulatta
NEUR_4784,Cerebellum,109.87,103.28,Danio rerio
NEUR_9386,Striatum,27.22,14.78,Macaca mulatta
NEUR_9033,Hippocampus,13.55,58.43,Rattus norvegicus
NEUR_3380,Hypothalamus,8.34,95.59,Danio rerio
NEUR_1894,Hippocampus,63.56,78.24,Macaca mulatta
NEUR_2853,Striatum,53.54,76.23,Rattus norvegicus
NEUR_3563,Hippocampus,20.8,49.57,Rattus norvegicus
NEUR_4852,Hippocampus,134.18,54.81,Rattus norvegicus
NEUR_2237,Hippocampus,81.04,49.9,Rattus norvegicus
NEUR_3839,Amygdala,50.55,33.11,Danio rerio
NEUR_7968,Thalamus,117.29,92.87,Macaca mulatta
NEUR_9756,Hypothalamus,38.02,44.44,Macaca mulatta
NEUR_5035,Amygdala,86.1,10.9,Mus musculus
NEUR_6673,Thalamus,40.28,106.79,Mus musculus
NEUR_3505,Cerebellum,89.27,36.9,Macaca mulatta
NEUR_8951,Cerebellum,76.56,64.15,Rattus norvegicus
NEUR_6730,Hypothalamus,89.05,49.03,Danio rerio
NEUR_3405,Cerebellum,139.15,33.93,Macaca mulatta
NEUR_6006,Hypothalamus,75.08,46.03,Mus musculus
NEUR_8320,Hippocampus,76.04,67.98,Rattus norvegicus
NEUR_1495,Hypothalamus,86.74,40.74,Rattus norvegicus
NEUR_9642,Striatum,79.51,62.18,Mus musculus
NEUR_9226,Cerebellum,28.29,37.13,Macaca mulatta
NEUR_4628,Hippocampus,145.77,97.67,Macaca mulatta
NEUR_5684,Cortex,27.97,28.68,Mus musculus
NEUR_8529,Striatum,141.83,117.2,Rattus norvegicus
NEUR_1269,Hypothalamus,117.18,76.24,Mus musculus
NEUR_8272,Thalamus,103.88,98.12,Mus musculus
NEUR_7548,Hypothalamus,142.88,19.13,Mus musculus
NEUR_7152,Striatum,77.86,67.39,Mus musculus
NEUR_5107,Thalamus,21.48,20.42,Rattus norvegicus
NEUR_1582,Amygdala,111.81,49.26,Mus musculus
NEUR_8165,Striatum,106.85,68.45,Macaca mulatta
NEUR_3739,Cortex,43.0,80.89,Danio rerio
NEUR_5286,Striatum,45.52,41.3,Mus musculus
NEUR_5767,Hypothalamus,92.55,13.21,Danio rerio
NEUR_5844,Thalamus,54.93,78.49,Mus musculus
NEUR_3990,Cerebellum,17.66,33.5,Mus musculus
NEUR_9574,Thalamus,11.26,71.01,Macaca mulatta
NEUR_3764,Striatum,46.46,13.16,Rattus norvegicus
NEUR_2320,Thalamus,114.07,81.67,Macaca mulatta
NEUR_2816,Cerebellum,8.98,41.3,Macaca mulatta
NEUR_1321,Hypothalamus,113.95,102.3,Danio rerio
NEUR_2571,Amygdala,112.52,108.46,Macaca mulatta
NEUR_8972,Amygdala,13.16,117.15,Danio rerio
NEUR_4314,Thalamus,120.33,33.83,Macaca mulatta
NEUR_4052,Cerebellum,30.27,62.11,Mus musculus
NEUR_1082,Amygdala,124.53,77.11,Mus musculus
NEUR_9825,Striatum,84.22,110.65,Danio rerio
NEUR_9498,Cerebellum,103.35,115.18,Rattus norvegicus
NEUR_5399,Cortex,122.19,69.85,Macaca mulatta
NEUR_1771,Striatum,40.76,81.92,Rattus norvegicus
NEUR_3399,Amygdala,146.37,55.56,Macaca mulatta
NEUR_4894,Thalamus,55.1,106.21,Danio rerio
NEUR_5807,Thalamus,33.68,115.67,Macaca mulatta
NEUR_1634,Hypothalamus,62.24,99.9,Macaca mulatta
NEUR_1033,Thalamus,94.44,87.74,Macaca mulatta
NEUR_8861,Amygdala,101.8,63.06,Macaca mulatta
NEUR_5015,Amygdala,100.67,113.31,Macaca mulatta
NEUR_6879,Cortex,57.13,110.34,Rattus norvegicus
NEUR_6487,Hippocampus,63.14,93.54,Rattus norvegicus
NEUR_1387,Hypothalamus,129.25,47.1,Rattus norvegicus
NEUR_7261,Cortex,134.31,63.49,Mus musculus
NEUR_9387,Hippocampus,131.42,109.87,Macaca mulatta
NEUR_8896,Amygdala,31.32,18.04,Danio rerio
NEUR_2550,Amygdala,28.3,62.06,Rattus norvegicus
NEUR_7685,Striatum,69.12,67.74,Mus musculus
NEUR_6098,Thalamus,1.28,50.1,Mus musculus
NEUR_9700,Amygdala,132.33,102.12,Macaca mulatta
NEUR_4446,Thalamus,93.91,86.1,Rattus norvegicus
NEUR_9092,Cerebellum,31.24,60.79,Danio rerio
NEUR_1775,Hippocampus,50.45,113.95,Mus musculus
NEUR_7798,Cerebellum,14.78,23.36,Rattus norvegicus
NEUR_2388,Cortex,130.29,79.65,Mus musculus
NEUR_7177,Striatum,6.04,48.59,Danio rerio
NEUR_9939,Hypothalamus,58.95,58.64,Macaca mulatta
