neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5306,Cortex,69.41,109.68,Rattus norvegicus
NEUR_4029,Thalamus,80.02,78.86,Macaca mulatta
NEUR_4861,Cerebellum,7.53,70.06,Rattus norvegicus
NEUR_4930,Striatum,115.92,49.96,Rattus norvegicus
NEUR_3520,Hippocampus,35.88,70.4,Danio rerio
NEUR_5466,Hippocampus,137.86,118.39,Mus musculus
NEUR_6057,Hippocampus,120.31,59.51,Mus musculus
NEUR_9947,Striatum,113.53,99.39,Mus musculus
NEUR_5328,Cortex,124.38,70.23,Danio rerio
NEUR_5954,Hypothalamus,96.47,79.56,Danio rerio
NEUR_1239,Hypothalamus,70.68,91.24,Macaca mulatta
NEUR_9097,Cortex,45.67,92.97,Danio rerio
NEUR_8139,Cerebellum,30.77,52.8,Rattus norvegicus
NEUR_6633,Amygdala,24.87,86.6,Mus musculus
NEUR_3153,Cortex,106.16,116.83,Danio rerio
NEUR_9512,Thalamus,114.81,30.03,Rattus norvegicus
NEUR_4781,Hippocampus,132.06,115.36,Macaca mulatta
NEUR_6897,Striatum,34.67,83.46,Danio rerio
NEUR_3511,Amygdala,60.73,107.4,Mus musculus
NEUR_6443,Amygdala,67.27,42.54,Rattus norvegicus
NEUR_2725,Hypothalamus,55.44,70.81,Mus musculus
NEUR_1507,Thalamus,80.5,90.74,Rattus norvegicus
NEUR_4736,Hypothalamus,126.61,100.48,Macaca mulatta
NEUR_6213,Cortex,45.17,24.6,Rattus norvegicus
NEUR_2123,Amygdala,67.93,62.95,Mus musculus
NEUR_4601,Cerebellum,128.07,104.73,Rattus norvegicus
NEUR_7463,Cortex,25.19,31.93,Danio rerio
NEUR_2535,Hippocampus,35.22,38.72,Danio rerio
NEUR_7761,Striatum,76.7,26.17,Macaca mulatta
NEUR_9290,Hypothalamus,26.05,61.64,Mus musculus
NEUR_7382,Hypothalamus,131.35,101.39,Macaca mulatta
NEUR_5168,Striatum,99.43,113.49,Macaca mulatta
NEUR_9496,Striatum,93.19,56.27,Macaca mulatta
NEUR_6012,Hippocampus,27.99,21.53,Macaca mulatta
NEUR_8256,Thalamus,4.34,63.22,Macaca mulatta
NEUR_9048,Amygdala,25.95,70.77,Danio rerio
NEUR_4896,Hippocampus,128.34,58.18,Macaca mulatta
NEUR_8090,Hippocampus,136.71,24.7,Macaca mulatta
NEUR_9568,Amygdala,137.23,40.08,Macaca mulatta
NEUR_8376,Cortex,0.26,33.2,Macaca mulatta
NEUR_6328,Thalamus,52.39,91.05,Macaca mulatta
NEUR_7156,Hippocampus,14.21,68.54,Mus musculus
NEUR_4323,Hypothalamus,110.59,62.19,Rattus norvegicus
NEUR_6900,Hippocampus,99.73,105.47,Mus musculus
NEUR_5006,Hippocampus,63.58,37.98,Rattus norvegicus
NEUR_4888,Cerebellum,102.64,37.49,Danio rerio
NEUR_8980,Cerebellum,27.34,79.71,Danio rerio
NEUR_4208,Striatum,83.23,103.18,Danio rerio
NEUR_6146,Thalamus,1.91,77.87,Rattus norvegicus
NEUR_7560,Cortex,99.4,35.2,Danio rerio
NEUR_3235,Hypothalamus,83.89,31.55,Rattus norvegicus
NEUR_7591,Hypothalamus,111.81,20.1,Mus musculus
NEUR_1187,Cerebellum,130.0,75.74,Rattus norvegicus
NEUR_3798,Cerebellum,135.12,24.95,Macaca mulatta
NEUR_6212,Hippocampus,146.24,63.55,Macaca mulatta
NEUR_2396,Hippocampus,109.44,119.65,Danio rerio
NEUR_4630,Thalamus,61.67,50.02,Rattus norvegicus
NEUR_3676,Cerebellum,131.49,52.03,Macaca mulatta
NEUR_9541,Cerebellum,8.0,36.9,Mus musculus
NEUR_7135,Amygdala,80.9,24.32,Danio rerio
NEUR_7271,Amygdala,57.53,68.48,Rattus norvegicus
NEUR_6104,Thalamus,147.84,36.02,Rattus norvegicus
NEUR_7760,Striatum,44.75,37.9,Macaca mulatta
NEUR_8132,Hippocampus,121.43,65.32,Macaca mulatta
NEUR_2839,Thalamus,118.01,53.7,Mus musculus
NEUR_1906,Cortex,58.08,116.47,Macaca mulatta
NEUR_1607,Striatum,78.34,42.63,Danio rerio
NEUR_8673,Cortex,141.78,108.37,Danio rerio
NEUR_5774,Hippocampus,147.67,51.56,Danio rerio
NEUR_7729,Cortex,105.14,17.65,Macaca mulatta
NEUR_4489,Hippocampus,142.95,116.14,Danio rerio
NEUR_3187,Cerebellum,148.58,80.25,Rattus norvegicus
NEUR_7333,Striatum,82.85,90.49,Rattus norvegicus
NEUR_7151,Cortex,84.0,20.52,Mus musculus
NEUR_2482,Cortex,90.8,62.78,Danio rerio
NEUR_2940,Striatum,87.86,31.64,Macaca mulatta
NEUR_3273,Thalamus,82.1,21.99,Danio rerio
NEUR_7582,Striatum,129.57,18.29,Rattus norvegicus
NEUR_9036,Amygdala,55.16,76.03,Macaca mulatta
NEUR_5374,Hypothalamus,63.74,11.59,Rattus norvegicus
NEUR_8683,Thalamus,139.6,44.63,Rattus norvegicus
NEUR_2074,Amygdala,134.47,78.97,Mus musculus
NEUR_6805,Cortex,115.39,19.04,Mus musculus
NEUR_8591,Thalamus,108.62,46.47,Rattus norvegicus
NEUR_2157,Cortex,14.7,93.36,Danio rerio
NEUR_1431,Cerebellum,98.96,61.67,Rattus norvegicus
NEUR_6421,Cortex,99.63,93.96,Macaca mulatta
NEUR_9004,Hypothalamus,146.66,80.56,Mus musculus
NEUR_5762,Amygdala,15.64,98.84,Rattus norvegicus
NEUR_9324,Thalamus,70.61,114.25,Rattus norvegicus
NEUR_9950,Amygdala,107.16,99.06,Rattus norvegicus
NEUR_4448,Amygdala,116.23,83.93,Rattus norvegicus
NEUR_4658,Amygdala,52.07,109.37,Mus musculus
NEUR_3479,Amygdala,109.48,106.74,Danio rerio
NEUR_8630,Amygdala,16.26,101.94,Macaca mulatta
NEUR_4915,Cerebellum,66.66,86.24,Mus musculus
NEUR_6552,Hypothalamus,37.03,25.55,Danio rerio
NEUR_9373,Hippocampus,13.95,75.98,Mus musculus
NEUR_9446,Hippocampus,124.04,84.58,Macaca mulatta
NEUR_9065,Striatum,41.9,16.09,Mus musculus
NEUR_3084,Cerebellum,121.58,61.71,Danio rerio
NEUR_5644,Cortex,10.57,35.44,Rattus norvegicus
NEUR_2259,Hypothalamus,19.46,46.4,Rattus norvegicus
NEUR_9152,Cerebellum,33.17,11.04,Rattus norvegicus
NEUR_2222,Hippocampus,58.0,56.33,Mus musculus
NEUR_7330,Striatum,95.69,74.45,Danio rerio
NEUR_3615,Hippocampus,106.02,94.5,Mus musculus
NEUR_2938,Hypothalamus,18.05,112.14,Macaca mulatta
NEUR_7423,Hypothalamus,79.36,53.1,Rattus norvegicus
NEUR_5652,Cortex,134.64,101.21,Danio rerio
NEUR_3870,Cortex,0.2,112.52,Macaca mulatta
NEUR_1538,Hypothalamus,105.08,53.18,Macaca mulatta
NEUR_4807,Striatum,137.15,78.24,Danio rerio
NEUR_1422,Hypothalamus,149.55,38.4,Macaca mulatta
NEUR_7286,Hypothalamus,114.74,60.12,Mus musculus
NEUR_6521,Cerebellum,124.81,103.49,Macaca mulatta
NEUR_9803,Striatum,85.02,16.62,Rattus norvegicus
NEUR_8716,Hypothalamus,22.34,18.76,Danio rerio
NEUR_3078,Hippocampus,134.04,26.94,Rattus norvegicus
NEUR_9827,Hippocampus,41.1,112.35,Mus musculus
NEUR_2179,Thalamus,43.88,100.99,Macaca mulatta
NEUR_8806,Striatum,12.81,112.66,Macaca mulatta
NEUR_8016,Hypothalamus,85.44,56.61,Danio rerio
NEUR_7503,Hypothalamus,10.26,110.22,Danio rerio
NEUR_7418,Thalamus,139.41,95.4,Rattus norvegicus
NEUR_5437,Hypothalamus,58.23,15.85,Danio rerio
NEUR_4681,Cortex,58.54,118.87,Macaca mulatta
NEUR_5191,Striatum,108.02,114.14,Danio rerio
NEUR_5469,Striatum,97.64,71.23,Danio rerio
NEUR_3514,Striatum,132.7,96.59,Mus musculus
NEUR_5211,Striatum,44.51,24.23,Macaca mulatta
NEUR_2675,Cortex,5.24,69.39,Macaca mulatta
NEUR_2176,Cerebellum,126.05,38.81,Macaca mulatta
NEUR_1206,Thalamus,122.5,66.82,Danio rerio
NEUR_8472,Hypothalamus,141.56,40.13,Danio rerio
NEUR_7673,Thalamus,98.81,83.2,Macaca mulatta
NEUR_6587,Hippocampus,25.41,81.56,Rattus norvegicus
NEUR_9126,Cerebellum,75.11,67.27,Mus musculus
NEUR_5856,Cerebellum,62.21,58.39,Danio rerio
NEUR_5672,Hypothalamus,138.3,116.03,Rattus norvegicus
NEUR_2346,Striatum,82.66,62.51,Macaca mulatta
NEUR_4139,Hippocampus,53.45,60.87,Macaca mulatta
NEUR_4632,Hypothalamus,10.48,91.82,Danio rerio
NEUR_1207,Hippocampus,46.0,56.42,Danio rerio
NEUR_2676,Amygdala,124.52,62.5,Rattus norvegicus
NEUR_4922,Hypothalamus,90.22,11.89,Macaca mulatta
NEUR_5084,Hippocampus,115.02,64.84,Mus musculus
NEUR_7329,Cortex,76.41,78.41,Rattus norvegicus
NEUR_2611,Striatum,90.8,19.1,Macaca mulatta
NEUR_5934,Striatum,101.99,14.44,Danio rerio
NEUR_5313,Hippocampus,6.93,99.44,Rattus norvegicus
NEUR_2210,Striatum,59.09,71.71,Danio rerio
NEUR_1975,Cortex,20.95,58.69,Macaca mulatta
NEUR_9578,Thalamus,88.8,113.66,Danio rerio
NEUR_5397,Cortex,24.44,22.62,Rattus norvegicus
NEUR_7511,Hippocampus,37.56,96.26,Danio rerio
NEUR_8580,Thalamus,96.98,59.25,Danio rerio
NEUR_4198,Hypothalamus,129.1,88.85,Mus musculus
NEUR_3035,Hypothalamus,76.29,11.03,Mus musculus
NEUR_8954,Hypothalamus,146.25,99.17,Danio rerio
NEUR_6000,Cortex,0.46,13.37,Macaca mulatta
NEUR_9448,Hypothalamus,146.47,85.28,Macaca mulatta
NEUR_9882,Cortex,45.22,10.39,Mus musculus
NEUR_7564,Thalamus,9.62,65.65,Mus musculus
NEUR_2734,Amygdala,127.6,18.46,Mus musculus
NEUR_3201,Cortex,14.69,78.1,Mus musculus
NEUR_9274,Cerebellum,17.17,74.14,Macaca mulatta
NEUR_9699,Striatum,98.95,43.26,Danio rerio
NEUR_9121,Thalamus,110.23,20.67,Danio rerio
NEUR_1288,Cortex,55.88,44.29,Rattus norvegicus
NEUR_6795,Amygdala,73.31,17.32,Rattus norvegicus
NEUR_2917,Striatum,48.69,93.7,Macaca mulatta
NEUR_6059,Hypothalamus,13.34,35.68,Rattus norvegicus
NEUR_2204,Hypothalamus,91.4,40.89,Danio rerio
NEUR_9440,Cortex,42.12,48.1,Mus musculus
NEUR_3937,Hypothalamus,119.83,27.96,Danio rerio
NEUR_2776,Amygdala,14.18,32.19,Danio rerio
NEUR_6059,Cortex,100.92,48.96,Danio rerio
NEUR_4566,Hypothalamus,61.29,108.97,Danio rerio
NEUR_6088,Hippocampus,93.73,39.38,Macaca mulatta
NEUR_8182,Cerebellum,18.16,66.29,Macaca mulatta
NEUR_5272,Striatum,79.93,114.41,Rattus norvegicus
NEUR_4272,Thalamus,75.86,58.69,Rattus norvegicus
NEUR_1315,Striatum,112.4,97.27,Macaca mulatta
NEUR_7316,Cortex,25.0,10.48,Macaca mulatta
NEUR_7919,Striatum,89.41,107.1,Danio rerio
NEUR_4250,Striatum,139.24,33.2,Mus musculus
NEUR_5014,Striatum,46.15,54.78,Mus musculus
NEUR_7616,Striatum,68.25,116.13,Macaca mulatta
NEUR_2056,Hypothalamus,78.57,56.0,Rattus norvegicus
NEUR_1227,Hippocampus,15.02,31.98,Danio rerio
NEUR_6579,Amygdala,69.04,43.6,Macaca mulatta
NEUR_6109,Hypothalamus,147.38,104.56,Danio rerio
NEUR_3797,Hypothalamus,136.95,76.2,Macaca mulatta
NEUR_8000,Thalamus,112.95,78.28,Danio rerio
NEUR_9763,Hippocampus,125.47,106.39,Macaca mulatta
NEUR_5928,Hypothalamus,91.29,43.81,Rattus norvegicus
NEUR_4274,Cortex,24.66,117.28,Mus musculus
NEUR_7878,Cortex,122.48,18.35,Mus musculus
NEUR_9637,Striatum,113.52,12.82,Rattus norvegicus
NEUR_6042,Striatum,103.54,61.12,Mus musculus
NEUR_7047,Striatum,102.74,14.13,Macaca mulatta
NEUR_7632,Amygdala,134.57,64.87,Macaca mulatta
NEUR_6177,Cerebellum,53.39,73.07,Rattus norvegicus
NEUR_8927,Hypothalamus,117.5,71.33,Macaca mulatta
NEUR_7011,Hypothalamus,6.26,85.35,Rattus norvegicus
NEUR_9645,Striatum,21.71,76.12,Rattus norvegicus
NEUR_8064,Cerebellum,3.59,71.11,Macaca mulatta
NEUR_6014,Amygdala,102.97,56.57,Danio rerio
NEUR_4367,Hippocampus,91.74,84.6,Danio rerio
NEUR_3118,Cortex,126.22,94.8,Mus musculus
NEUR_8128,Amygdala,11.48,24.95,Rattus norvegicus
NEUR_9272,Amygdala,92.05,36.83,Mus musculus
NEUR_9184,Thalamus,83.25,91.62,Mus musculus
NEUR_4603,Hypothalamus,69.1,42.07,Mus musculus
NEUR_8388,Amygdala,124.96,27.73,Macaca mulatta
NEUR_2996,Thalamus,143.3,51.56,Danio rerio
NEUR_6779,Cerebellum,79.85,85.38,Danio rerio
NEUR_7192,Cerebellum,72.56,108.29,Macaca mulatta
NEUR_1609,Amygdala,104.15,79.93,Mus musculus
NEUR_6949,Thalamus,133.65,76.7,Macaca mulatta
NEUR_8717,Thalamus,67.15,86.05,Mus musculus
NEUR_5694,Amygdala,62.33,28.18,Rattus norvegicus
NEUR_2560,Cortex,69.26,82.64,Rattus norvegicus
NEUR_9924,Cortex,130.89,40.45,Rattus norvegicus
NEUR_6168,Hippocampus,38.6,69.24,Mus musculus
NEUR_3411,Cortex,93.09,15.38,Rattus norvegicus
NEUR_6925,Thalamus,54.83,105.31,Rattus norvegicus
NEUR_1992,Cerebellum,82.85,81.01,Danio rerio
NEUR_5281,Cerebellum,29.3,39.68,Macaca mulatta
NEUR_6582,Cerebellum,107.87,118.01,Macaca mulatta
NEUR_7643,Thalamus,109.82,109.78,Mus musculus
NEUR_3549,Amygdala,143.08,93.15,Mus musculus
NEUR_8848,Hypothalamus,43.33,49.25,Macaca mulatta
NEUR_1682,Cerebellum,62.76,72.7,Rattus norvegicus
NEUR_2360,Striatum,143.92,89.78,Danio rerio
NEUR_8188,Thalamus,5.21,48.86,Mus musculus
NEUR_8189,Striatum,46.88,52.75,Danio rerio
NEUR_7902,Thalamus,116.71,100.31,Macaca mulatta
NEUR_6575,Amygdala,51.66,33.43,Rattus norvegicus
NEUR_3081,Striatum,78.28,90.26,Macaca mulatta
NEUR_8835,Cerebellum,23.23,97.73,Mus musculus
NEUR_8118,Cortex,127.74,72.99,Rattus norvegicus
NEUR_1078,Thalamus,57.68,28.66,Danio rerio
NEUR_4739,Hippocampus,22.43,91.24,Macaca mulatta
NEUR_8932,Cerebellum,125.87,43.71,Rattus norvegicus
NEUR_4501,Amygdala,58.29,94.11,Rattus norvegicus
NEUR_5226,Striatum,42.05,70.99,Rattus norvegicus
NEUR_8931,Striatum,61.38,116.92,Macaca mulatta
NEUR_1499,Thalamus,84.53,114.61,Mus musculus
NEUR_4949,Amygdala,103.32,94.84,Macaca mulatta
NEUR_8748,Hypothalamus,29.65,26.0,Rattus norvegicus
NEUR_9939,Thalamus,45.9,18.23,Danio rerio
NEUR_8318,Cortex,12.02,111.66,Rattus norvegicus
NEUR_1233,Thalamus,35.64,104.19,Macaca mulatta
NEUR_6420,Cerebellum,117.43,37.26,Macaca mulatta
