neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4384,Amygdala,123.35,68.92,Mus musculus
NEUR_5252,Thalamus,29.76,47.95,Mus musculus
NEUR_7920,Striatum,72.17,108.84,Macaca mulatta
NEUR_2818,Striatum,66.42,75.44,Mus musculus
NEUR_5761,Amygdala,73.96,40.78,Danio rerio
NEUR_7483,Hippocampus,93.23,69.35,Danio rerio
NEUR_7823,Cortex,147.36,113.42,Rattus norvegicus
NEUR_5581,Amygdala,103.02,27.51,Rattus norvegicus
NEUR_2634,Cortex,21.28,46.96,Danio rerio
NEUR_4450,Cerebellum,18.54,113.44,Danio rerio
NEUR_8425,Thalamus,138.65,76.24,Mus musculus
NEUR_9815,Hippocampus,49.83,95.31,Mus musculus
NEUR_8535,Cortex,103.11,28.06,Rattus norvegicus
NEUR_5767,Cortex,52.94,99.62,Rattus norvegicus
NEUR_2205,Hypothalamus,133.58,26.9,Mus musculus
NEUR_2597,Amygdala,122.5,106.55,Danio rerio
NEUR_2855,Hypothalamus,37.31,34.88,Danio rerio
NEUR_2637,Striatum,123.84,39.67,Macaca mulatta
NEUR_3422,Thalamus,36.01,26.86,Danio rerio
NEUR_2749,Thalamus,65.32,96.21,Mus musculus
NEUR_9352,Striatum,99.05,62.97,Mus musculus
NEUR_3501,Thalamus,99.24,62.7,Rattus norvegicus
NEUR_5509,Hippocampus,106.65,108.92,Danio rerio
NEUR_6067,Striatum,4.32,119.5,Rattus norvegicus
NEUR_2611,Striatum,118.48,53.93,Macaca mulatta
NEUR_3820,Thalamus,92.05,47.87,Mus musculus
NEUR_2014,Hippocampus,3.19,62.16,Mus musculus
NEUR_9391,Hypothalamus,126.02,113.45,Mus musculus
NEUR_4963,Hypothalamus,65.72,76.83,Mus musculus
NEUR_2882,Cortex,139.31,51.08,Danio rerio
NEUR_6344,Hippocampus,137.61,54.09,Danio rerio
NEUR_6001,Hypothalamus,48.58,50.82,Mus musculus
NEUR_3978,Amygdala,21.47,68.46,Rattus norvegicus
NEUR_5561,Cortex,124.54,93.7,Rattus norvegicus
NEUR_3882,Hypothalamus,36.82,71.38,Rattus norvegicus
NEUR_8660,Striatum,61.19,88.17,Danio rerio
NEUR_9369,Hypothalamus,9.95,58.05,Danio rerio
NEUR_2306,Cerebellum,10.32,113.14,Macaca mulatta
NEUR_9329,Hippocampus,26.83,88.21,Mus musculus
NEUR_7184,Hippocampus,149.56,96.85,Rattus norvegicus
NEUR_5109,Amygdala,18.43,113.07,Rattus norvegicus
NEUR_3087,Cerebellum,138.65,49.47,Macaca mulatta
NEUR_1790,Thalamus,128.25,109.68,Rattus norvegicus
NEUR_1941,Cerebellum,14.45,98.81,Danio rerio
NEUR_8170,Cortex,138.32,109.0,Danio rerio
NEUR_3136,Amygdala,46.84,47.07,Rattus norvegicus
NEUR_2740,Striatum,81.01,31.29,Mus musculus
NEUR_1362,Cerebellum,62.87,57.47,Macaca mulatta
NEUR_6663,Amygdala,70.24,23.24,Mus musculus
NEUR_2037,Hypothalamus,91.12,47.56,Rattus norvegicus
NEUR_1969,Striatum,131.22,113.11,Mus musculus
NEUR_5269,Striatum,134.18,106.86,Mus musculus
NEUR_6442,Thalamus,136.2,78.08,Rattus norvegicus
NEUR_4363,Thalamus,32.28,24.02,Danio rerio
NEUR_4285,Hypothalamus,51.44,74.56,Rattus norvegicus
NEUR_5725,Cortex,30.67,82.88,Mus musculus
NEUR_7689,Thalamus,92.51,16.36,Mus musculus
NEUR_1566,Striatum,3.65,20.75,Mus musculus
NEUR_9294,Amygdala,142.28,82.75,Mus musculus
NEUR_9627,Striatum,102.67,22.62,Mus musculus
NEUR_5628,Cerebellum,86.56,23.53,Rattus norvegicus
NEUR_6729,Hypothalamus,69.23,103.45,Danio rerio
NEUR_9190,Hypothalamus,90.66,43.39,Macaca mulatta
NEUR_9788,Striatum,57.79,22.46,Danio rerio
NEUR_6224,Hypothalamus,38.9,37.86,Danio rerio
