neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8787,Striatum,126.34,81.13,Danio rerio
NEUR_6176,Striatum,94.11,80.32,Macaca mulatta
NEUR_8853,Amygdala,85.46,38.66,Macaca mulatta
NEUR_7238,Cortex,61.3,18.54,Macaca mulatta
NEUR_5882,Cerebellum,116.3,51.04,Rattus norvegicus
NEUR_3480,Amygdala,68.37,101.96,Mus musculus
NEUR_2844,Cortex,59.03,15.57,Mus musculus
NEUR_5155,Cerebellum,69.82,20.2,Macaca mulatta
NEUR_5003,Cortex,37.08,53.08,Danio rerio
NEUR_8831,Thalamus,16.61,108.39,Rattus norvegicus
NEUR_6151,Thalamus,125.52,47.51,Danio rerio
NEUR_9965,Thalamus,18.08,94.75,Mus musculus
NEUR_4899,Striatum,89.39,29.72,Rattus norvegicus
NEUR_5534,Cerebellum,15.28,63.08,Danio rerio
NEUR_3305,Hypothalamus,4.61,103.43,Danio rerio
NEUR_9803,Hippocampus,4.45,97.32,Macaca mulatta
NEUR_3349,Cerebellum,132.99,65.02,Rattus norvegicus
NEUR_3123,Cortex,31.07,18.6,Rattus norvegicus
NEUR_7898,Cerebellum,97.24,75.79,Danio rerio
NEUR_3071,Hypothalamus,68.39,22.49,Macaca mulatta
NEUR_2228,Striatum,109.51,33.88,Rattus norvegicus
NEUR_7303,Hypothalamus,73.51,38.74,Macaca mulatta
NEUR_9079,Striatum,89.58,30.76,Danio rerio
NEUR_8452,Hippocampus,108.81,85.57,Danio rerio
NEUR_2789,Cortex,118.63,24.21,Mus musculus
NEUR_9310,Thalamus,2.81,104.2,Rattus norvegicus
NEUR_2682,Cortex,68.17,73.52,Rattus norvegicus
NEUR_7209,Striatum,55.81,39.7,Danio rerio
NEUR_4533,Hypothalamus,12.32,66.08,Rattus norvegicus
NEUR_8570,Thalamus,122.92,27.78,Danio rerio
NEUR_4984,Cortex,25.43,59.9,Rattus norvegicus
NEUR_9076,Hypothalamus,50.08,20.75,Danio rerio
NEUR_5903,Amygdala,62.27,41.14,Mus musculus
NEUR_4403,Amygdala,11.71,117.33,Macaca mulatta
NEUR_3746,Cerebellum,55.83,55.72,Macaca mulatta
NEUR_3930,Amygdala,26.41,61.81,Mus musculus
NEUR_6901,Amygdala,56.17,45.09,Rattus norvegicus
NEUR_1037,Amygdala,146.01,96.68,Danio rerio
NEUR_9563,Hypothalamus,89.88,108.14,Rattus norvegicus
NEUR_4721,Thalamus,86.15,51.13,Rattus norvegicus
NEUR_3154,Thalamus,109.67,37.24,Danio rerio
NEUR_7590,Hypothalamus,125.2,10.61,Rattus norvegicus
NEUR_9608,Cerebellum,54.77,102.3,Mus musculus
NEUR_3212,Cerebellum,107.12,33.3,Danio rerio
NEUR_7014,Cerebellum,45.9,116.97,Macaca mulatta
NEUR_8231,Cortex,125.37,36.31,Macaca mulatta
NEUR_5015,Cerebellum,32.68,13.48,Rattus norvegicus
NEUR_8865,Amygdala,28.72,47.62,Danio rerio
NEUR_9185,Thalamus,142.24,21.85,Macaca mulatta
NEUR_3157,Striatum,22.01,72.45,Rattus norvegicus
NEUR_5144,Cerebellum,139.89,106.85,Rattus norvegicus
NEUR_4231,Striatum,46.23,103.48,Danio rerio
NEUR_8968,Thalamus,44.25,98.75,Mus musculus
NEUR_8010,Amygdala,116.36,114.2,Danio rerio
NEUR_3850,Hypothalamus,73.89,97.11,Rattus norvegicus
NEUR_3030,Striatum,45.92,106.81,Macaca mulatta
NEUR_5534,Cerebellum,85.49,88.17,Danio rerio
NEUR_4767,Hippocampus,56.2,42.2,Danio rerio
NEUR_6725,Hippocampus,28.86,43.37,Mus musculus
NEUR_8998,Hypothalamus,99.02,19.59,Danio rerio
NEUR_6646,Cerebellum,111.66,62.87,Mus musculus
NEUR_9532,Hypothalamus,16.48,109.36,Macaca mulatta
NEUR_2994,Striatum,68.15,60.13,Mus musculus
NEUR_8951,Cortex,111.84,38.65,Rattus norvegicus
NEUR_1038,Cerebellum,138.51,50.08,Mus musculus
NEUR_3502,Hippocampus,18.31,68.49,Mus musculus
NEUR_6550,Striatum,86.12,56.36,Macaca mulatta
NEUR_6601,Cortex,45.87,80.92,Macaca mulatta
NEUR_7952,Amygdala,4.81,40.53,Danio rerio
NEUR_4517,Hippocampus,12.23,54.07,Mus musculus
NEUR_5344,Thalamus,147.49,33.14,Mus musculus
NEUR_3832,Cerebellum,144.14,34.92,Mus musculus
NEUR_8557,Amygdala,113.82,97.99,Danio rerio
NEUR_5928,Hippocampus,64.46,34.18,Mus musculus
NEUR_5689,Amygdala,123.19,22.4,Macaca mulatta
NEUR_7693,Cortex,102.81,46.87,Rattus norvegicus
NEUR_2057,Cortex,88.9,115.16,Danio rerio
NEUR_8816,Cerebellum,146.74,74.33,Danio rerio
NEUR_1665,Amygdala,134.97,23.81,Mus musculus
NEUR_7355,Thalamus,51.91,31.59,Macaca mulatta
NEUR_6505,Cerebellum,136.85,47.75,Rattus norvegicus
NEUR_9028,Thalamus,121.24,69.43,Rattus norvegicus
NEUR_5196,Amygdala,80.78,105.98,Rattus norvegicus
NEUR_9640,Amygdala,115.24,33.3,Macaca mulatta
NEUR_4738,Cortex,19.44,98.53,Mus musculus
NEUR_1805,Hippocampus,69.82,26.19,Mus musculus
NEUR_3489,Cortex,96.35,96.5,Macaca mulatta
NEUR_6139,Thalamus,144.67,22.1,Macaca mulatta
NEUR_8912,Cortex,43.61,101.42,Macaca mulatta
NEUR_1777,Hypothalamus,137.21,94.63,Mus musculus
NEUR_2150,Hypothalamus,50.68,50.52,Danio rerio
NEUR_9279,Cerebellum,21.96,45.43,Danio rerio
NEUR_9380,Thalamus,109.24,33.42,Danio rerio
NEUR_8616,Amygdala,15.23,15.2,Danio rerio
NEUR_8413,Cerebellum,109.79,34.09,Macaca mulatta
NEUR_7664,Cortex,133.77,113.06,Mus musculus
NEUR_8816,Thalamus,137.87,52.23,Macaca mulatta
NEUR_2623,Cerebellum,48.71,37.94,Mus musculus
NEUR_4691,Hippocampus,4.3,49.26,Macaca mulatta
NEUR_4697,Cortex,39.08,88.19,Danio rerio
NEUR_2462,Hypothalamus,112.1,71.69,Rattus norvegicus
NEUR_2856,Amygdala,1.06,49.1,Macaca mulatta
NEUR_9006,Cerebellum,76.03,109.29,Macaca mulatta
NEUR_7085,Hippocampus,109.43,88.22,Mus musculus
NEUR_3066,Thalamus,129.53,101.95,Danio rerio
NEUR_9353,Hypothalamus,76.15,113.76,Macaca mulatta
NEUR_2300,Cortex,78.32,66.61,Danio rerio
NEUR_2187,Hypothalamus,77.92,17.36,Mus musculus
NEUR_2056,Amygdala,28.02,68.48,Macaca mulatta
NEUR_7174,Cortex,60.4,24.16,Mus musculus
NEUR_1134,Cortex,24.48,43.47,Macaca mulatta
NEUR_2686,Thalamus,89.97,80.39,Danio rerio
NEUR_7762,Thalamus,56.85,102.7,Danio rerio
NEUR_8911,Hippocampus,85.49,60.07,Rattus norvegicus
NEUR_2258,Amygdala,74.88,59.42,Macaca mulatta
NEUR_5177,Striatum,69.27,48.9,Mus musculus
NEUR_1332,Cortex,93.86,110.53,Macaca mulatta
NEUR_5521,Striatum,134.2,82.85,Macaca mulatta
NEUR_6708,Cerebellum,111.88,54.47,Macaca mulatta
NEUR_4135,Hippocampus,20.58,16.38,Macaca mulatta
NEUR_6019,Hypothalamus,107.26,59.44,Rattus norvegicus
NEUR_7589,Cerebellum,38.62,84.89,Macaca mulatta
NEUR_1345,Amygdala,70.33,67.08,Mus musculus
NEUR_8763,Hypothalamus,24.61,51.38,Rattus norvegicus
NEUR_6194,Thalamus,10.05,92.66,Macaca mulatta
NEUR_4416,Amygdala,141.18,50.41,Danio rerio
NEUR_3064,Striatum,41.52,37.82,Mus musculus
NEUR_3077,Amygdala,94.49,103.6,Rattus norvegicus
NEUR_6687,Thalamus,53.2,33.99,Rattus norvegicus
NEUR_5648,Cerebellum,81.08,40.38,Macaca mulatta
NEUR_9241,Striatum,24.17,87.65,Macaca mulatta
NEUR_4621,Amygdala,75.44,43.74,Mus musculus
NEUR_9814,Cortex,46.78,33.07,Macaca mulatta
NEUR_2441,Cortex,96.92,44.66,Macaca mulatta
NEUR_2361,Striatum,145.87,79.93,Danio rerio
NEUR_1009,Amygdala,130.87,81.84,Rattus norvegicus
NEUR_7460,Striatum,31.85,63.25,Macaca mulatta
NEUR_4148,Cerebellum,10.34,50.32,Mus musculus
NEUR_4730,Hippocampus,5.72,47.12,Danio rerio
NEUR_7185,Cortex,40.5,28.28,Macaca mulatta
NEUR_7400,Striatum,99.94,35.95,Rattus norvegicus
NEUR_6250,Cerebellum,128.08,61.75,Danio rerio
NEUR_3839,Cortex,31.57,54.48,Macaca mulatta
NEUR_7835,Hippocampus,136.72,20.86,Mus musculus
NEUR_6566,Striatum,32.2,32.14,Rattus norvegicus
NEUR_2397,Striatum,3.51,69.29,Rattus norvegicus
NEUR_4164,Cortex,0.87,112.07,Danio rerio
NEUR_2867,Thalamus,53.43,19.49,Danio rerio
NEUR_3185,Hippocampus,7.49,44.11,Mus musculus
NEUR_1959,Cerebellum,14.27,64.67,Macaca mulatta
NEUR_1176,Hypothalamus,118.68,87.5,Danio rerio
NEUR_6561,Thalamus,38.51,64.79,Rattus norvegicus
NEUR_7550,Cerebellum,33.15,88.28,Danio rerio
NEUR_5660,Hypothalamus,149.9,19.71,Rattus norvegicus
NEUR_2463,Striatum,53.45,38.09,Macaca mulatta
NEUR_7553,Cerebellum,149.76,51.07,Rattus norvegicus
NEUR_3872,Cerebellum,144.9,114.31,Macaca mulatta
NEUR_1918,Cerebellum,39.23,92.43,Mus musculus
NEUR_5124,Hippocampus,148.83,35.29,Macaca mulatta
NEUR_7423,Amygdala,38.71,110.27,Macaca mulatta
NEUR_4709,Striatum,6.13,30.91,Macaca mulatta
NEUR_9860,Thalamus,17.58,15.0,Rattus norvegicus
NEUR_6075,Hypothalamus,46.85,114.17,Rattus norvegicus
NEUR_7946,Cerebellum,20.56,72.86,Rattus norvegicus
NEUR_5458,Hippocampus,37.79,76.41,Macaca mulatta
NEUR_4069,Striatum,113.96,89.7,Macaca mulatta
NEUR_8751,Hypothalamus,114.51,85.65,Mus musculus
NEUR_8368,Amygdala,0.25,26.57,Mus musculus
NEUR_1851,Hypothalamus,14.55,76.9,Mus musculus
NEUR_6441,Striatum,17.72,79.59,Rattus norvegicus
NEUR_5486,Cerebellum,12.56,93.6,Rattus norvegicus
NEUR_6343,Hippocampus,45.21,20.88,Rattus norvegicus
NEUR_3522,Cerebellum,97.7,107.41,Macaca mulatta
NEUR_2549,Striatum,34.4,34.11,Macaca mulatta
NEUR_5400,Cerebellum,68.34,64.29,Macaca mulatta
NEUR_7394,Cerebellum,77.58,90.05,Macaca mulatta
NEUR_6598,Cerebellum,90.96,97.58,Danio rerio
NEUR_6481,Hippocampus,56.03,75.71,Mus musculus
NEUR_4876,Hypothalamus,11.93,49.85,Danio rerio
NEUR_6052,Hypothalamus,23.4,47.66,Mus musculus
NEUR_3976,Striatum,75.56,23.59,Rattus norvegicus
NEUR_3271,Striatum,87.61,42.07,Danio rerio
NEUR_9505,Cortex,34.43,78.22,Mus musculus
NEUR_8102,Amygdala,57.56,30.93,Rattus norvegicus
NEUR_3122,Cerebellum,80.43,36.03,Rattus norvegicus
NEUR_1683,Thalamus,0.17,91.63,Mus musculus
NEUR_7158,Striatum,33.68,36.45,Mus musculus
NEUR_8310,Hypothalamus,143.62,92.3,Rattus norvegicus
NEUR_1449,Cerebellum,136.39,90.41,Rattus norvegicus
NEUR_6170,Amygdala,7.6,68.82,Mus musculus
NEUR_9714,Hippocampus,33.02,63.89,Rattus norvegicus
NEUR_1981,Hypothalamus,126.78,27.35,Rattus norvegicus
NEUR_5022,Cortex,4.44,89.9,Mus musculus
NEUR_5534,Cortex,148.67,105.45,Mus musculus
NEUR_7606,Cortex,103.57,14.01,Mus musculus
NEUR_1942,Hippocampus,95.2,115.94,Rattus norvegicus
NEUR_7386,Striatum,29.3,83.11,Rattus norvegicus
NEUR_6973,Hippocampus,30.35,88.92,Mus musculus
NEUR_1227,Cortex,19.38,46.24,Rattus norvegicus
NEUR_3186,Amygdala,81.81,107.08,Macaca mulatta
NEUR_2856,Cortex,33.56,55.75,Mus musculus
NEUR_2814,Cerebellum,112.85,54.19,Danio rerio
NEUR_6396,Cerebellum,85.47,85.19,Mus musculus
NEUR_7017,Cerebellum,85.77,77.32,Mus musculus
NEUR_2279,Thalamus,79.19,105.41,Danio rerio
NEUR_6278,Amygdala,12.33,41.87,Macaca mulatta
NEUR_5379,Striatum,52.38,57.48,Mus musculus
NEUR_1835,Cortex,128.14,114.74,Danio rerio
NEUR_3739,Cortex,98.06,76.91,Mus musculus
NEUR_6245,Hypothalamus,134.22,52.73,Danio rerio
NEUR_6021,Thalamus,88.16,25.58,Macaca mulatta
NEUR_8461,Hippocampus,12.55,47.32,Mus musculus
NEUR_3666,Thalamus,121.99,34.17,Mus musculus
NEUR_2795,Hippocampus,139.78,73.44,Mus musculus
NEUR_4816,Cortex,142.73,112.47,Danio rerio
NEUR_4100,Amygdala,134.6,96.78,Mus musculus
NEUR_5611,Hippocampus,110.62,70.26,Rattus norvegicus
NEUR_2389,Thalamus,83.81,50.1,Mus musculus
NEUR_5872,Hypothalamus,60.83,100.8,Macaca mulatta
NEUR_3529,Amygdala,18.82,82.13,Macaca mulatta
NEUR_8145,Cortex,82.11,107.27,Macaca mulatta
NEUR_7039,Hypothalamus,100.53,28.22,Mus musculus
NEUR_6384,Cerebellum,84.26,99.79,Mus musculus
NEUR_4942,Hypothalamus,51.47,85.95,Mus musculus
NEUR_4577,Amygdala,60.61,20.1,Rattus norvegicus
NEUR_6523,Thalamus,23.85,109.16,Danio rerio
NEUR_6472,Striatum,132.64,119.7,Danio rerio
NEUR_6431,Thalamus,31.25,92.88,Danio rerio
NEUR_4289,Hippocampus,80.51,16.45,Rattus norvegicus
NEUR_2659,Amygdala,28.56,79.07,Mus musculus
NEUR_3977,Cortex,11.95,89.44,Rattus norvegicus
NEUR_1220,Hypothalamus,77.96,113.53,Macaca mulatta
NEUR_8711,Cerebellum,136.78,73.99,Rattus norvegicus
NEUR_8635,Cortex,8.51,51.72,Danio rerio
NEUR_3470,Striatum,8.6,22.39,Danio rerio
NEUR_6724,Hypothalamus,15.5,111.29,Rattus norvegicus
NEUR_8684,Cerebellum,45.79,33.32,Mus musculus
NEUR_3685,Cerebellum,87.89,69.08,Mus musculus
NEUR_5093,Hypothalamus,114.39,16.76,Mus musculus
NEUR_2941,Cerebellum,24.54,44.08,Danio rerio
NEUR_9132,Striatum,62.59,118.05,Danio rerio
NEUR_2078,Cerebellum,128.32,47.75,Danio rerio
NEUR_6407,Hippocampus,58.69,46.39,Mus musculus
NEUR_2207,Hypothalamus,16.21,32.68,Mus musculus
NEUR_9969,Cerebellum,136.29,16.06,Mus musculus
NEUR_6452,Thalamus,78.05,113.7,Mus musculus
NEUR_2913,Hypothalamus,15.8,15.93,Danio rerio
NEUR_2327,Cortex,113.94,41.22,Rattus norvegicus
NEUR_1042,Hippocampus,87.32,19.33,Danio rerio
NEUR_4499,Striatum,71.66,94.23,Mus musculus
NEUR_6806,Cortex,27.05,88.22,Mus musculus
NEUR_9093,Thalamus,119.82,97.86,Macaca mulatta
NEUR_2888,Thalamus,12.37,23.22,Danio rerio
NEUR_6817,Cerebellum,96.2,35.82,Macaca mulatta
NEUR_8525,Amygdala,134.41,106.73,Rattus norvegicus
NEUR_2945,Thalamus,71.51,99.73,Danio rerio
NEUR_6460,Amygdala,27.55,48.09,Rattus norvegicus
NEUR_3669,Striatum,107.08,15.43,Mus musculus
NEUR_3850,Thalamus,42.62,11.8,Rattus norvegicus
NEUR_5682,Hippocampus,60.52,50.16,Rattus norvegicus
NEUR_7351,Hippocampus,142.88,106.12,Mus musculus
NEUR_7213,Amygdala,136.86,19.15,Rattus norvegicus
NEUR_6266,Cerebellum,6.1,20.31,Danio rerio
NEUR_9525,Hippocampus,123.88,100.68,Rattus norvegicus
NEUR_7194,Amygdala,5.24,73.38,Mus musculus
NEUR_8569,Thalamus,66.49,95.44,Macaca mulatta
NEUR_2988,Thalamus,131.21,25.7,Rattus norvegicus
NEUR_5173,Amygdala,102.6,112.1,Macaca mulatta
NEUR_8580,Thalamus,119.85,95.39,Danio rerio
NEUR_9484,Thalamus,94.39,33.18,Mus musculus
NEUR_5791,Hippocampus,144.21,100.89,Macaca mulatta
NEUR_6915,Hypothalamus,47.13,47.18,Macaca mulatta
NEUR_5915,Hypothalamus,34.88,58.22,Rattus norvegicus
NEUR_8358,Striatum,31.9,23.99,Macaca mulatta
NEUR_9927,Amygdala,81.06,115.18,Macaca mulatta
NEUR_8973,Hypothalamus,12.09,38.59,Macaca mulatta
NEUR_5069,Striatum,34.33,95.48,Rattus norvegicus
NEUR_8052,Hypothalamus,141.34,26.52,Rattus norvegicus
NEUR_9120,Hippocampus,126.48,111.45,Rattus norvegicus
NEUR_3208,Thalamus,115.87,69.61,Macaca mulatta
NEUR_2047,Hypothalamus,117.25,54.89,Rattus norvegicus
NEUR_1538,Striatum,95.14,22.1,Rattus norvegicus
NEUR_1011,Cerebellum,73.63,21.26,Mus musculus
NEUR_1295,Hippocampus,119.37,54.89,Rattus norvegicus
NEUR_9371,Hypothalamus,42.86,71.68,Danio rerio
NEUR_6020,Hippocampus,63.55,42.34,Macaca mulatta
NEUR_1512,Cortex,125.71,34.5,Macaca mulatta
NEUR_3168,Cortex,29.67,28.43,Macaca mulatta
NEUR_5114,Hypothalamus,1.17,26.55,Mus musculus
NEUR_2231,Thalamus,77.12,69.52,Macaca mulatta
NEUR_8837,Hippocampus,94.84,95.01,Mus musculus
NEUR_2163,Hypothalamus,146.28,71.11,Macaca mulatta
NEUR_8590,Cortex,40.62,26.24,Danio rerio
NEUR_4760,Striatum,26.8,60.62,Mus musculus
NEUR_1706,Cerebellum,7.74,22.9,Danio rerio
NEUR_3266,Striatum,24.53,105.14,Macaca mulatta
NEUR_5513,Amygdala,89.86,14.18,Mus musculus
NEUR_7984,Amygdala,104.92,28.59,Macaca mulatta
NEUR_5075,Cerebellum,44.43,63.19,Danio rerio
NEUR_6416,Hippocampus,35.12,112.2,Danio rerio
NEUR_1471,Thalamus,14.13,25.39,Macaca mulatta
NEUR_6849,Hippocampus,63.29,34.27,Rattus norvegicus
NEUR_4819,Cortex,134.59,86.99,Macaca mulatta
NEUR_6601,Striatum,31.59,72.62,Macaca mulatta
NEUR_8591,Hippocampus,82.45,113.02,Macaca mulatta
NEUR_7543,Thalamus,59.78,84.11,Mus musculus
NEUR_8477,Cerebellum,141.15,109.18,Rattus norvegicus
NEUR_3586,Thalamus,78.39,32.73,Rattus norvegicus
NEUR_1371,Cerebellum,25.55,104.62,Macaca mulatta
NEUR_5092,Hypothalamus,112.48,22.8,Macaca mulatta
NEUR_4177,Amygdala,45.53,97.65,Rattus norvegicus
NEUR_6046,Striatum,120.53,13.28,Rattus norvegicus
NEUR_1056,Hippocampus,47.7,26.68,Rattus norvegicus
NEUR_6223,Thalamus,30.18,98.42,Macaca mulatta
NEUR_9794,Hippocampus,11.25,106.39,Macaca mulatta
NEUR_5562,Hippocampus,26.14,47.7,Rattus norvegicus
NEUR_3836,Striatum,121.53,89.06,Danio rerio
NEUR_3805,Amygdala,111.05,59.35,Danio rerio
NEUR_3217,Cortex,25.97,114.4,Rattus norvegicus
NEUR_9474,Thalamus,75.7,105.07,Macaca mulatta
NEUR_7215,Amygdala,43.08,89.26,Macaca mulatta
NEUR_9266,Cerebellum,109.29,105.89,Mus musculus
NEUR_5441,Amygdala,137.34,83.97,Rattus norvegicus
NEUR_2673,Thalamus,80.1,80.39,Mus musculus
NEUR_6992,Hypothalamus,52.3,78.28,Rattus norvegicus
NEUR_8619,Hypothalamus,74.61,51.32,Danio rerio
NEUR_1567,Striatum,94.44,109.08,Rattus norvegicus
NEUR_4124,Hypothalamus,143.87,70.76,Danio rerio
NEUR_1790,Hippocampus,115.81,39.55,Mus musculus
NEUR_2507,Cerebellum,100.02,76.18,Mus musculus
NEUR_5245,Hypothalamus,60.17,97.78,Danio rerio
NEUR_5359,Cortex,83.66,59.74,Danio rerio
NEUR_6896,Cortex,76.53,42.02,Mus musculus
NEUR_5726,Cortex,99.52,107.86,Mus musculus
NEUR_4548,Cerebellum,67.46,64.37,Danio rerio
NEUR_3026,Hippocampus,40.75,67.88,Danio rerio
NEUR_9222,Striatum,46.38,90.69,Macaca mulatta
NEUR_7299,Cortex,26.58,15.12,Danio rerio
NEUR_2953,Hypothalamus,92.22,85.42,Macaca mulatta
NEUR_9948,Thalamus,46.39,89.9,Rattus norvegicus
NEUR_8663,Cerebellum,145.11,11.24,Danio rerio
NEUR_4095,Cerebellum,121.45,15.87,Rattus norvegicus
NEUR_6233,Hypothalamus,46.69,115.82,Danio rerio
NEUR_5710,Striatum,63.09,108.83,Mus musculus
NEUR_9639,Hypothalamus,3.68,21.34,Danio rerio
NEUR_1553,Cortex,29.53,51.83,Macaca mulatta
NEUR_2576,Cerebellum,105.67,105.93,Macaca mulatta
NEUR_2152,Hypothalamus,147.74,113.07,Rattus norvegicus
NEUR_5511,Amygdala,45.45,85.67,Danio rerio
NEUR_7439,Cerebellum,57.54,37.19,Mus musculus
NEUR_2349,Hypothalamus,15.84,16.27,Mus musculus
NEUR_8825,Amygdala,107.2,88.05,Danio rerio
NEUR_9077,Striatum,28.56,62.22,Rattus norvegicus
NEUR_8465,Hippocampus,126.97,90.04,Macaca mulatta
NEUR_5143,Striatum,76.1,100.96,Mus musculus
NEUR_6791,Hypothalamus,82.11,90.3,Macaca mulatta
NEUR_6733,Hypothalamus,114.9,60.56,Macaca mulatta
NEUR_1704,Hippocampus,115.73,27.09,Macaca mulatta
NEUR_1108,Striatum,103.64,89.81,Mus musculus
NEUR_4840,Cerebellum,62.57,11.39,Rattus norvegicus
NEUR_4425,Striatum,23.98,67.72,Rattus norvegicus
NEUR_2767,Amygdala,68.55,12.95,Rattus norvegicus
NEUR_4907,Cerebellum,47.75,20.04,Rattus norvegicus
NEUR_6279,Amygdala,50.02,105.92,Mus musculus
NEUR_3337,Thalamus,72.65,74.48,Rattus norvegicus
NEUR_7834,Hypothalamus,60.64,78.64,Macaca mulatta
NEUR_7086,Hippocampus,63.84,18.07,Rattus norvegicus
NEUR_9018,Hippocampus,63.9,76.73,Macaca mulatta
NEUR_6225,Cerebellum,14.84,101.4,Macaca mulatta
NEUR_1441,Striatum,41.39,91.57,Mus musculus
NEUR_3421,Amygdala,67.95,60.75,Mus musculus
NEUR_9633,Hypothalamus,64.21,78.56,Mus musculus
NEUR_7892,Amygdala,128.83,80.76,Danio rerio
NEUR_4407,Amygdala,114.74,20.16,Danio rerio
