neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8258,Hypothalamus,35.11,27.76,Danio rerio
NEUR_6993,Thalamus,126.2,69.98,Macaca mulatta
NEUR_5704,Cortex,102.02,41.04,Macaca mulatta
NEUR_1974,Striatum,94.04,12.28,Rattus norvegicus
NEUR_5861,Hypothalamus,142.19,29.68,Mus musculus
NEUR_1911,Cerebellum,52.85,56.96,Rattus norvegicus
NEUR_4942,Cortex,100.72,104.43,Rattus norvegicus
NEUR_4600,Striatum,55.8,16.06,Mus musculus
NEUR_2764,Hypothalamus,7.36,47.58,Danio rerio
NEUR_8768,Cerebellum,10.63,96.16,Rattus norvegicus
NEUR_3879,Hypothalamus,123.17,53.83,Danio rerio
NEUR_4455,Hippocampus,26.77,69.45,Danio rerio
NEUR_6222,Hippocampus,113.08,92.15,Rattus norvegicus
NEUR_4798,Cortex,144.71,12.95,Macaca mulatta
NEUR_7832,Cortex,21.66,65.48,Macaca mulatta
NEUR_4121,Striatum,22.73,34.74,Danio rerio
NEUR_4301,Striatum,142.67,119.13,Rattus norvegicus
NEUR_1995,Amygdala,83.41,55.57,Mus musculus
NEUR_1354,Striatum,134.95,119.61,Macaca mulatta
NEUR_7115,Hypothalamus,2.47,111.59,Danio rerio
NEUR_8281,Cerebellum,124.26,82.16,Mus musculus
NEUR_8436,Striatum,99.39,119.73,Mus musculus
NEUR_8534,Amygdala,115.9,33.82,Mus musculus
NEUR_9725,Thalamus,69.6,96.1,Rattus norvegicus
NEUR_4016,Cortex,125.3,46.02,Macaca mulatta
NEUR_3271,Cerebellum,70.98,111.31,Danio rerio
NEUR_9392,Amygdala,2.28,49.77,Rattus norvegicus
NEUR_3734,Thalamus,18.47,72.15,Mus musculus
NEUR_3735,Amygdala,56.53,109.51,Rattus norvegicus
NEUR_3944,Hippocampus,116.91,10.99,Rattus norvegicus
NEUR_7834,Thalamus,136.14,109.84,Rattus norvegicus
NEUR_4400,Amygdala,57.96,51.2,Mus musculus
NEUR_7630,Thalamus,35.96,93.53,Macaca mulatta
NEUR_8178,Hypothalamus,26.65,104.95,Macaca mulatta
NEUR_3474,Hippocampus,114.74,13.12,Danio rerio
NEUR_8444,Thalamus,18.52,115.03,Rattus norvegicus
NEUR_9915,Cortex,123.82,11.82,Danio rerio
NEUR_7663,Cerebellum,31.1,14.85,Macaca mulatta
NEUR_8261,Thalamus,24.29,14.72,Mus musculus
NEUR_7684,Amygdala,129.59,20.85,Macaca mulatta
NEUR_8378,Cortex,1.84,42.53,Mus musculus
NEUR_3798,Thalamus,50.12,116.87,Mus musculus
NEUR_5210,Striatum,70.73,108.22,Danio rerio
NEUR_4741,Cortex,51.86,30.24,Macaca mulatta
NEUR_1605,Thalamus,53.46,119.82,Danio rerio
NEUR_2691,Striatum,33.15,78.38,Mus musculus
NEUR_6527,Cortex,101.11,20.54,Mus musculus
NEUR_4880,Hippocampus,16.43,88.0,Mus musculus
NEUR_3507,Hypothalamus,19.44,37.72,Macaca mulatta
NEUR_9071,Striatum,14.54,97.48,Danio rerio
NEUR_3303,Hippocampus,129.83,87.63,Mus musculus
NEUR_4039,Amygdala,3.92,14.49,Rattus norvegicus
NEUR_5938,Cortex,41.12,117.81,Danio rerio
NEUR_3507,Cerebellum,105.25,116.73,Mus musculus
NEUR_7535,Striatum,138.71,61.0,Rattus norvegicus
NEUR_4115,Cortex,20.25,23.13,Macaca mulatta
NEUR_5079,Hypothalamus,106.64,59.83,Rattus norvegicus
NEUR_5737,Cortex,127.26,99.97,Rattus norvegicus
NEUR_4002,Cerebellum,14.86,80.96,Macaca mulatta
NEUR_6467,Cortex,76.39,76.93,Rattus norvegicus
NEUR_3056,Hippocampus,10.29,82.64,Mus musculus
NEUR_7620,Hypothalamus,54.21,39.99,Macaca mulatta
NEUR_7460,Cortex,59.25,98.38,Danio rerio
NEUR_4177,Striatum,46.73,79.52,Macaca mulatta
NEUR_5155,Striatum,117.53,66.62,Rattus norvegicus
NEUR_6419,Cortex,75.08,58.48,Danio rerio
NEUR_6527,Cerebellum,20.37,13.24,Danio rerio
NEUR_3385,Amygdala,2.2,99.4,Macaca mulatta
NEUR_2700,Striatum,54.94,108.56,Rattus norvegicus
NEUR_2142,Hypothalamus,146.65,39.81,Danio rerio
NEUR_2848,Cortex,56.48,23.53,Macaca mulatta
NEUR_1985,Cerebellum,99.67,63.22,Mus musculus
NEUR_5191,Cerebellum,137.61,37.57,Rattus norvegicus
NEUR_5501,Hypothalamus,110.17,24.39,Mus musculus
NEUR_8474,Hippocampus,88.9,118.28,Danio rerio
NEUR_3512,Hypothalamus,49.36,104.68,Danio rerio
NEUR_5637,Cerebellum,95.43,23.6,Danio rerio
NEUR_1544,Striatum,126.12,50.75,Macaca mulatta
NEUR_2305,Cortex,111.71,54.34,Mus musculus
NEUR_7550,Thalamus,89.07,119.17,Mus musculus
NEUR_9745,Amygdala,28.83,58.91,Macaca mulatta
NEUR_8894,Hypothalamus,53.94,27.83,Mus musculus
NEUR_8415,Hypothalamus,40.71,19.07,Mus musculus
NEUR_3361,Cerebellum,57.39,49.64,Macaca mulatta
NEUR_5009,Hippocampus,5.68,94.75,Macaca mulatta
NEUR_9943,Cerebellum,11.75,68.23,Rattus norvegicus
NEUR_3948,Striatum,129.44,62.9,Rattus norvegicus
NEUR_1226,Cerebellum,105.86,34.79,Mus musculus
NEUR_5049,Hypothalamus,47.6,83.42,Mus musculus
NEUR_6603,Cerebellum,7.36,62.77,Danio rerio
NEUR_4891,Hypothalamus,88.8,94.77,Macaca mulatta
NEUR_3828,Thalamus,84.39,103.67,Rattus norvegicus
NEUR_6116,Cerebellum,24.91,76.3,Danio rerio
NEUR_5288,Striatum,7.16,19.42,Macaca mulatta
NEUR_3418,Hippocampus,36.58,115.19,Rattus norvegicus
NEUR_4451,Thalamus,120.98,50.15,Danio rerio
NEUR_1978,Striatum,71.2,49.87,Rattus norvegicus
NEUR_4920,Thalamus,64.37,33.47,Danio rerio
NEUR_6069,Cerebellum,39.4,39.96,Rattus norvegicus
NEUR_4628,Cerebellum,141.65,69.07,Rattus norvegicus
NEUR_2710,Thalamus,71.24,25.52,Rattus norvegicus
NEUR_8572,Hippocampus,91.97,105.6,Rattus norvegicus
NEUR_2652,Cerebellum,55.38,109.04,Danio rerio
NEUR_2368,Amygdala,0.27,96.54,Mus musculus
NEUR_2186,Hippocampus,45.62,63.21,Danio rerio
NEUR_9180,Hippocampus,17.54,25.73,Mus musculus
NEUR_4241,Cerebellum,102.04,100.36,Mus musculus
NEUR_8870,Striatum,145.82,102.41,Rattus norvegicus
NEUR_9760,Cortex,131.22,42.98,Mus musculus
NEUR_9289,Striatum,109.02,17.72,Rattus norvegicus
NEUR_7372,Thalamus,16.5,60.43,Mus musculus
NEUR_1669,Hippocampus,115.41,85.33,Macaca mulatta
NEUR_1389,Hypothalamus,18.54,106.94,Danio rerio
NEUR_8704,Hypothalamus,6.79,31.23,Rattus norvegicus
NEUR_1557,Thalamus,8.09,62.68,Danio rerio
NEUR_2049,Striatum,35.4,68.79,Rattus norvegicus
NEUR_3966,Hypothalamus,146.51,107.34,Macaca mulatta
NEUR_4654,Amygdala,60.22,63.32,Macaca mulatta
NEUR_1270,Amygdala,97.96,35.0,Danio rerio
NEUR_7641,Amygdala,57.69,60.44,Macaca mulatta
NEUR_9104,Cortex,88.18,51.54,Macaca mulatta
NEUR_9289,Cortex,35.86,92.82,Macaca mulatta
NEUR_9552,Cortex,38.81,59.71,Rattus norvegicus
NEUR_5340,Cerebellum,110.16,20.57,Rattus norvegicus
NEUR_6563,Hippocampus,126.85,103.02,Rattus norvegicus
NEUR_8482,Striatum,33.89,91.85,Mus musculus
NEUR_3750,Hippocampus,148.59,82.86,Macaca mulatta
NEUR_4655,Thalamus,50.58,97.83,Danio rerio
NEUR_3772,Hippocampus,61.79,40.95,Macaca mulatta
NEUR_5684,Thalamus,136.14,11.52,Rattus norvegicus
NEUR_4757,Cerebellum,78.64,108.07,Rattus norvegicus
NEUR_9543,Cerebellum,78.76,87.29,Rattus norvegicus
NEUR_7295,Cortex,147.54,43.03,Danio rerio
NEUR_7176,Amygdala,83.39,44.43,Danio rerio
NEUR_2642,Thalamus,38.75,18.68,Danio rerio
NEUR_3396,Hypothalamus,44.54,87.2,Macaca mulatta
NEUR_8825,Hypothalamus,105.18,85.33,Danio rerio
NEUR_7992,Cortex,69.91,76.62,Danio rerio
NEUR_8152,Thalamus,48.15,55.47,Rattus norvegicus
NEUR_6889,Thalamus,7.47,37.72,Danio rerio
NEUR_3482,Amygdala,84.93,104.54,Mus musculus
NEUR_2610,Cortex,131.38,111.97,Macaca mulatta
NEUR_2374,Hypothalamus,123.69,13.65,Macaca mulatta
NEUR_4157,Hypothalamus,108.26,55.33,Mus musculus
NEUR_3959,Hippocampus,61.71,112.97,Rattus norvegicus
NEUR_9820,Striatum,143.08,116.71,Danio rerio
NEUR_2270,Striatum,75.11,36.16,Danio rerio
NEUR_4989,Striatum,99.71,27.82,Danio rerio
NEUR_4871,Cortex,15.06,51.44,Danio rerio
NEUR_4315,Hypothalamus,58.18,12.06,Macaca mulatta
NEUR_4341,Thalamus,1.66,58.05,Macaca mulatta
NEUR_8205,Thalamus,149.72,23.5,Danio rerio
NEUR_9767,Hypothalamus,66.43,59.21,Danio rerio
NEUR_3509,Amygdala,91.69,111.3,Rattus norvegicus
NEUR_8910,Cortex,8.89,38.64,Macaca mulatta
NEUR_5430,Striatum,134.74,84.2,Macaca mulatta
NEUR_3865,Hippocampus,16.9,108.89,Macaca mulatta
NEUR_1292,Hippocampus,130.89,33.55,Mus musculus
NEUR_5293,Striatum,83.3,117.77,Rattus norvegicus
NEUR_1875,Cortex,113.46,80.41,Mus musculus
NEUR_2104,Hypothalamus,56.39,107.05,Macaca mulatta
NEUR_3862,Cortex,121.09,43.62,Rattus norvegicus
NEUR_8203,Amygdala,7.46,105.26,Danio rerio
NEUR_6091,Cortex,140.83,37.89,Macaca mulatta
NEUR_4823,Amygdala,132.34,60.12,Mus musculus
NEUR_9031,Cerebellum,54.84,34.34,Danio rerio
NEUR_6033,Hypothalamus,76.61,118.62,Danio rerio
NEUR_8880,Thalamus,120.78,89.35,Mus musculus
NEUR_9762,Striatum,133.92,65.16,Rattus norvegicus
NEUR_7954,Amygdala,141.91,75.78,Danio rerio
NEUR_5354,Hypothalamus,104.62,67.54,Macaca mulatta
NEUR_7018,Striatum,120.94,37.48,Danio rerio
NEUR_8497,Cerebellum,88.1,14.85,Macaca mulatta
NEUR_1256,Hippocampus,23.45,90.39,Danio rerio
NEUR_9698,Striatum,49.93,81.26,Mus musculus
NEUR_2304,Striatum,87.9,68.03,Mus musculus
NEUR_9539,Cerebellum,67.36,61.22,Mus musculus
NEUR_4837,Striatum,118.5,12.53,Rattus norvegicus
NEUR_9473,Hypothalamus,34.27,38.79,Mus musculus
NEUR_6914,Hippocampus,141.63,28.15,Danio rerio
NEUR_2952,Amygdala,50.19,91.4,Mus musculus
NEUR_7442,Thalamus,124.02,78.67,Mus musculus
NEUR_5565,Thalamus,121.68,57.78,Macaca mulatta
NEUR_3011,Striatum,131.57,12.63,Macaca mulatta
NEUR_7094,Striatum,144.84,89.45,Mus musculus
NEUR_7497,Cerebellum,90.79,104.25,Danio rerio
NEUR_1246,Cortex,126.46,19.46,Mus musculus
NEUR_9279,Hippocampus,61.86,112.63,Macaca mulatta
NEUR_1181,Hypothalamus,134.25,10.65,Mus musculus
NEUR_9421,Amygdala,58.06,25.76,Mus musculus
NEUR_4546,Hypothalamus,121.04,19.62,Mus musculus
NEUR_7985,Hippocampus,4.01,75.41,Danio rerio
NEUR_9975,Striatum,120.89,93.38,Mus musculus
NEUR_5220,Amygdala,98.88,27.8,Mus musculus
NEUR_6321,Cortex,47.76,111.71,Rattus norvegicus
NEUR_1148,Cerebellum,113.04,14.02,Mus musculus
NEUR_3748,Cortex,85.55,75.83,Danio rerio
NEUR_2989,Hypothalamus,87.83,89.72,Danio rerio
NEUR_9544,Hippocampus,85.94,118.99,Macaca mulatta
NEUR_1407,Hippocampus,91.41,12.65,Danio rerio
NEUR_4802,Cortex,101.52,34.84,Macaca mulatta
NEUR_3347,Amygdala,147.11,77.0,Danio rerio
NEUR_3751,Hypothalamus,51.29,108.49,Danio rerio
NEUR_3888,Striatum,136.42,84.22,Macaca mulatta
NEUR_9195,Cortex,61.11,67.44,Mus musculus
NEUR_1066,Cerebellum,47.79,101.14,Macaca mulatta
NEUR_3915,Hippocampus,74.64,30.3,Macaca mulatta
NEUR_4629,Striatum,8.02,81.07,Danio rerio
NEUR_6429,Striatum,13.4,62.01,Danio rerio
NEUR_2021,Cortex,124.68,116.2,Rattus norvegicus
NEUR_8863,Hypothalamus,127.32,38.72,Rattus norvegicus
NEUR_4104,Cerebellum,119.28,18.03,Macaca mulatta
NEUR_2406,Hippocampus,67.73,102.96,Mus musculus
NEUR_6250,Amygdala,19.74,69.93,Macaca mulatta
NEUR_2826,Thalamus,134.54,24.93,Danio rerio
NEUR_7861,Thalamus,121.3,25.62,Macaca mulatta
NEUR_9798,Cortex,20.71,119.74,Rattus norvegicus
NEUR_9986,Hippocampus,149.47,111.32,Rattus norvegicus
NEUR_7572,Thalamus,21.04,56.46,Macaca mulatta
NEUR_9020,Striatum,48.89,39.0,Mus musculus
NEUR_1014,Amygdala,112.86,105.35,Danio rerio
NEUR_2912,Cortex,96.29,86.67,Danio rerio
NEUR_7618,Cortex,124.49,56.12,Macaca mulatta
NEUR_5313,Amygdala,137.3,69.04,Rattus norvegicus
NEUR_8993,Amygdala,113.13,48.86,Danio rerio
NEUR_9237,Thalamus,29.05,49.75,Danio rerio
NEUR_1537,Hypothalamus,114.68,74.71,Mus musculus
NEUR_4486,Amygdala,48.05,101.41,Mus musculus
NEUR_6657,Cerebellum,91.85,25.18,Danio rerio
NEUR_2741,Hippocampus,39.1,86.11,Danio rerio
NEUR_3931,Cerebellum,39.86,91.61,Danio rerio
NEUR_1705,Cerebellum,13.81,96.68,Macaca mulatta
NEUR_1646,Striatum,46.88,82.21,Danio rerio
NEUR_4381,Thalamus,47.55,83.58,Rattus norvegicus
NEUR_3274,Hypothalamus,88.02,37.04,Danio rerio
NEUR_9357,Striatum,79.2,64.44,Danio rerio
NEUR_1032,Striatum,123.58,43.44,Rattus norvegicus
NEUR_1280,Hypothalamus,54.49,61.28,Rattus norvegicus
NEUR_4710,Hypothalamus,125.57,57.3,Rattus norvegicus
NEUR_2533,Cortex,135.53,13.84,Rattus norvegicus
NEUR_1891,Amygdala,88.02,61.24,Macaca mulatta
NEUR_1595,Hypothalamus,27.01,104.97,Macaca mulatta
NEUR_3174,Hypothalamus,27.14,49.75,Mus musculus
NEUR_5046,Cerebellum,46.6,61.1,Macaca mulatta
NEUR_1447,Hippocampus,52.29,76.92,Mus musculus
NEUR_4171,Hypothalamus,39.52,36.84,Mus musculus
NEUR_4527,Hypothalamus,22.45,37.58,Danio rerio
NEUR_1234,Cerebellum,58.73,96.89,Macaca mulatta
NEUR_1858,Amygdala,33.57,25.08,Mus musculus
NEUR_9339,Thalamus,139.38,59.44,Mus musculus
NEUR_1346,Amygdala,136.11,67.18,Macaca mulatta
NEUR_1610,Amygdala,15.97,43.74,Mus musculus
NEUR_7089,Striatum,76.08,12.86,Rattus norvegicus
NEUR_2125,Amygdala,19.18,109.78,Danio rerio
NEUR_7968,Hypothalamus,145.32,89.12,Danio rerio
NEUR_8420,Cerebellum,148.18,49.03,Danio rerio
NEUR_4298,Cerebellum,50.31,50.79,Macaca mulatta
NEUR_4624,Cortex,49.23,81.87,Macaca mulatta
NEUR_8922,Amygdala,62.65,83.55,Rattus norvegicus
NEUR_6205,Thalamus,75.1,112.35,Rattus norvegicus
NEUR_4707,Hypothalamus,149.32,91.37,Macaca mulatta
NEUR_7930,Striatum,37.88,11.15,Rattus norvegicus
NEUR_1246,Hippocampus,51.47,108.06,Danio rerio
NEUR_6824,Cerebellum,13.41,98.56,Mus musculus
NEUR_1063,Cortex,14.01,21.14,Danio rerio
NEUR_9394,Amygdala,64.06,102.19,Rattus norvegicus
NEUR_1224,Cerebellum,103.47,62.49,Rattus norvegicus
NEUR_1977,Cerebellum,119.44,98.71,Danio rerio
NEUR_3167,Amygdala,50.19,70.65,Rattus norvegicus
NEUR_1119,Cerebellum,127.34,44.8,Rattus norvegicus
NEUR_3373,Hippocampus,2.27,81.58,Macaca mulatta
NEUR_8757,Amygdala,75.52,56.12,Rattus norvegicus
NEUR_9613,Thalamus,26.29,44.18,Rattus norvegicus
NEUR_3788,Cerebellum,46.87,36.56,Danio rerio
NEUR_2714,Amygdala,118.55,100.44,Mus musculus
NEUR_2928,Hypothalamus,147.72,60.27,Mus musculus
NEUR_7319,Hypothalamus,40.39,106.35,Macaca mulatta
NEUR_4490,Striatum,20.21,79.21,Rattus norvegicus
NEUR_1632,Cortex,108.95,67.08,Macaca mulatta
NEUR_2757,Hippocampus,127.08,81.92,Danio rerio
NEUR_1503,Thalamus,140.68,66.46,Macaca mulatta
NEUR_2133,Amygdala,122.31,82.79,Danio rerio
NEUR_1891,Cortex,47.74,28.98,Danio rerio
NEUR_2227,Amygdala,41.41,79.14,Rattus norvegicus
NEUR_3885,Hippocampus,124.03,16.82,Danio rerio
NEUR_5349,Striatum,119.87,55.14,Rattus norvegicus
NEUR_2634,Cortex,75.86,98.95,Macaca mulatta
NEUR_3057,Hippocampus,125.85,26.84,Rattus norvegicus
NEUR_6408,Hypothalamus,14.07,107.4,Danio rerio
NEUR_6961,Cortex,36.89,48.22,Macaca mulatta
NEUR_4845,Striatum,95.54,29.43,Macaca mulatta
NEUR_4770,Hypothalamus,49.18,69.92,Mus musculus
NEUR_3848,Amygdala,121.56,98.2,Macaca mulatta
NEUR_2685,Hippocampus,36.27,105.54,Macaca mulatta
NEUR_3401,Cortex,29.27,92.06,Macaca mulatta
NEUR_1706,Hippocampus,19.22,111.65,Macaca mulatta
NEUR_1015,Cerebellum,80.52,99.69,Mus musculus
NEUR_3625,Hypothalamus,36.91,39.11,Danio rerio
NEUR_9375,Hypothalamus,122.06,21.42,Mus musculus
NEUR_5955,Cortex,85.57,113.82,Danio rerio
NEUR_4761,Cerebellum,68.34,118.23,Mus musculus
NEUR_2975,Hippocampus,139.02,86.44,Mus musculus
NEUR_5044,Hypothalamus,51.14,107.35,Macaca mulatta
NEUR_8603,Cortex,115.69,41.69,Rattus norvegicus
NEUR_2508,Hypothalamus,130.93,56.26,Danio rerio
NEUR_2863,Hippocampus,70.56,46.99,Danio rerio
NEUR_3045,Cortex,51.34,68.41,Rattus norvegicus
NEUR_8704,Thalamus,9.93,13.45,Rattus norvegicus
NEUR_8387,Thalamus,122.08,92.37,Macaca mulatta
NEUR_9153,Hypothalamus,36.18,91.35,Mus musculus
NEUR_9647,Cerebellum,18.37,99.16,Macaca mulatta
NEUR_6662,Cortex,89.68,105.79,Mus musculus
NEUR_9512,Hippocampus,98.27,50.91,Danio rerio
NEUR_2283,Hippocampus,63.85,90.21,Rattus norvegicus
NEUR_5898,Striatum,43.78,46.79,Mus musculus
NEUR_3337,Hippocampus,13.65,62.46,Danio rerio
NEUR_4517,Cortex,99.58,26.4,Mus musculus
NEUR_6146,Thalamus,105.96,45.56,Mus musculus
NEUR_3883,Hippocampus,45.09,99.14,Macaca mulatta
NEUR_2996,Hippocampus,4.36,72.85,Rattus norvegicus
NEUR_3492,Hippocampus,120.74,30.3,Mus musculus
NEUR_9207,Cortex,86.04,73.49,Mus musculus
NEUR_4187,Cerebellum,60.62,61.89,Mus musculus
NEUR_5620,Cerebellum,117.29,21.63,Danio rerio
NEUR_6023,Amygdala,143.58,84.82,Rattus norvegicus
NEUR_2325,Hippocampus,48.92,116.57,Macaca mulatta
NEUR_6669,Cerebellum,129.13,91.74,Rattus norvegicus
NEUR_5666,Amygdala,133.09,82.07,Danio rerio
NEUR_2912,Amygdala,86.92,109.86,Mus musculus
NEUR_3924,Hypothalamus,59.58,31.62,Rattus norvegicus
NEUR_7862,Hippocampus,77.59,106.15,Mus musculus
NEUR_6909,Thalamus,30.69,75.44,Macaca mulatta
NEUR_7105,Hippocampus,38.16,51.52,Macaca mulatta
NEUR_1466,Hypothalamus,74.15,31.87,Rattus norvegicus
NEUR_5259,Striatum,140.2,34.16,Danio rerio
NEUR_2671,Cerebellum,114.5,83.88,Mus musculus
NEUR_3477,Striatum,111.76,117.13,Rattus norvegicus
NEUR_4673,Cerebellum,132.35,17.8,Danio rerio
NEUR_6595,Thalamus,51.5,19.58,Danio rerio
NEUR_2270,Hypothalamus,108.54,48.45,Macaca mulatta
NEUR_8779,Amygdala,93.99,16.73,Rattus norvegicus
NEUR_1023,Striatum,142.15,88.61,Danio rerio
NEUR_6986,Thalamus,52.78,45.95,Rattus norvegicus
NEUR_5176,Hypothalamus,111.88,51.73,Danio rerio
NEUR_7844,Hippocampus,13.13,74.07,Danio rerio
NEUR_7446,Thalamus,100.54,28.95,Danio rerio
NEUR_8383,Hippocampus,44.4,22.47,Danio rerio
NEUR_9088,Hypothalamus,142.2,25.25,Macaca mulatta
NEUR_7597,Striatum,70.64,42.88,Danio rerio
NEUR_3000,Hippocampus,18.2,19.85,Danio rerio
NEUR_1823,Hippocampus,27.51,71.27,Danio rerio
NEUR_7870,Hypothalamus,32.7,13.25,Danio rerio
NEUR_7185,Hippocampus,130.81,29.31,Rattus norvegicus
NEUR_4170,Hypothalamus,135.86,90.46,Danio rerio
NEUR_5672,Hypothalamus,127.1,22.85,Rattus norvegicus
NEUR_4105,Hypothalamus,3.68,96.06,Danio rerio
NEUR_7003,Cortex,49.61,22.19,Mus musculus
NEUR_5072,Cerebellum,19.36,107.02,Danio rerio
NEUR_1720,Striatum,47.64,70.4,Danio rerio
NEUR_1622,Striatum,106.44,119.45,Rattus norvegicus
NEUR_2127,Hippocampus,31.68,92.33,Mus musculus
NEUR_2113,Thalamus,60.09,41.79,Macaca mulatta
NEUR_8494,Hypothalamus,61.6,54.22,Danio rerio
NEUR_8403,Hypothalamus,35.64,40.52,Macaca mulatta
NEUR_8009,Hypothalamus,84.27,108.94,Rattus norvegicus
NEUR_2326,Amygdala,100.26,94.99,Rattus norvegicus
NEUR_9349,Hypothalamus,50.95,90.35,Rattus norvegicus
NEUR_9812,Hypothalamus,136.91,40.2,Macaca mulatta
NEUR_5668,Cortex,113.2,50.16,Mus musculus
NEUR_3486,Hypothalamus,97.75,27.17,Mus musculus
NEUR_5605,Thalamus,137.52,14.9,Rattus norvegicus
NEUR_8233,Striatum,0.29,39.62,Rattus norvegicus
NEUR_2199,Hippocampus,51.51,60.36,Rattus norvegicus
NEUR_7116,Striatum,69.47,51.61,Mus musculus
NEUR_4372,Hypothalamus,66.2,52.06,Danio rerio
NEUR_7651,Striatum,146.93,14.67,Danio rerio
NEUR_9120,Striatum,63.77,10.52,Mus musculus
NEUR_9468,Cortex,141.91,118.55,Danio rerio
NEUR_3131,Cerebellum,55.44,65.73,Danio rerio
NEUR_6289,Amygdala,41.43,39.24,Mus musculus
NEUR_5332,Cerebellum,75.07,17.75,Mus musculus
NEUR_2129,Cerebellum,128.5,56.34,Macaca mulatta
NEUR_6920,Hippocampus,115.0,31.48,Mus musculus
NEUR_2128,Striatum,21.09,55.95,Macaca mulatta
NEUR_3451,Hypothalamus,50.78,110.76,Mus musculus
NEUR_3710,Cortex,62.29,29.55,Danio rerio
NEUR_5231,Hypothalamus,61.34,76.33,Macaca mulatta
NEUR_9391,Cortex,32.63,42.82,Macaca mulatta
NEUR_8900,Striatum,49.52,56.5,Rattus norvegicus
NEUR_3899,Hypothalamus,59.44,62.39,Macaca mulatta
NEUR_1682,Cortex,141.62,37.56,Macaca mulatta
NEUR_4616,Striatum,91.4,58.25,Rattus norvegicus
NEUR_8137,Striatum,123.12,32.08,Mus musculus
NEUR_1508,Hypothalamus,105.36,43.95,Danio rerio
NEUR_7790,Amygdala,115.08,20.16,Rattus norvegicus
NEUR_6862,Amygdala,75.6,89.96,Macaca mulatta
