neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3464,Thalamus,24.54,19.77,Mus musculus
NEUR_3412,Cortex,55.28,58.8,Mus musculus
NEUR_4603,Cerebellum,127.74,86.71,Rattus norvegicus
NEUR_1187,Striatum,123.96,81.41,Rattus norvegicus
NEUR_6234,Amygdala,86.97,49.39,Macaca mulatta
NEUR_9038,Hippocampus,49.29,20.5,Rattus norvegicus
NEUR_5060,Hypothalamus,147.44,74.17,Mus musculus
NEUR_4594,Cortex,76.67,50.77,Danio rerio
NEUR_9311,Hypothalamus,69.39,112.29,Macaca mulatta
NEUR_6014,Cortex,24.29,56.13,Mus musculus
NEUR_1461,Thalamus,136.44,119.24,Mus musculus
NEUR_4744,Hippocampus,10.54,23.77,Danio rerio
NEUR_4837,Hypothalamus,52.94,33.47,Macaca mulatta
NEUR_1251,Hypothalamus,55.33,19.57,Rattus norvegicus
NEUR_6955,Thalamus,110.61,99.8,Mus musculus
NEUR_7994,Hippocampus,8.57,20.35,Danio rerio
NEUR_9518,Cortex,56.04,11.45,Rattus norvegicus
NEUR_9690,Hippocampus,32.04,88.55,Mus musculus
NEUR_3782,Striatum,92.15,22.46,Rattus norvegicus
NEUR_5422,Hippocampus,72.67,114.78,Mus musculus
NEUR_1444,Hippocampus,97.94,82.26,Rattus norvegicus
NEUR_6726,Cortex,58.77,38.07,Macaca mulatta
NEUR_2309,Striatum,1.95,50.17,Macaca mulatta
NEUR_5870,Striatum,111.35,57.51,Mus musculus
NEUR_9853,Striatum,17.57,115.74,Danio rerio
NEUR_8606,Cerebellum,72.31,97.11,Macaca mulatta
NEUR_6497,Cerebellum,75.87,65.1,Rattus norvegicus
NEUR_6534,Cortex,25.63,61.44,Rattus norvegicus
NEUR_7681,Striatum,29.81,34.74,Mus musculus
NEUR_3094,Hypothalamus,119.67,32.82,Danio rerio
NEUR_7778,Cerebellum,140.74,53.06,Rattus norvegicus
NEUR_8173,Cortex,21.63,23.98,Mus musculus
NEUR_7832,Hippocampus,91.74,88.98,Macaca mulatta
NEUR_9079,Amygdala,7.5,86.64,Rattus norvegicus
NEUR_7264,Hippocampus,137.67,78.49,Mus musculus
NEUR_4425,Striatum,75.59,83.32,Macaca mulatta
NEUR_2600,Hypothalamus,14.74,86.06,Macaca mulatta
NEUR_6909,Amygdala,114.96,21.59,Macaca mulatta
NEUR_3409,Hypothalamus,40.52,35.56,Rattus norvegicus
NEUR_5335,Hippocampus,123.09,103.61,Macaca mulatta
NEUR_3251,Cortex,107.64,19.36,Danio rerio
NEUR_5793,Hippocampus,96.09,80.24,Rattus norvegicus
NEUR_3821,Amygdala,48.47,65.82,Rattus norvegicus
NEUR_1686,Hypothalamus,139.85,100.33,Macaca mulatta
NEUR_5295,Hippocampus,140.48,33.53,Rattus norvegicus
NEUR_9391,Amygdala,128.51,40.85,Mus musculus
NEUR_8910,Amygdala,98.14,37.52,Macaca mulatta
NEUR_2133,Hippocampus,50.85,118.82,Rattus norvegicus
NEUR_9585,Thalamus,58.28,97.36,Danio rerio
NEUR_5343,Cerebellum,10.22,61.09,Mus musculus
NEUR_7554,Amygdala,99.17,80.61,Rattus norvegicus
NEUR_1309,Thalamus,142.41,60.58,Rattus norvegicus
NEUR_1816,Hypothalamus,37.03,84.5,Macaca mulatta
NEUR_8181,Hypothalamus,51.54,55.53,Mus musculus
NEUR_3792,Cortex,51.22,14.92,Macaca mulatta
NEUR_7675,Cerebellum,49.95,63.79,Mus musculus
NEUR_5020,Hippocampus,34.9,52.37,Mus musculus
NEUR_1667,Hippocampus,19.61,58.4,Danio rerio
NEUR_9162,Amygdala,114.72,14.42,Mus musculus
NEUR_3841,Cerebellum,24.83,119.79,Danio rerio
NEUR_8785,Striatum,78.91,98.13,Danio rerio
NEUR_7458,Cortex,47.03,83.89,Macaca mulatta
NEUR_6008,Hippocampus,77.39,82.48,Danio rerio
NEUR_2375,Hypothalamus,51.15,17.41,Danio rerio
NEUR_8101,Hypothalamus,90.14,80.56,Rattus norvegicus
NEUR_4090,Cortex,118.39,90.11,Mus musculus
NEUR_8802,Striatum,16.0,74.85,Macaca mulatta
NEUR_9639,Thalamus,36.89,50.41,Macaca mulatta
NEUR_1687,Cortex,28.36,28.08,Danio rerio
NEUR_7714,Amygdala,61.51,93.36,Macaca mulatta
NEUR_6238,Amygdala,11.45,42.46,Danio rerio
NEUR_2697,Amygdala,35.26,100.48,Mus musculus
NEUR_1230,Cortex,56.53,25.97,Danio rerio
NEUR_8551,Thalamus,73.73,83.71,Danio rerio
NEUR_5866,Amygdala,74.38,54.09,Danio rerio
NEUR_6736,Cortex,34.34,51.51,Mus musculus
NEUR_7641,Thalamus,99.82,116.67,Mus musculus
NEUR_4828,Thalamus,9.25,77.51,Danio rerio
NEUR_9765,Thalamus,82.41,89.58,Rattus norvegicus
NEUR_8501,Hypothalamus,22.34,100.62,Danio rerio
NEUR_1889,Amygdala,56.18,54.5,Rattus norvegicus
NEUR_9023,Striatum,76.23,49.15,Macaca mulatta
NEUR_5135,Thalamus,8.06,53.87,Mus musculus
NEUR_1372,Striatum,110.99,118.93,Rattus norvegicus
NEUR_5352,Thalamus,70.84,81.06,Macaca mulatta
NEUR_1785,Amygdala,70.6,29.14,Mus musculus
NEUR_8984,Cortex,27.72,74.18,Mus musculus
NEUR_9476,Cortex,96.54,68.0,Macaca mulatta
NEUR_5032,Amygdala,69.74,95.44,Danio rerio
NEUR_3692,Amygdala,38.6,55.45,Macaca mulatta
NEUR_8359,Cerebellum,0.65,30.6,Mus musculus
NEUR_7279,Hippocampus,118.15,118.89,Rattus norvegicus
NEUR_3253,Hypothalamus,15.24,54.94,Rattus norvegicus
NEUR_7812,Striatum,111.12,117.46,Macaca mulatta
NEUR_6226,Thalamus,73.78,16.0,Danio rerio
NEUR_7957,Hippocampus,99.57,14.29,Mus musculus
NEUR_9529,Cortex,8.9,19.21,Mus musculus
NEUR_8478,Hippocampus,34.75,89.53,Danio rerio
NEUR_5761,Cortex,43.62,52.74,Rattus norvegicus
NEUR_3666,Amygdala,22.83,99.25,Rattus norvegicus
NEUR_3425,Thalamus,143.39,116.39,Mus musculus
NEUR_1205,Striatum,79.47,67.35,Mus musculus
NEUR_3109,Striatum,41.11,19.61,Macaca mulatta
NEUR_9073,Amygdala,19.75,13.46,Macaca mulatta
NEUR_1866,Hippocampus,110.17,95.09,Danio rerio
NEUR_1628,Striatum,68.45,85.97,Rattus norvegicus
NEUR_5481,Cerebellum,2.03,111.3,Mus musculus
NEUR_3290,Cortex,11.96,103.26,Mus musculus
NEUR_9047,Amygdala,109.63,19.12,Danio rerio
NEUR_6149,Amygdala,58.82,55.9,Mus musculus
NEUR_6188,Hippocampus,88.32,71.63,Macaca mulatta
NEUR_1954,Hippocampus,72.04,90.69,Mus musculus
NEUR_8104,Cerebellum,82.17,27.5,Danio rerio
NEUR_7389,Cerebellum,123.8,51.41,Macaca mulatta
NEUR_7169,Striatum,143.93,56.42,Mus musculus
NEUR_2110,Hippocampus,56.67,114.55,Mus musculus
NEUR_1433,Striatum,113.0,48.74,Danio rerio
NEUR_6863,Amygdala,120.19,94.5,Rattus norvegicus
NEUR_2934,Cerebellum,85.03,110.03,Macaca mulatta
NEUR_4080,Cerebellum,84.66,100.07,Mus musculus
NEUR_4685,Hippocampus,92.79,63.17,Mus musculus
NEUR_4238,Hippocampus,68.56,35.43,Macaca mulatta
NEUR_3108,Thalamus,47.13,62.46,Rattus norvegicus
NEUR_9567,Thalamus,45.47,67.76,Mus musculus
NEUR_9327,Striatum,81.72,84.4,Mus musculus
NEUR_2255,Thalamus,57.88,98.81,Macaca mulatta
NEUR_1756,Striatum,35.95,101.65,Mus musculus
NEUR_2367,Hippocampus,30.28,89.75,Macaca mulatta
NEUR_3170,Hippocampus,42.26,93.9,Rattus norvegicus
NEUR_9511,Cortex,127.63,35.16,Rattus norvegicus
NEUR_8963,Cerebellum,8.9,82.2,Macaca mulatta
NEUR_5458,Striatum,144.83,115.93,Danio rerio
NEUR_6579,Cerebellum,45.47,109.23,Rattus norvegicus
NEUR_6736,Cerebellum,27.21,34.54,Mus musculus
NEUR_2940,Hippocampus,146.55,42.79,Rattus norvegicus
NEUR_4879,Hypothalamus,141.3,102.32,Rattus norvegicus
NEUR_4970,Thalamus,133.92,85.6,Mus musculus
NEUR_7385,Cortex,71.08,22.42,Danio rerio
NEUR_1574,Hippocampus,149.71,106.94,Mus musculus
NEUR_7354,Hypothalamus,35.89,104.44,Macaca mulatta
NEUR_3315,Hippocampus,36.87,69.7,Macaca mulatta
NEUR_5735,Striatum,45.23,17.0,Mus musculus
NEUR_8052,Hippocampus,99.6,118.42,Macaca mulatta
NEUR_4656,Striatum,115.69,12.99,Danio rerio
NEUR_6961,Cerebellum,34.41,29.01,Rattus norvegicus
NEUR_3230,Amygdala,131.46,49.17,Mus musculus
NEUR_2997,Striatum,32.19,95.7,Danio rerio
NEUR_9706,Hippocampus,141.87,82.59,Mus musculus
NEUR_1454,Thalamus,2.17,55.25,Rattus norvegicus
NEUR_8720,Hypothalamus,66.01,78.2,Rattus norvegicus
NEUR_3240,Cortex,149.27,76.54,Macaca mulatta
NEUR_8868,Hippocampus,65.25,88.1,Rattus norvegicus
NEUR_8312,Hypothalamus,7.47,20.16,Rattus norvegicus
NEUR_5499,Cerebellum,7.0,72.28,Macaca mulatta
NEUR_9933,Cerebellum,110.38,113.61,Mus musculus
NEUR_1297,Hypothalamus,17.75,40.8,Danio rerio
NEUR_8593,Cerebellum,131.17,100.93,Rattus norvegicus
NEUR_4676,Striatum,28.17,52.58,Danio rerio
NEUR_9313,Hippocampus,55.68,71.78,Macaca mulatta
NEUR_5635,Cortex,81.08,11.61,Macaca mulatta
NEUR_5983,Amygdala,26.51,46.99,Mus musculus
NEUR_9844,Cerebellum,85.04,53.74,Mus musculus
NEUR_1785,Striatum,131.27,45.15,Danio rerio
NEUR_7308,Cortex,131.15,27.95,Danio rerio
NEUR_6673,Cerebellum,80.58,37.17,Macaca mulatta
NEUR_1267,Amygdala,93.05,102.66,Macaca mulatta
NEUR_3056,Hypothalamus,71.49,105.3,Rattus norvegicus
NEUR_5962,Hippocampus,13.19,53.81,Danio rerio
NEUR_5906,Cortex,86.55,42.73,Mus musculus
NEUR_8201,Striatum,65.24,41.92,Rattus norvegicus
NEUR_1311,Amygdala,149.86,60.22,Rattus norvegicus
NEUR_5119,Striatum,143.02,44.53,Danio rerio
NEUR_2694,Amygdala,27.0,38.86,Macaca mulatta
NEUR_2915,Hypothalamus,51.51,84.11,Rattus norvegicus
NEUR_6574,Hippocampus,82.6,89.24,Rattus norvegicus
NEUR_8537,Thalamus,137.88,85.99,Mus musculus
NEUR_2836,Hypothalamus,126.01,15.39,Rattus norvegicus
NEUR_5338,Amygdala,16.49,58.78,Mus musculus
NEUR_6915,Cortex,18.04,43.79,Mus musculus
NEUR_4893,Thalamus,106.99,80.13,Danio rerio
NEUR_3057,Hippocampus,54.66,46.88,Macaca mulatta
NEUR_2604,Hippocampus,36.88,80.93,Rattus norvegicus
NEUR_8470,Thalamus,132.93,104.36,Rattus norvegicus
NEUR_1758,Cerebellum,127.88,28.0,Danio rerio
NEUR_2077,Amygdala,104.59,47.0,Macaca mulatta
NEUR_9932,Amygdala,32.33,55.12,Macaca mulatta
NEUR_6061,Amygdala,21.5,57.55,Mus musculus
NEUR_8674,Hypothalamus,100.6,89.08,Macaca mulatta
NEUR_7122,Striatum,12.55,77.09,Rattus norvegicus
NEUR_8110,Cortex,113.35,77.87,Macaca mulatta
NEUR_5410,Hypothalamus,25.82,72.54,Mus musculus
NEUR_8444,Thalamus,121.23,66.89,Macaca mulatta
NEUR_3991,Thalamus,135.0,81.31,Macaca mulatta
NEUR_9937,Striatum,36.19,63.95,Danio rerio
NEUR_6928,Amygdala,101.35,93.34,Macaca mulatta
NEUR_7641,Thalamus,108.47,25.54,Rattus norvegicus
NEUR_1962,Striatum,88.22,114.9,Mus musculus
NEUR_5621,Hippocampus,73.18,19.1,Rattus norvegicus
NEUR_8898,Amygdala,22.35,69.01,Danio rerio
NEUR_2403,Thalamus,60.6,103.83,Macaca mulatta
NEUR_5516,Amygdala,43.02,53.22,Macaca mulatta
NEUR_6814,Cerebellum,118.25,115.33,Rattus norvegicus
NEUR_7296,Hippocampus,123.61,109.99,Danio rerio
NEUR_3226,Cortex,1.29,118.51,Danio rerio
NEUR_2528,Cortex,16.79,47.01,Macaca mulatta
NEUR_9282,Striatum,68.88,38.13,Rattus norvegicus
NEUR_5908,Thalamus,67.9,54.2,Macaca mulatta
NEUR_8490,Amygdala,25.37,13.22,Macaca mulatta
NEUR_4427,Cerebellum,43.64,47.9,Mus musculus
NEUR_8743,Hippocampus,3.8,41.34,Macaca mulatta
NEUR_5466,Amygdala,94.08,94.92,Mus musculus
NEUR_6783,Hypothalamus,44.63,110.59,Rattus norvegicus
NEUR_8851,Striatum,3.66,83.39,Rattus norvegicus
NEUR_6761,Cortex,138.96,70.38,Mus musculus
NEUR_7393,Striatum,133.16,44.28,Rattus norvegicus
NEUR_5834,Striatum,71.84,32.55,Macaca mulatta
NEUR_2259,Thalamus,130.54,41.87,Macaca mulatta
NEUR_8929,Thalamus,23.26,47.72,Macaca mulatta
NEUR_3128,Hypothalamus,106.82,42.53,Danio rerio
NEUR_8491,Amygdala,148.11,106.73,Rattus norvegicus
NEUR_2158,Thalamus,121.08,117.11,Macaca mulatta
NEUR_9760,Hypothalamus,70.97,60.56,Rattus norvegicus
NEUR_3321,Thalamus,120.05,89.9,Mus musculus
NEUR_5829,Cerebellum,149.91,33.08,Rattus norvegicus
NEUR_7232,Cortex,21.27,20.6,Macaca mulatta
NEUR_6615,Striatum,80.72,113.94,Macaca mulatta
NEUR_3296,Thalamus,111.91,45.55,Rattus norvegicus
NEUR_5586,Thalamus,146.51,111.92,Mus musculus
NEUR_1547,Hippocampus,9.27,66.46,Rattus norvegicus
NEUR_7387,Striatum,11.37,75.74,Danio rerio
NEUR_2023,Cerebellum,131.25,24.14,Rattus norvegicus
NEUR_5468,Cerebellum,24.68,13.2,Rattus norvegicus
NEUR_5706,Amygdala,72.78,21.8,Rattus norvegicus
NEUR_5868,Cortex,97.35,91.57,Rattus norvegicus
NEUR_6195,Amygdala,83.58,101.96,Mus musculus
NEUR_8109,Hippocampus,124.07,22.94,Danio rerio
NEUR_2086,Thalamus,103.45,94.27,Mus musculus
NEUR_6141,Hypothalamus,78.38,15.72,Macaca mulatta
NEUR_9202,Amygdala,135.68,101.22,Mus musculus
NEUR_8332,Cortex,53.31,19.13,Rattus norvegicus
NEUR_8792,Striatum,81.28,114.86,Mus musculus
NEUR_1580,Thalamus,60.75,77.77,Rattus norvegicus
NEUR_9625,Striatum,42.39,16.61,Danio rerio
NEUR_8333,Hippocampus,29.85,77.99,Rattus norvegicus
NEUR_5724,Cortex,130.93,94.19,Mus musculus
NEUR_1427,Cortex,16.49,30.52,Mus musculus
NEUR_3012,Amygdala,52.96,14.97,Rattus norvegicus
NEUR_7351,Thalamus,94.65,21.78,Danio rerio
NEUR_1374,Hippocampus,67.79,16.36,Danio rerio
NEUR_1009,Amygdala,37.29,91.63,Rattus norvegicus
NEUR_6225,Amygdala,128.17,55.82,Rattus norvegicus
NEUR_5695,Amygdala,108.8,82.18,Danio rerio
NEUR_1743,Hippocampus,95.62,118.56,Mus musculus
NEUR_5659,Cerebellum,76.01,87.47,Rattus norvegicus
NEUR_1583,Hypothalamus,52.55,30.76,Danio rerio
NEUR_1759,Hypothalamus,143.54,99.36,Danio rerio
NEUR_1476,Hypothalamus,39.99,31.85,Danio rerio
NEUR_2419,Cerebellum,55.63,93.17,Danio rerio
NEUR_4002,Cerebellum,40.9,42.85,Danio rerio
NEUR_9570,Thalamus,123.74,55.94,Danio rerio
NEUR_7618,Hippocampus,148.26,30.99,Mus musculus
NEUR_5932,Hypothalamus,11.51,91.07,Danio rerio
NEUR_9710,Hypothalamus,70.96,82.48,Rattus norvegicus
NEUR_4280,Hypothalamus,27.83,68.77,Danio rerio
NEUR_4865,Cerebellum,134.64,62.52,Rattus norvegicus
NEUR_2400,Cerebellum,109.57,45.25,Mus musculus
NEUR_9007,Cerebellum,77.65,69.72,Mus musculus
NEUR_7791,Striatum,27.87,19.48,Rattus norvegicus
NEUR_3090,Cortex,79.01,30.61,Rattus norvegicus
NEUR_7672,Cortex,101.39,98.26,Mus musculus
NEUR_2205,Hypothalamus,38.72,92.71,Rattus norvegicus
NEUR_6420,Hypothalamus,121.87,56.1,Mus musculus
NEUR_7120,Cortex,21.08,75.47,Rattus norvegicus
NEUR_4103,Cerebellum,122.26,102.72,Macaca mulatta
NEUR_5692,Hippocampus,25.72,95.07,Macaca mulatta
NEUR_3335,Hypothalamus,143.83,118.03,Macaca mulatta
NEUR_2738,Cerebellum,106.18,96.96,Danio rerio
NEUR_9751,Amygdala,101.84,34.03,Rattus norvegicus
NEUR_2224,Thalamus,129.32,41.19,Rattus norvegicus
NEUR_1019,Amygdala,123.82,73.55,Mus musculus
NEUR_3732,Cortex,47.99,68.76,Mus musculus
NEUR_2644,Cerebellum,26.27,91.94,Mus musculus
NEUR_2406,Cerebellum,129.98,22.46,Danio rerio
NEUR_3024,Thalamus,29.44,105.78,Danio rerio
NEUR_2882,Hippocampus,148.6,119.89,Rattus norvegicus
NEUR_1597,Cerebellum,65.79,35.96,Danio rerio
NEUR_3562,Hypothalamus,109.08,114.72,Danio rerio
NEUR_7350,Hippocampus,28.03,28.94,Macaca mulatta
NEUR_9725,Cerebellum,60.63,19.85,Rattus norvegicus
NEUR_8300,Hippocampus,10.16,102.39,Danio rerio
NEUR_4136,Cerebellum,8.8,88.4,Rattus norvegicus
NEUR_9883,Striatum,24.62,49.55,Rattus norvegicus
NEUR_9326,Cerebellum,81.41,36.6,Mus musculus
NEUR_4996,Thalamus,101.09,103.62,Rattus norvegicus
NEUR_3506,Hippocampus,26.68,82.83,Rattus norvegicus
NEUR_1085,Hippocampus,48.44,89.11,Macaca mulatta
NEUR_6228,Cerebellum,62.89,103.99,Rattus norvegicus
NEUR_9152,Amygdala,20.52,52.17,Macaca mulatta
NEUR_8303,Striatum,92.01,112.21,Rattus norvegicus
NEUR_8189,Hypothalamus,55.82,117.89,Rattus norvegicus
NEUR_7842,Cortex,99.99,115.29,Rattus norvegicus
NEUR_3035,Striatum,79.38,75.09,Danio rerio
NEUR_5948,Thalamus,80.23,83.94,Rattus norvegicus
NEUR_8123,Cortex,30.42,97.25,Macaca mulatta
NEUR_9631,Hypothalamus,114.07,84.21,Rattus norvegicus
NEUR_2103,Striatum,125.27,43.67,Mus musculus
NEUR_7379,Cerebellum,17.32,105.48,Rattus norvegicus
NEUR_9420,Thalamus,62.76,91.61,Mus musculus
