neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3663,Cerebellum,52.23,58.87,Danio rerio
NEUR_9089,Hippocampus,49.27,34.66,Danio rerio
NEUR_4541,Hippocampus,143.52,20.21,Rattus norvegicus
NEUR_1768,Amygdala,33.49,25.32,Macaca mulatta
NEUR_7105,Striatum,99.38,81.17,Mus musculus
NEUR_9050,Hippocampus,25.45,92.38,Macaca mulatta
NEUR_1484,Hypothalamus,87.78,101.31,Macaca mulatta
NEUR_2116,Cortex,139.74,83.93,Mus musculus
NEUR_5655,Hypothalamus,94.23,93.33,Danio rerio
NEUR_4579,Thalamus,80.03,22.67,Danio rerio
NEUR_1349,Striatum,122.93,22.32,Danio rerio
NEUR_5588,Striatum,99.8,65.63,Danio rerio
NEUR_6182,Striatum,89.41,70.32,Danio rerio
NEUR_1139,Cortex,79.92,108.01,Rattus norvegicus
NEUR_7374,Cortex,26.99,33.11,Mus musculus
NEUR_1166,Striatum,122.45,105.44,Danio rerio
NEUR_3877,Cerebellum,131.6,23.68,Danio rerio
NEUR_8498,Amygdala,37.06,110.35,Macaca mulatta
NEUR_6567,Cortex,23.47,19.62,Danio rerio
NEUR_1903,Thalamus,12.73,108.61,Danio rerio
NEUR_5812,Cerebellum,126.6,30.85,Danio rerio
NEUR_1673,Hippocampus,1.15,114.57,Danio rerio
NEUR_7435,Amygdala,105.3,110.05,Mus musculus
NEUR_7984,Amygdala,112.86,119.91,Macaca mulatta
NEUR_2671,Hippocampus,36.91,78.22,Mus musculus
NEUR_6557,Striatum,47.16,50.62,Macaca mulatta
NEUR_1962,Thalamus,40.89,82.73,Macaca mulatta
NEUR_8998,Cortex,140.77,95.0,Mus musculus
NEUR_1951,Cortex,70.58,34.38,Macaca mulatta
NEUR_7083,Hippocampus,135.65,71.49,Rattus norvegicus
NEUR_2047,Cerebellum,113.45,102.04,Rattus norvegicus
NEUR_4807,Striatum,70.26,100.21,Mus musculus
NEUR_6322,Hippocampus,101.67,75.29,Rattus norvegicus
NEUR_8324,Hypothalamus,108.25,25.78,Rattus norvegicus
NEUR_2637,Amygdala,94.18,27.18,Rattus norvegicus
NEUR_1574,Hypothalamus,135.34,68.82,Macaca mulatta
NEUR_1560,Hypothalamus,39.59,28.88,Rattus norvegicus
NEUR_2183,Hypothalamus,6.54,71.54,Mus musculus
NEUR_8048,Cortex,62.63,90.97,Mus musculus
NEUR_2899,Cortex,141.44,15.61,Macaca mulatta
NEUR_5437,Cerebellum,126.34,87.47,Rattus norvegicus
NEUR_2508,Striatum,107.43,81.89,Rattus norvegicus
NEUR_3877,Thalamus,115.79,63.79,Rattus norvegicus
NEUR_7811,Cerebellum,37.77,33.95,Rattus norvegicus
NEUR_6064,Cortex,59.75,21.5,Mus musculus
NEUR_3539,Amygdala,147.67,75.09,Rattus norvegicus
NEUR_9958,Cortex,87.76,114.36,Rattus norvegicus
NEUR_5332,Hippocampus,5.21,19.36,Macaca mulatta
NEUR_7011,Cortex,92.6,66.36,Macaca mulatta
NEUR_4423,Cerebellum,65.07,42.43,Macaca mulatta
NEUR_8798,Hippocampus,136.55,100.31,Macaca mulatta
NEUR_2297,Amygdala,130.82,73.3,Rattus norvegicus
NEUR_3397,Hypothalamus,36.86,37.34,Macaca mulatta
NEUR_8399,Hippocampus,5.52,71.36,Macaca mulatta
NEUR_6801,Cerebellum,149.45,70.01,Danio rerio
NEUR_5263,Thalamus,16.8,14.74,Macaca mulatta
NEUR_8749,Thalamus,18.25,97.41,Mus musculus
NEUR_7736,Striatum,74.03,51.1,Macaca mulatta
NEUR_5897,Thalamus,125.33,17.4,Macaca mulatta
NEUR_2100,Cortex,106.34,98.42,Danio rerio
NEUR_2815,Amygdala,114.57,20.35,Danio rerio
NEUR_2391,Striatum,33.93,28.37,Rattus norvegicus
NEUR_2938,Striatum,53.28,35.37,Macaca mulatta
NEUR_6313,Striatum,140.73,31.08,Mus musculus
NEUR_6499,Amygdala,123.26,44.82,Rattus norvegicus
NEUR_8311,Hypothalamus,116.75,23.46,Mus musculus
NEUR_6786,Amygdala,88.93,112.23,Macaca mulatta
NEUR_5190,Cortex,92.82,36.71,Danio rerio
NEUR_2404,Cortex,65.17,24.36,Macaca mulatta
NEUR_2000,Amygdala,142.86,18.02,Danio rerio
NEUR_8837,Cerebellum,35.34,115.05,Macaca mulatta
NEUR_2345,Hippocampus,101.03,78.96,Mus musculus
NEUR_3114,Thalamus,119.96,10.77,Rattus norvegicus
NEUR_4797,Thalamus,120.43,82.1,Danio rerio
NEUR_3220,Thalamus,103.92,72.3,Danio rerio
NEUR_2804,Cerebellum,116.99,31.5,Danio rerio
NEUR_1409,Amygdala,83.0,115.33,Macaca mulatta
NEUR_6154,Hippocampus,88.37,50.76,Rattus norvegicus
NEUR_9518,Cortex,41.52,20.11,Mus musculus
NEUR_9557,Amygdala,51.04,29.34,Rattus norvegicus
NEUR_5055,Amygdala,111.19,102.1,Rattus norvegicus
NEUR_9251,Cortex,93.58,84.94,Danio rerio
NEUR_2475,Hypothalamus,149.98,95.6,Danio rerio
NEUR_4641,Hippocampus,94.4,45.37,Macaca mulatta
NEUR_9372,Thalamus,42.57,55.37,Mus musculus
NEUR_7147,Hippocampus,133.86,101.33,Danio rerio
NEUR_6853,Cerebellum,76.48,105.33,Mus musculus
NEUR_7919,Hippocampus,13.17,104.12,Danio rerio
NEUR_6257,Hippocampus,10.78,103.9,Mus musculus
NEUR_4236,Hypothalamus,108.28,77.38,Mus musculus
NEUR_8726,Cerebellum,94.07,70.27,Rattus norvegicus
NEUR_3790,Amygdala,50.66,28.54,Mus musculus
NEUR_8719,Striatum,141.4,56.1,Danio rerio
NEUR_6726,Amygdala,59.39,50.98,Macaca mulatta
NEUR_1405,Thalamus,43.8,64.77,Danio rerio
NEUR_5799,Hippocampus,68.35,97.71,Rattus norvegicus
NEUR_9487,Hippocampus,98.74,48.89,Macaca mulatta
NEUR_7639,Cerebellum,115.12,29.55,Macaca mulatta
NEUR_7323,Hypothalamus,99.69,34.61,Rattus norvegicus
NEUR_9833,Hippocampus,39.39,52.22,Macaca mulatta
NEUR_1685,Thalamus,6.59,24.21,Macaca mulatta
NEUR_4946,Striatum,101.2,77.75,Macaca mulatta
NEUR_6018,Thalamus,83.33,16.49,Macaca mulatta
NEUR_2557,Amygdala,46.98,19.04,Mus musculus
NEUR_7455,Hippocampus,127.03,28.46,Mus musculus
NEUR_1891,Hippocampus,31.88,79.04,Mus musculus
NEUR_9012,Cerebellum,59.74,71.31,Danio rerio
NEUR_9937,Hypothalamus,124.24,90.99,Mus musculus
NEUR_3113,Amygdala,104.73,23.16,Mus musculus
NEUR_5704,Cerebellum,13.56,100.85,Macaca mulatta
NEUR_8012,Hippocampus,59.22,50.45,Danio rerio
NEUR_3485,Hippocampus,2.19,101.63,Mus musculus
NEUR_6050,Cortex,29.31,16.77,Mus musculus
NEUR_1846,Amygdala,61.76,27.82,Rattus norvegicus
NEUR_2045,Amygdala,50.8,82.75,Mus musculus
NEUR_3724,Hypothalamus,119.73,58.9,Rattus norvegicus
NEUR_5896,Cortex,55.64,60.77,Danio rerio
NEUR_4296,Cerebellum,48.12,22.63,Macaca mulatta
NEUR_3703,Thalamus,49.97,15.49,Mus musculus
NEUR_3526,Amygdala,92.44,87.12,Mus musculus
NEUR_5204,Cortex,94.59,91.3,Rattus norvegicus
NEUR_5911,Striatum,39.04,48.61,Macaca mulatta
NEUR_7729,Striatum,91.69,86.8,Rattus norvegicus
NEUR_8003,Thalamus,95.91,75.23,Danio rerio
NEUR_6251,Cortex,103.0,96.48,Macaca mulatta
NEUR_1371,Thalamus,56.09,19.63,Mus musculus
NEUR_7883,Hippocampus,20.88,34.78,Macaca mulatta
NEUR_2276,Thalamus,80.62,52.39,Danio rerio
NEUR_2241,Striatum,55.63,24.34,Mus musculus
NEUR_8775,Thalamus,33.72,62.28,Macaca mulatta
NEUR_9507,Striatum,18.99,68.41,Macaca mulatta
NEUR_3712,Striatum,3.91,17.72,Danio rerio
NEUR_9808,Hypothalamus,128.35,12.25,Macaca mulatta
NEUR_8982,Cortex,2.22,48.07,Mus musculus
NEUR_7726,Hypothalamus,41.88,107.85,Mus musculus
NEUR_4152,Cortex,1.55,53.35,Macaca mulatta
NEUR_9797,Striatum,95.94,68.69,Rattus norvegicus
NEUR_1825,Cerebellum,141.34,76.84,Rattus norvegicus
NEUR_3184,Hypothalamus,119.65,56.02,Mus musculus
NEUR_8156,Hippocampus,42.26,114.14,Macaca mulatta
NEUR_9852,Striatum,102.93,59.12,Danio rerio
NEUR_2742,Cortex,19.54,68.17,Rattus norvegicus
NEUR_9291,Hypothalamus,143.75,109.67,Macaca mulatta
NEUR_4180,Thalamus,86.99,22.0,Danio rerio
NEUR_1566,Cerebellum,39.01,93.47,Rattus norvegicus
NEUR_4007,Striatum,106.89,117.67,Macaca mulatta
NEUR_5709,Cerebellum,102.25,101.18,Mus musculus
NEUR_6562,Cortex,125.43,45.01,Macaca mulatta
NEUR_7759,Hypothalamus,144.63,36.53,Danio rerio
NEUR_2215,Cerebellum,92.23,74.55,Danio rerio
NEUR_9943,Hypothalamus,120.93,56.11,Mus musculus
NEUR_2959,Cerebellum,133.74,90.37,Macaca mulatta
NEUR_7812,Amygdala,139.43,99.61,Danio rerio
NEUR_8251,Hippocampus,41.1,68.73,Mus musculus
NEUR_8011,Hippocampus,100.76,117.31,Macaca mulatta
NEUR_7626,Striatum,1.42,41.84,Macaca mulatta
NEUR_8273,Cerebellum,34.99,101.33,Rattus norvegicus
NEUR_3830,Cerebellum,105.22,30.2,Danio rerio
NEUR_6563,Striatum,130.03,67.03,Macaca mulatta
NEUR_9397,Cerebellum,109.12,33.48,Macaca mulatta
NEUR_5751,Cortex,18.68,57.89,Danio rerio
NEUR_8062,Cortex,62.49,60.05,Rattus norvegicus
NEUR_8766,Amygdala,82.16,32.77,Rattus norvegicus
NEUR_7827,Hippocampus,79.66,114.58,Danio rerio
NEUR_4962,Cortex,50.1,71.09,Macaca mulatta
NEUR_6652,Amygdala,36.84,68.34,Rattus norvegicus
NEUR_1201,Cortex,39.59,20.52,Mus musculus
NEUR_1142,Thalamus,78.37,100.42,Macaca mulatta
NEUR_4855,Hypothalamus,31.34,35.67,Rattus norvegicus
NEUR_3806,Hippocampus,127.35,103.55,Rattus norvegicus
NEUR_1110,Hypothalamus,52.87,105.89,Rattus norvegicus
NEUR_6009,Cerebellum,80.16,80.56,Macaca mulatta
NEUR_6473,Cerebellum,93.98,17.32,Macaca mulatta
NEUR_5803,Hypothalamus,34.87,36.77,Macaca mulatta
NEUR_9850,Hippocampus,60.98,18.72,Macaca mulatta
NEUR_3855,Hippocampus,30.33,119.29,Mus musculus
NEUR_3198,Thalamus,82.35,111.16,Mus musculus
NEUR_7879,Cerebellum,44.18,53.03,Macaca mulatta
NEUR_9924,Amygdala,147.32,113.94,Mus musculus
NEUR_8571,Hypothalamus,24.15,84.67,Mus musculus
NEUR_7781,Striatum,120.49,16.09,Danio rerio
NEUR_9156,Cerebellum,123.87,61.67,Danio rerio
NEUR_4859,Cerebellum,148.1,47.07,Rattus norvegicus
NEUR_8965,Amygdala,43.68,88.14,Macaca mulatta
NEUR_2378,Striatum,128.55,27.9,Mus musculus
NEUR_9956,Cortex,85.85,99.7,Mus musculus
NEUR_5102,Amygdala,68.32,60.77,Mus musculus
NEUR_6268,Cerebellum,106.93,35.27,Rattus norvegicus
NEUR_4298,Thalamus,107.73,29.22,Rattus norvegicus
NEUR_1796,Thalamus,38.77,58.32,Rattus norvegicus
NEUR_7680,Cortex,40.78,86.04,Rattus norvegicus
NEUR_9080,Hippocampus,93.03,41.75,Rattus norvegicus
NEUR_8667,Striatum,6.34,88.12,Macaca mulatta
NEUR_8530,Amygdala,83.24,68.59,Danio rerio
NEUR_8607,Hypothalamus,99.11,86.6,Macaca mulatta
NEUR_9567,Cerebellum,135.05,45.55,Mus musculus
NEUR_4531,Cortex,38.68,66.76,Mus musculus
NEUR_5865,Thalamus,124.41,52.92,Mus musculus
NEUR_4040,Hypothalamus,53.62,78.38,Macaca mulatta
NEUR_4673,Thalamus,13.24,72.21,Mus musculus
NEUR_9118,Cerebellum,28.73,93.95,Macaca mulatta
NEUR_1050,Cortex,83.76,78.06,Mus musculus
NEUR_6618,Hippocampus,19.86,55.44,Macaca mulatta
NEUR_7250,Hippocampus,69.19,57.3,Danio rerio
NEUR_8521,Cortex,33.16,62.97,Rattus norvegicus
NEUR_6994,Cortex,90.33,67.77,Danio rerio
NEUR_1893,Thalamus,125.95,48.05,Danio rerio
NEUR_6936,Striatum,80.5,26.53,Danio rerio
NEUR_9010,Hippocampus,53.2,73.56,Danio rerio
NEUR_8246,Hypothalamus,90.47,28.05,Rattus norvegicus
NEUR_5701,Thalamus,77.87,42.17,Danio rerio
NEUR_4691,Amygdala,0.83,62.88,Macaca mulatta
NEUR_8433,Striatum,79.58,36.14,Rattus norvegicus
NEUR_5186,Striatum,102.9,59.14,Rattus norvegicus
NEUR_9087,Hypothalamus,12.81,102.3,Danio rerio
NEUR_7326,Hippocampus,78.8,99.73,Macaca mulatta
NEUR_1792,Cortex,4.86,96.58,Macaca mulatta
NEUR_7466,Hypothalamus,54.85,58.95,Rattus norvegicus
NEUR_8344,Hippocampus,75.82,102.78,Mus musculus
NEUR_8908,Striatum,10.81,63.2,Rattus norvegicus
NEUR_1732,Cerebellum,96.67,116.0,Rattus norvegicus
NEUR_1834,Thalamus,110.2,79.58,Danio rerio
NEUR_5428,Cortex,103.14,67.74,Rattus norvegicus
NEUR_2548,Thalamus,20.42,112.45,Danio rerio
NEUR_7029,Hippocampus,10.24,50.25,Danio rerio
NEUR_6577,Thalamus,26.23,36.02,Macaca mulatta
NEUR_5831,Amygdala,47.96,66.61,Danio rerio
NEUR_6114,Amygdala,103.01,103.28,Macaca mulatta
NEUR_8417,Striatum,100.78,96.99,Macaca mulatta
NEUR_8508,Hippocampus,113.06,112.24,Rattus norvegicus
NEUR_7930,Cerebellum,15.9,12.52,Mus musculus
NEUR_6181,Cortex,22.69,93.11,Macaca mulatta
NEUR_8650,Hippocampus,42.0,65.72,Danio rerio
NEUR_7029,Striatum,82.75,28.01,Macaca mulatta
NEUR_6899,Cortex,138.21,51.11,Danio rerio
NEUR_5561,Cerebellum,91.66,80.77,Mus musculus
NEUR_5004,Hypothalamus,109.44,24.91,Danio rerio
NEUR_4568,Thalamus,139.15,54.45,Macaca mulatta
NEUR_2711,Amygdala,63.31,68.12,Macaca mulatta
NEUR_3326,Cortex,72.63,21.45,Macaca mulatta
NEUR_5377,Amygdala,79.83,111.26,Mus musculus
NEUR_6151,Hippocampus,122.78,69.12,Macaca mulatta
NEUR_5352,Striatum,148.86,31.01,Rattus norvegicus
NEUR_9369,Hippocampus,130.5,114.87,Mus musculus
NEUR_4238,Amygdala,144.67,55.46,Macaca mulatta
NEUR_2570,Cortex,146.34,21.63,Mus musculus
NEUR_4826,Thalamus,16.23,21.92,Rattus norvegicus
NEUR_1076,Hypothalamus,86.76,66.34,Danio rerio
NEUR_7896,Thalamus,1.11,91.35,Mus musculus
NEUR_4635,Striatum,23.14,48.45,Macaca mulatta
NEUR_8422,Hypothalamus,116.54,43.08,Danio rerio
NEUR_4533,Thalamus,49.98,29.75,Macaca mulatta
NEUR_6262,Hypothalamus,43.71,31.14,Macaca mulatta
NEUR_4607,Cortex,139.82,105.46,Danio rerio
NEUR_2259,Amygdala,77.68,61.77,Rattus norvegicus
NEUR_7391,Thalamus,4.86,65.3,Rattus norvegicus
NEUR_7687,Thalamus,39.66,118.13,Mus musculus
NEUR_5866,Cerebellum,8.15,91.4,Rattus norvegicus
NEUR_5179,Amygdala,72.73,115.32,Rattus norvegicus
NEUR_2026,Amygdala,74.75,54.39,Danio rerio
NEUR_4495,Hippocampus,141.74,59.13,Macaca mulatta
NEUR_3567,Amygdala,20.14,32.81,Danio rerio
NEUR_2750,Hypothalamus,84.31,112.14,Rattus norvegicus
NEUR_1282,Cerebellum,102.41,48.12,Mus musculus
NEUR_4702,Cortex,125.35,91.85,Macaca mulatta
NEUR_7879,Cortex,84.64,55.61,Mus musculus
NEUR_8934,Striatum,62.11,104.6,Mus musculus
NEUR_3210,Hippocampus,138.29,43.23,Mus musculus
NEUR_6541,Hypothalamus,43.4,104.68,Mus musculus
NEUR_4501,Hippocampus,95.8,94.76,Macaca mulatta
NEUR_3025,Thalamus,19.0,97.09,Rattus norvegicus
NEUR_2424,Thalamus,141.66,80.34,Danio rerio
NEUR_8648,Cortex,105.78,113.16,Danio rerio
NEUR_8702,Cortex,31.01,18.83,Danio rerio
NEUR_1914,Striatum,5.06,62.9,Macaca mulatta
NEUR_5119,Thalamus,127.92,99.53,Rattus norvegicus
NEUR_6982,Cortex,38.06,101.78,Macaca mulatta
NEUR_3935,Thalamus,88.32,28.01,Mus musculus
NEUR_2407,Cortex,24.99,35.03,Rattus norvegicus
NEUR_4064,Thalamus,31.54,48.65,Rattus norvegicus
NEUR_5740,Striatum,73.08,42.97,Mus musculus
NEUR_4279,Cerebellum,59.23,44.04,Mus musculus
NEUR_7780,Hypothalamus,58.38,57.0,Danio rerio
NEUR_2016,Cerebellum,122.42,12.35,Macaca mulatta
NEUR_4141,Hypothalamus,137.72,102.75,Danio rerio
NEUR_5325,Thalamus,49.37,65.91,Rattus norvegicus
NEUR_5517,Hippocampus,44.33,100.84,Rattus norvegicus
NEUR_8117,Cerebellum,12.84,26.19,Mus musculus
NEUR_3277,Thalamus,83.16,68.39,Macaca mulatta
NEUR_9684,Amygdala,52.8,113.97,Danio rerio
NEUR_3916,Cortex,74.4,13.62,Rattus norvegicus
NEUR_3836,Amygdala,66.72,74.26,Mus musculus
NEUR_1442,Hypothalamus,5.97,111.11,Macaca mulatta
NEUR_3037,Cortex,118.68,113.22,Mus musculus
NEUR_5766,Striatum,39.05,55.55,Macaca mulatta
NEUR_7088,Amygdala,46.93,113.04,Macaca mulatta
NEUR_7737,Hippocampus,140.1,114.33,Rattus norvegicus
NEUR_6685,Cortex,27.14,51.58,Rattus norvegicus
NEUR_3277,Hypothalamus,95.81,88.09,Rattus norvegicus
NEUR_9686,Thalamus,125.78,55.51,Macaca mulatta
NEUR_6753,Hippocampus,118.52,32.76,Macaca mulatta
NEUR_7197,Cerebellum,38.98,105.04,Rattus norvegicus
NEUR_9292,Hippocampus,51.72,44.6,Mus musculus
NEUR_5715,Thalamus,17.16,16.15,Mus musculus
NEUR_9839,Hypothalamus,123.64,22.45,Mus musculus
NEUR_5925,Hypothalamus,146.31,24.9,Mus musculus
NEUR_3335,Thalamus,11.42,23.51,Mus musculus
NEUR_5942,Cerebellum,47.64,108.43,Danio rerio
NEUR_9206,Cerebellum,37.93,101.31,Rattus norvegicus
NEUR_8650,Thalamus,43.02,115.39,Rattus norvegicus
NEUR_3732,Hypothalamus,47.13,90.07,Danio rerio
NEUR_5489,Cortex,119.08,33.2,Mus musculus
NEUR_6644,Amygdala,125.64,106.52,Danio rerio
NEUR_9793,Hippocampus,5.92,68.43,Macaca mulatta
NEUR_8630,Hippocampus,110.02,71.92,Mus musculus
NEUR_1914,Cerebellum,116.67,80.76,Danio rerio
NEUR_9550,Cerebellum,52.47,38.04,Mus musculus
NEUR_8569,Thalamus,19.2,17.69,Macaca mulatta
NEUR_3711,Cortex,64.88,107.64,Danio rerio
NEUR_5537,Cerebellum,108.58,35.3,Mus musculus
NEUR_6435,Hippocampus,59.0,94.23,Rattus norvegicus
NEUR_2531,Cortex,75.45,57.77,Mus musculus
NEUR_2373,Hypothalamus,37.77,38.33,Macaca mulatta
NEUR_9282,Hippocampus,56.62,34.37,Danio rerio
NEUR_5816,Cortex,64.59,59.4,Danio rerio
NEUR_1332,Cortex,69.92,77.82,Macaca mulatta
NEUR_6621,Amygdala,17.73,40.67,Macaca mulatta
NEUR_4782,Cerebellum,66.26,101.85,Rattus norvegicus
NEUR_7270,Cortex,78.24,119.74,Rattus norvegicus
NEUR_9668,Striatum,108.26,92.78,Mus musculus
NEUR_7686,Striatum,23.32,16.02,Rattus norvegicus
NEUR_6861,Amygdala,77.2,58.28,Rattus norvegicus
NEUR_1832,Hypothalamus,120.85,13.79,Mus musculus
NEUR_5262,Amygdala,61.36,50.46,Danio rerio
NEUR_2145,Cortex,65.51,105.16,Mus musculus
NEUR_1692,Striatum,7.6,31.69,Danio rerio
NEUR_9811,Striatum,17.99,25.72,Mus musculus
NEUR_1894,Hypothalamus,118.65,31.6,Macaca mulatta
NEUR_1887,Cortex,136.76,54.6,Mus musculus
NEUR_9213,Striatum,56.81,46.81,Rattus norvegicus
NEUR_7635,Thalamus,43.52,108.32,Danio rerio
NEUR_5644,Cortex,52.04,116.33,Mus musculus
NEUR_4986,Striatum,32.7,50.36,Macaca mulatta
NEUR_8169,Hypothalamus,83.77,74.38,Macaca mulatta
NEUR_3224,Hippocampus,7.67,52.63,Macaca mulatta
NEUR_1652,Cortex,43.14,107.97,Rattus norvegicus
NEUR_4350,Thalamus,26.66,76.06,Macaca mulatta
NEUR_5477,Cortex,141.54,80.07,Danio rerio
NEUR_4743,Cortex,117.5,113.83,Mus musculus
NEUR_7151,Amygdala,99.56,102.34,Danio rerio
NEUR_4555,Cerebellum,140.08,31.61,Macaca mulatta
NEUR_1009,Hippocampus,103.11,113.74,Mus musculus
NEUR_4172,Hypothalamus,118.44,56.67,Rattus norvegicus
NEUR_1028,Cortex,61.44,116.62,Rattus norvegicus
NEUR_1306,Hypothalamus,135.29,43.54,Mus musculus
