neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7277,Thalamus,66.66,54.06,Mus musculus
NEUR_1417,Amygdala,26.38,34.28,Danio rerio
NEUR_4161,Cerebellum,103.81,70.78,Danio rerio
NEUR_1770,Thalamus,29.63,28.05,Mus musculus
NEUR_3815,Cerebellum,111.2,59.73,Mus musculus
NEUR_8317,Striatum,28.36,94.84,Rattus norvegicus
NEUR_3891,Cortex,149.54,54.08,Rattus norvegicus
NEUR_6640,Striatum,127.1,89.15,Rattus norvegicus
NEUR_6772,Hippocampus,9.62,77.4,Mus musculus
NEUR_3189,Cerebellum,113.24,42.3,Rattus norvegicus
NEUR_6731,Striatum,139.02,105.12,Mus musculus
NEUR_5061,Thalamus,84.45,119.26,Macaca mulatta
NEUR_8286,Hypothalamus,20.99,29.75,Macaca mulatta
NEUR_6280,Hippocampus,9.19,108.76,Danio rerio
NEUR_3747,Cortex,108.82,70.11,Mus musculus
NEUR_2973,Striatum,51.55,109.19,Macaca mulatta
NEUR_6776,Amygdala,110.51,73.02,Macaca mulatta
NEUR_3280,Cerebellum,28.28,82.89,Macaca mulatta
NEUR_6501,Cerebellum,10.59,86.43,Macaca mulatta
NEUR_3798,Hippocampus,52.84,55.13,Danio rerio
NEUR_6346,Amygdala,96.79,43.53,Macaca mulatta
NEUR_1902,Cerebellum,32.76,62.97,Mus musculus
NEUR_3352,Cerebellum,51.9,98.72,Macaca mulatta
NEUR_1116,Cerebellum,2.32,42.29,Rattus norvegicus
NEUR_3144,Cortex,54.39,39.15,Rattus norvegicus
NEUR_6930,Cortex,91.82,105.22,Mus musculus
NEUR_6649,Cortex,103.81,29.97,Mus musculus
NEUR_6887,Hippocampus,20.53,76.29,Macaca mulatta
NEUR_6576,Striatum,135.74,40.67,Macaca mulatta
NEUR_9873,Hippocampus,33.83,11.26,Macaca mulatta
NEUR_1348,Hypothalamus,121.98,69.2,Rattus norvegicus
NEUR_9219,Hypothalamus,19.72,87.25,Mus musculus
NEUR_3816,Amygdala,75.26,115.64,Mus musculus
NEUR_8323,Hippocampus,124.62,11.99,Rattus norvegicus
NEUR_8031,Thalamus,17.55,35.33,Macaca mulatta
NEUR_8877,Cerebellum,40.58,94.38,Danio rerio
NEUR_8336,Hypothalamus,136.35,116.79,Mus musculus
NEUR_1347,Cortex,115.91,112.91,Macaca mulatta
NEUR_4091,Cortex,64.5,25.46,Danio rerio
NEUR_5667,Cortex,46.85,41.47,Mus musculus
NEUR_4452,Amygdala,18.26,105.09,Rattus norvegicus
NEUR_6124,Cerebellum,29.09,65.18,Macaca mulatta
NEUR_1509,Amygdala,32.32,33.77,Macaca mulatta
NEUR_9323,Thalamus,85.36,67.18,Rattus norvegicus
NEUR_1759,Hippocampus,5.25,39.51,Rattus norvegicus
NEUR_3302,Striatum,0.94,110.0,Danio rerio
NEUR_8019,Hypothalamus,77.52,85.56,Rattus norvegicus
NEUR_4882,Cerebellum,46.52,55.71,Rattus norvegicus
NEUR_6996,Amygdala,145.26,60.56,Macaca mulatta
NEUR_9873,Striatum,22.9,68.47,Rattus norvegicus
NEUR_2396,Thalamus,27.96,58.87,Danio rerio
NEUR_9467,Cerebellum,86.72,60.79,Macaca mulatta
NEUR_1373,Thalamus,50.61,12.44,Danio rerio
NEUR_4206,Striatum,59.16,78.2,Macaca mulatta
NEUR_3413,Amygdala,22.89,94.13,Mus musculus
NEUR_7556,Hippocampus,86.19,79.23,Danio rerio
NEUR_5872,Striatum,67.2,78.97,Rattus norvegicus
NEUR_7569,Hippocampus,91.29,61.83,Danio rerio
NEUR_2108,Amygdala,146.61,76.38,Rattus norvegicus
NEUR_5243,Hippocampus,120.35,94.87,Danio rerio
NEUR_6144,Thalamus,28.4,115.92,Macaca mulatta
NEUR_7592,Thalamus,113.52,56.98,Rattus norvegicus
NEUR_7649,Hypothalamus,40.6,41.58,Danio rerio
NEUR_2931,Cerebellum,80.91,105.48,Macaca mulatta
NEUR_6214,Amygdala,149.63,91.88,Danio rerio
NEUR_1980,Cerebellum,78.62,23.82,Rattus norvegicus
NEUR_2499,Cortex,133.06,109.73,Mus musculus
NEUR_8831,Amygdala,36.56,48.01,Rattus norvegicus
NEUR_7321,Hypothalamus,108.92,64.0,Rattus norvegicus
NEUR_9255,Hippocampus,19.96,64.66,Danio rerio
NEUR_4935,Thalamus,93.07,80.91,Mus musculus
NEUR_7753,Cortex,12.85,108.63,Macaca mulatta
NEUR_1354,Hypothalamus,34.43,45.78,Rattus norvegicus
NEUR_3050,Amygdala,11.15,92.09,Macaca mulatta
NEUR_5885,Cortex,21.1,109.14,Rattus norvegicus
NEUR_5909,Thalamus,140.72,33.45,Danio rerio
NEUR_1477,Striatum,143.36,31.97,Macaca mulatta
NEUR_8098,Hypothalamus,78.03,50.12,Mus musculus
NEUR_7220,Cerebellum,26.06,77.97,Danio rerio
NEUR_2515,Hypothalamus,35.08,43.61,Rattus norvegicus
NEUR_3053,Hippocampus,73.11,58.77,Rattus norvegicus
NEUR_2992,Hypothalamus,48.78,52.57,Rattus norvegicus
NEUR_9006,Hippocampus,95.51,59.55,Danio rerio
NEUR_2890,Cortex,79.4,70.05,Rattus norvegicus
NEUR_5154,Cortex,57.41,86.44,Macaca mulatta
NEUR_4309,Amygdala,96.02,40.28,Danio rerio
NEUR_7739,Hippocampus,101.86,41.27,Macaca mulatta
NEUR_7583,Hippocampus,37.64,60.95,Danio rerio
NEUR_4590,Thalamus,141.47,102.48,Macaca mulatta
NEUR_8815,Cortex,121.52,52.83,Danio rerio
NEUR_5122,Cerebellum,26.24,84.86,Mus musculus
NEUR_1805,Striatum,5.05,16.69,Mus musculus
NEUR_9362,Thalamus,6.59,30.67,Rattus norvegicus
NEUR_3690,Amygdala,36.29,91.28,Danio rerio
NEUR_5284,Hypothalamus,85.11,103.83,Mus musculus
NEUR_5851,Cerebellum,41.79,32.52,Mus musculus
NEUR_9799,Cerebellum,134.17,104.0,Danio rerio
NEUR_7583,Striatum,109.64,74.83,Mus musculus
NEUR_4416,Cortex,105.18,73.06,Mus musculus
NEUR_3752,Amygdala,27.3,106.0,Rattus norvegicus
NEUR_8450,Striatum,71.52,40.39,Mus musculus
NEUR_2696,Amygdala,78.22,119.2,Danio rerio
NEUR_2639,Amygdala,145.83,80.86,Macaca mulatta
NEUR_6614,Thalamus,79.01,44.63,Rattus norvegicus
NEUR_9599,Striatum,92.45,10.83,Macaca mulatta
NEUR_7881,Hypothalamus,119.32,115.66,Macaca mulatta
NEUR_7673,Hypothalamus,40.34,112.05,Mus musculus
NEUR_3044,Striatum,87.29,29.7,Rattus norvegicus
NEUR_2447,Cerebellum,19.99,112.85,Rattus norvegicus
NEUR_3328,Striatum,65.33,29.35,Mus musculus
NEUR_8760,Cerebellum,63.61,99.48,Rattus norvegicus
NEUR_4031,Thalamus,72.7,43.9,Mus musculus
NEUR_5049,Hypothalamus,147.34,97.71,Mus musculus
NEUR_8242,Cerebellum,1.38,82.48,Rattus norvegicus
NEUR_6060,Thalamus,38.85,49.2,Mus musculus
NEUR_6183,Cerebellum,48.5,109.64,Macaca mulatta
NEUR_1286,Cortex,58.29,42.3,Mus musculus
NEUR_3368,Striatum,63.29,50.26,Mus musculus
NEUR_8631,Amygdala,33.27,101.28,Danio rerio
NEUR_1568,Hippocampus,130.56,18.44,Macaca mulatta
NEUR_9177,Thalamus,47.04,57.36,Macaca mulatta
NEUR_6689,Hippocampus,72.45,38.84,Macaca mulatta
NEUR_8898,Thalamus,11.78,109.86,Mus musculus
NEUR_3271,Cerebellum,2.67,61.4,Mus musculus
NEUR_2950,Amygdala,85.41,81.02,Rattus norvegicus
NEUR_5678,Hippocampus,122.97,31.34,Mus musculus
NEUR_6199,Hypothalamus,147.55,36.05,Danio rerio
NEUR_7344,Thalamus,113.95,71.77,Danio rerio
NEUR_4337,Hypothalamus,137.86,46.9,Rattus norvegicus
NEUR_2895,Thalamus,140.78,99.85,Rattus norvegicus
NEUR_7854,Thalamus,1.03,49.7,Danio rerio
NEUR_2543,Cortex,55.31,78.43,Danio rerio
NEUR_7665,Thalamus,42.65,96.09,Danio rerio
NEUR_5755,Thalamus,125.15,14.76,Rattus norvegicus
NEUR_6752,Amygdala,110.51,116.92,Danio rerio
NEUR_2962,Hypothalamus,10.12,97.8,Macaca mulatta
NEUR_5393,Cerebellum,58.73,56.7,Rattus norvegicus
NEUR_1076,Striatum,109.0,35.55,Rattus norvegicus
NEUR_4632,Cerebellum,114.97,95.39,Danio rerio
NEUR_1303,Amygdala,139.14,53.08,Danio rerio
NEUR_8631,Hippocampus,55.16,58.32,Rattus norvegicus
NEUR_4004,Amygdala,98.32,11.02,Mus musculus
NEUR_2269,Cortex,108.05,23.53,Danio rerio
NEUR_7733,Cortex,36.18,107.19,Danio rerio
NEUR_5897,Hippocampus,110.01,72.21,Rattus norvegicus
NEUR_6631,Cortex,69.85,73.16,Rattus norvegicus
NEUR_4400,Cerebellum,137.88,49.65,Mus musculus
NEUR_9355,Thalamus,51.3,103.11,Macaca mulatta
NEUR_3386,Cortex,135.23,96.26,Macaca mulatta
NEUR_9230,Thalamus,32.84,57.53,Mus musculus
NEUR_7605,Hypothalamus,68.28,46.24,Macaca mulatta
NEUR_7935,Thalamus,23.39,104.6,Macaca mulatta
NEUR_2357,Cerebellum,4.14,16.61,Macaca mulatta
NEUR_3867,Hypothalamus,11.87,28.33,Mus musculus
NEUR_6951,Striatum,47.6,53.26,Danio rerio
NEUR_6603,Hypothalamus,8.06,55.11,Rattus norvegicus
NEUR_2600,Amygdala,41.47,119.54,Macaca mulatta
NEUR_3774,Amygdala,103.14,90.68,Macaca mulatta
NEUR_5440,Striatum,105.91,91.21,Mus musculus
NEUR_2190,Amygdala,35.95,89.0,Danio rerio
NEUR_2553,Amygdala,19.16,20.73,Rattus norvegicus
NEUR_1320,Amygdala,20.09,46.94,Rattus norvegicus
NEUR_3001,Cortex,56.59,63.67,Mus musculus
NEUR_8028,Striatum,106.66,28.86,Danio rerio
NEUR_8541,Cerebellum,94.28,117.8,Danio rerio
NEUR_2120,Amygdala,78.57,19.56,Mus musculus
NEUR_3890,Hypothalamus,100.19,84.66,Danio rerio
NEUR_6638,Cortex,79.26,48.86,Mus musculus
NEUR_7878,Amygdala,78.86,37.53,Rattus norvegicus
NEUR_9578,Cerebellum,43.35,85.19,Mus musculus
NEUR_3754,Cerebellum,17.47,52.86,Rattus norvegicus
NEUR_2369,Hippocampus,31.53,40.19,Macaca mulatta
NEUR_4284,Hippocampus,0.22,54.47,Danio rerio
NEUR_2743,Thalamus,44.33,12.81,Danio rerio
NEUR_7003,Hippocampus,34.66,106.74,Macaca mulatta
NEUR_8085,Cerebellum,45.34,85.26,Mus musculus
NEUR_5039,Cortex,118.29,58.0,Danio rerio
NEUR_2181,Hypothalamus,54.82,95.31,Mus musculus
NEUR_7614,Cortex,35.07,38.41,Macaca mulatta
NEUR_3667,Thalamus,69.5,86.55,Rattus norvegicus
NEUR_5136,Amygdala,132.81,62.19,Danio rerio
NEUR_8671,Hypothalamus,141.1,86.37,Mus musculus
NEUR_9448,Hippocampus,19.35,27.28,Macaca mulatta
NEUR_8395,Thalamus,116.66,48.01,Rattus norvegicus
NEUR_3184,Cortex,65.77,89.86,Danio rerio
NEUR_7776,Hippocampus,118.96,59.85,Macaca mulatta
NEUR_1050,Thalamus,140.52,90.63,Macaca mulatta
NEUR_6768,Amygdala,54.6,88.92,Macaca mulatta
NEUR_7747,Hippocampus,6.1,38.16,Danio rerio
NEUR_8018,Cortex,70.23,64.08,Mus musculus
NEUR_5309,Hippocampus,46.2,21.9,Mus musculus
NEUR_4805,Cerebellum,105.7,116.04,Danio rerio
NEUR_3350,Amygdala,85.71,87.06,Mus musculus
NEUR_4824,Thalamus,105.95,15.95,Mus musculus
NEUR_1180,Amygdala,62.54,84.97,Mus musculus
NEUR_6693,Amygdala,132.36,57.16,Danio rerio
NEUR_1268,Amygdala,138.17,50.4,Rattus norvegicus
NEUR_9795,Amygdala,143.26,57.02,Mus musculus
NEUR_9392,Hypothalamus,8.59,22.06,Macaca mulatta
NEUR_7465,Thalamus,83.62,99.19,Macaca mulatta
NEUR_5637,Cerebellum,103.91,32.62,Danio rerio
NEUR_7246,Thalamus,139.19,94.34,Danio rerio
NEUR_7286,Thalamus,139.27,69.42,Rattus norvegicus
NEUR_8854,Cortex,123.79,24.73,Mus musculus
NEUR_5839,Cortex,113.19,12.39,Rattus norvegicus
NEUR_8514,Cortex,136.77,82.04,Danio rerio
NEUR_8050,Hypothalamus,44.46,105.12,Rattus norvegicus
NEUR_2914,Thalamus,48.91,61.67,Rattus norvegicus
NEUR_3346,Hypothalamus,76.13,80.87,Macaca mulatta
NEUR_2382,Amygdala,26.38,79.11,Macaca mulatta
NEUR_4200,Hippocampus,148.28,46.22,Macaca mulatta
NEUR_4768,Hypothalamus,63.43,110.19,Danio rerio
NEUR_6769,Thalamus,87.97,81.28,Mus musculus
NEUR_6531,Hypothalamus,73.05,77.54,Mus musculus
NEUR_6204,Thalamus,134.35,103.61,Macaca mulatta
NEUR_7739,Amygdala,26.96,87.24,Rattus norvegicus
NEUR_1009,Thalamus,144.62,15.12,Macaca mulatta
NEUR_4760,Cortex,48.25,64.01,Mus musculus
NEUR_1164,Hippocampus,59.91,63.15,Rattus norvegicus
NEUR_1712,Hypothalamus,128.44,87.22,Mus musculus
NEUR_2875,Hypothalamus,57.75,48.34,Mus musculus
NEUR_8748,Cerebellum,111.4,38.05,Macaca mulatta
NEUR_7258,Striatum,106.71,90.92,Rattus norvegicus
NEUR_5117,Cortex,51.43,117.5,Macaca mulatta
NEUR_3984,Hypothalamus,119.17,57.3,Mus musculus
NEUR_5566,Hypothalamus,120.97,49.69,Danio rerio
NEUR_1690,Cortex,136.64,105.98,Rattus norvegicus
NEUR_8554,Cortex,101.94,52.2,Macaca mulatta
NEUR_3121,Amygdala,109.2,15.12,Rattus norvegicus
NEUR_4493,Thalamus,86.29,116.94,Mus musculus
NEUR_3651,Cortex,128.95,13.09,Danio rerio
NEUR_1293,Hypothalamus,18.02,12.3,Rattus norvegicus
NEUR_3741,Thalamus,131.51,50.22,Rattus norvegicus
NEUR_6600,Thalamus,16.34,86.01,Rattus norvegicus
NEUR_1060,Cerebellum,55.72,75.99,Macaca mulatta
NEUR_3993,Cerebellum,22.34,88.88,Danio rerio
NEUR_5315,Hypothalamus,102.62,63.13,Danio rerio
NEUR_5302,Thalamus,84.71,22.5,Rattus norvegicus
NEUR_5864,Hypothalamus,43.02,78.67,Rattus norvegicus
NEUR_7271,Hypothalamus,120.69,26.15,Rattus norvegicus
NEUR_2113,Thalamus,121.99,10.98,Danio rerio
NEUR_2270,Hypothalamus,96.7,101.35,Rattus norvegicus
NEUR_4712,Striatum,137.9,109.34,Macaca mulatta
NEUR_9531,Hypothalamus,61.2,71.53,Mus musculus
NEUR_1517,Cerebellum,41.28,18.03,Mus musculus
NEUR_7719,Striatum,33.53,19.4,Danio rerio
NEUR_3503,Hypothalamus,100.04,15.31,Macaca mulatta
NEUR_4096,Amygdala,60.36,66.11,Macaca mulatta
NEUR_4193,Hippocampus,89.3,52.23,Macaca mulatta
NEUR_3700,Striatum,6.42,29.49,Danio rerio
NEUR_8677,Striatum,114.95,43.11,Rattus norvegicus
NEUR_3111,Amygdala,43.6,105.86,Danio rerio
NEUR_3538,Striatum,123.84,29.34,Macaca mulatta
NEUR_5540,Amygdala,54.19,101.85,Rattus norvegicus
NEUR_7820,Striatum,109.41,99.92,Danio rerio
NEUR_1666,Thalamus,146.13,69.2,Macaca mulatta
NEUR_2710,Hypothalamus,143.53,94.09,Danio rerio
NEUR_8538,Cortex,118.55,93.19,Mus musculus
NEUR_7043,Cerebellum,149.85,105.81,Rattus norvegicus
NEUR_7837,Hypothalamus,70.42,21.2,Danio rerio
NEUR_8715,Cortex,54.24,115.45,Danio rerio
NEUR_8577,Striatum,73.45,41.15,Rattus norvegicus
NEUR_4652,Hippocampus,121.27,73.23,Danio rerio
NEUR_4210,Thalamus,75.04,45.28,Macaca mulatta
NEUR_9373,Cortex,9.0,72.97,Macaca mulatta
NEUR_4784,Cortex,66.6,24.93,Rattus norvegicus
NEUR_6443,Cortex,135.94,11.53,Danio rerio
NEUR_4324,Amygdala,37.74,52.06,Macaca mulatta
NEUR_8380,Hippocampus,74.57,28.72,Rattus norvegicus
NEUR_6476,Amygdala,72.69,102.97,Macaca mulatta
NEUR_7336,Hypothalamus,50.72,56.05,Mus musculus
NEUR_1738,Amygdala,51.61,20.12,Mus musculus
NEUR_7200,Thalamus,131.54,99.23,Macaca mulatta
NEUR_6175,Cerebellum,99.74,25.89,Rattus norvegicus
NEUR_9501,Cortex,107.73,32.66,Mus musculus
NEUR_5037,Hippocampus,76.17,22.69,Rattus norvegicus
NEUR_4831,Amygdala,30.77,55.26,Danio rerio
NEUR_1594,Hypothalamus,29.18,26.13,Danio rerio
NEUR_7536,Hypothalamus,9.3,40.02,Macaca mulatta
NEUR_1426,Hippocampus,19.1,117.42,Mus musculus
NEUR_2211,Hippocampus,101.81,16.14,Danio rerio
NEUR_8552,Hypothalamus,90.27,25.18,Rattus norvegicus
NEUR_1461,Hippocampus,19.13,12.95,Danio rerio
NEUR_8310,Amygdala,60.41,72.55,Mus musculus
NEUR_8971,Cerebellum,114.79,45.58,Macaca mulatta
NEUR_8610,Amygdala,147.02,27.84,Rattus norvegicus
NEUR_6209,Cerebellum,135.65,57.97,Rattus norvegicus
NEUR_9649,Hypothalamus,25.73,12.31,Macaca mulatta
NEUR_5637,Hippocampus,33.7,17.85,Macaca mulatta
NEUR_8370,Hippocampus,118.25,64.43,Danio rerio
NEUR_5775,Amygdala,90.63,77.65,Rattus norvegicus
NEUR_3302,Hippocampus,91.01,83.15,Rattus norvegicus
NEUR_9307,Hypothalamus,136.82,49.27,Macaca mulatta
NEUR_2231,Thalamus,140.02,80.44,Rattus norvegicus
NEUR_9875,Hippocampus,139.71,17.25,Rattus norvegicus
NEUR_7372,Hypothalamus,91.43,83.59,Mus musculus
NEUR_1799,Cortex,13.32,104.34,Rattus norvegicus
NEUR_9809,Hippocampus,101.43,36.32,Macaca mulatta
NEUR_4646,Thalamus,80.9,21.26,Macaca mulatta
NEUR_5453,Striatum,117.06,38.0,Rattus norvegicus
NEUR_5716,Striatum,37.99,35.19,Macaca mulatta
NEUR_9775,Cortex,138.97,21.78,Danio rerio
NEUR_8808,Amygdala,44.62,74.85,Macaca mulatta
NEUR_4099,Striatum,124.21,69.2,Mus musculus
NEUR_3266,Cortex,75.15,72.59,Macaca mulatta
NEUR_7797,Hypothalamus,93.94,54.97,Macaca mulatta
NEUR_9645,Cerebellum,91.89,98.62,Mus musculus
NEUR_3278,Striatum,61.12,85.99,Rattus norvegicus
NEUR_3680,Cerebellum,0.76,105.09,Danio rerio
NEUR_9015,Hippocampus,62.34,108.43,Mus musculus
NEUR_3682,Cerebellum,64.95,25.73,Macaca mulatta
NEUR_1735,Cortex,38.55,46.18,Rattus norvegicus
NEUR_6084,Hippocampus,44.07,113.05,Rattus norvegicus
NEUR_5595,Hypothalamus,45.16,108.35,Mus musculus
NEUR_2761,Striatum,70.29,24.29,Mus musculus
NEUR_3878,Cortex,137.11,55.01,Danio rerio
NEUR_1883,Hypothalamus,80.9,15.64,Macaca mulatta
NEUR_3288,Hippocampus,120.72,24.72,Mus musculus
NEUR_9236,Striatum,133.76,61.57,Rattus norvegicus
NEUR_2889,Hippocampus,109.74,58.49,Mus musculus
NEUR_5786,Hypothalamus,46.51,71.57,Macaca mulatta
NEUR_8387,Amygdala,27.53,118.02,Macaca mulatta
NEUR_6418,Thalamus,11.37,81.01,Macaca mulatta
NEUR_5665,Striatum,88.56,110.55,Mus musculus
NEUR_6849,Hypothalamus,79.92,79.31,Rattus norvegicus
NEUR_9714,Amygdala,19.85,48.14,Rattus norvegicus
NEUR_3471,Striatum,76.0,111.69,Macaca mulatta
NEUR_7079,Hypothalamus,98.97,100.7,Rattus norvegicus
NEUR_9035,Striatum,94.54,40.12,Rattus norvegicus
NEUR_7707,Cerebellum,82.35,53.48,Danio rerio
NEUR_2689,Cerebellum,70.45,27.24,Macaca mulatta
NEUR_2797,Cortex,83.2,82.09,Rattus norvegicus
NEUR_9327,Hypothalamus,114.41,47.09,Rattus norvegicus
NEUR_7519,Hippocampus,60.64,12.13,Mus musculus
NEUR_9527,Hippocampus,23.46,76.35,Rattus norvegicus
NEUR_5524,Hippocampus,118.3,26.05,Mus musculus
NEUR_1480,Cerebellum,139.36,66.66,Macaca mulatta
NEUR_5919,Hippocampus,30.53,14.12,Mus musculus
NEUR_2392,Thalamus,6.11,61.77,Rattus norvegicus
NEUR_4384,Hippocampus,129.55,57.72,Rattus norvegicus
NEUR_5685,Amygdala,53.33,12.07,Macaca mulatta
NEUR_5707,Cortex,16.89,27.73,Danio rerio
NEUR_1263,Hippocampus,112.14,90.99,Rattus norvegicus
NEUR_9347,Cerebellum,57.83,33.94,Rattus norvegicus
NEUR_7690,Hippocampus,127.73,28.62,Macaca mulatta
NEUR_5392,Striatum,129.0,37.53,Mus musculus
NEUR_4318,Amygdala,73.59,21.49,Rattus norvegicus
NEUR_3601,Thalamus,95.69,68.55,Mus musculus
NEUR_4929,Cortex,119.17,100.96,Danio rerio
NEUR_2353,Cortex,102.52,57.63,Macaca mulatta
NEUR_1152,Thalamus,135.92,62.76,Rattus norvegicus
NEUR_9858,Hippocampus,6.06,57.07,Mus musculus
NEUR_4407,Hypothalamus,22.3,61.64,Rattus norvegicus
NEUR_7824,Amygdala,105.25,88.1,Danio rerio
NEUR_4678,Thalamus,10.34,81.31,Rattus norvegicus
NEUR_7183,Thalamus,86.34,18.03,Danio rerio
NEUR_3490,Thalamus,40.2,81.97,Danio rerio
NEUR_5821,Striatum,84.56,106.25,Mus musculus
NEUR_5972,Amygdala,35.23,104.95,Rattus norvegicus
NEUR_1439,Hippocampus,40.51,66.53,Mus musculus
NEUR_9431,Hippocampus,68.74,56.74,Danio rerio
NEUR_9834,Thalamus,139.85,26.97,Macaca mulatta
NEUR_4809,Striatum,133.43,114.25,Rattus norvegicus
NEUR_1159,Thalamus,1.33,31.04,Mus musculus
NEUR_7353,Hippocampus,23.99,10.59,Rattus norvegicus
NEUR_5593,Striatum,118.32,114.26,Rattus norvegicus
NEUR_5882,Hypothalamus,26.75,68.52,Rattus norvegicus
NEUR_4394,Striatum,72.8,30.07,Macaca mulatta
NEUR_2346,Thalamus,49.52,107.87,Mus musculus
NEUR_1808,Hypothalamus,57.27,106.57,Danio rerio
NEUR_5076,Hippocampus,104.77,98.26,Rattus norvegicus
NEUR_4370,Hippocampus,70.21,64.52,Macaca mulatta
NEUR_2439,Hippocampus,77.6,23.5,Rattus norvegicus
NEUR_8067,Amygdala,29.63,34.58,Mus musculus
NEUR_7094,Hypothalamus,18.39,93.83,Macaca mulatta
NEUR_3072,Cerebellum,14.46,101.11,Macaca mulatta
NEUR_7188,Cerebellum,98.99,118.63,Macaca mulatta
NEUR_5806,Cerebellum,72.29,55.63,Macaca mulatta
NEUR_2876,Cerebellum,58.02,108.13,Danio rerio
NEUR_5098,Striatum,140.67,109.97,Danio rerio
NEUR_8956,Amygdala,51.22,86.36,Rattus norvegicus
NEUR_4136,Hypothalamus,127.86,15.9,Mus musculus
NEUR_2301,Amygdala,41.99,25.36,Danio rerio
NEUR_7856,Amygdala,27.24,93.08,Macaca mulatta
NEUR_6036,Thalamus,7.05,58.33,Macaca mulatta
NEUR_7592,Striatum,32.21,42.6,Macaca mulatta
NEUR_2934,Hypothalamus,69.63,78.71,Mus musculus
NEUR_7185,Hypothalamus,50.06,114.4,Rattus norvegicus
NEUR_1925,Amygdala,7.12,99.57,Danio rerio
NEUR_5230,Striatum,43.32,41.17,Danio rerio
NEUR_4185,Hypothalamus,5.31,72.54,Rattus norvegicus
NEUR_3800,Hypothalamus,85.66,99.9,Macaca mulatta
NEUR_9015,Thalamus,67.58,106.81,Macaca mulatta
NEUR_2030,Thalamus,82.46,26.45,Macaca mulatta
NEUR_8205,Amygdala,79.47,66.2,Danio rerio
NEUR_1793,Thalamus,117.67,99.02,Mus musculus
NEUR_5940,Striatum,110.38,50.68,Danio rerio
NEUR_5315,Cerebellum,81.45,101.39,Mus musculus
NEUR_8666,Amygdala,31.01,85.68,Macaca mulatta
NEUR_2922,Hypothalamus,27.72,78.05,Rattus norvegicus
NEUR_6522,Hypothalamus,118.02,99.52,Mus musculus
NEUR_6361,Hippocampus,35.98,113.85,Danio rerio
NEUR_8446,Cerebellum,61.79,23.8,Mus musculus
NEUR_5625,Thalamus,86.66,18.28,Macaca mulatta
NEUR_2081,Cerebellum,66.8,93.76,Rattus norvegicus
NEUR_3851,Hypothalamus,82.23,45.32,Mus musculus
NEUR_4813,Thalamus,10.4,21.38,Mus musculus
NEUR_6076,Thalamus,119.91,58.1,Mus musculus
NEUR_1995,Cerebellum,22.34,56.26,Danio rerio
NEUR_2596,Cortex,60.06,101.25,Mus musculus
NEUR_1804,Cortex,133.27,25.2,Mus musculus
NEUR_7195,Cerebellum,133.87,108.07,Macaca mulatta
NEUR_6395,Hippocampus,60.07,43.79,Danio rerio
NEUR_4708,Amygdala,146.27,64.01,Macaca mulatta
NEUR_6815,Hypothalamus,128.21,90.11,Mus musculus
NEUR_1447,Thalamus,53.73,50.46,Mus musculus
NEUR_8321,Hypothalamus,109.67,68.6,Rattus norvegicus
NEUR_1356,Cortex,60.43,79.72,Mus musculus
NEUR_7028,Cerebellum,2.72,54.46,Mus musculus
NEUR_2473,Hippocampus,117.16,113.84,Macaca mulatta
NEUR_4140,Cortex,79.29,90.82,Macaca mulatta
NEUR_6298,Hippocampus,46.22,71.64,Macaca mulatta
NEUR_2636,Hypothalamus,28.65,97.08,Mus musculus
NEUR_8558,Hypothalamus,61.35,18.57,Mus musculus
NEUR_7379,Striatum,89.1,11.71,Macaca mulatta
NEUR_7819,Hippocampus,101.79,14.94,Macaca mulatta
NEUR_3052,Amygdala,101.9,40.96,Mus musculus
NEUR_9115,Amygdala,113.92,54.64,Danio rerio
NEUR_8027,Cortex,128.73,104.92,Mus musculus
NEUR_4046,Hypothalamus,123.96,91.07,Danio rerio
NEUR_9404,Striatum,19.42,116.7,Rattus norvegicus
NEUR_9687,Striatum,117.36,98.24,Macaca mulatta
NEUR_4444,Striatum,107.67,101.01,Macaca mulatta
NEUR_3771,Thalamus,48.66,13.18,Rattus norvegicus
NEUR_6443,Striatum,45.62,59.33,Macaca mulatta
NEUR_4165,Cerebellum,23.86,100.39,Mus musculus
NEUR_5023,Cerebellum,108.35,55.81,Danio rerio
NEUR_5749,Hippocampus,46.32,16.55,Macaca mulatta
NEUR_7536,Hypothalamus,114.5,34.67,Danio rerio
NEUR_9295,Striatum,20.3,103.45,Danio rerio
NEUR_6606,Cerebellum,43.64,72.87,Macaca mulatta
NEUR_8288,Cerebellum,90.57,118.79,Mus musculus
NEUR_8191,Amygdala,146.33,88.33,Danio rerio
NEUR_6215,Amygdala,148.84,25.2,Rattus norvegicus
NEUR_8503,Cerebellum,69.83,76.81,Macaca mulatta
NEUR_4955,Hypothalamus,68.42,23.86,Mus musculus
NEUR_6311,Amygdala,25.78,108.95,Macaca mulatta
NEUR_4421,Thalamus,132.92,84.56,Mus musculus
NEUR_8793,Cortex,148.35,93.54,Macaca mulatta
NEUR_4452,Striatum,85.18,76.22,Macaca mulatta
NEUR_9958,Hypothalamus,81.4,77.47,Danio rerio
NEUR_6197,Amygdala,61.13,79.22,Rattus norvegicus
NEUR_2319,Hypothalamus,12.75,80.06,Rattus norvegicus
NEUR_7818,Cerebellum,47.39,82.83,Rattus norvegicus
