neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3297,Striatum,4.1,23.91,Mus musculus
NEUR_8551,Thalamus,149.64,21.92,Macaca mulatta
NEUR_6828,Hippocampus,88.16,45.39,Danio rerio
NEUR_5111,Cerebellum,130.14,117.66,Rattus norvegicus
NEUR_1432,Hippocampus,129.13,36.68,Danio rerio
NEUR_7649,Striatum,15.86,54.71,Macaca mulatta
NEUR_4893,Striatum,14.82,76.24,Mus musculus
NEUR_7684,Cortex,143.12,114.26,Mus musculus
NEUR_3935,Striatum,62.25,12.29,Danio rerio
NEUR_1224,Striatum,24.67,25.44,Rattus norvegicus
NEUR_5354,Hippocampus,137.4,90.45,Rattus norvegicus
NEUR_8981,Striatum,66.33,73.65,Mus musculus
NEUR_1732,Cerebellum,19.47,43.4,Mus musculus
NEUR_7154,Cerebellum,1.23,119.2,Mus musculus
NEUR_3749,Cerebellum,128.98,32.87,Danio rerio
NEUR_8741,Hippocampus,42.2,101.13,Rattus norvegicus
NEUR_1138,Amygdala,115.71,16.12,Macaca mulatta
NEUR_1475,Hypothalamus,41.97,24.67,Danio rerio
NEUR_6803,Cerebellum,99.09,85.03,Danio rerio
NEUR_4667,Amygdala,11.39,88.18,Macaca mulatta
NEUR_2505,Striatum,93.97,98.92,Mus musculus
NEUR_8858,Hippocampus,96.54,101.82,Macaca mulatta
NEUR_7625,Thalamus,99.31,13.72,Mus musculus
NEUR_8677,Amygdala,16.24,91.39,Danio rerio
NEUR_1447,Hippocampus,96.36,27.28,Rattus norvegicus
NEUR_2332,Cortex,84.96,50.23,Mus musculus
NEUR_1036,Amygdala,54.77,21.0,Mus musculus
NEUR_2796,Striatum,64.89,31.92,Rattus norvegicus
NEUR_3945,Cerebellum,115.26,61.62,Mus musculus
NEUR_4019,Cortex,33.36,19.25,Macaca mulatta
NEUR_8972,Hippocampus,8.13,53.27,Danio rerio
NEUR_3991,Amygdala,118.03,11.46,Mus musculus
NEUR_3350,Amygdala,2.12,114.33,Rattus norvegicus
NEUR_1740,Cerebellum,82.91,111.3,Mus musculus
NEUR_1969,Thalamus,94.03,84.5,Macaca mulatta
NEUR_3082,Striatum,144.95,58.94,Mus musculus
NEUR_9756,Thalamus,54.5,44.29,Danio rerio
NEUR_7800,Amygdala,137.59,12.02,Macaca mulatta
NEUR_8365,Cortex,22.69,55.02,Macaca mulatta
NEUR_6418,Thalamus,57.49,103.29,Mus musculus
NEUR_3216,Hippocampus,121.62,63.22,Rattus norvegicus
NEUR_7781,Amygdala,33.09,68.37,Mus musculus
NEUR_5073,Hypothalamus,60.6,71.03,Macaca mulatta
NEUR_9402,Thalamus,110.25,56.59,Danio rerio
NEUR_8095,Cortex,4.96,44.57,Rattus norvegicus
NEUR_8878,Thalamus,106.57,86.97,Danio rerio
NEUR_6314,Cerebellum,92.77,30.98,Mus musculus
NEUR_7938,Hippocampus,90.13,73.15,Rattus norvegicus
NEUR_2969,Cortex,47.81,114.39,Danio rerio
NEUR_8731,Cortex,36.22,58.63,Rattus norvegicus
NEUR_8571,Striatum,92.57,52.42,Macaca mulatta
NEUR_9925,Striatum,43.89,116.21,Rattus norvegicus
NEUR_1971,Cerebellum,14.01,113.53,Macaca mulatta
NEUR_4945,Striatum,92.73,99.24,Mus musculus
NEUR_8708,Thalamus,17.01,45.95,Rattus norvegicus
NEUR_5917,Striatum,26.06,56.97,Danio rerio
NEUR_9562,Hippocampus,94.59,74.32,Macaca mulatta
NEUR_1199,Hippocampus,136.23,69.84,Mus musculus
NEUR_8167,Cortex,26.24,40.07,Macaca mulatta
NEUR_7387,Hypothalamus,64.72,73.23,Rattus norvegicus
NEUR_8218,Thalamus,55.38,94.96,Mus musculus
NEUR_6856,Cerebellum,25.81,102.35,Rattus norvegicus
NEUR_4639,Amygdala,117.81,67.41,Danio rerio
NEUR_8624,Hippocampus,124.19,92.66,Rattus norvegicus
NEUR_4121,Hypothalamus,24.09,53.12,Danio rerio
NEUR_2602,Cerebellum,35.43,79.88,Rattus norvegicus
NEUR_6673,Hypothalamus,102.2,71.98,Mus musculus
NEUR_1219,Cortex,25.51,30.46,Danio rerio
NEUR_9381,Thalamus,94.51,100.66,Macaca mulatta
NEUR_6637,Striatum,66.43,64.1,Rattus norvegicus
NEUR_3282,Cortex,54.63,91.15,Rattus norvegicus
NEUR_6306,Hypothalamus,122.6,99.99,Mus musculus
NEUR_1574,Thalamus,137.73,101.4,Rattus norvegicus
NEUR_1355,Hippocampus,46.43,68.77,Mus musculus
NEUR_9824,Thalamus,66.86,25.97,Mus musculus
NEUR_2385,Cerebellum,116.55,80.97,Macaca mulatta
NEUR_1698,Hippocampus,93.66,114.02,Macaca mulatta
NEUR_4213,Cortex,141.16,108.91,Rattus norvegicus
NEUR_2427,Amygdala,42.42,38.77,Rattus norvegicus
NEUR_8912,Cerebellum,121.35,101.56,Rattus norvegicus
NEUR_2358,Cerebellum,19.88,96.08,Danio rerio
NEUR_7541,Striatum,75.56,86.36,Macaca mulatta
NEUR_7812,Amygdala,79.01,113.34,Macaca mulatta
NEUR_6133,Hippocampus,33.19,78.77,Danio rerio
NEUR_1219,Amygdala,111.68,11.83,Danio rerio
NEUR_1068,Thalamus,60.06,117.98,Macaca mulatta
NEUR_4542,Hypothalamus,71.43,85.38,Mus musculus
NEUR_5856,Amygdala,71.33,93.54,Danio rerio
NEUR_1829,Striatum,7.43,10.72,Danio rerio
NEUR_5714,Thalamus,22.77,28.54,Macaca mulatta
NEUR_6676,Cerebellum,23.13,117.51,Mus musculus
NEUR_5985,Thalamus,82.75,80.3,Rattus norvegicus
NEUR_7349,Thalamus,136.89,11.2,Danio rerio
NEUR_8940,Hippocampus,61.35,111.39,Mus musculus
NEUR_7599,Cortex,16.94,48.68,Mus musculus
NEUR_9595,Hippocampus,55.65,32.5,Mus musculus
NEUR_2771,Cortex,72.87,87.2,Mus musculus
NEUR_3676,Hypothalamus,32.66,95.34,Macaca mulatta
NEUR_3432,Striatum,107.48,81.24,Macaca mulatta
NEUR_4042,Amygdala,88.36,66.54,Rattus norvegicus
NEUR_8383,Amygdala,23.86,48.28,Macaca mulatta
NEUR_3843,Thalamus,63.73,99.93,Rattus norvegicus
NEUR_4579,Hippocampus,59.28,106.45,Macaca mulatta
NEUR_8891,Hippocampus,113.79,71.77,Macaca mulatta
NEUR_6881,Thalamus,100.85,89.09,Mus musculus
NEUR_8502,Hippocampus,136.04,115.21,Macaca mulatta
NEUR_4691,Hippocampus,81.06,91.2,Mus musculus
NEUR_3641,Hippocampus,68.28,80.95,Mus musculus
NEUR_3773,Cerebellum,11.07,89.7,Mus musculus
NEUR_8536,Amygdala,121.23,76.09,Macaca mulatta
NEUR_6849,Striatum,132.73,53.2,Mus musculus
NEUR_1520,Amygdala,129.03,23.34,Mus musculus
NEUR_7550,Hypothalamus,91.85,38.2,Mus musculus
NEUR_1697,Hippocampus,95.78,69.77,Mus musculus
NEUR_4260,Cerebellum,83.85,58.15,Macaca mulatta
NEUR_6048,Hypothalamus,66.13,102.51,Mus musculus
NEUR_9867,Amygdala,60.68,67.15,Rattus norvegicus
NEUR_2317,Hippocampus,13.49,23.93,Rattus norvegicus
NEUR_9149,Hypothalamus,126.85,77.66,Rattus norvegicus
NEUR_1020,Hippocampus,71.47,73.14,Rattus norvegicus
NEUR_4636,Amygdala,130.95,44.51,Macaca mulatta
NEUR_9813,Amygdala,45.72,98.27,Rattus norvegicus
NEUR_6331,Amygdala,140.17,54.76,Rattus norvegicus
NEUR_1661,Striatum,138.44,52.19,Danio rerio
NEUR_4897,Amygdala,84.2,105.69,Mus musculus
NEUR_5557,Cerebellum,125.77,65.89,Danio rerio
NEUR_4291,Cortex,103.09,113.45,Mus musculus
NEUR_2365,Hippocampus,98.38,32.4,Macaca mulatta
NEUR_3704,Hippocampus,90.09,51.58,Macaca mulatta
NEUR_2588,Cerebellum,21.06,100.59,Rattus norvegicus
NEUR_6666,Hypothalamus,136.28,49.78,Danio rerio
NEUR_1768,Hippocampus,65.84,82.07,Macaca mulatta
NEUR_7810,Cerebellum,145.24,101.73,Macaca mulatta
NEUR_5212,Hippocampus,83.6,17.86,Mus musculus
NEUR_4880,Striatum,12.58,19.02,Macaca mulatta
NEUR_3824,Cerebellum,138.54,88.72,Mus musculus
NEUR_6117,Cerebellum,147.85,49.07,Macaca mulatta
NEUR_5929,Cortex,6.42,86.15,Mus musculus
NEUR_7683,Hypothalamus,90.74,28.49,Rattus norvegicus
NEUR_2187,Amygdala,21.31,32.86,Rattus norvegicus
NEUR_8830,Thalamus,149.19,84.69,Danio rerio
NEUR_1820,Hippocampus,109.66,53.58,Mus musculus
NEUR_7918,Thalamus,113.53,58.7,Macaca mulatta
NEUR_8987,Hippocampus,138.85,72.51,Macaca mulatta
NEUR_8469,Cortex,62.68,68.97,Mus musculus
NEUR_4973,Amygdala,115.85,116.35,Rattus norvegicus
NEUR_1184,Hippocampus,5.98,74.95,Mus musculus
NEUR_5612,Amygdala,42.39,76.21,Danio rerio
NEUR_1400,Cortex,27.79,85.54,Mus musculus
NEUR_6000,Thalamus,67.01,114.62,Macaca mulatta
NEUR_9069,Amygdala,87.62,43.61,Rattus norvegicus
NEUR_5094,Cerebellum,31.17,22.99,Rattus norvegicus
NEUR_6617,Cortex,89.05,23.53,Danio rerio
NEUR_6922,Hippocampus,119.53,93.52,Rattus norvegicus
NEUR_7334,Cortex,89.18,103.44,Mus musculus
NEUR_5909,Cortex,5.52,109.73,Macaca mulatta
NEUR_4326,Hippocampus,139.39,47.34,Mus musculus
NEUR_3761,Thalamus,74.42,102.9,Rattus norvegicus
NEUR_2051,Striatum,75.22,90.38,Rattus norvegicus
NEUR_1262,Amygdala,48.19,83.12,Mus musculus
NEUR_2510,Cortex,16.9,19.37,Rattus norvegicus
NEUR_5053,Striatum,133.03,24.78,Rattus norvegicus
NEUR_5301,Thalamus,59.33,77.83,Macaca mulatta
NEUR_3009,Cortex,42.46,74.05,Danio rerio
NEUR_5965,Thalamus,30.24,48.68,Rattus norvegicus
NEUR_5521,Cerebellum,5.22,15.25,Macaca mulatta
NEUR_6210,Striatum,5.73,51.86,Mus musculus
NEUR_1926,Hippocampus,64.24,78.18,Mus musculus
NEUR_9505,Amygdala,135.54,84.86,Macaca mulatta
NEUR_3908,Hypothalamus,99.28,47.66,Mus musculus
NEUR_3226,Cortex,112.65,104.02,Macaca mulatta
NEUR_9381,Thalamus,105.5,111.6,Rattus norvegicus
NEUR_5260,Striatum,45.14,64.04,Mus musculus
NEUR_4301,Cerebellum,3.63,119.57,Mus musculus
NEUR_2929,Amygdala,15.6,82.1,Danio rerio
NEUR_7123,Amygdala,125.64,30.74,Danio rerio
NEUR_6722,Thalamus,137.68,108.49,Mus musculus
NEUR_3183,Striatum,69.12,57.5,Danio rerio
NEUR_4417,Cerebellum,65.5,98.94,Danio rerio
NEUR_8861,Cerebellum,122.77,71.47,Mus musculus
NEUR_4740,Cerebellum,146.53,103.36,Rattus norvegicus
NEUR_1541,Cerebellum,122.94,44.97,Mus musculus
NEUR_1009,Hypothalamus,26.88,92.87,Rattus norvegicus
NEUR_7674,Thalamus,108.56,84.71,Macaca mulatta
NEUR_8044,Amygdala,59.21,62.34,Rattus norvegicus
NEUR_7470,Striatum,65.24,85.3,Rattus norvegicus
NEUR_2175,Hippocampus,142.75,14.95,Macaca mulatta
NEUR_4054,Amygdala,27.6,47.3,Danio rerio
NEUR_4007,Thalamus,138.37,11.06,Macaca mulatta
NEUR_7318,Cortex,7.59,111.18,Rattus norvegicus
NEUR_8188,Amygdala,70.82,18.44,Macaca mulatta
NEUR_9921,Cortex,141.77,33.18,Rattus norvegicus
NEUR_7602,Cerebellum,78.44,109.25,Mus musculus
NEUR_3980,Thalamus,149.78,62.14,Danio rerio
NEUR_8552,Amygdala,28.91,14.01,Rattus norvegicus
NEUR_2808,Striatum,114.36,40.1,Macaca mulatta
NEUR_8476,Striatum,131.54,90.42,Mus musculus
NEUR_5750,Hippocampus,6.73,98.57,Danio rerio
NEUR_9954,Striatum,91.06,18.49,Danio rerio
NEUR_5805,Cortex,120.81,35.01,Danio rerio
NEUR_3221,Amygdala,69.27,91.0,Mus musculus
NEUR_1594,Hypothalamus,22.12,69.76,Danio rerio
NEUR_5745,Hippocampus,109.39,54.33,Macaca mulatta
NEUR_1619,Amygdala,71.8,32.53,Rattus norvegicus
NEUR_3307,Striatum,26.06,105.57,Mus musculus
NEUR_3898,Thalamus,76.14,56.2,Rattus norvegicus
NEUR_5942,Amygdala,66.82,39.71,Macaca mulatta
NEUR_5552,Hypothalamus,5.87,27.67,Danio rerio
NEUR_2595,Striatum,45.54,83.24,Mus musculus
NEUR_3538,Amygdala,102.25,106.43,Macaca mulatta
NEUR_2665,Hippocampus,84.5,50.86,Danio rerio
NEUR_3984,Striatum,112.36,22.61,Macaca mulatta
NEUR_7880,Thalamus,145.17,35.2,Rattus norvegicus
NEUR_6916,Cerebellum,137.23,32.78,Danio rerio
NEUR_3877,Cerebellum,58.15,27.9,Rattus norvegicus
NEUR_9167,Cerebellum,21.28,76.78,Mus musculus
NEUR_7263,Cerebellum,2.9,98.42,Mus musculus
NEUR_6798,Amygdala,80.44,92.32,Danio rerio
NEUR_4683,Thalamus,20.24,53.6,Macaca mulatta
NEUR_7723,Hippocampus,60.12,25.79,Danio rerio
NEUR_7373,Cerebellum,111.59,21.83,Danio rerio
NEUR_3736,Hippocampus,26.83,100.36,Macaca mulatta
NEUR_1534,Amygdala,135.09,44.08,Mus musculus
NEUR_6611,Amygdala,69.79,56.54,Rattus norvegicus
NEUR_8974,Thalamus,89.38,65.16,Mus musculus
NEUR_6442,Amygdala,48.18,48.49,Danio rerio
NEUR_3179,Thalamus,128.47,68.29,Macaca mulatta
NEUR_5664,Hypothalamus,49.85,104.19,Macaca mulatta
NEUR_8261,Striatum,38.13,63.8,Rattus norvegicus
NEUR_7643,Hypothalamus,104.27,80.78,Macaca mulatta
NEUR_9549,Cerebellum,66.76,71.08,Danio rerio
NEUR_7581,Striatum,115.49,117.59,Danio rerio
NEUR_3343,Cerebellum,89.4,89.84,Rattus norvegicus
NEUR_3352,Hippocampus,98.61,110.82,Mus musculus
NEUR_5699,Hippocampus,147.73,115.14,Danio rerio
NEUR_8598,Striatum,29.55,106.77,Danio rerio
NEUR_9446,Hypothalamus,87.56,43.88,Macaca mulatta
NEUR_3419,Amygdala,147.34,18.54,Rattus norvegicus
NEUR_8373,Cortex,68.53,20.95,Rattus norvegicus
NEUR_6020,Striatum,47.2,21.65,Danio rerio
NEUR_1462,Hippocampus,49.26,16.63,Danio rerio
NEUR_8746,Cortex,84.16,19.53,Macaca mulatta
NEUR_2046,Striatum,103.69,84.67,Danio rerio
NEUR_8229,Striatum,135.94,17.22,Rattus norvegicus
NEUR_5947,Striatum,20.6,64.67,Mus musculus
NEUR_6701,Hippocampus,74.35,25.79,Mus musculus
NEUR_8812,Hypothalamus,91.75,110.42,Macaca mulatta
NEUR_8946,Amygdala,112.87,71.01,Danio rerio
NEUR_4334,Striatum,77.83,77.16,Macaca mulatta
NEUR_9813,Thalamus,92.19,29.63,Mus musculus
NEUR_1324,Hypothalamus,149.8,52.5,Mus musculus
NEUR_9140,Amygdala,113.03,117.79,Rattus norvegicus
NEUR_4919,Thalamus,32.23,47.52,Danio rerio
NEUR_2412,Cerebellum,100.19,22.35,Macaca mulatta
NEUR_4313,Cerebellum,59.97,31.57,Danio rerio
NEUR_4123,Hippocampus,27.4,95.53,Rattus norvegicus
NEUR_1038,Striatum,64.08,42.94,Rattus norvegicus
NEUR_7737,Cerebellum,17.95,30.94,Macaca mulatta
NEUR_2494,Cortex,132.03,21.86,Rattus norvegicus
NEUR_6235,Striatum,49.06,71.33,Mus musculus
NEUR_1968,Hippocampus,115.04,78.76,Rattus norvegicus
NEUR_5613,Cortex,134.28,32.2,Danio rerio
NEUR_2570,Amygdala,60.56,104.44,Macaca mulatta
NEUR_1995,Amygdala,29.27,83.46,Macaca mulatta
NEUR_2879,Amygdala,46.51,84.47,Mus musculus
NEUR_6285,Striatum,78.66,39.35,Mus musculus
NEUR_3515,Hippocampus,64.31,11.99,Mus musculus
NEUR_4316,Hippocampus,73.88,24.09,Danio rerio
NEUR_4776,Amygdala,138.06,59.93,Mus musculus
NEUR_5258,Cortex,54.43,78.43,Macaca mulatta
NEUR_9589,Hypothalamus,139.49,82.96,Rattus norvegicus
NEUR_6635,Striatum,30.23,68.87,Macaca mulatta
NEUR_6309,Thalamus,95.55,77.46,Danio rerio
NEUR_4053,Thalamus,76.48,107.98,Danio rerio
NEUR_2061,Amygdala,58.96,52.44,Rattus norvegicus
NEUR_6052,Striatum,54.1,96.83,Rattus norvegicus
NEUR_1765,Striatum,125.48,51.29,Danio rerio
NEUR_4366,Hypothalamus,109.18,47.33,Danio rerio
NEUR_2279,Striatum,28.79,74.82,Mus musculus
NEUR_4799,Hippocampus,70.04,105.0,Danio rerio
NEUR_6066,Cerebellum,52.87,51.05,Mus musculus
NEUR_2262,Amygdala,95.03,28.16,Danio rerio
NEUR_9729,Thalamus,140.27,14.21,Mus musculus
NEUR_4334,Hypothalamus,141.01,84.19,Danio rerio
NEUR_7472,Cerebellum,140.48,89.19,Macaca mulatta
NEUR_5139,Thalamus,140.69,78.49,Rattus norvegicus
NEUR_7038,Cerebellum,46.82,57.44,Danio rerio
NEUR_2087,Thalamus,129.35,22.8,Macaca mulatta
NEUR_2672,Striatum,111.73,95.61,Mus musculus
NEUR_5017,Cerebellum,100.47,86.4,Mus musculus
NEUR_3512,Hypothalamus,46.37,49.52,Macaca mulatta
NEUR_5487,Cortex,94.99,58.96,Danio rerio
NEUR_5144,Cortex,88.25,23.41,Danio rerio
NEUR_3890,Hippocampus,43.93,114.85,Mus musculus
NEUR_4611,Thalamus,6.81,13.44,Macaca mulatta
NEUR_6744,Hypothalamus,63.01,38.46,Danio rerio
NEUR_6075,Thalamus,96.97,18.2,Danio rerio
NEUR_4262,Hypothalamus,49.47,119.62,Macaca mulatta
NEUR_3865,Cerebellum,102.37,42.26,Rattus norvegicus
NEUR_5636,Amygdala,116.75,112.05,Rattus norvegicus
NEUR_3422,Amygdala,46.61,85.25,Rattus norvegicus
NEUR_2730,Cortex,52.13,19.89,Macaca mulatta
NEUR_6024,Hypothalamus,108.08,54.16,Rattus norvegicus
NEUR_3371,Amygdala,144.78,21.46,Rattus norvegicus
NEUR_3728,Thalamus,16.34,48.49,Mus musculus
NEUR_5226,Hippocampus,12.93,53.36,Danio rerio
NEUR_5901,Hippocampus,59.49,71.5,Mus musculus
NEUR_6377,Cerebellum,95.05,98.98,Rattus norvegicus
NEUR_3766,Amygdala,147.74,45.64,Macaca mulatta
NEUR_2991,Cerebellum,63.39,58.21,Macaca mulatta
NEUR_2437,Cerebellum,115.48,49.16,Danio rerio
NEUR_7317,Cortex,92.21,29.08,Macaca mulatta
NEUR_5426,Striatum,20.8,50.91,Macaca mulatta
NEUR_5021,Cortex,51.07,11.77,Rattus norvegicus
NEUR_1139,Hypothalamus,98.6,59.22,Danio rerio
NEUR_2346,Hippocampus,87.27,112.77,Rattus norvegicus
NEUR_1618,Striatum,3.27,102.37,Rattus norvegicus
NEUR_8574,Striatum,96.4,117.76,Mus musculus
NEUR_9128,Hippocampus,61.8,89.63,Danio rerio
NEUR_2053,Thalamus,144.43,51.27,Macaca mulatta
NEUR_9322,Hippocampus,28.59,40.88,Danio rerio
NEUR_2661,Cerebellum,10.37,15.6,Rattus norvegicus
NEUR_9933,Cortex,15.37,12.64,Rattus norvegicus
NEUR_4589,Cortex,96.08,49.83,Mus musculus
NEUR_5893,Cerebellum,17.3,102.36,Macaca mulatta
NEUR_8280,Hippocampus,78.0,18.73,Rattus norvegicus
NEUR_3185,Cerebellum,73.98,22.02,Danio rerio
NEUR_3697,Thalamus,119.66,13.12,Macaca mulatta
NEUR_1415,Cortex,6.8,18.62,Macaca mulatta
NEUR_3119,Cerebellum,80.66,94.64,Macaca mulatta
NEUR_5102,Cerebellum,126.99,104.57,Macaca mulatta
NEUR_6024,Hypothalamus,97.17,70.38,Rattus norvegicus
NEUR_1536,Thalamus,100.57,74.05,Danio rerio
NEUR_4257,Amygdala,88.88,104.21,Macaca mulatta
NEUR_8181,Striatum,104.5,66.86,Danio rerio
NEUR_3545,Amygdala,143.92,99.88,Danio rerio
NEUR_3371,Striatum,145.42,63.48,Macaca mulatta
NEUR_9162,Amygdala,65.08,115.18,Mus musculus
NEUR_8548,Cortex,33.22,78.98,Danio rerio
NEUR_8732,Cerebellum,36.64,115.37,Rattus norvegicus
NEUR_7129,Amygdala,88.07,56.41,Macaca mulatta
NEUR_6751,Striatum,75.02,91.6,Mus musculus
NEUR_5417,Hippocampus,42.14,46.23,Mus musculus
NEUR_4646,Striatum,94.64,71.84,Danio rerio
NEUR_6435,Striatum,109.95,111.8,Mus musculus
NEUR_9452,Cortex,30.68,89.78,Rattus norvegicus
NEUR_9893,Thalamus,5.29,91.6,Danio rerio
NEUR_3739,Thalamus,38.91,54.64,Danio rerio
NEUR_9952,Thalamus,69.9,41.46,Danio rerio
NEUR_6105,Cerebellum,45.65,60.26,Macaca mulatta
NEUR_7609,Cerebellum,130.84,39.76,Danio rerio
NEUR_7190,Cerebellum,123.29,64.45,Mus musculus
NEUR_2052,Thalamus,79.56,63.8,Danio rerio
NEUR_2077,Cerebellum,85.87,107.62,Rattus norvegicus
NEUR_7404,Cerebellum,100.5,112.79,Mus musculus
NEUR_8200,Cerebellum,22.49,72.0,Rattus norvegicus
NEUR_4589,Cerebellum,25.62,79.77,Mus musculus
NEUR_7978,Amygdala,50.59,46.06,Mus musculus
NEUR_9024,Striatum,148.06,53.66,Mus musculus
NEUR_8323,Amygdala,74.54,11.83,Danio rerio
NEUR_3508,Hypothalamus,17.93,103.62,Mus musculus
NEUR_2167,Hypothalamus,61.03,118.09,Macaca mulatta
NEUR_8582,Cortex,91.86,90.54,Danio rerio
NEUR_6493,Hippocampus,112.9,77.46,Mus musculus
NEUR_4838,Amygdala,56.46,68.59,Rattus norvegicus
NEUR_1845,Hippocampus,109.89,108.59,Rattus norvegicus
NEUR_8215,Thalamus,31.06,56.27,Rattus norvegicus
NEUR_7603,Cerebellum,20.78,64.66,Danio rerio
NEUR_5675,Cerebellum,121.89,45.36,Macaca mulatta
NEUR_5554,Striatum,53.16,107.67,Danio rerio
NEUR_7069,Cerebellum,38.42,25.55,Macaca mulatta
NEUR_6729,Cortex,58.3,112.24,Rattus norvegicus
NEUR_2009,Striatum,90.9,15.2,Mus musculus
NEUR_4890,Amygdala,26.56,53.21,Mus musculus
NEUR_2617,Hypothalamus,104.1,55.97,Macaca mulatta
NEUR_7569,Cerebellum,130.27,114.34,Rattus norvegicus
NEUR_2035,Striatum,91.73,92.0,Macaca mulatta
NEUR_7942,Thalamus,75.36,17.81,Macaca mulatta
NEUR_2845,Thalamus,105.62,85.71,Macaca mulatta
NEUR_8345,Cortex,63.71,42.61,Rattus norvegicus
NEUR_7938,Hypothalamus,134.07,24.76,Mus musculus
NEUR_2380,Cerebellum,88.51,69.05,Macaca mulatta
NEUR_1306,Cerebellum,54.19,78.98,Danio rerio
NEUR_2435,Cerebellum,46.74,44.66,Danio rerio
NEUR_8697,Cerebellum,110.41,18.2,Danio rerio
NEUR_8211,Hippocampus,87.7,24.81,Macaca mulatta
NEUR_5529,Striatum,3.28,115.39,Rattus norvegicus
NEUR_1706,Thalamus,12.82,21.56,Rattus norvegicus
NEUR_5039,Hypothalamus,94.14,74.97,Rattus norvegicus
NEUR_2579,Striatum,142.7,119.03,Macaca mulatta
NEUR_3431,Thalamus,122.9,48.87,Mus musculus
NEUR_3594,Cerebellum,67.63,73.22,Danio rerio
NEUR_8751,Cerebellum,3.54,87.83,Macaca mulatta
NEUR_1688,Thalamus,18.18,40.11,Macaca mulatta
NEUR_1061,Striatum,125.91,104.67,Danio rerio
NEUR_2595,Cerebellum,22.03,95.22,Danio rerio
NEUR_9809,Thalamus,34.52,30.11,Mus musculus
NEUR_7774,Hippocampus,15.4,86.14,Rattus norvegicus
NEUR_3025,Striatum,31.23,13.05,Mus musculus
NEUR_4909,Amygdala,23.61,65.31,Mus musculus
NEUR_9493,Hypothalamus,127.65,88.56,Mus musculus
NEUR_9106,Striatum,127.02,73.07,Rattus norvegicus
NEUR_9464,Thalamus,43.43,58.13,Rattus norvegicus
NEUR_2813,Cerebellum,66.57,15.55,Mus musculus
NEUR_8585,Amygdala,9.89,68.04,Danio rerio
NEUR_7606,Hypothalamus,59.19,10.51,Rattus norvegicus
NEUR_3803,Thalamus,133.1,108.14,Danio rerio
NEUR_4152,Hippocampus,5.29,51.12,Mus musculus
NEUR_6406,Amygdala,6.65,62.35,Mus musculus
NEUR_4679,Cortex,145.36,86.61,Rattus norvegicus
NEUR_5389,Striatum,87.29,30.93,Macaca mulatta
NEUR_8752,Cerebellum,24.05,33.09,Danio rerio
NEUR_7158,Thalamus,7.39,46.04,Rattus norvegicus
NEUR_7607,Cortex,129.01,77.02,Danio rerio
