neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3283,Cortex,77.88,67.31,Danio rerio
NEUR_8605,Hypothalamus,108.32,53.51,Mus musculus
NEUR_2692,Striatum,144.21,62.15,Mus musculus
NEUR_6000,Cerebellum,78.44,70.64,Macaca mulatta
NEUR_2711,Amygdala,59.14,22.97,Macaca mulatta
NEUR_2036,Thalamus,2.1,79.99,Macaca mulatta
NEUR_9613,Amygdala,95.47,113.59,Mus musculus
NEUR_8034,Striatum,43.62,86.2,Mus musculus
NEUR_8713,Cortex,93.02,92.05,Rattus norvegicus
NEUR_9828,Cortex,0.61,71.49,Macaca mulatta
NEUR_6307,Cerebellum,71.0,61.97,Danio rerio
NEUR_5896,Cortex,27.66,92.84,Mus musculus
NEUR_6914,Amygdala,41.15,11.35,Mus musculus
NEUR_1041,Striatum,96.35,41.4,Danio rerio
NEUR_3096,Cerebellum,83.27,28.15,Mus musculus
NEUR_4837,Cortex,109.69,50.34,Rattus norvegicus
NEUR_1221,Hypothalamus,23.73,62.17,Macaca mulatta
NEUR_4271,Cerebellum,10.31,56.98,Danio rerio
NEUR_5684,Hypothalamus,32.91,103.4,Danio rerio
NEUR_8476,Hippocampus,63.66,109.53,Danio rerio
NEUR_5622,Cerebellum,115.1,96.95,Danio rerio
NEUR_5259,Striatum,107.0,117.84,Rattus norvegicus
NEUR_2806,Hippocampus,149.82,112.77,Macaca mulatta
NEUR_3975,Thalamus,143.84,38.37,Rattus norvegicus
NEUR_1019,Thalamus,85.02,16.7,Macaca mulatta
NEUR_2824,Thalamus,141.19,26.09,Macaca mulatta
NEUR_7591,Thalamus,102.75,60.94,Rattus norvegicus
NEUR_8969,Cerebellum,138.17,83.81,Rattus norvegicus
NEUR_5961,Cortex,34.12,21.17,Danio rerio
NEUR_4458,Hippocampus,83.84,69.7,Mus musculus
NEUR_3775,Cerebellum,7.69,103.57,Danio rerio
NEUR_3824,Cortex,8.42,29.88,Rattus norvegicus
NEUR_8544,Thalamus,134.0,16.33,Rattus norvegicus
NEUR_4096,Cortex,50.39,52.35,Macaca mulatta
NEUR_4936,Hypothalamus,1.03,67.11,Macaca mulatta
NEUR_9980,Thalamus,3.26,34.37,Danio rerio
NEUR_4928,Striatum,42.19,103.25,Macaca mulatta
NEUR_9169,Hippocampus,5.93,52.41,Macaca mulatta
NEUR_3982,Hypothalamus,48.72,60.82,Macaca mulatta
NEUR_5683,Cortex,131.6,67.34,Danio rerio
NEUR_5881,Cerebellum,27.98,45.69,Mus musculus
NEUR_4710,Hippocampus,36.04,101.43,Mus musculus
NEUR_8197,Amygdala,92.03,102.11,Danio rerio
NEUR_4656,Hypothalamus,148.19,91.1,Rattus norvegicus
NEUR_7277,Striatum,68.24,16.32,Mus musculus
NEUR_2798,Striatum,82.45,37.5,Macaca mulatta
NEUR_8492,Cortex,117.98,48.38,Danio rerio
NEUR_9606,Hypothalamus,131.78,48.66,Macaca mulatta
NEUR_2274,Hypothalamus,58.24,97.41,Macaca mulatta
NEUR_9827,Cerebellum,118.93,84.38,Danio rerio
NEUR_8799,Hypothalamus,148.67,86.5,Danio rerio
NEUR_6210,Thalamus,126.02,47.39,Rattus norvegicus
NEUR_4707,Striatum,137.99,96.21,Macaca mulatta
NEUR_8848,Hippocampus,127.93,65.54,Rattus norvegicus
NEUR_2123,Striatum,36.04,26.76,Rattus norvegicus
NEUR_8152,Hippocampus,97.86,101.55,Danio rerio
NEUR_6417,Amygdala,27.01,56.09,Danio rerio
NEUR_9623,Hypothalamus,65.33,65.21,Danio rerio
NEUR_2157,Cerebellum,119.12,93.05,Rattus norvegicus
NEUR_9160,Hippocampus,54.43,23.41,Macaca mulatta
NEUR_3876,Thalamus,132.85,48.03,Danio rerio
NEUR_8063,Amygdala,16.8,54.12,Rattus norvegicus
NEUR_7031,Hypothalamus,34.45,26.55,Macaca mulatta
NEUR_6397,Cerebellum,56.84,45.5,Mus musculus
NEUR_3169,Cortex,149.3,53.34,Mus musculus
NEUR_4531,Amygdala,30.96,55.38,Macaca mulatta
NEUR_5798,Hippocampus,26.11,81.08,Macaca mulatta
NEUR_2590,Cerebellum,20.47,106.35,Macaca mulatta
NEUR_4739,Thalamus,75.98,102.14,Rattus norvegicus
NEUR_8467,Amygdala,35.44,24.43,Rattus norvegicus
NEUR_8178,Cerebellum,59.43,85.76,Danio rerio
NEUR_4920,Thalamus,61.07,25.07,Macaca mulatta
NEUR_6666,Striatum,114.34,103.37,Macaca mulatta
NEUR_9452,Striatum,132.71,108.44,Danio rerio
NEUR_7770,Striatum,107.21,12.98,Rattus norvegicus
NEUR_6575,Cortex,114.89,81.55,Mus musculus
NEUR_5280,Amygdala,80.58,105.7,Rattus norvegicus
NEUR_4627,Amygdala,22.5,47.07,Macaca mulatta
NEUR_8673,Hypothalamus,148.32,89.14,Danio rerio
NEUR_5270,Hypothalamus,137.18,15.85,Macaca mulatta
NEUR_8922,Hypothalamus,109.12,52.06,Macaca mulatta
NEUR_2709,Thalamus,145.71,110.2,Danio rerio
NEUR_2569,Hippocampus,45.88,80.85,Macaca mulatta
NEUR_4876,Cerebellum,20.73,67.77,Rattus norvegicus
NEUR_2854,Amygdala,135.31,51.4,Rattus norvegicus
NEUR_5435,Cerebellum,74.03,35.2,Mus musculus
NEUR_3819,Thalamus,81.89,56.43,Macaca mulatta
NEUR_5139,Hypothalamus,23.28,72.52,Rattus norvegicus
NEUR_5454,Hippocampus,33.65,54.51,Danio rerio
NEUR_8791,Thalamus,68.82,78.47,Macaca mulatta
NEUR_7257,Hypothalamus,143.23,76.48,Rattus norvegicus
NEUR_1256,Striatum,113.82,95.39,Macaca mulatta
NEUR_3688,Amygdala,71.23,72.17,Danio rerio
NEUR_6015,Thalamus,135.23,107.17,Danio rerio
NEUR_2740,Striatum,16.08,63.27,Danio rerio
NEUR_7274,Cortex,120.94,33.21,Mus musculus
NEUR_4778,Cortex,16.13,92.28,Macaca mulatta
NEUR_3979,Cortex,43.68,59.06,Rattus norvegicus
NEUR_8525,Striatum,123.96,88.47,Macaca mulatta
NEUR_3564,Hippocampus,102.28,16.49,Macaca mulatta
NEUR_9789,Hippocampus,142.42,54.75,Danio rerio
NEUR_9297,Striatum,9.59,59.94,Macaca mulatta
NEUR_2782,Hypothalamus,74.12,14.78,Rattus norvegicus
NEUR_2960,Thalamus,113.47,119.56,Rattus norvegicus
NEUR_3995,Amygdala,106.87,85.19,Mus musculus
NEUR_1864,Thalamus,55.23,106.33,Mus musculus
NEUR_2684,Striatum,95.53,91.2,Danio rerio
NEUR_1262,Hypothalamus,45.07,113.42,Danio rerio
NEUR_6195,Amygdala,130.12,93.99,Macaca mulatta
NEUR_1000,Cerebellum,45.9,26.54,Danio rerio
NEUR_4767,Amygdala,8.29,93.3,Rattus norvegicus
NEUR_4087,Hippocampus,111.16,34.88,Mus musculus
NEUR_3952,Striatum,45.57,29.5,Macaca mulatta
NEUR_6355,Hippocampus,43.98,32.52,Rattus norvegicus
NEUR_6776,Hippocampus,63.41,68.3,Rattus norvegicus
NEUR_8320,Hippocampus,57.31,90.82,Rattus norvegicus
NEUR_6896,Cortex,102.5,85.37,Rattus norvegicus
NEUR_3212,Striatum,141.4,59.77,Mus musculus
NEUR_6950,Hypothalamus,22.19,11.36,Danio rerio
NEUR_2149,Striatum,46.05,92.96,Macaca mulatta
NEUR_7177,Amygdala,46.36,33.8,Danio rerio
NEUR_6252,Hippocampus,11.73,53.76,Danio rerio
NEUR_9881,Cortex,42.13,29.07,Mus musculus
NEUR_3554,Cerebellum,21.41,75.03,Macaca mulatta
NEUR_8572,Cerebellum,33.81,10.21,Rattus norvegicus
NEUR_9474,Hippocampus,126.07,45.63,Macaca mulatta
NEUR_3097,Striatum,120.01,42.0,Mus musculus
NEUR_7941,Cerebellum,27.92,53.91,Mus musculus
NEUR_7045,Cerebellum,126.05,96.5,Danio rerio
NEUR_2277,Cortex,44.95,20.51,Mus musculus
NEUR_5059,Thalamus,33.57,19.02,Danio rerio
NEUR_9988,Striatum,63.17,35.8,Macaca mulatta
NEUR_4757,Thalamus,57.13,109.51,Danio rerio
NEUR_1080,Thalamus,59.33,10.23,Rattus norvegicus
NEUR_7303,Hypothalamus,46.95,36.97,Rattus norvegicus
NEUR_8968,Cortex,92.79,83.15,Rattus norvegicus
NEUR_4180,Hippocampus,104.71,114.07,Danio rerio
NEUR_7191,Hippocampus,103.82,34.09,Mus musculus
NEUR_1070,Striatum,68.85,97.74,Rattus norvegicus
NEUR_1428,Hypothalamus,6.41,35.62,Macaca mulatta
NEUR_3767,Cerebellum,46.17,34.6,Rattus norvegicus
NEUR_9974,Hippocampus,50.94,30.34,Mus musculus
NEUR_4988,Cortex,107.73,64.29,Danio rerio
NEUR_6449,Amygdala,124.31,108.84,Mus musculus
NEUR_6692,Thalamus,47.42,23.85,Macaca mulatta
NEUR_6447,Striatum,48.86,75.28,Macaca mulatta
NEUR_1779,Striatum,148.51,110.79,Macaca mulatta
NEUR_5898,Hypothalamus,149.35,88.29,Macaca mulatta
NEUR_5332,Cortex,123.15,76.92,Rattus norvegicus
NEUR_9105,Cerebellum,126.48,105.74,Rattus norvegicus
NEUR_8098,Thalamus,106.83,25.7,Danio rerio
NEUR_1119,Cortex,136.93,116.17,Macaca mulatta
NEUR_3693,Thalamus,3.28,57.16,Danio rerio
NEUR_8405,Hypothalamus,105.98,113.58,Mus musculus
NEUR_1324,Amygdala,5.24,60.7,Macaca mulatta
NEUR_8966,Cortex,76.45,45.45,Mus musculus
NEUR_8078,Cerebellum,93.54,106.55,Rattus norvegicus
NEUR_1103,Cerebellum,10.96,52.93,Rattus norvegicus
NEUR_4698,Hypothalamus,40.08,21.94,Rattus norvegicus
NEUR_4343,Hypothalamus,38.73,71.27,Rattus norvegicus
NEUR_9578,Hippocampus,23.92,54.61,Danio rerio
NEUR_6032,Cerebellum,85.12,105.7,Macaca mulatta
NEUR_5819,Hippocampus,103.16,35.17,Danio rerio
NEUR_1936,Cortex,81.66,30.6,Mus musculus
NEUR_3084,Thalamus,108.21,28.82,Danio rerio
NEUR_6491,Amygdala,136.61,76.88,Rattus norvegicus
NEUR_3551,Hippocampus,101.47,20.8,Rattus norvegicus
NEUR_4360,Cerebellum,134.19,22.8,Mus musculus
NEUR_1221,Thalamus,120.26,51.9,Danio rerio
NEUR_6518,Striatum,17.4,119.56,Mus musculus
NEUR_8749,Striatum,101.84,41.65,Mus musculus
NEUR_9306,Cortex,59.46,81.26,Mus musculus
NEUR_2582,Cortex,125.28,99.75,Rattus norvegicus
NEUR_3000,Hippocampus,76.65,46.79,Mus musculus
NEUR_6555,Hippocampus,6.45,78.8,Danio rerio
NEUR_2164,Thalamus,37.21,43.02,Macaca mulatta
NEUR_9995,Thalamus,120.1,50.66,Danio rerio
NEUR_7845,Hippocampus,129.93,93.83,Macaca mulatta
NEUR_3147,Cortex,83.57,59.33,Rattus norvegicus
NEUR_3176,Hypothalamus,37.07,21.6,Rattus norvegicus
NEUR_3809,Hypothalamus,45.9,24.76,Mus musculus
NEUR_6357,Amygdala,61.97,35.05,Mus musculus
NEUR_5919,Thalamus,48.56,19.07,Rattus norvegicus
NEUR_1911,Striatum,7.85,29.04,Macaca mulatta
NEUR_8719,Striatum,77.69,90.1,Macaca mulatta
NEUR_1052,Cortex,60.29,112.62,Danio rerio
NEUR_9239,Hypothalamus,112.61,66.81,Mus musculus
NEUR_2222,Hypothalamus,142.48,32.0,Danio rerio
NEUR_4781,Thalamus,2.45,96.18,Danio rerio
NEUR_2771,Striatum,12.06,96.74,Danio rerio
NEUR_5362,Hippocampus,23.81,65.27,Danio rerio
NEUR_9373,Hippocampus,10.15,77.1,Mus musculus
NEUR_5874,Striatum,15.95,48.92,Macaca mulatta
NEUR_3787,Thalamus,16.46,32.93,Mus musculus
NEUR_4689,Thalamus,80.43,72.79,Danio rerio
NEUR_5155,Hypothalamus,71.64,87.84,Mus musculus
NEUR_7719,Cerebellum,28.73,14.02,Mus musculus
NEUR_5956,Thalamus,129.08,19.25,Macaca mulatta
NEUR_9125,Amygdala,138.17,36.81,Danio rerio
NEUR_2867,Thalamus,121.75,70.14,Danio rerio
NEUR_1438,Cortex,46.66,24.46,Danio rerio
NEUR_5269,Cortex,80.56,34.93,Mus musculus
NEUR_1705,Cerebellum,58.54,29.46,Macaca mulatta
NEUR_6884,Thalamus,140.12,80.71,Macaca mulatta
NEUR_1276,Hypothalamus,48.14,108.2,Macaca mulatta
NEUR_9435,Striatum,73.06,116.38,Mus musculus
NEUR_4388,Amygdala,6.35,65.76,Macaca mulatta
NEUR_7911,Hypothalamus,64.57,86.5,Danio rerio
NEUR_9585,Cortex,130.2,71.09,Macaca mulatta
NEUR_3598,Hypothalamus,137.11,63.77,Rattus norvegicus
NEUR_9057,Thalamus,41.03,19.02,Danio rerio
NEUR_8318,Thalamus,77.06,11.31,Macaca mulatta
NEUR_4440,Cerebellum,48.93,22.76,Macaca mulatta
NEUR_6141,Thalamus,128.53,84.47,Danio rerio
NEUR_2218,Cerebellum,2.14,78.19,Mus musculus
NEUR_4161,Cortex,108.62,95.43,Mus musculus
NEUR_6757,Hypothalamus,130.18,103.99,Mus musculus
NEUR_1715,Cerebellum,133.04,104.9,Mus musculus
NEUR_2629,Striatum,142.86,22.34,Danio rerio
NEUR_3301,Hippocampus,83.24,81.15,Mus musculus
NEUR_4444,Cerebellum,141.94,25.24,Danio rerio
NEUR_8324,Hypothalamus,114.54,29.6,Mus musculus
NEUR_2409,Striatum,65.27,34.29,Macaca mulatta
NEUR_9453,Amygdala,144.6,106.08,Danio rerio
NEUR_2121,Amygdala,20.56,73.64,Rattus norvegicus
NEUR_6221,Hippocampus,85.93,54.32,Macaca mulatta
NEUR_1661,Thalamus,142.48,106.24,Danio rerio
NEUR_4217,Thalamus,129.33,36.97,Rattus norvegicus
NEUR_9116,Striatum,8.63,118.57,Rattus norvegicus
NEUR_4571,Cortex,15.3,11.96,Rattus norvegicus
NEUR_1816,Amygdala,10.84,70.75,Macaca mulatta
NEUR_8870,Cortex,103.07,68.3,Rattus norvegicus
NEUR_7072,Cortex,143.0,107.5,Rattus norvegicus
NEUR_4897,Cerebellum,141.21,88.55,Rattus norvegicus
NEUR_7834,Amygdala,59.49,16.28,Danio rerio
NEUR_6135,Thalamus,133.19,20.84,Danio rerio
NEUR_3524,Cortex,94.69,41.59,Danio rerio
NEUR_4390,Thalamus,145.13,104.88,Macaca mulatta
NEUR_4089,Hippocampus,10.25,13.6,Rattus norvegicus
NEUR_2357,Cortex,109.37,119.77,Macaca mulatta
NEUR_9230,Striatum,68.53,118.31,Rattus norvegicus
NEUR_4673,Cerebellum,47.46,32.54,Danio rerio
NEUR_3205,Thalamus,30.88,49.3,Mus musculus
NEUR_1084,Striatum,8.3,58.36,Mus musculus
NEUR_6749,Thalamus,93.36,99.16,Macaca mulatta
NEUR_6556,Hippocampus,13.2,80.52,Mus musculus
NEUR_2153,Thalamus,54.24,115.71,Rattus norvegicus
NEUR_2762,Amygdala,9.63,106.58,Danio rerio
NEUR_9829,Hypothalamus,68.98,26.59,Macaca mulatta
NEUR_7355,Hippocampus,37.23,113.14,Mus musculus
NEUR_4914,Hippocampus,68.11,26.93,Mus musculus
NEUR_7212,Hippocampus,118.07,47.91,Danio rerio
NEUR_3508,Thalamus,25.48,117.52,Mus musculus
NEUR_1439,Thalamus,118.8,56.24,Rattus norvegicus
NEUR_2229,Striatum,65.6,110.32,Danio rerio
NEUR_5160,Hippocampus,101.05,45.1,Macaca mulatta
NEUR_7417,Thalamus,52.74,31.85,Mus musculus
NEUR_4299,Thalamus,69.95,113.19,Mus musculus
NEUR_8840,Cerebellum,126.71,119.95,Danio rerio
NEUR_2581,Amygdala,14.42,34.85,Danio rerio
NEUR_6587,Hypothalamus,54.25,25.12,Mus musculus
NEUR_7386,Striatum,13.51,17.53,Macaca mulatta
NEUR_5223,Thalamus,34.63,50.12,Mus musculus
NEUR_9419,Striatum,81.13,25.98,Rattus norvegicus
NEUR_6814,Cortex,12.73,103.56,Rattus norvegicus
NEUR_9627,Hypothalamus,130.95,98.74,Mus musculus
NEUR_3167,Thalamus,48.21,92.9,Rattus norvegicus
NEUR_4220,Striatum,35.08,116.56,Macaca mulatta
NEUR_9695,Striatum,115.57,23.73,Danio rerio
NEUR_8304,Thalamus,114.02,19.9,Danio rerio
NEUR_5404,Cortex,74.04,116.04,Macaca mulatta
NEUR_8569,Hippocampus,37.18,31.66,Rattus norvegicus
NEUR_6982,Hippocampus,97.3,98.71,Rattus norvegicus
NEUR_7392,Cerebellum,53.13,14.61,Mus musculus
NEUR_9428,Striatum,132.85,99.7,Macaca mulatta
NEUR_7520,Hippocampus,90.33,14.45,Rattus norvegicus
NEUR_6799,Thalamus,4.78,17.7,Mus musculus
NEUR_9101,Hypothalamus,112.1,108.5,Rattus norvegicus
NEUR_8065,Thalamus,120.95,48.14,Macaca mulatta
NEUR_5314,Cerebellum,6.23,73.91,Rattus norvegicus
NEUR_2004,Hippocampus,83.31,39.83,Macaca mulatta
NEUR_3375,Striatum,2.69,97.24,Mus musculus
NEUR_1441,Thalamus,47.15,42.23,Rattus norvegicus
NEUR_7192,Amygdala,48.1,98.54,Mus musculus
NEUR_9900,Thalamus,9.07,38.86,Danio rerio
NEUR_3789,Hypothalamus,52.85,33.4,Danio rerio
NEUR_5933,Thalamus,112.63,40.67,Mus musculus
NEUR_3097,Striatum,48.84,103.66,Macaca mulatta
NEUR_9564,Amygdala,61.45,81.16,Danio rerio
NEUR_4130,Cortex,4.88,46.81,Danio rerio
NEUR_4984,Hippocampus,9.7,97.22,Macaca mulatta
NEUR_3506,Amygdala,120.55,17.47,Danio rerio
NEUR_9517,Striatum,63.15,12.1,Danio rerio
NEUR_2669,Cortex,116.14,53.45,Rattus norvegicus
NEUR_3128,Striatum,104.1,11.6,Danio rerio
NEUR_4482,Striatum,77.22,63.21,Mus musculus
NEUR_4006,Striatum,91.66,43.76,Macaca mulatta
NEUR_4617,Cerebellum,12.74,56.34,Mus musculus
NEUR_2009,Cortex,79.73,54.59,Mus musculus
NEUR_4412,Amygdala,69.74,114.17,Mus musculus
NEUR_9869,Amygdala,95.65,32.73,Rattus norvegicus
NEUR_7237,Cortex,123.54,61.61,Danio rerio
NEUR_2110,Amygdala,55.48,70.22,Macaca mulatta
NEUR_7052,Hypothalamus,138.48,107.71,Danio rerio
NEUR_5268,Cerebellum,18.91,118.34,Mus musculus
NEUR_3596,Thalamus,13.75,61.46,Macaca mulatta
NEUR_1173,Thalamus,35.9,107.45,Rattus norvegicus
NEUR_6536,Hypothalamus,48.87,110.45,Macaca mulatta
NEUR_4533,Hypothalamus,55.1,28.24,Macaca mulatta
NEUR_6793,Thalamus,61.71,35.43,Macaca mulatta
NEUR_4305,Cerebellum,66.95,25.65,Rattus norvegicus
NEUR_5630,Cortex,100.3,46.97,Rattus norvegicus
NEUR_2563,Striatum,98.61,11.97,Rattus norvegicus
NEUR_2605,Cortex,43.0,112.29,Danio rerio
NEUR_5679,Hypothalamus,93.59,37.61,Mus musculus
NEUR_9604,Hypothalamus,3.36,76.94,Mus musculus
NEUR_4631,Striatum,111.6,29.25,Danio rerio
NEUR_8871,Striatum,118.02,19.02,Danio rerio
NEUR_9271,Cortex,29.62,108.61,Rattus norvegicus
NEUR_4453,Hypothalamus,107.96,95.98,Macaca mulatta
NEUR_2008,Cortex,125.14,52.51,Mus musculus
NEUR_5325,Cortex,78.15,96.07,Macaca mulatta
NEUR_7295,Cerebellum,66.2,112.15,Mus musculus
NEUR_7924,Cerebellum,108.74,13.34,Rattus norvegicus
NEUR_4882,Cortex,11.56,74.33,Danio rerio
NEUR_4368,Cerebellum,84.35,15.99,Rattus norvegicus
NEUR_2424,Cerebellum,46.11,47.72,Macaca mulatta
NEUR_4093,Cortex,10.93,104.03,Macaca mulatta
NEUR_8308,Hippocampus,98.51,40.02,Danio rerio
NEUR_2444,Striatum,100.22,84.34,Rattus norvegicus
NEUR_4986,Cortex,31.82,29.51,Mus musculus
NEUR_9491,Hypothalamus,98.67,34.43,Mus musculus
NEUR_8691,Cortex,119.4,41.15,Danio rerio
NEUR_7139,Amygdala,125.65,115.72,Danio rerio
NEUR_1487,Hypothalamus,1.67,115.68,Mus musculus
NEUR_4104,Amygdala,92.98,22.91,Macaca mulatta
NEUR_7320,Cortex,77.99,97.99,Macaca mulatta
NEUR_4795,Cerebellum,60.72,83.33,Mus musculus
NEUR_3413,Hypothalamus,16.24,104.7,Macaca mulatta
NEUR_2440,Hypothalamus,51.09,83.66,Rattus norvegicus
NEUR_6285,Cerebellum,34.5,105.88,Macaca mulatta
NEUR_6300,Hippocampus,42.42,61.13,Danio rerio
NEUR_1877,Hypothalamus,91.49,17.87,Danio rerio
NEUR_7988,Cerebellum,147.98,108.35,Danio rerio
NEUR_8229,Hippocampus,105.47,82.33,Rattus norvegicus
NEUR_7051,Striatum,53.85,99.81,Danio rerio
NEUR_7702,Cerebellum,101.92,14.46,Macaca mulatta
NEUR_4983,Thalamus,79.8,63.11,Macaca mulatta
NEUR_7471,Amygdala,68.31,114.69,Mus musculus
NEUR_6694,Cortex,34.23,66.16,Macaca mulatta
NEUR_7739,Hypothalamus,146.15,114.51,Danio rerio
NEUR_4923,Striatum,134.19,94.99,Macaca mulatta
NEUR_8828,Hippocampus,60.64,43.56,Mus musculus
NEUR_5480,Thalamus,12.15,59.06,Danio rerio
NEUR_6051,Striatum,17.49,111.05,Rattus norvegicus
NEUR_3072,Hypothalamus,123.7,57.12,Rattus norvegicus
NEUR_5165,Cerebellum,46.01,68.54,Danio rerio
