neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6498,Hippocampus,84.01,104.5,Danio rerio
NEUR_8677,Cerebellum,45.96,23.46,Macaca mulatta
NEUR_1707,Thalamus,108.66,19.01,Rattus norvegicus
NEUR_8387,Thalamus,138.72,115.53,Mus musculus
NEUR_8761,Amygdala,63.61,112.38,Danio rerio
NEUR_2367,Cerebellum,2.89,90.16,Macaca mulatta
NEUR_7945,Striatum,46.54,97.41,Danio rerio
NEUR_5189,Cortex,54.6,67.72,Macaca mulatta
NEUR_9881,Hypothalamus,3.8,114.2,Danio rerio
NEUR_1703,Striatum,78.36,19.24,Macaca mulatta
NEUR_1781,Hypothalamus,15.41,116.81,Macaca mulatta
NEUR_5276,Thalamus,109.96,81.54,Danio rerio
NEUR_1819,Hippocampus,141.46,16.98,Mus musculus
NEUR_8351,Thalamus,11.53,68.95,Macaca mulatta
NEUR_4763,Cerebellum,7.29,59.76,Danio rerio
NEUR_5450,Striatum,90.6,114.66,Mus musculus
NEUR_9423,Amygdala,28.64,111.53,Macaca mulatta
NEUR_9214,Cerebellum,71.25,77.07,Rattus norvegicus
NEUR_6843,Amygdala,114.05,57.54,Mus musculus
NEUR_7642,Cortex,97.31,51.24,Danio rerio
NEUR_5909,Cortex,36.76,53.04,Macaca mulatta
NEUR_5671,Hippocampus,15.97,20.04,Macaca mulatta
NEUR_7660,Thalamus,16.39,104.77,Mus musculus
NEUR_5197,Hypothalamus,142.32,25.69,Macaca mulatta
NEUR_1726,Amygdala,127.13,82.54,Danio rerio
NEUR_1253,Cerebellum,33.02,76.15,Danio rerio
NEUR_1340,Cerebellum,123.16,82.36,Mus musculus
NEUR_2381,Cortex,126.79,31.12,Danio rerio
NEUR_2399,Hippocampus,42.95,49.18,Mus musculus
NEUR_6898,Thalamus,120.46,119.65,Danio rerio
NEUR_7700,Cerebellum,124.11,68.71,Danio rerio
NEUR_4408,Thalamus,25.15,102.84,Mus musculus
NEUR_1011,Striatum,61.87,18.4,Rattus norvegicus
NEUR_4726,Striatum,38.58,93.06,Macaca mulatta
NEUR_3070,Cerebellum,43.25,25.83,Rattus norvegicus
NEUR_3622,Cortex,101.85,46.94,Rattus norvegicus
NEUR_9857,Amygdala,139.51,31.4,Danio rerio
NEUR_3531,Cerebellum,19.0,50.17,Macaca mulatta
NEUR_5547,Cerebellum,106.36,45.86,Danio rerio
NEUR_4026,Hypothalamus,76.59,35.25,Mus musculus
NEUR_8047,Cortex,107.92,56.2,Mus musculus
NEUR_9455,Thalamus,107.28,34.79,Macaca mulatta
NEUR_1678,Cortex,67.54,79.45,Danio rerio
NEUR_8757,Cortex,133.16,98.87,Mus musculus
NEUR_9941,Thalamus,28.72,97.6,Rattus norvegicus
NEUR_3899,Cerebellum,85.46,62.96,Macaca mulatta
NEUR_1406,Striatum,79.02,73.27,Rattus norvegicus
NEUR_7282,Hippocampus,114.1,64.16,Mus musculus
NEUR_6070,Striatum,45.59,96.31,Danio rerio
NEUR_6292,Thalamus,43.97,57.65,Macaca mulatta
NEUR_2430,Hippocampus,70.81,66.01,Mus musculus
NEUR_2500,Hypothalamus,55.69,93.91,Mus musculus
NEUR_1637,Hypothalamus,65.96,100.57,Macaca mulatta
NEUR_4882,Amygdala,147.57,55.07,Mus musculus
NEUR_2123,Thalamus,100.21,34.06,Macaca mulatta
NEUR_1180,Hippocampus,27.84,55.71,Mus musculus
NEUR_8148,Striatum,33.99,43.92,Rattus norvegicus
NEUR_1605,Amygdala,138.19,91.32,Macaca mulatta
NEUR_2517,Cortex,6.99,91.64,Macaca mulatta
NEUR_7292,Hippocampus,100.31,104.67,Danio rerio
NEUR_1583,Cerebellum,28.54,30.86,Rattus norvegicus
NEUR_2124,Hypothalamus,131.95,45.58,Mus musculus
NEUR_6830,Thalamus,118.86,93.14,Mus musculus
NEUR_9357,Hippocampus,23.55,63.57,Mus musculus
NEUR_3780,Thalamus,90.84,17.26,Danio rerio
NEUR_2916,Hypothalamus,3.59,75.5,Mus musculus
NEUR_3991,Cortex,38.33,21.7,Danio rerio
NEUR_4636,Thalamus,14.63,19.22,Mus musculus
NEUR_5748,Hippocampus,90.27,64.21,Rattus norvegicus
NEUR_5275,Cerebellum,98.69,45.09,Mus musculus
NEUR_5637,Hypothalamus,9.28,87.39,Macaca mulatta
NEUR_9895,Amygdala,63.61,94.67,Rattus norvegicus
NEUR_9080,Thalamus,23.68,33.13,Rattus norvegicus
NEUR_8863,Striatum,16.23,19.42,Macaca mulatta
NEUR_3148,Cortex,73.05,56.59,Rattus norvegicus
NEUR_7614,Amygdala,136.4,108.6,Rattus norvegicus
NEUR_4639,Hypothalamus,55.73,12.53,Rattus norvegicus
NEUR_3193,Cortex,12.45,15.74,Macaca mulatta
NEUR_8105,Hippocampus,34.92,63.9,Macaca mulatta
NEUR_6815,Striatum,18.25,54.89,Macaca mulatta
NEUR_1949,Hippocampus,46.21,36.05,Danio rerio
NEUR_7883,Cerebellum,50.66,40.4,Mus musculus
NEUR_8757,Cortex,0.93,106.27,Danio rerio
NEUR_5959,Striatum,62.44,105.35,Danio rerio
NEUR_1082,Thalamus,23.4,22.1,Danio rerio
NEUR_5627,Cortex,28.6,37.58,Mus musculus
NEUR_2768,Hippocampus,109.86,19.57,Mus musculus
NEUR_3213,Hippocampus,23.62,85.52,Rattus norvegicus
NEUR_5413,Cerebellum,134.45,10.71,Mus musculus
NEUR_9846,Hypothalamus,30.05,30.24,Macaca mulatta
NEUR_5543,Cortex,107.25,74.15,Danio rerio
NEUR_9907,Hypothalamus,23.19,22.47,Macaca mulatta
NEUR_5232,Striatum,113.38,99.91,Macaca mulatta
NEUR_7088,Cerebellum,67.13,80.41,Rattus norvegicus
NEUR_4351,Cortex,107.12,80.95,Danio rerio
NEUR_2596,Thalamus,22.33,113.71,Macaca mulatta
NEUR_7816,Cerebellum,72.72,48.57,Rattus norvegicus
NEUR_2176,Cortex,38.11,110.65,Mus musculus
NEUR_9738,Amygdala,30.14,46.18,Mus musculus
NEUR_5870,Cerebellum,145.93,63.77,Danio rerio
NEUR_1436,Cerebellum,36.49,114.44,Macaca mulatta
NEUR_1266,Cortex,100.6,12.24,Rattus norvegicus
NEUR_4023,Amygdala,43.53,98.64,Mus musculus
NEUR_4028,Amygdala,18.24,109.84,Macaca mulatta
NEUR_6573,Amygdala,135.41,111.73,Mus musculus
NEUR_5481,Cerebellum,12.85,106.31,Macaca mulatta
NEUR_4297,Hippocampus,0.99,83.21,Macaca mulatta
NEUR_4320,Striatum,137.06,18.9,Rattus norvegicus
NEUR_5402,Hypothalamus,106.87,93.51,Rattus norvegicus
NEUR_8118,Cerebellum,31.24,36.53,Macaca mulatta
NEUR_5008,Hypothalamus,48.25,94.97,Macaca mulatta
NEUR_1846,Cortex,25.42,32.26,Danio rerio
NEUR_8327,Cortex,63.74,109.83,Rattus norvegicus
NEUR_6674,Thalamus,51.33,70.14,Macaca mulatta
NEUR_2057,Hypothalamus,64.82,85.35,Mus musculus
NEUR_4927,Cortex,92.78,30.25,Macaca mulatta
NEUR_3431,Hypothalamus,22.11,104.36,Danio rerio
NEUR_3911,Cortex,116.9,31.28,Macaca mulatta
NEUR_7258,Hippocampus,130.0,53.95,Danio rerio
NEUR_8648,Cortex,106.42,92.31,Danio rerio
NEUR_1191,Hypothalamus,75.44,74.97,Danio rerio
NEUR_8228,Thalamus,122.5,113.72,Danio rerio
NEUR_2907,Thalamus,15.02,30.65,Danio rerio
NEUR_5777,Thalamus,86.36,21.75,Danio rerio
NEUR_1369,Hypothalamus,145.42,61.4,Danio rerio
NEUR_8816,Cerebellum,55.06,55.22,Mus musculus
NEUR_6926,Hippocampus,56.05,53.81,Macaca mulatta
NEUR_4885,Amygdala,81.63,47.09,Danio rerio
NEUR_8820,Hippocampus,82.67,82.15,Macaca mulatta
NEUR_3476,Thalamus,51.78,97.87,Danio rerio
NEUR_8756,Cerebellum,128.26,21.61,Rattus norvegicus
NEUR_2571,Striatum,19.35,32.74,Rattus norvegicus
NEUR_7546,Thalamus,85.47,70.94,Mus musculus
NEUR_2404,Striatum,15.88,36.87,Mus musculus
NEUR_9119,Hypothalamus,146.94,47.14,Rattus norvegicus
NEUR_4615,Cortex,87.43,110.17,Rattus norvegicus
NEUR_3000,Striatum,57.12,45.49,Mus musculus
NEUR_8001,Hypothalamus,29.3,34.39,Macaca mulatta
NEUR_1195,Hippocampus,127.48,97.25,Rattus norvegicus
NEUR_3085,Thalamus,147.89,60.64,Macaca mulatta
NEUR_7266,Hippocampus,135.38,104.74,Macaca mulatta
NEUR_6106,Thalamus,127.01,60.93,Mus musculus
NEUR_7091,Thalamus,64.63,72.39,Rattus norvegicus
NEUR_4942,Hippocampus,87.36,23.93,Rattus norvegicus
NEUR_3500,Cerebellum,106.61,39.12,Danio rerio
NEUR_5481,Cerebellum,69.41,105.47,Danio rerio
NEUR_7538,Cerebellum,114.72,56.9,Rattus norvegicus
NEUR_2416,Cortex,78.39,86.47,Danio rerio
NEUR_3073,Cerebellum,102.22,26.35,Macaca mulatta
NEUR_3000,Thalamus,126.51,67.51,Rattus norvegicus
NEUR_9565,Striatum,89.19,38.75,Mus musculus
NEUR_8281,Thalamus,125.4,96.69,Danio rerio
NEUR_3706,Cortex,83.41,53.38,Mus musculus
NEUR_5051,Hypothalamus,123.27,99.76,Danio rerio
NEUR_3721,Cerebellum,109.75,48.38,Rattus norvegicus
NEUR_3909,Thalamus,60.8,37.09,Macaca mulatta
NEUR_9871,Thalamus,57.14,62.36,Rattus norvegicus
NEUR_1210,Thalamus,19.35,100.76,Rattus norvegicus
NEUR_8448,Cerebellum,36.09,33.39,Mus musculus
NEUR_7245,Amygdala,136.27,42.7,Mus musculus
NEUR_1683,Hypothalamus,92.66,70.37,Danio rerio
NEUR_5319,Hippocampus,18.22,71.3,Macaca mulatta
NEUR_5197,Cortex,125.71,61.09,Danio rerio
NEUR_4130,Thalamus,65.06,48.67,Macaca mulatta
NEUR_6573,Cortex,19.47,97.24,Mus musculus
NEUR_7741,Cerebellum,126.93,97.43,Macaca mulatta
NEUR_7178,Thalamus,55.56,85.18,Danio rerio
NEUR_6513,Cerebellum,138.98,101.86,Macaca mulatta
NEUR_7997,Hypothalamus,128.72,24.6,Mus musculus
NEUR_7464,Amygdala,96.56,37.6,Mus musculus
NEUR_8063,Amygdala,89.17,100.28,Rattus norvegicus
NEUR_3250,Cortex,62.7,93.24,Mus musculus
NEUR_3119,Cerebellum,129.71,32.07,Danio rerio
NEUR_3186,Hypothalamus,129.45,62.65,Mus musculus
NEUR_1350,Hippocampus,10.26,85.88,Mus musculus
NEUR_6047,Amygdala,37.28,110.99,Danio rerio
NEUR_1428,Cortex,25.66,100.56,Rattus norvegicus
NEUR_9060,Amygdala,139.64,99.28,Macaca mulatta
NEUR_9821,Cortex,62.5,11.13,Rattus norvegicus
NEUR_5901,Hypothalamus,148.61,76.05,Rattus norvegicus
NEUR_5043,Cortex,18.77,30.63,Rattus norvegicus
NEUR_5064,Amygdala,46.57,56.31,Mus musculus
NEUR_5888,Striatum,147.44,80.63,Mus musculus
NEUR_8499,Amygdala,39.49,17.39,Rattus norvegicus
NEUR_1921,Striatum,25.65,32.84,Rattus norvegicus
NEUR_1384,Amygdala,97.83,11.4,Danio rerio
NEUR_4826,Thalamus,31.93,55.35,Mus musculus
NEUR_5191,Hippocampus,99.1,64.02,Rattus norvegicus
NEUR_4702,Amygdala,81.71,107.29,Danio rerio
NEUR_8971,Hippocampus,66.74,45.4,Macaca mulatta
NEUR_9277,Cortex,67.97,89.22,Mus musculus
NEUR_6610,Hypothalamus,83.45,84.3,Danio rerio
NEUR_2035,Striatum,53.74,39.89,Rattus norvegicus
NEUR_7127,Striatum,113.3,95.18,Rattus norvegicus
NEUR_4756,Amygdala,106.39,10.34,Macaca mulatta
NEUR_7141,Hippocampus,86.26,115.46,Rattus norvegicus
NEUR_4879,Cerebellum,132.65,16.0,Macaca mulatta
NEUR_5831,Thalamus,54.93,92.79,Macaca mulatta
NEUR_3833,Amygdala,50.06,21.07,Danio rerio
NEUR_4795,Cortex,14.0,97.34,Rattus norvegicus
NEUR_8992,Striatum,87.94,37.26,Mus musculus
NEUR_3764,Cortex,46.04,79.71,Danio rerio
NEUR_2774,Cerebellum,140.11,53.03,Rattus norvegicus
NEUR_4755,Hypothalamus,46.16,77.23,Danio rerio
NEUR_3338,Hippocampus,1.39,114.05,Danio rerio
NEUR_6671,Thalamus,92.95,20.65,Macaca mulatta
NEUR_7998,Thalamus,27.0,27.07,Mus musculus
NEUR_5784,Thalamus,67.99,22.14,Macaca mulatta
NEUR_4688,Striatum,132.14,76.95,Mus musculus
NEUR_5017,Cortex,38.28,42.65,Danio rerio
NEUR_6014,Amygdala,68.16,42.39,Danio rerio
NEUR_5080,Cerebellum,103.18,26.27,Danio rerio
NEUR_5746,Thalamus,129.19,79.87,Macaca mulatta
NEUR_8856,Hypothalamus,103.08,45.82,Macaca mulatta
NEUR_6935,Amygdala,18.27,100.3,Rattus norvegicus
NEUR_1974,Cortex,23.71,39.32,Danio rerio
NEUR_5023,Amygdala,3.33,85.87,Macaca mulatta
NEUR_2188,Cortex,132.41,90.16,Danio rerio
NEUR_3006,Cerebellum,91.93,114.97,Macaca mulatta
NEUR_2849,Hippocampus,5.31,110.58,Danio rerio
NEUR_6952,Thalamus,42.13,92.16,Mus musculus
NEUR_7309,Cerebellum,6.18,102.88,Rattus norvegicus
NEUR_4636,Hypothalamus,35.41,92.79,Macaca mulatta
NEUR_4931,Cortex,76.37,98.4,Danio rerio
NEUR_7528,Hypothalamus,140.16,24.72,Danio rerio
NEUR_9173,Amygdala,66.78,101.93,Mus musculus
NEUR_6306,Thalamus,64.89,29.1,Danio rerio
NEUR_2776,Hippocampus,73.25,114.4,Danio rerio
NEUR_6442,Cerebellum,78.15,27.42,Macaca mulatta
NEUR_5818,Hypothalamus,58.33,67.9,Rattus norvegicus
NEUR_1240,Hippocampus,108.51,56.5,Rattus norvegicus
NEUR_7445,Hippocampus,85.75,84.55,Danio rerio
NEUR_5688,Thalamus,47.87,60.38,Mus musculus
NEUR_5335,Cerebellum,140.58,41.33,Rattus norvegicus
NEUR_5682,Hypothalamus,105.79,88.15,Rattus norvegicus
NEUR_7576,Amygdala,40.81,97.65,Mus musculus
NEUR_1736,Cerebellum,55.64,43.71,Danio rerio
NEUR_5877,Thalamus,67.49,16.44,Macaca mulatta
NEUR_6815,Hippocampus,55.79,81.82,Macaca mulatta
NEUR_3503,Cortex,102.94,39.11,Mus musculus
NEUR_8616,Cerebellum,57.06,66.36,Rattus norvegicus
NEUR_7528,Striatum,12.91,84.76,Mus musculus
NEUR_2710,Hypothalamus,44.69,22.35,Mus musculus
NEUR_8986,Thalamus,64.27,23.21,Mus musculus
NEUR_1051,Hippocampus,89.44,25.38,Rattus norvegicus
NEUR_8684,Cortex,62.69,101.27,Macaca mulatta
NEUR_9913,Thalamus,147.32,62.11,Danio rerio
NEUR_4419,Cerebellum,125.52,104.53,Macaca mulatta
NEUR_8467,Cortex,125.42,42.94,Mus musculus
NEUR_1253,Amygdala,10.24,75.57,Macaca mulatta
NEUR_6944,Amygdala,44.89,57.83,Macaca mulatta
NEUR_8450,Hippocampus,102.4,60.99,Macaca mulatta
NEUR_7285,Striatum,129.85,78.98,Rattus norvegicus
NEUR_4540,Hippocampus,139.9,33.2,Rattus norvegicus
NEUR_6722,Cortex,36.29,21.6,Rattus norvegicus
NEUR_3527,Amygdala,39.77,32.18,Danio rerio
NEUR_7428,Thalamus,17.59,58.82,Mus musculus
NEUR_7612,Hippocampus,53.32,103.34,Macaca mulatta
NEUR_9535,Hippocampus,56.31,109.71,Mus musculus
NEUR_9609,Cortex,22.28,16.74,Macaca mulatta
NEUR_2877,Thalamus,146.68,70.24,Macaca mulatta
NEUR_9917,Thalamus,120.03,107.63,Macaca mulatta
NEUR_6113,Cortex,133.95,55.7,Macaca mulatta
NEUR_6093,Hypothalamus,86.3,98.72,Rattus norvegicus
NEUR_5981,Cerebellum,62.94,118.02,Macaca mulatta
NEUR_9327,Hippocampus,70.0,75.16,Danio rerio
NEUR_6792,Amygdala,145.6,50.43,Mus musculus
NEUR_5259,Cortex,25.46,84.27,Rattus norvegicus
NEUR_5584,Striatum,54.81,98.66,Danio rerio
NEUR_9798,Hippocampus,82.52,57.74,Danio rerio
NEUR_7376,Hypothalamus,26.19,10.72,Mus musculus
NEUR_3802,Hypothalamus,141.74,67.33,Macaca mulatta
NEUR_4642,Amygdala,91.56,106.93,Rattus norvegicus
NEUR_8427,Thalamus,31.12,97.78,Rattus norvegicus
NEUR_2625,Thalamus,92.83,13.88,Rattus norvegicus
NEUR_4939,Hypothalamus,48.54,49.0,Mus musculus
NEUR_9687,Thalamus,146.55,36.48,Macaca mulatta
NEUR_9194,Hippocampus,55.87,109.28,Macaca mulatta
NEUR_3881,Cerebellum,143.76,112.64,Rattus norvegicus
NEUR_7298,Amygdala,40.31,117.04,Macaca mulatta
NEUR_1616,Amygdala,19.41,28.21,Mus musculus
NEUR_7246,Hippocampus,128.42,37.01,Rattus norvegicus
NEUR_6159,Cerebellum,71.43,20.02,Rattus norvegicus
NEUR_5505,Striatum,33.09,59.54,Mus musculus
NEUR_6676,Amygdala,121.33,64.72,Mus musculus
NEUR_8141,Thalamus,149.54,86.34,Rattus norvegicus
NEUR_8107,Hippocampus,18.88,79.49,Macaca mulatta
NEUR_9522,Cerebellum,44.76,73.43,Danio rerio
NEUR_8946,Striatum,36.75,106.33,Mus musculus
NEUR_9434,Amygdala,22.95,58.45,Danio rerio
NEUR_6587,Thalamus,31.2,36.21,Danio rerio
NEUR_8949,Hippocampus,63.78,78.18,Macaca mulatta
NEUR_4039,Cortex,15.33,74.1,Rattus norvegicus
NEUR_1308,Amygdala,122.05,42.53,Mus musculus
NEUR_6032,Striatum,27.59,88.12,Mus musculus
NEUR_6585,Hypothalamus,122.57,85.51,Danio rerio
NEUR_1615,Cortex,72.44,104.97,Mus musculus
NEUR_8642,Thalamus,14.65,72.71,Mus musculus
NEUR_3117,Hippocampus,80.51,29.93,Macaca mulatta
NEUR_3621,Thalamus,83.26,12.89,Macaca mulatta
NEUR_5800,Striatum,37.71,44.09,Danio rerio
NEUR_1673,Cortex,122.76,111.87,Macaca mulatta
NEUR_4692,Amygdala,121.74,114.29,Macaca mulatta
NEUR_1839,Cortex,136.08,118.29,Rattus norvegicus
NEUR_7275,Hippocampus,75.34,39.68,Danio rerio
NEUR_9663,Amygdala,119.29,22.73,Danio rerio
NEUR_6369,Cerebellum,124.91,15.87,Rattus norvegicus
NEUR_2124,Striatum,102.05,38.74,Danio rerio
NEUR_6240,Amygdala,131.3,28.96,Danio rerio
NEUR_2488,Hypothalamus,124.98,58.79,Mus musculus
NEUR_2581,Hypothalamus,83.28,18.57,Danio rerio
NEUR_9098,Cerebellum,62.53,98.52,Danio rerio
NEUR_9902,Cortex,110.63,112.48,Macaca mulatta
NEUR_5148,Hippocampus,64.46,39.14,Danio rerio
NEUR_8783,Hypothalamus,61.26,74.9,Mus musculus
NEUR_9537,Cerebellum,146.01,60.01,Mus musculus
NEUR_3474,Striatum,8.26,18.72,Macaca mulatta
NEUR_6439,Striatum,84.25,90.81,Danio rerio
NEUR_4439,Thalamus,111.1,91.65,Mus musculus
NEUR_1144,Amygdala,146.14,80.23,Rattus norvegicus
NEUR_7064,Hypothalamus,12.03,36.71,Rattus norvegicus
NEUR_1675,Striatum,103.03,69.99,Macaca mulatta
NEUR_5860,Thalamus,25.57,45.8,Danio rerio
NEUR_5902,Hypothalamus,78.5,24.78,Rattus norvegicus
NEUR_3638,Amygdala,77.3,90.24,Danio rerio
NEUR_8773,Cortex,41.18,88.84,Mus musculus
NEUR_6194,Cerebellum,56.18,57.98,Rattus norvegicus
NEUR_8333,Striatum,46.03,96.61,Rattus norvegicus
NEUR_4901,Amygdala,39.38,100.7,Rattus norvegicus
NEUR_1169,Hypothalamus,27.87,83.95,Macaca mulatta
NEUR_5048,Hippocampus,98.75,52.33,Danio rerio
NEUR_4313,Striatum,101.4,66.98,Rattus norvegicus
NEUR_7832,Hypothalamus,17.54,49.55,Macaca mulatta
NEUR_8983,Thalamus,57.75,100.0,Danio rerio
NEUR_3831,Cerebellum,148.0,81.89,Mus musculus
NEUR_8447,Amygdala,105.59,68.59,Macaca mulatta
NEUR_1955,Hippocampus,89.12,33.99,Macaca mulatta
NEUR_6065,Amygdala,15.61,90.03,Macaca mulatta
NEUR_2835,Hippocampus,6.87,110.28,Rattus norvegicus
NEUR_3810,Thalamus,126.96,19.24,Rattus norvegicus
NEUR_1749,Cerebellum,30.04,48.63,Macaca mulatta
NEUR_1251,Thalamus,20.25,22.2,Macaca mulatta
NEUR_6813,Striatum,17.94,106.33,Mus musculus
NEUR_3774,Hippocampus,119.36,92.94,Mus musculus
NEUR_9206,Hippocampus,84.66,27.75,Rattus norvegicus
NEUR_9543,Hippocampus,113.73,87.91,Macaca mulatta
NEUR_6140,Striatum,70.26,31.37,Rattus norvegicus
NEUR_1476,Cortex,123.41,83.01,Macaca mulatta
NEUR_7928,Cerebellum,20.43,58.19,Rattus norvegicus
NEUR_8698,Hypothalamus,17.97,96.21,Rattus norvegicus
NEUR_4311,Thalamus,79.42,34.14,Rattus norvegicus
NEUR_2335,Hippocampus,85.39,111.5,Rattus norvegicus
NEUR_7794,Thalamus,42.61,40.02,Danio rerio
NEUR_7515,Thalamus,112.19,89.91,Macaca mulatta
NEUR_5965,Cerebellum,48.62,116.95,Danio rerio
NEUR_6229,Striatum,121.34,20.46,Rattus norvegicus
NEUR_5512,Thalamus,39.73,61.71,Danio rerio
NEUR_8727,Amygdala,118.12,26.07,Mus musculus
NEUR_2673,Hippocampus,82.18,65.66,Danio rerio
NEUR_5419,Cortex,144.29,56.59,Mus musculus
NEUR_3521,Striatum,62.44,32.9,Macaca mulatta
NEUR_2769,Hypothalamus,104.99,38.9,Mus musculus
NEUR_6850,Thalamus,124.21,56.69,Macaca mulatta
NEUR_6945,Amygdala,48.16,49.53,Rattus norvegicus
NEUR_6842,Amygdala,129.25,88.9,Rattus norvegicus
NEUR_3530,Cortex,40.28,95.8,Mus musculus
NEUR_7244,Cerebellum,41.74,61.33,Rattus norvegicus
NEUR_2306,Striatum,95.27,100.97,Rattus norvegicus
NEUR_3398,Cortex,20.17,101.6,Rattus norvegicus
NEUR_2734,Hippocampus,71.49,117.61,Rattus norvegicus
NEUR_7381,Cerebellum,70.92,64.58,Danio rerio
NEUR_4339,Hippocampus,32.53,119.18,Danio rerio
NEUR_9711,Cortex,91.05,35.68,Rattus norvegicus
NEUR_6670,Striatum,37.43,78.59,Danio rerio
NEUR_7332,Hippocampus,103.55,106.01,Rattus norvegicus
NEUR_8870,Hippocampus,142.02,31.81,Danio rerio
NEUR_1189,Hypothalamus,15.79,52.93,Mus musculus
NEUR_8234,Hypothalamus,91.37,87.73,Mus musculus
NEUR_7322,Cerebellum,112.34,77.96,Danio rerio
NEUR_1552,Hippocampus,108.81,34.13,Macaca mulatta
NEUR_9419,Cerebellum,2.84,58.2,Rattus norvegicus
NEUR_7276,Hippocampus,120.26,32.75,Macaca mulatta
NEUR_8642,Striatum,83.6,102.88,Mus musculus
NEUR_4411,Cerebellum,113.05,80.92,Danio rerio
NEUR_3379,Hippocampus,128.62,49.8,Rattus norvegicus
NEUR_7864,Hippocampus,111.87,32.19,Macaca mulatta
NEUR_3681,Cerebellum,135.86,34.56,Mus musculus
NEUR_3068,Hippocampus,114.18,90.09,Mus musculus
NEUR_6476,Striatum,15.0,114.68,Rattus norvegicus
NEUR_9829,Thalamus,23.7,69.06,Rattus norvegicus
NEUR_2207,Striatum,47.18,119.37,Danio rerio
NEUR_1772,Striatum,77.93,78.96,Rattus norvegicus
NEUR_6823,Thalamus,133.6,19.61,Mus musculus
NEUR_2280,Cortex,108.8,45.36,Rattus norvegicus
NEUR_3352,Cerebellum,36.02,57.92,Mus musculus
NEUR_4451,Amygdala,80.55,56.34,Macaca mulatta
NEUR_3846,Thalamus,6.42,93.65,Danio rerio
NEUR_6451,Hypothalamus,67.7,25.58,Danio rerio
NEUR_7487,Cortex,23.11,94.31,Danio rerio
NEUR_2758,Hypothalamus,102.75,57.47,Mus musculus
NEUR_3756,Cerebellum,12.39,76.64,Mus musculus
NEUR_1426,Cortex,19.44,34.45,Rattus norvegicus
NEUR_3427,Hippocampus,104.52,46.51,Rattus norvegicus
NEUR_2691,Thalamus,146.05,100.04,Macaca mulatta
NEUR_7012,Cerebellum,145.06,12.37,Rattus norvegicus
NEUR_7103,Cortex,47.74,85.38,Danio rerio
NEUR_4758,Hippocampus,139.66,45.41,Mus musculus
NEUR_2320,Striatum,88.84,10.75,Danio rerio
NEUR_1255,Striatum,106.22,117.6,Danio rerio
NEUR_6759,Amygdala,41.38,58.98,Macaca mulatta
NEUR_7861,Hypothalamus,59.03,89.38,Danio rerio
NEUR_2778,Cerebellum,125.5,86.91,Danio rerio
NEUR_8539,Cerebellum,126.56,38.15,Mus musculus
NEUR_6629,Thalamus,12.66,22.88,Macaca mulatta
NEUR_7628,Thalamus,67.15,39.21,Danio rerio
NEUR_9594,Striatum,59.91,71.65,Danio rerio
NEUR_4606,Hippocampus,73.84,71.35,Mus musculus
NEUR_7366,Striatum,69.36,28.76,Macaca mulatta
NEUR_3879,Amygdala,55.63,61.09,Rattus norvegicus
NEUR_1882,Amygdala,93.84,72.57,Macaca mulatta
NEUR_2505,Hippocampus,147.89,16.34,Mus musculus
NEUR_8912,Amygdala,74.61,51.28,Mus musculus
NEUR_4693,Thalamus,6.43,75.2,Rattus norvegicus
NEUR_1885,Hippocampus,135.6,42.9,Macaca mulatta
NEUR_3870,Thalamus,130.57,59.97,Macaca mulatta
NEUR_5045,Hippocampus,69.33,31.42,Mus musculus
NEUR_5676,Cortex,37.32,47.37,Macaca mulatta
NEUR_7364,Hypothalamus,14.34,68.63,Mus musculus
NEUR_5508,Amygdala,89.09,64.3,Macaca mulatta
NEUR_2125,Cerebellum,89.24,114.59,Macaca mulatta
NEUR_6392,Amygdala,53.64,71.27,Rattus norvegicus
NEUR_8847,Cortex,148.05,62.9,Macaca mulatta
NEUR_3565,Hippocampus,98.47,113.73,Rattus norvegicus
NEUR_9782,Hippocampus,35.99,98.23,Rattus norvegicus
NEUR_7286,Amygdala,1.36,81.05,Danio rerio
NEUR_5011,Hippocampus,89.61,78.19,Macaca mulatta
NEUR_4770,Amygdala,67.75,42.75,Rattus norvegicus
NEUR_7690,Cerebellum,56.97,61.12,Mus musculus
NEUR_6556,Hypothalamus,56.88,13.44,Danio rerio
NEUR_7009,Thalamus,63.11,10.07,Macaca mulatta
NEUR_6516,Hypothalamus,3.47,108.53,Mus musculus
NEUR_3246,Thalamus,5.66,42.48,Rattus norvegicus
NEUR_3137,Cortex,55.34,81.56,Rattus norvegicus
NEUR_2606,Amygdala,115.82,81.39,Rattus norvegicus
NEUR_1102,Striatum,117.57,26.07,Danio rerio
NEUR_1788,Hippocampus,26.26,103.88,Rattus norvegicus
NEUR_8003,Amygdala,40.23,113.56,Rattus norvegicus
NEUR_1918,Thalamus,20.82,68.51,Mus musculus
NEUR_4432,Thalamus,84.55,117.02,Mus musculus
NEUR_3789,Amygdala,38.15,111.02,Mus musculus
NEUR_1503,Amygdala,72.9,28.43,Mus musculus
NEUR_5161,Cortex,17.45,82.65,Rattus norvegicus
NEUR_9618,Amygdala,17.81,44.21,Danio rerio
NEUR_7024,Hypothalamus,147.85,52.02,Mus musculus
NEUR_7122,Cortex,141.09,79.93,Danio rerio
NEUR_9809,Hippocampus,136.63,64.43,Mus musculus
NEUR_9372,Striatum,76.5,33.98,Danio rerio
