neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1916,Cerebellum,91.83,46.27,Rattus norvegicus
NEUR_2547,Thalamus,117.63,42.87,Rattus norvegicus
NEUR_2180,Thalamus,61.47,65.66,Mus musculus
NEUR_1405,Cerebellum,87.68,40.93,Rattus norvegicus
NEUR_1912,Thalamus,5.19,109.88,Mus musculus
NEUR_1681,Cerebellum,92.46,17.25,Rattus norvegicus
NEUR_1098,Striatum,35.67,17.75,Mus musculus
NEUR_5685,Hippocampus,2.97,83.66,Mus musculus
NEUR_9348,Striatum,9.58,61.35,Rattus norvegicus
NEUR_9359,Cerebellum,22.8,39.66,Danio rerio
NEUR_3650,Cortex,80.23,44.21,Macaca mulatta
NEUR_7720,Hypothalamus,52.8,100.52,Mus musculus
NEUR_8172,Cortex,71.19,66.85,Rattus norvegicus
NEUR_7545,Hypothalamus,18.49,82.45,Mus musculus
NEUR_5077,Hippocampus,97.63,53.45,Rattus norvegicus
NEUR_4405,Cerebellum,124.51,36.93,Rattus norvegicus
NEUR_6186,Cerebellum,139.85,106.05,Rattus norvegicus
NEUR_4599,Thalamus,122.42,59.57,Mus musculus
NEUR_9445,Cerebellum,66.22,80.89,Danio rerio
NEUR_1593,Hippocampus,71.76,88.66,Rattus norvegicus
NEUR_5471,Hypothalamus,62.08,45.09,Rattus norvegicus
NEUR_1785,Cortex,11.74,59.29,Mus musculus
NEUR_6988,Thalamus,96.78,16.64,Mus musculus
NEUR_2582,Hippocampus,11.95,99.92,Rattus norvegicus
NEUR_9264,Thalamus,141.33,66.42,Rattus norvegicus
NEUR_6028,Amygdala,133.39,58.54,Danio rerio
NEUR_2483,Amygdala,104.87,16.13,Danio rerio
NEUR_8655,Cerebellum,50.95,16.84,Danio rerio
NEUR_5646,Hippocampus,90.45,82.0,Macaca mulatta
NEUR_7006,Striatum,9.22,85.88,Mus musculus
NEUR_2137,Cerebellum,8.57,118.66,Mus musculus
NEUR_2902,Hypothalamus,89.54,39.8,Danio rerio
NEUR_4944,Cerebellum,130.81,48.17,Rattus norvegicus
NEUR_9623,Amygdala,59.06,95.56,Rattus norvegicus
NEUR_6661,Hippocampus,110.63,109.63,Macaca mulatta
NEUR_6931,Striatum,100.3,72.17,Mus musculus
NEUR_1224,Striatum,104.3,25.41,Macaca mulatta
NEUR_8541,Cortex,19.99,67.98,Macaca mulatta
NEUR_4730,Striatum,33.07,39.03,Rattus norvegicus
NEUR_3938,Cortex,6.36,115.8,Mus musculus
NEUR_6037,Hippocampus,6.16,59.66,Mus musculus
NEUR_6549,Striatum,106.17,95.85,Macaca mulatta
NEUR_3627,Amygdala,32.27,76.85,Danio rerio
NEUR_6011,Cortex,106.08,18.03,Danio rerio
NEUR_7741,Hypothalamus,1.89,84.9,Macaca mulatta
NEUR_2850,Striatum,137.07,24.79,Mus musculus
NEUR_1428,Hippocampus,107.94,45.48,Rattus norvegicus
NEUR_8509,Cerebellum,121.35,52.11,Macaca mulatta
NEUR_3240,Amygdala,54.52,93.69,Mus musculus
NEUR_6726,Striatum,3.56,80.24,Danio rerio
NEUR_1698,Amygdala,128.06,111.28,Mus musculus
NEUR_8450,Cortex,63.56,63.04,Rattus norvegicus
NEUR_3373,Striatum,62.51,106.66,Danio rerio
NEUR_2851,Striatum,135.37,94.77,Macaca mulatta
NEUR_5034,Striatum,59.73,67.47,Macaca mulatta
NEUR_9560,Cortex,142.89,110.9,Macaca mulatta
NEUR_3540,Thalamus,124.84,44.02,Mus musculus
NEUR_4470,Cerebellum,17.43,84.18,Rattus norvegicus
NEUR_4588,Hypothalamus,104.53,112.07,Danio rerio
NEUR_9450,Hypothalamus,93.66,76.52,Danio rerio
NEUR_8293,Cortex,106.86,106.39,Mus musculus
NEUR_2299,Thalamus,133.34,55.55,Mus musculus
NEUR_3443,Amygdala,97.97,74.47,Rattus norvegicus
NEUR_2140,Striatum,83.81,50.63,Mus musculus
NEUR_3787,Hypothalamus,85.07,51.67,Mus musculus
NEUR_9978,Cerebellum,47.95,42.5,Mus musculus
NEUR_5600,Striatum,12.08,54.35,Macaca mulatta
NEUR_5718,Cerebellum,124.61,81.16,Macaca mulatta
NEUR_8816,Cortex,38.51,74.38,Macaca mulatta
NEUR_5601,Striatum,143.86,40.8,Mus musculus
NEUR_4289,Hypothalamus,76.02,38.88,Mus musculus
NEUR_7917,Striatum,132.65,101.24,Danio rerio
NEUR_5720,Cerebellum,20.8,102.84,Mus musculus
NEUR_7934,Amygdala,102.94,18.84,Rattus norvegicus
NEUR_9224,Cerebellum,47.64,110.8,Mus musculus
NEUR_6824,Amygdala,46.0,14.39,Danio rerio
NEUR_2409,Cortex,30.13,116.59,Mus musculus
NEUR_4700,Thalamus,61.77,114.8,Danio rerio
NEUR_4105,Hypothalamus,69.1,93.24,Macaca mulatta
NEUR_7893,Amygdala,102.81,37.04,Macaca mulatta
NEUR_2384,Thalamus,36.71,79.04,Mus musculus
NEUR_9174,Cerebellum,58.72,52.74,Macaca mulatta
NEUR_3946,Hypothalamus,94.64,34.29,Rattus norvegicus
NEUR_5712,Cerebellum,47.8,106.15,Mus musculus
NEUR_6684,Cerebellum,59.18,64.97,Mus musculus
NEUR_2272,Amygdala,64.11,48.15,Rattus norvegicus
NEUR_6160,Cerebellum,25.84,69.48,Macaca mulatta
NEUR_3074,Hippocampus,149.65,35.39,Rattus norvegicus
NEUR_3786,Hypothalamus,123.12,29.04,Rattus norvegicus
NEUR_6741,Cortex,115.0,23.79,Danio rerio
NEUR_7301,Striatum,86.53,89.74,Danio rerio
NEUR_2287,Thalamus,99.76,63.64,Mus musculus
NEUR_7829,Amygdala,118.59,63.03,Danio rerio
NEUR_2069,Cortex,131.8,76.99,Danio rerio
NEUR_4525,Striatum,8.32,24.78,Mus musculus
NEUR_7633,Striatum,82.62,117.97,Mus musculus
NEUR_8736,Cerebellum,41.82,54.44,Macaca mulatta
NEUR_1851,Amygdala,3.34,106.08,Danio rerio
NEUR_3491,Cerebellum,75.95,115.71,Macaca mulatta
NEUR_9307,Hippocampus,120.01,72.77,Mus musculus
NEUR_9998,Amygdala,17.56,98.86,Danio rerio
NEUR_8567,Hypothalamus,123.53,37.27,Macaca mulatta
NEUR_4232,Striatum,138.48,47.45,Mus musculus
NEUR_2151,Cortex,66.99,23.26,Mus musculus
NEUR_6092,Hypothalamus,40.39,78.69,Mus musculus
NEUR_1747,Amygdala,41.15,27.05,Danio rerio
NEUR_4081,Hypothalamus,139.52,43.28,Rattus norvegicus
NEUR_8850,Cortex,21.86,42.25,Mus musculus
NEUR_3534,Hypothalamus,100.74,85.04,Macaca mulatta
NEUR_8479,Striatum,109.2,66.32,Rattus norvegicus
NEUR_9868,Striatum,86.74,88.8,Danio rerio
NEUR_3434,Hippocampus,90.49,29.37,Mus musculus
NEUR_3708,Striatum,55.87,73.05,Mus musculus
NEUR_4312,Cerebellum,52.47,112.63,Rattus norvegicus
NEUR_2166,Striatum,84.29,76.43,Danio rerio
NEUR_5099,Cerebellum,136.37,108.56,Mus musculus
NEUR_9323,Cortex,107.86,42.34,Danio rerio
NEUR_5570,Thalamus,103.34,102.04,Danio rerio
NEUR_6816,Amygdala,3.69,27.38,Rattus norvegicus
NEUR_4255,Striatum,50.32,46.86,Mus musculus
NEUR_5115,Thalamus,26.69,86.67,Macaca mulatta
NEUR_8093,Cerebellum,113.17,96.67,Danio rerio
NEUR_3658,Amygdala,40.97,35.13,Mus musculus
NEUR_5510,Hippocampus,65.52,27.72,Rattus norvegicus
NEUR_1062,Hypothalamus,101.15,56.63,Mus musculus
NEUR_9153,Thalamus,119.77,43.91,Macaca mulatta
NEUR_6250,Cerebellum,87.56,26.89,Macaca mulatta
NEUR_3998,Cerebellum,81.52,29.99,Rattus norvegicus
NEUR_4049,Striatum,63.22,103.3,Macaca mulatta
NEUR_4347,Amygdala,125.92,39.15,Mus musculus
NEUR_7183,Amygdala,78.06,92.84,Macaca mulatta
NEUR_6685,Striatum,53.81,50.7,Danio rerio
NEUR_5653,Cortex,108.13,41.71,Danio rerio
NEUR_6832,Amygdala,107.72,31.78,Mus musculus
NEUR_9075,Striatum,63.22,73.02,Macaca mulatta
NEUR_6707,Cerebellum,6.44,29.02,Rattus norvegicus
NEUR_4737,Cerebellum,41.36,27.7,Danio rerio
NEUR_5566,Thalamus,32.26,68.34,Rattus norvegicus
NEUR_3277,Hypothalamus,114.42,42.65,Mus musculus
NEUR_2988,Thalamus,135.95,27.82,Mus musculus
NEUR_3326,Hypothalamus,42.01,79.87,Macaca mulatta
NEUR_7430,Thalamus,72.12,88.6,Danio rerio
NEUR_3096,Cerebellum,21.71,96.46,Mus musculus
NEUR_6944,Hippocampus,12.39,33.79,Danio rerio
NEUR_5809,Cortex,75.09,108.91,Macaca mulatta
NEUR_5623,Hippocampus,9.73,71.71,Mus musculus
NEUR_3916,Cortex,138.54,32.85,Rattus norvegicus
NEUR_1829,Cortex,23.94,114.93,Mus musculus
NEUR_8816,Striatum,126.46,46.89,Rattus norvegicus
NEUR_7081,Striatum,93.36,17.46,Macaca mulatta
NEUR_6625,Striatum,2.13,51.17,Rattus norvegicus
NEUR_3004,Amygdala,82.9,65.03,Macaca mulatta
NEUR_6635,Cerebellum,9.54,11.36,Danio rerio
NEUR_3159,Hippocampus,104.58,66.52,Macaca mulatta
NEUR_5065,Thalamus,25.35,45.25,Mus musculus
NEUR_2423,Cortex,13.17,110.81,Macaca mulatta
NEUR_2825,Thalamus,6.14,103.88,Macaca mulatta
NEUR_7996,Thalamus,133.22,65.22,Macaca mulatta
NEUR_8065,Amygdala,14.94,41.37,Macaca mulatta
NEUR_5831,Cerebellum,100.48,10.87,Danio rerio
NEUR_6051,Thalamus,144.9,12.87,Mus musculus
NEUR_5467,Hippocampus,86.42,117.77,Rattus norvegicus
NEUR_2196,Hypothalamus,105.52,10.57,Mus musculus
NEUR_6526,Hippocampus,125.87,14.45,Macaca mulatta
NEUR_3970,Cortex,97.88,117.33,Mus musculus
NEUR_8866,Amygdala,87.36,86.73,Rattus norvegicus
NEUR_4464,Amygdala,141.23,96.31,Rattus norvegicus
NEUR_5004,Cerebellum,47.99,64.94,Danio rerio
NEUR_1270,Cerebellum,81.47,92.96,Rattus norvegicus
NEUR_7667,Thalamus,99.13,84.42,Rattus norvegicus
NEUR_8687,Striatum,149.77,19.38,Danio rerio
NEUR_1407,Thalamus,110.18,78.46,Macaca mulatta
NEUR_2893,Cerebellum,91.44,80.85,Mus musculus
NEUR_2932,Amygdala,123.53,73.9,Danio rerio
NEUR_2049,Hypothalamus,7.99,54.24,Macaca mulatta
NEUR_8354,Thalamus,7.32,13.91,Macaca mulatta
NEUR_1731,Amygdala,116.58,113.0,Mus musculus
NEUR_7837,Hippocampus,4.74,119.74,Rattus norvegicus
NEUR_8278,Striatum,40.88,48.18,Macaca mulatta
NEUR_4879,Cerebellum,25.93,41.26,Macaca mulatta
NEUR_3364,Cerebellum,20.74,85.25,Mus musculus
NEUR_4505,Hippocampus,32.62,109.98,Macaca mulatta
NEUR_4894,Cortex,33.77,64.67,Rattus norvegicus
NEUR_4943,Hippocampus,53.05,88.26,Macaca mulatta
NEUR_9183,Thalamus,63.45,94.81,Macaca mulatta
NEUR_1031,Striatum,23.95,16.09,Mus musculus
NEUR_9710,Hippocampus,94.34,70.35,Danio rerio
NEUR_2001,Thalamus,144.18,36.43,Macaca mulatta
NEUR_4352,Striatum,90.42,96.61,Rattus norvegicus
NEUR_6350,Cerebellum,42.17,59.99,Mus musculus
NEUR_1428,Thalamus,12.14,105.88,Mus musculus
NEUR_7910,Cortex,114.46,50.55,Mus musculus
NEUR_1861,Hypothalamus,29.62,33.87,Mus musculus
NEUR_3230,Cerebellum,73.13,115.51,Macaca mulatta
NEUR_9283,Cerebellum,87.61,56.33,Macaca mulatta
NEUR_3118,Thalamus,143.91,63.98,Rattus norvegicus
NEUR_7655,Cerebellum,114.48,51.25,Mus musculus
NEUR_3597,Cortex,96.25,16.33,Rattus norvegicus
NEUR_2336,Thalamus,136.75,28.47,Rattus norvegicus
NEUR_1274,Amygdala,65.35,56.91,Mus musculus
NEUR_4964,Cortex,146.58,98.89,Mus musculus
NEUR_9062,Cortex,146.47,46.76,Rattus norvegicus
NEUR_4698,Hippocampus,63.25,41.18,Rattus norvegicus
NEUR_9134,Hippocampus,61.06,116.96,Rattus norvegicus
NEUR_8177,Hippocampus,125.55,48.5,Danio rerio
NEUR_2929,Hippocampus,75.74,95.29,Mus musculus
NEUR_6199,Cerebellum,60.7,20.46,Mus musculus
NEUR_5134,Cerebellum,18.34,64.32,Rattus norvegicus
NEUR_5666,Thalamus,1.77,15.33,Danio rerio
NEUR_9057,Striatum,30.27,20.47,Rattus norvegicus
NEUR_9433,Hypothalamus,117.95,21.92,Rattus norvegicus
NEUR_9892,Cerebellum,135.16,115.54,Mus musculus
NEUR_6559,Striatum,90.66,93.71,Rattus norvegicus
NEUR_5277,Cerebellum,75.3,74.12,Macaca mulatta
NEUR_7807,Cortex,92.46,13.69,Rattus norvegicus
NEUR_7558,Striatum,64.8,30.3,Macaca mulatta
NEUR_1201,Hypothalamus,146.59,113.24,Mus musculus
NEUR_7757,Striatum,37.13,39.22,Mus musculus
NEUR_1567,Thalamus,18.24,37.81,Danio rerio
NEUR_3408,Hypothalamus,64.82,94.73,Mus musculus
NEUR_7374,Hypothalamus,42.36,37.31,Rattus norvegicus
NEUR_9177,Hippocampus,30.97,89.17,Rattus norvegicus
NEUR_7393,Amygdala,36.57,91.4,Macaca mulatta
NEUR_2449,Cortex,64.51,20.37,Mus musculus
NEUR_4420,Thalamus,132.96,86.98,Danio rerio
NEUR_5990,Cerebellum,35.17,74.06,Danio rerio
NEUR_5223,Cortex,46.75,112.38,Macaca mulatta
NEUR_4793,Hippocampus,2.79,93.47,Rattus norvegicus
NEUR_6950,Hippocampus,85.35,47.74,Macaca mulatta
NEUR_2225,Amygdala,78.1,35.46,Mus musculus
NEUR_9457,Cortex,75.5,32.04,Macaca mulatta
NEUR_7679,Amygdala,137.88,67.42,Mus musculus
NEUR_6955,Striatum,104.19,98.8,Mus musculus
NEUR_9747,Amygdala,18.88,101.38,Macaca mulatta
NEUR_5304,Cerebellum,132.87,34.54,Mus musculus
NEUR_7938,Hypothalamus,145.93,84.84,Macaca mulatta
NEUR_1565,Hippocampus,114.9,111.06,Mus musculus
NEUR_6138,Striatum,29.26,53.48,Macaca mulatta
NEUR_8912,Amygdala,7.04,106.73,Macaca mulatta
NEUR_6925,Thalamus,23.06,73.95,Macaca mulatta
NEUR_9574,Hippocampus,31.5,66.3,Mus musculus
NEUR_7687,Hippocampus,127.33,104.25,Mus musculus
NEUR_1811,Hypothalamus,129.18,116.35,Macaca mulatta
NEUR_1647,Amygdala,145.99,63.53,Rattus norvegicus
NEUR_4705,Amygdala,20.17,55.72,Mus musculus
NEUR_2701,Cortex,30.35,38.55,Danio rerio
NEUR_4280,Thalamus,91.75,11.94,Macaca mulatta
NEUR_2131,Cerebellum,29.18,61.12,Danio rerio
NEUR_5528,Cortex,72.6,114.3,Mus musculus
NEUR_3956,Striatum,103.48,116.88,Danio rerio
NEUR_2869,Hippocampus,109.52,36.15,Macaca mulatta
NEUR_6562,Cerebellum,121.6,84.02,Danio rerio
NEUR_1198,Cerebellum,55.39,18.57,Rattus norvegicus
NEUR_3496,Thalamus,12.97,89.05,Rattus norvegicus
NEUR_1433,Hippocampus,85.47,38.1,Rattus norvegicus
NEUR_4616,Amygdala,117.31,23.93,Rattus norvegicus
NEUR_3709,Cortex,89.05,95.81,Danio rerio
NEUR_9805,Hypothalamus,95.94,101.97,Macaca mulatta
NEUR_5932,Hypothalamus,54.33,14.87,Danio rerio
NEUR_3724,Thalamus,101.85,23.59,Macaca mulatta
NEUR_7058,Hypothalamus,134.45,89.86,Rattus norvegicus
NEUR_8998,Striatum,90.03,33.59,Danio rerio
NEUR_6936,Hippocampus,56.25,46.04,Mus musculus
NEUR_3903,Cortex,135.19,65.38,Rattus norvegicus
NEUR_5535,Thalamus,146.18,119.69,Danio rerio
NEUR_8564,Striatum,93.07,117.62,Rattus norvegicus
NEUR_3582,Hypothalamus,41.48,83.05,Rattus norvegicus
NEUR_9982,Thalamus,79.1,62.43,Rattus norvegicus
NEUR_4394,Cerebellum,36.48,99.3,Danio rerio
NEUR_6414,Hypothalamus,92.74,12.87,Danio rerio
NEUR_9394,Hypothalamus,105.99,31.3,Danio rerio
NEUR_6441,Hippocampus,130.61,90.6,Mus musculus
NEUR_2295,Hypothalamus,35.8,96.11,Mus musculus
NEUR_6227,Hippocampus,116.05,21.76,Danio rerio
NEUR_3410,Cerebellum,75.29,17.37,Rattus norvegicus
NEUR_2016,Amygdala,72.01,44.34,Macaca mulatta
NEUR_7122,Cortex,61.2,48.79,Danio rerio
NEUR_1627,Amygdala,78.86,25.94,Macaca mulatta
NEUR_3077,Amygdala,97.37,79.75,Mus musculus
NEUR_3746,Cerebellum,135.13,86.11,Rattus norvegicus
NEUR_2731,Hippocampus,10.87,49.58,Macaca mulatta
NEUR_4783,Amygdala,97.33,110.91,Danio rerio
NEUR_7346,Cerebellum,88.87,78.42,Danio rerio
NEUR_7711,Cortex,63.59,63.33,Mus musculus
NEUR_7005,Hypothalamus,62.92,26.02,Macaca mulatta
NEUR_7598,Amygdala,51.19,65.14,Rattus norvegicus
NEUR_4634,Striatum,142.6,98.53,Macaca mulatta
NEUR_9239,Hypothalamus,134.97,40.0,Rattus norvegicus
NEUR_4687,Hypothalamus,140.57,90.09,Macaca mulatta
NEUR_8706,Striatum,69.08,51.57,Danio rerio
NEUR_5796,Hippocampus,63.18,51.46,Macaca mulatta
NEUR_5673,Cortex,120.5,97.05,Mus musculus
NEUR_3348,Thalamus,88.54,75.53,Macaca mulatta
NEUR_9501,Cerebellum,111.6,32.95,Rattus norvegicus
NEUR_3717,Thalamus,16.72,63.47,Mus musculus
NEUR_3350,Thalamus,133.18,49.56,Macaca mulatta
NEUR_4874,Thalamus,21.52,27.23,Mus musculus
NEUR_4981,Cerebellum,48.46,46.6,Danio rerio
NEUR_6848,Cortex,22.57,71.27,Danio rerio
NEUR_5493,Striatum,114.9,117.89,Macaca mulatta
NEUR_9597,Thalamus,88.93,86.04,Danio rerio
NEUR_5593,Hippocampus,85.98,51.57,Rattus norvegicus
NEUR_9700,Striatum,3.36,63.63,Rattus norvegicus
NEUR_5768,Hippocampus,24.0,69.59,Mus musculus
NEUR_9012,Striatum,31.18,81.46,Macaca mulatta
NEUR_2665,Thalamus,85.55,31.05,Danio rerio
NEUR_8927,Cortex,103.54,72.57,Danio rerio
NEUR_4696,Cerebellum,57.26,105.64,Mus musculus
NEUR_8323,Cerebellum,75.08,20.07,Danio rerio
NEUR_4329,Cortex,124.47,32.11,Danio rerio
NEUR_7926,Hypothalamus,133.13,86.58,Rattus norvegicus
NEUR_6770,Cortex,7.1,17.75,Danio rerio
NEUR_3786,Cortex,66.54,55.05,Danio rerio
NEUR_3322,Amygdala,74.82,117.85,Rattus norvegicus
NEUR_2465,Cortex,82.31,79.95,Macaca mulatta
NEUR_4626,Cortex,44.45,23.27,Mus musculus
NEUR_1578,Hypothalamus,12.44,116.7,Macaca mulatta
NEUR_2150,Striatum,144.47,67.63,Rattus norvegicus
NEUR_5459,Cortex,111.25,18.15,Danio rerio
NEUR_9104,Hippocampus,34.8,19.16,Macaca mulatta
NEUR_8589,Amygdala,28.95,17.09,Rattus norvegicus
NEUR_9126,Amygdala,147.12,118.0,Macaca mulatta
NEUR_1264,Cortex,20.64,79.74,Danio rerio
NEUR_9263,Amygdala,24.24,24.09,Rattus norvegicus
NEUR_4728,Thalamus,118.62,87.29,Rattus norvegicus
NEUR_1327,Thalamus,10.29,67.62,Mus musculus
NEUR_1856,Cortex,121.12,22.67,Mus musculus
NEUR_1753,Cerebellum,145.82,113.74,Macaca mulatta
NEUR_3513,Cerebellum,1.11,45.4,Danio rerio
NEUR_1676,Amygdala,19.36,54.38,Macaca mulatta
NEUR_5338,Cerebellum,109.75,25.01,Danio rerio
NEUR_3608,Striatum,55.82,117.35,Danio rerio
NEUR_5978,Cortex,129.83,102.98,Mus musculus
NEUR_3742,Amygdala,31.87,95.4,Macaca mulatta
NEUR_7665,Cortex,111.12,93.29,Rattus norvegicus
NEUR_2339,Amygdala,123.32,14.19,Danio rerio
NEUR_5374,Hypothalamus,125.34,82.83,Macaca mulatta
NEUR_8971,Cerebellum,57.35,42.87,Rattus norvegicus
NEUR_8771,Thalamus,109.97,50.15,Macaca mulatta
NEUR_1944,Hypothalamus,11.39,102.18,Macaca mulatta
NEUR_3807,Cortex,4.43,69.43,Danio rerio
NEUR_8175,Thalamus,4.79,31.77,Macaca mulatta
NEUR_5437,Hypothalamus,120.58,115.54,Danio rerio
NEUR_7347,Striatum,47.54,57.54,Danio rerio
NEUR_5114,Cerebellum,47.97,78.4,Rattus norvegicus
NEUR_7297,Striatum,46.74,88.95,Mus musculus
NEUR_7514,Thalamus,34.05,65.07,Mus musculus
NEUR_4038,Thalamus,17.81,95.22,Rattus norvegicus
NEUR_1537,Striatum,131.77,59.76,Rattus norvegicus
NEUR_7719,Thalamus,130.79,74.77,Danio rerio
NEUR_3479,Thalamus,81.31,84.37,Danio rerio
NEUR_6786,Amygdala,56.66,39.63,Mus musculus
NEUR_1186,Amygdala,40.62,36.91,Mus musculus
NEUR_7202,Striatum,109.81,60.11,Rattus norvegicus
NEUR_3996,Hypothalamus,136.09,94.31,Rattus norvegicus
NEUR_4828,Hippocampus,15.43,13.65,Rattus norvegicus
NEUR_2361,Hypothalamus,125.57,14.38,Danio rerio
NEUR_6081,Striatum,50.15,89.8,Mus musculus
NEUR_6640,Cortex,73.67,68.1,Danio rerio
NEUR_1524,Amygdala,16.8,36.78,Macaca mulatta
NEUR_7328,Cortex,21.98,15.51,Mus musculus
NEUR_3155,Thalamus,63.79,89.28,Mus musculus
NEUR_3538,Cerebellum,137.94,46.23,Rattus norvegicus
NEUR_3137,Hypothalamus,64.29,114.39,Macaca mulatta
NEUR_6129,Amygdala,97.6,16.97,Danio rerio
NEUR_3985,Hypothalamus,10.97,21.55,Danio rerio
NEUR_4960,Amygdala,26.2,41.03,Rattus norvegicus
NEUR_9579,Thalamus,19.54,47.21,Mus musculus
NEUR_4996,Cerebellum,24.63,54.78,Macaca mulatta
NEUR_8970,Hippocampus,46.36,22.44,Danio rerio
NEUR_5202,Hippocampus,20.58,32.79,Macaca mulatta
NEUR_7736,Cerebellum,29.93,69.11,Rattus norvegicus
NEUR_3067,Thalamus,12.79,69.98,Rattus norvegicus
NEUR_7104,Hippocampus,141.82,98.31,Rattus norvegicus
NEUR_7444,Amygdala,83.21,36.04,Rattus norvegicus
NEUR_3109,Amygdala,49.11,70.41,Danio rerio
NEUR_5712,Cortex,81.45,33.11,Rattus norvegicus
NEUR_9101,Thalamus,146.09,90.42,Rattus norvegicus
NEUR_7600,Hypothalamus,83.31,19.03,Rattus norvegicus
NEUR_1550,Hippocampus,110.08,19.72,Rattus norvegicus
NEUR_2867,Hypothalamus,102.89,46.86,Danio rerio
NEUR_8428,Cortex,57.14,95.6,Mus musculus
NEUR_6742,Striatum,98.62,91.45,Danio rerio
NEUR_8581,Amygdala,105.9,60.5,Rattus norvegicus
NEUR_9747,Cortex,29.33,52.08,Mus musculus
NEUR_7123,Hypothalamus,23.97,40.62,Rattus norvegicus
NEUR_5900,Hippocampus,96.73,73.72,Rattus norvegicus
NEUR_3064,Cerebellum,147.62,55.93,Macaca mulatta
NEUR_2370,Thalamus,143.06,14.08,Danio rerio
NEUR_9293,Hippocampus,116.44,46.61,Danio rerio
NEUR_2140,Hypothalamus,134.04,68.46,Mus musculus
NEUR_6760,Thalamus,57.54,70.32,Rattus norvegicus
NEUR_8739,Amygdala,44.3,81.37,Macaca mulatta
NEUR_8150,Hypothalamus,6.5,20.28,Rattus norvegicus
NEUR_5948,Striatum,53.43,85.71,Danio rerio
NEUR_5980,Amygdala,32.14,117.08,Rattus norvegicus
NEUR_7808,Hypothalamus,105.28,83.39,Danio rerio
NEUR_4467,Hypothalamus,37.92,72.42,Rattus norvegicus
NEUR_2948,Hippocampus,12.81,10.39,Rattus norvegicus
NEUR_8886,Hippocampus,5.97,88.26,Danio rerio
