neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2948,Hippocampus,125.4,88.84,Rattus norvegicus
NEUR_5986,Striatum,20.1,37.96,Danio rerio
NEUR_8647,Amygdala,68.15,58.95,Macaca mulatta
NEUR_4347,Hippocampus,36.0,34.43,Macaca mulatta
NEUR_7602,Cerebellum,136.47,112.85,Mus musculus
NEUR_5375,Cortex,97.94,103.67,Mus musculus
NEUR_2177,Cortex,109.0,33.03,Mus musculus
NEUR_3957,Cerebellum,69.56,67.46,Mus musculus
NEUR_1630,Thalamus,59.12,100.18,Mus musculus
NEUR_3542,Hypothalamus,43.48,47.23,Mus musculus
NEUR_3978,Thalamus,107.57,37.6,Danio rerio
NEUR_6972,Hippocampus,10.41,59.91,Mus musculus
NEUR_8207,Hypothalamus,35.77,78.85,Mus musculus
NEUR_1974,Thalamus,101.6,12.6,Rattus norvegicus
NEUR_4316,Cerebellum,4.3,74.12,Mus musculus
NEUR_8149,Cortex,134.96,71.64,Rattus norvegicus
NEUR_3924,Striatum,24.73,102.09,Macaca mulatta
NEUR_3661,Cortex,117.5,93.92,Macaca mulatta
NEUR_1763,Hypothalamus,6.03,59.78,Mus musculus
NEUR_5883,Thalamus,128.69,86.82,Macaca mulatta
NEUR_6061,Striatum,72.1,104.78,Danio rerio
NEUR_6731,Striatum,68.43,56.81,Rattus norvegicus
NEUR_7339,Cortex,98.92,78.48,Macaca mulatta
NEUR_1755,Thalamus,27.92,67.29,Danio rerio
NEUR_4629,Cortex,34.34,79.66,Danio rerio
NEUR_3071,Hippocampus,98.28,35.41,Mus musculus
NEUR_4577,Striatum,148.69,29.47,Macaca mulatta
NEUR_1993,Cerebellum,90.17,63.79,Danio rerio
NEUR_1437,Thalamus,74.01,114.32,Danio rerio
NEUR_7426,Amygdala,95.99,99.41,Rattus norvegicus
NEUR_5106,Cerebellum,130.29,71.25,Rattus norvegicus
NEUR_3020,Thalamus,0.96,100.69,Rattus norvegicus
NEUR_2873,Hippocampus,125.86,39.52,Macaca mulatta
NEUR_7331,Striatum,63.6,32.29,Macaca mulatta
NEUR_6078,Cortex,33.82,87.7,Macaca mulatta
NEUR_8683,Hippocampus,81.68,116.63,Danio rerio
NEUR_1672,Hypothalamus,122.99,32.37,Macaca mulatta
NEUR_3975,Hypothalamus,41.75,29.65,Macaca mulatta
NEUR_7319,Cortex,127.91,106.15,Rattus norvegicus
NEUR_3339,Amygdala,57.17,83.33,Rattus norvegicus
NEUR_4435,Thalamus,71.65,102.53,Danio rerio
NEUR_2138,Amygdala,110.65,88.28,Mus musculus
NEUR_2677,Striatum,0.12,20.84,Macaca mulatta
NEUR_6631,Amygdala,109.16,118.37,Danio rerio
NEUR_9571,Hippocampus,43.0,23.95,Rattus norvegicus
NEUR_3307,Thalamus,9.69,68.61,Macaca mulatta
NEUR_9519,Thalamus,59.1,40.5,Rattus norvegicus
NEUR_8854,Cerebellum,65.85,100.95,Mus musculus
NEUR_1721,Cerebellum,61.58,71.12,Danio rerio
NEUR_2170,Thalamus,32.57,47.15,Mus musculus
NEUR_5516,Amygdala,136.86,78.54,Danio rerio
NEUR_8013,Cortex,3.66,67.96,Mus musculus
NEUR_3219,Hippocampus,67.59,31.61,Mus musculus
NEUR_7162,Amygdala,49.71,65.09,Rattus norvegicus
NEUR_5997,Hippocampus,75.94,20.65,Danio rerio
NEUR_4394,Cortex,36.34,41.76,Mus musculus
NEUR_2252,Hippocampus,96.91,116.65,Rattus norvegicus
NEUR_8462,Cerebellum,22.83,109.56,Danio rerio
NEUR_2130,Hippocampus,123.26,97.62,Rattus norvegicus
NEUR_4679,Amygdala,16.54,95.51,Macaca mulatta
NEUR_7110,Cerebellum,144.42,51.0,Danio rerio
NEUR_6853,Cortex,117.71,72.11,Macaca mulatta
NEUR_7739,Thalamus,132.17,93.28,Mus musculus
NEUR_3567,Hippocampus,4.85,51.88,Macaca mulatta
NEUR_7014,Hippocampus,81.97,36.77,Mus musculus
NEUR_4026,Cortex,95.52,86.56,Rattus norvegicus
NEUR_5970,Cortex,110.8,80.06,Mus musculus
NEUR_2989,Hippocampus,149.29,80.72,Mus musculus
NEUR_6643,Hypothalamus,5.26,68.18,Danio rerio
NEUR_3105,Hippocampus,50.52,113.81,Macaca mulatta
NEUR_5689,Hippocampus,66.03,88.29,Danio rerio
NEUR_2060,Striatum,95.86,76.69,Mus musculus
NEUR_2493,Striatum,105.31,59.15,Rattus norvegicus
NEUR_5308,Amygdala,92.87,53.08,Macaca mulatta
NEUR_7040,Cortex,135.94,23.29,Macaca mulatta
NEUR_3576,Amygdala,50.92,29.13,Mus musculus
NEUR_3366,Striatum,101.75,78.09,Mus musculus
NEUR_4785,Hippocampus,21.33,52.39,Rattus norvegicus
NEUR_7404,Cortex,23.04,45.34,Mus musculus
NEUR_5632,Striatum,106.6,104.72,Danio rerio
NEUR_3086,Thalamus,23.98,28.96,Danio rerio
NEUR_2593,Cortex,133.76,50.1,Macaca mulatta
NEUR_7779,Hippocampus,144.99,55.88,Rattus norvegicus
NEUR_1520,Cortex,126.08,49.29,Mus musculus
NEUR_9170,Amygdala,129.52,109.33,Macaca mulatta
NEUR_8175,Amygdala,7.88,106.36,Macaca mulatta
NEUR_9538,Striatum,31.81,69.94,Mus musculus
NEUR_3972,Thalamus,104.43,59.31,Rattus norvegicus
NEUR_1900,Hypothalamus,8.89,88.35,Rattus norvegicus
NEUR_9492,Hypothalamus,15.07,77.59,Macaca mulatta
NEUR_5262,Cortex,93.16,30.7,Rattus norvegicus
NEUR_8946,Thalamus,67.2,115.88,Macaca mulatta
NEUR_5355,Cortex,135.77,66.76,Macaca mulatta
NEUR_8275,Thalamus,109.81,96.99,Rattus norvegicus
NEUR_4785,Cerebellum,5.21,79.76,Rattus norvegicus
NEUR_2907,Hippocampus,76.84,12.45,Macaca mulatta
NEUR_7813,Striatum,51.57,56.73,Danio rerio
NEUR_5972,Cortex,69.65,57.16,Danio rerio
NEUR_4079,Cortex,127.11,108.35,Rattus norvegicus
NEUR_8545,Hippocampus,101.7,61.74,Macaca mulatta
NEUR_9977,Hypothalamus,100.11,67.52,Macaca mulatta
NEUR_3094,Hippocampus,5.85,67.78,Macaca mulatta
NEUR_5980,Striatum,126.29,45.94,Macaca mulatta
NEUR_6894,Striatum,29.14,41.15,Danio rerio
NEUR_8009,Amygdala,131.87,30.62,Danio rerio
NEUR_4515,Cortex,78.01,108.47,Danio rerio
NEUR_5044,Hippocampus,102.11,70.86,Danio rerio
NEUR_1451,Hippocampus,16.93,103.36,Rattus norvegicus
NEUR_9733,Striatum,63.26,79.47,Rattus norvegicus
NEUR_6643,Hippocampus,111.87,93.29,Danio rerio
NEUR_6440,Cerebellum,85.4,55.59,Rattus norvegicus
NEUR_7176,Hypothalamus,138.6,65.2,Mus musculus
NEUR_2135,Cortex,129.27,113.79,Rattus norvegicus
NEUR_4250,Cortex,145.03,100.91,Mus musculus
NEUR_8418,Thalamus,96.18,28.87,Danio rerio
NEUR_2558,Striatum,34.44,37.37,Mus musculus
NEUR_2890,Thalamus,5.86,69.48,Danio rerio
NEUR_7041,Striatum,115.71,54.2,Mus musculus
NEUR_7769,Hypothalamus,128.03,26.49,Rattus norvegicus
NEUR_9336,Thalamus,46.23,114.3,Rattus norvegicus
NEUR_2654,Cerebellum,44.36,107.17,Rattus norvegicus
NEUR_8533,Hippocampus,82.84,43.36,Macaca mulatta
NEUR_1742,Hypothalamus,83.6,34.13,Rattus norvegicus
NEUR_8228,Thalamus,20.47,90.08,Macaca mulatta
NEUR_5923,Striatum,27.14,85.29,Macaca mulatta
NEUR_1399,Cerebellum,72.82,46.31,Danio rerio
NEUR_6493,Cortex,107.1,52.83,Macaca mulatta
NEUR_4460,Cortex,44.44,47.05,Mus musculus
NEUR_7718,Amygdala,82.81,102.25,Macaca mulatta
NEUR_8712,Amygdala,24.0,21.2,Mus musculus
NEUR_6071,Hypothalamus,131.13,48.21,Macaca mulatta
NEUR_3330,Hypothalamus,136.32,79.85,Mus musculus
NEUR_6915,Amygdala,104.32,34.37,Danio rerio
NEUR_4201,Cortex,81.62,27.67,Macaca mulatta
NEUR_3235,Hypothalamus,93.48,80.64,Rattus norvegicus
NEUR_6961,Cortex,128.82,115.57,Rattus norvegicus
NEUR_7996,Hypothalamus,72.83,119.34,Mus musculus
NEUR_3108,Hypothalamus,2.15,98.94,Mus musculus
NEUR_6779,Cerebellum,77.2,79.99,Rattus norvegicus
NEUR_1022,Striatum,68.7,61.99,Mus musculus
NEUR_6348,Thalamus,44.44,23.07,Rattus norvegicus
NEUR_4629,Hypothalamus,33.21,99.13,Danio rerio
NEUR_1102,Cortex,98.91,15.62,Macaca mulatta
NEUR_7668,Hippocampus,42.43,24.14,Rattus norvegicus
NEUR_7620,Cerebellum,76.59,80.02,Danio rerio
NEUR_4837,Amygdala,37.5,75.77,Macaca mulatta
NEUR_1397,Cerebellum,125.13,16.78,Mus musculus
NEUR_3229,Cerebellum,67.36,76.97,Macaca mulatta
NEUR_2603,Cortex,97.97,89.93,Mus musculus
NEUR_4863,Amygdala,49.43,94.51,Macaca mulatta
NEUR_3485,Amygdala,117.27,58.8,Rattus norvegicus
NEUR_1212,Cortex,121.37,33.67,Mus musculus
NEUR_7325,Cerebellum,95.41,82.78,Rattus norvegicus
NEUR_2305,Amygdala,122.15,94.54,Macaca mulatta
NEUR_1353,Amygdala,127.23,108.15,Macaca mulatta
NEUR_8825,Hypothalamus,23.94,95.45,Mus musculus
NEUR_1736,Thalamus,2.86,71.79,Danio rerio
NEUR_8489,Thalamus,18.7,88.73,Rattus norvegicus
NEUR_8504,Hypothalamus,20.62,48.32,Rattus norvegicus
NEUR_4285,Hypothalamus,104.4,109.75,Rattus norvegicus
NEUR_1089,Hypothalamus,47.95,48.63,Danio rerio
NEUR_3294,Hypothalamus,111.77,76.69,Rattus norvegicus
NEUR_2917,Cerebellum,138.77,86.6,Macaca mulatta
NEUR_1091,Cerebellum,87.99,21.7,Mus musculus
NEUR_2224,Striatum,20.8,88.32,Rattus norvegicus
NEUR_6138,Amygdala,50.48,103.33,Danio rerio
NEUR_6428,Striatum,64.77,36.75,Rattus norvegicus
NEUR_8085,Thalamus,34.38,32.72,Macaca mulatta
NEUR_4876,Striatum,17.83,51.4,Macaca mulatta
NEUR_5145,Hippocampus,92.48,47.58,Mus musculus
NEUR_8866,Amygdala,32.12,91.01,Mus musculus
NEUR_8376,Cerebellum,27.26,71.38,Rattus norvegicus
NEUR_7295,Amygdala,23.64,95.97,Danio rerio
NEUR_5244,Cerebellum,9.35,64.59,Danio rerio
NEUR_9953,Hippocampus,73.72,25.9,Rattus norvegicus
NEUR_6315,Striatum,16.94,31.94,Mus musculus
NEUR_3941,Amygdala,28.01,73.88,Rattus norvegicus
NEUR_9304,Thalamus,116.81,10.5,Danio rerio
NEUR_5240,Hippocampus,119.85,29.62,Rattus norvegicus
NEUR_7360,Cerebellum,71.45,41.87,Macaca mulatta
NEUR_5961,Hypothalamus,38.38,101.69,Macaca mulatta
NEUR_4766,Cortex,1.08,39.66,Macaca mulatta
NEUR_9031,Thalamus,135.77,42.59,Mus musculus
NEUR_6704,Cerebellum,37.44,97.68,Danio rerio
NEUR_9583,Striatum,67.27,111.46,Rattus norvegicus
NEUR_6212,Cortex,109.75,11.27,Rattus norvegicus
NEUR_3269,Amygdala,26.21,84.59,Macaca mulatta
NEUR_6225,Cortex,97.07,107.05,Danio rerio
NEUR_3502,Cortex,26.53,76.43,Mus musculus
NEUR_3471,Hypothalamus,42.82,83.49,Rattus norvegicus
NEUR_1667,Hypothalamus,73.3,52.25,Rattus norvegicus
NEUR_1991,Cerebellum,71.92,96.34,Mus musculus
NEUR_1047,Thalamus,135.14,117.25,Macaca mulatta
NEUR_8633,Hippocampus,66.19,92.26,Rattus norvegicus
NEUR_8797,Cerebellum,93.77,26.12,Macaca mulatta
NEUR_9334,Amygdala,124.4,82.0,Macaca mulatta
NEUR_6998,Thalamus,86.24,16.49,Danio rerio
NEUR_2432,Thalamus,144.29,35.67,Mus musculus
NEUR_5151,Striatum,19.88,78.31,Rattus norvegicus
NEUR_4770,Cerebellum,131.58,13.36,Rattus norvegicus
NEUR_2490,Cerebellum,41.53,43.1,Danio rerio
NEUR_3791,Hippocampus,75.14,45.38,Danio rerio
NEUR_9858,Cerebellum,45.78,84.08,Rattus norvegicus
NEUR_6723,Thalamus,47.84,115.65,Mus musculus
NEUR_6832,Amygdala,73.13,48.28,Danio rerio
NEUR_6417,Cerebellum,70.23,43.94,Rattus norvegicus
NEUR_7409,Cerebellum,148.44,23.26,Macaca mulatta
NEUR_2026,Striatum,51.65,115.45,Danio rerio
NEUR_2805,Thalamus,9.86,110.64,Mus musculus
NEUR_5861,Thalamus,42.97,86.68,Mus musculus
NEUR_8069,Thalamus,30.14,100.2,Rattus norvegicus
NEUR_3961,Cerebellum,89.02,75.99,Mus musculus
NEUR_6065,Cortex,140.48,27.07,Macaca mulatta
NEUR_4190,Hippocampus,12.11,31.56,Rattus norvegicus
NEUR_3958,Striatum,116.34,116.48,Mus musculus
NEUR_9078,Striatum,87.2,41.65,Mus musculus
NEUR_5900,Thalamus,111.02,88.88,Rattus norvegicus
NEUR_2290,Striatum,43.08,39.71,Danio rerio
NEUR_9721,Hypothalamus,54.37,93.62,Mus musculus
NEUR_6534,Thalamus,142.99,102.77,Macaca mulatta
NEUR_8427,Hippocampus,93.55,20.7,Danio rerio
NEUR_4412,Hippocampus,55.7,30.74,Macaca mulatta
NEUR_8581,Thalamus,72.21,84.23,Rattus norvegicus
NEUR_7755,Cortex,45.53,36.71,Danio rerio
NEUR_7284,Amygdala,115.68,21.74,Macaca mulatta
NEUR_9899,Cerebellum,57.14,95.68,Macaca mulatta
NEUR_6775,Cerebellum,27.79,16.67,Danio rerio
NEUR_3516,Hippocampus,117.54,102.47,Rattus norvegicus
NEUR_6684,Thalamus,79.88,43.89,Mus musculus
NEUR_6771,Striatum,105.67,56.51,Rattus norvegicus
NEUR_4534,Cerebellum,69.07,19.71,Macaca mulatta
NEUR_9346,Amygdala,82.49,44.29,Rattus norvegicus
NEUR_3004,Cerebellum,141.25,13.74,Macaca mulatta
NEUR_8301,Thalamus,96.7,105.87,Danio rerio
NEUR_2716,Striatum,134.83,28.94,Danio rerio
NEUR_7852,Hippocampus,79.7,43.46,Rattus norvegicus
NEUR_9127,Hippocampus,97.54,14.39,Mus musculus
NEUR_8658,Cortex,10.46,96.44,Rattus norvegicus
NEUR_5433,Striatum,59.5,76.84,Mus musculus
NEUR_3715,Thalamus,14.89,21.04,Mus musculus
NEUR_2993,Cerebellum,69.73,51.83,Danio rerio
NEUR_3858,Cerebellum,103.16,112.17,Macaca mulatta
NEUR_5210,Amygdala,136.02,80.08,Rattus norvegicus
NEUR_5638,Striatum,139.56,45.98,Mus musculus
NEUR_5122,Cortex,12.53,61.11,Danio rerio
NEUR_1242,Thalamus,24.97,111.93,Rattus norvegicus
NEUR_5758,Thalamus,98.63,46.32,Rattus norvegicus
NEUR_3947,Hypothalamus,92.26,59.56,Danio rerio
NEUR_9826,Hypothalamus,14.11,102.47,Danio rerio
NEUR_7111,Thalamus,49.1,117.81,Macaca mulatta
NEUR_7898,Cortex,78.44,100.46,Macaca mulatta
NEUR_2922,Cortex,99.7,53.65,Rattus norvegicus
NEUR_5423,Amygdala,43.81,52.42,Macaca mulatta
NEUR_4347,Thalamus,74.21,27.45,Macaca mulatta
NEUR_7674,Thalamus,69.48,103.99,Rattus norvegicus
NEUR_7964,Cerebellum,23.04,41.28,Mus musculus
NEUR_2243,Striatum,49.34,49.12,Macaca mulatta
NEUR_2661,Thalamus,148.47,76.17,Macaca mulatta
NEUR_4787,Hippocampus,80.07,33.12,Rattus norvegicus
NEUR_7797,Hippocampus,129.35,70.92,Mus musculus
NEUR_4106,Cortex,37.11,20.93,Danio rerio
NEUR_6057,Cortex,57.48,82.68,Macaca mulatta
NEUR_5755,Hypothalamus,129.27,17.09,Rattus norvegicus
NEUR_4645,Cerebellum,11.19,67.24,Rattus norvegicus
NEUR_2661,Thalamus,30.31,51.43,Macaca mulatta
NEUR_7564,Cortex,114.77,17.31,Danio rerio
NEUR_9995,Striatum,35.03,44.48,Rattus norvegicus
NEUR_3691,Cortex,144.58,91.95,Macaca mulatta
NEUR_9689,Thalamus,71.35,22.11,Mus musculus
NEUR_3197,Hippocampus,91.59,63.03,Mus musculus
NEUR_7960,Cerebellum,14.14,102.77,Macaca mulatta
NEUR_1648,Hypothalamus,118.27,97.8,Danio rerio
NEUR_5825,Amygdala,91.53,24.62,Macaca mulatta
NEUR_7225,Cerebellum,63.22,31.63,Rattus norvegicus
NEUR_5731,Hippocampus,19.34,29.16,Mus musculus
NEUR_6305,Cerebellum,1.13,17.98,Mus musculus
NEUR_6786,Cortex,121.55,106.81,Danio rerio
NEUR_3715,Amygdala,147.81,88.98,Danio rerio
NEUR_3613,Cortex,98.18,12.61,Danio rerio
NEUR_5483,Cortex,23.16,54.99,Rattus norvegicus
NEUR_9192,Cerebellum,28.45,70.35,Danio rerio
NEUR_8319,Amygdala,44.38,47.33,Macaca mulatta
NEUR_1609,Amygdala,57.37,69.47,Macaca mulatta
NEUR_6100,Hypothalamus,32.72,45.79,Mus musculus
NEUR_3918,Hippocampus,142.32,48.25,Mus musculus
NEUR_5252,Amygdala,5.2,95.98,Macaca mulatta
NEUR_9361,Cerebellum,56.86,112.63,Danio rerio
NEUR_5562,Thalamus,114.0,18.55,Macaca mulatta
NEUR_8562,Striatum,93.06,117.05,Macaca mulatta
NEUR_1103,Hypothalamus,71.86,25.55,Rattus norvegicus
NEUR_2648,Striatum,126.58,50.81,Macaca mulatta
NEUR_3582,Amygdala,97.58,55.76,Rattus norvegicus
NEUR_4163,Cortex,23.3,104.05,Macaca mulatta
NEUR_7206,Cerebellum,58.34,58.47,Danio rerio
NEUR_9262,Amygdala,94.24,22.4,Macaca mulatta
NEUR_9734,Amygdala,66.92,100.55,Rattus norvegicus
NEUR_6175,Cerebellum,113.01,19.27,Mus musculus
NEUR_1077,Hippocampus,147.95,38.61,Macaca mulatta
NEUR_6136,Cerebellum,53.94,116.56,Rattus norvegicus
NEUR_1283,Thalamus,135.73,28.84,Mus musculus
NEUR_2655,Cortex,15.31,35.01,Rattus norvegicus
NEUR_9919,Striatum,88.21,34.26,Rattus norvegicus
NEUR_4936,Cerebellum,149.42,62.55,Macaca mulatta
NEUR_8238,Cerebellum,35.46,35.86,Mus musculus
NEUR_4132,Hippocampus,101.62,37.93,Danio rerio
NEUR_4770,Cerebellum,135.25,58.09,Macaca mulatta
NEUR_4569,Striatum,18.52,18.69,Mus musculus
NEUR_2571,Hippocampus,27.89,37.86,Macaca mulatta
NEUR_2791,Thalamus,138.71,45.61,Macaca mulatta
NEUR_1243,Thalamus,53.33,30.98,Mus musculus
NEUR_3454,Amygdala,79.23,102.76,Macaca mulatta
NEUR_8695,Thalamus,131.15,108.85,Macaca mulatta
NEUR_7397,Hippocampus,99.4,44.73,Danio rerio
NEUR_5531,Cortex,23.84,10.78,Rattus norvegicus
NEUR_1896,Thalamus,135.48,27.52,Macaca mulatta
NEUR_1283,Amygdala,90.76,43.96,Rattus norvegicus
NEUR_1579,Amygdala,66.27,67.79,Macaca mulatta
NEUR_3962,Amygdala,83.11,88.69,Mus musculus
NEUR_6791,Striatum,115.92,24.33,Mus musculus
NEUR_4621,Thalamus,96.7,116.23,Danio rerio
NEUR_8467,Amygdala,63.42,29.35,Danio rerio
NEUR_1299,Thalamus,22.39,78.43,Rattus norvegicus
NEUR_8460,Cerebellum,87.75,67.8,Mus musculus
NEUR_8780,Cortex,145.32,28.76,Mus musculus
NEUR_9169,Amygdala,57.05,71.25,Danio rerio
NEUR_5068,Striatum,75.46,118.11,Macaca mulatta
