neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7701,Cortex,34.64,71.8,Macaca mulatta
NEUR_6841,Hippocampus,6.69,80.94,Macaca mulatta
NEUR_8702,Amygdala,79.1,39.14,Rattus norvegicus
NEUR_6996,Cortex,18.86,96.21,Macaca mulatta
NEUR_6167,Hypothalamus,40.1,38.81,Macaca mulatta
NEUR_5042,Cortex,139.68,105.68,Danio rerio
NEUR_2182,Striatum,140.6,112.36,Mus musculus
NEUR_8322,Cortex,22.48,90.54,Mus musculus
NEUR_8766,Cortex,101.29,47.82,Mus musculus
NEUR_3871,Amygdala,2.3,28.47,Macaca mulatta
NEUR_5544,Amygdala,109.31,110.03,Mus musculus
NEUR_4387,Cerebellum,1.04,67.27,Macaca mulatta
NEUR_4669,Cortex,128.82,30.15,Rattus norvegicus
NEUR_7826,Amygdala,3.38,33.48,Rattus norvegicus
NEUR_7316,Striatum,115.35,38.65,Rattus norvegicus
NEUR_7181,Amygdala,95.18,102.52,Danio rerio
NEUR_3177,Cerebellum,46.49,13.61,Rattus norvegicus
NEUR_3163,Striatum,33.21,58.98,Danio rerio
NEUR_3662,Cortex,65.46,39.96,Macaca mulatta
NEUR_7701,Cerebellum,50.54,117.05,Macaca mulatta
NEUR_1267,Amygdala,4.96,113.01,Danio rerio
NEUR_6865,Hippocampus,62.5,117.07,Macaca mulatta
NEUR_4008,Striatum,46.22,36.95,Macaca mulatta
NEUR_5246,Thalamus,33.47,53.08,Macaca mulatta
NEUR_1543,Striatum,115.98,104.71,Macaca mulatta
NEUR_9897,Cortex,90.66,103.23,Danio rerio
NEUR_4514,Cortex,47.92,84.13,Danio rerio
NEUR_8871,Striatum,8.27,118.97,Rattus norvegicus
NEUR_6811,Hypothalamus,94.49,31.8,Mus musculus
NEUR_1844,Thalamus,136.24,110.88,Macaca mulatta
NEUR_2781,Cerebellum,22.99,60.81,Mus musculus
NEUR_9711,Striatum,139.67,69.64,Rattus norvegicus
NEUR_8851,Amygdala,23.85,30.84,Rattus norvegicus
NEUR_1624,Amygdala,65.02,12.5,Danio rerio
NEUR_9864,Amygdala,3.81,55.16,Rattus norvegicus
NEUR_1050,Cerebellum,132.84,67.15,Rattus norvegicus
NEUR_7033,Cerebellum,50.68,81.02,Danio rerio
NEUR_7545,Hippocampus,59.44,47.65,Rattus norvegicus
NEUR_2036,Hypothalamus,78.36,102.56,Mus musculus
NEUR_9164,Hippocampus,30.19,92.22,Rattus norvegicus
NEUR_5592,Cortex,72.41,12.08,Rattus norvegicus
NEUR_6765,Cortex,145.59,36.35,Danio rerio
NEUR_7265,Hypothalamus,10.54,108.29,Rattus norvegicus
NEUR_5535,Cortex,45.4,12.72,Danio rerio
NEUR_5617,Striatum,67.04,20.88,Mus musculus
NEUR_4288,Striatum,41.94,76.28,Danio rerio
NEUR_7490,Cortex,7.28,65.08,Macaca mulatta
NEUR_9259,Cortex,22.74,90.57,Rattus norvegicus
NEUR_5714,Striatum,80.56,110.07,Danio rerio
NEUR_7117,Thalamus,105.17,107.67,Rattus norvegicus
NEUR_9016,Thalamus,59.61,98.74,Macaca mulatta
NEUR_8514,Cortex,41.32,48.77,Macaca mulatta
NEUR_9342,Hypothalamus,36.93,97.62,Danio rerio
NEUR_6263,Cerebellum,78.73,35.75,Mus musculus
NEUR_5039,Thalamus,70.02,108.29,Mus musculus
NEUR_7897,Cerebellum,12.43,109.29,Macaca mulatta
NEUR_3037,Thalamus,69.64,41.2,Mus musculus
NEUR_8013,Striatum,83.2,32.95,Mus musculus
NEUR_8610,Cortex,54.81,56.1,Mus musculus
NEUR_7734,Cortex,101.17,118.05,Mus musculus
NEUR_7631,Thalamus,149.31,78.25,Mus musculus
NEUR_4960,Cerebellum,82.93,106.79,Rattus norvegicus
NEUR_2178,Cortex,22.79,36.88,Macaca mulatta
NEUR_5196,Cortex,85.04,101.71,Danio rerio
NEUR_8725,Amygdala,5.5,66.14,Danio rerio
NEUR_4968,Cortex,135.41,60.9,Macaca mulatta
NEUR_4688,Cortex,60.37,80.71,Mus musculus
NEUR_6200,Striatum,11.69,39.02,Rattus norvegicus
NEUR_6524,Striatum,58.76,22.19,Rattus norvegicus
NEUR_3392,Striatum,76.25,13.49,Danio rerio
NEUR_6208,Cerebellum,129.79,12.11,Mus musculus
NEUR_4906,Striatum,10.74,57.44,Rattus norvegicus
NEUR_2138,Cortex,14.37,92.83,Macaca mulatta
NEUR_7453,Amygdala,48.91,25.31,Rattus norvegicus
NEUR_1343,Hippocampus,4.86,89.22,Macaca mulatta
NEUR_4224,Cortex,134.33,79.13,Rattus norvegicus
NEUR_9137,Cerebellum,68.08,17.07,Danio rerio
NEUR_1702,Hypothalamus,102.64,85.34,Rattus norvegicus
NEUR_7164,Cerebellum,140.23,81.24,Mus musculus
NEUR_5648,Cerebellum,104.32,96.65,Mus musculus
NEUR_6007,Cerebellum,31.65,25.06,Rattus norvegicus
NEUR_1160,Striatum,105.26,94.48,Mus musculus
NEUR_6020,Striatum,10.23,25.58,Danio rerio
NEUR_8319,Cortex,25.99,89.19,Rattus norvegicus
NEUR_9300,Amygdala,23.1,65.95,Danio rerio
NEUR_6827,Hypothalamus,14.94,13.5,Mus musculus
NEUR_5025,Striatum,80.59,30.25,Mus musculus
NEUR_4395,Hippocampus,112.54,47.9,Danio rerio
NEUR_4899,Thalamus,96.97,104.27,Macaca mulatta
NEUR_8309,Cerebellum,135.45,80.83,Macaca mulatta
NEUR_4530,Cerebellum,32.27,106.13,Rattus norvegicus
NEUR_3522,Hypothalamus,28.15,95.13,Rattus norvegicus
NEUR_3805,Amygdala,24.76,23.57,Macaca mulatta
NEUR_4661,Cerebellum,83.9,69.96,Rattus norvegicus
NEUR_6725,Hypothalamus,56.34,102.7,Danio rerio
NEUR_4645,Thalamus,147.02,28.93,Rattus norvegicus
NEUR_5972,Striatum,7.22,85.05,Macaca mulatta
NEUR_7777,Hippocampus,41.99,71.06,Mus musculus
NEUR_3225,Striatum,31.04,52.36,Danio rerio
NEUR_2038,Hypothalamus,135.34,97.73,Mus musculus
NEUR_6406,Hypothalamus,118.93,76.79,Rattus norvegicus
NEUR_3070,Cortex,18.54,55.5,Rattus norvegicus
NEUR_8598,Striatum,37.61,68.82,Danio rerio
NEUR_6578,Hippocampus,120.77,67.07,Macaca mulatta
NEUR_4014,Amygdala,109.63,87.81,Rattus norvegicus
NEUR_5647,Hippocampus,23.17,21.54,Mus musculus
NEUR_4237,Hippocampus,98.01,24.58,Macaca mulatta
NEUR_4044,Hypothalamus,147.77,105.15,Mus musculus
NEUR_7974,Hippocampus,48.86,51.29,Mus musculus
NEUR_3051,Striatum,22.74,67.95,Mus musculus
NEUR_8235,Cortex,64.24,45.05,Mus musculus
NEUR_9964,Cerebellum,40.51,110.4,Rattus norvegicus
NEUR_8280,Amygdala,106.61,30.94,Danio rerio
NEUR_5395,Striatum,65.24,58.38,Mus musculus
NEUR_4976,Amygdala,98.52,51.01,Mus musculus
NEUR_7960,Striatum,143.57,66.79,Rattus norvegicus
NEUR_7479,Cortex,149.16,73.19,Mus musculus
NEUR_2466,Cerebellum,134.92,37.26,Mus musculus
NEUR_7055,Hypothalamus,147.56,71.09,Mus musculus
NEUR_8857,Thalamus,2.77,41.1,Danio rerio
NEUR_4717,Amygdala,64.53,16.4,Rattus norvegicus
NEUR_7293,Hippocampus,43.91,119.36,Macaca mulatta
NEUR_3930,Hippocampus,126.79,54.11,Mus musculus
NEUR_1409,Thalamus,47.11,70.41,Danio rerio
NEUR_4409,Hippocampus,76.15,83.2,Rattus norvegicus
NEUR_2652,Hypothalamus,95.51,39.79,Mus musculus
NEUR_1575,Striatum,54.14,107.38,Danio rerio
NEUR_5472,Thalamus,88.73,30.71,Rattus norvegicus
NEUR_8065,Striatum,124.33,109.28,Rattus norvegicus
NEUR_4458,Thalamus,72.09,63.65,Rattus norvegicus
NEUR_2360,Hippocampus,65.01,80.97,Macaca mulatta
NEUR_9831,Cortex,57.11,81.1,Mus musculus
NEUR_6138,Cortex,53.07,53.29,Danio rerio
NEUR_9614,Hypothalamus,85.81,89.72,Macaca mulatta
NEUR_2298,Amygdala,53.09,52.11,Danio rerio
NEUR_9465,Cerebellum,33.61,10.05,Macaca mulatta
NEUR_7789,Thalamus,41.2,62.59,Mus musculus
NEUR_3203,Hippocampus,32.01,110.63,Mus musculus
NEUR_8502,Cortex,98.51,32.65,Macaca mulatta
NEUR_6538,Hippocampus,17.37,60.73,Macaca mulatta
NEUR_1858,Hypothalamus,143.85,39.92,Danio rerio
NEUR_2791,Thalamus,135.07,45.11,Mus musculus
NEUR_4808,Cerebellum,127.95,37.05,Macaca mulatta
NEUR_8981,Cortex,12.63,11.01,Macaca mulatta
NEUR_8938,Cortex,73.54,70.28,Rattus norvegicus
NEUR_2506,Cortex,71.24,38.78,Rattus norvegicus
NEUR_3189,Cortex,12.71,50.54,Macaca mulatta
NEUR_3270,Cerebellum,95.95,54.89,Rattus norvegicus
NEUR_3654,Amygdala,63.79,52.58,Danio rerio
NEUR_3175,Hippocampus,59.47,40.24,Mus musculus
NEUR_8470,Thalamus,69.94,102.68,Mus musculus
NEUR_3724,Thalamus,28.49,21.12,Danio rerio
NEUR_8964,Cerebellum,15.92,33.23,Danio rerio
NEUR_2385,Hypothalamus,80.7,13.7,Danio rerio
NEUR_7842,Hypothalamus,135.24,68.13,Rattus norvegicus
NEUR_8294,Thalamus,46.39,67.21,Mus musculus
NEUR_8646,Striatum,141.14,22.72,Macaca mulatta
NEUR_8536,Amygdala,72.14,87.23,Mus musculus
NEUR_7414,Cortex,125.03,26.21,Macaca mulatta
NEUR_5624,Amygdala,137.49,88.0,Rattus norvegicus
NEUR_9605,Cerebellum,63.8,26.08,Rattus norvegicus
NEUR_2892,Striatum,7.17,39.14,Mus musculus
NEUR_9153,Cerebellum,116.09,100.65,Macaca mulatta
NEUR_8696,Hypothalamus,107.64,65.55,Rattus norvegicus
NEUR_7879,Amygdala,139.26,22.99,Mus musculus
NEUR_3402,Hypothalamus,89.13,92.3,Macaca mulatta
NEUR_7525,Cortex,126.03,80.27,Mus musculus
NEUR_4468,Cerebellum,128.86,70.92,Macaca mulatta
NEUR_3987,Amygdala,25.65,21.87,Danio rerio
NEUR_5548,Amygdala,33.0,71.88,Macaca mulatta
NEUR_3802,Cerebellum,37.58,23.88,Danio rerio
NEUR_1035,Cerebellum,128.31,86.04,Mus musculus
NEUR_4610,Hypothalamus,146.29,100.82,Mus musculus
NEUR_8086,Cerebellum,72.85,75.04,Rattus norvegicus
NEUR_7354,Hippocampus,139.25,95.22,Macaca mulatta
NEUR_7271,Hippocampus,86.72,81.37,Mus musculus
NEUR_5214,Amygdala,134.58,50.75,Mus musculus
NEUR_7530,Cerebellum,99.03,41.83,Macaca mulatta
NEUR_1567,Thalamus,27.51,94.37,Mus musculus
NEUR_1560,Striatum,133.09,38.08,Rattus norvegicus
NEUR_3344,Thalamus,93.86,81.02,Rattus norvegicus
NEUR_2006,Cortex,23.7,83.51,Macaca mulatta
NEUR_6934,Striatum,42.67,32.46,Mus musculus
NEUR_1559,Cortex,51.74,73.94,Rattus norvegicus
NEUR_3722,Amygdala,109.92,34.48,Danio rerio
NEUR_8096,Cerebellum,102.13,18.01,Mus musculus
NEUR_1903,Hippocampus,11.59,39.68,Macaca mulatta
NEUR_9486,Amygdala,69.4,17.26,Mus musculus
NEUR_8009,Hypothalamus,139.83,27.99,Rattus norvegicus
NEUR_4689,Thalamus,130.07,29.47,Mus musculus
NEUR_1487,Cerebellum,41.3,33.21,Mus musculus
NEUR_2136,Hippocampus,81.18,60.19,Danio rerio
NEUR_7521,Striatum,0.34,61.82,Danio rerio
NEUR_1107,Cerebellum,31.94,61.02,Danio rerio
NEUR_6169,Amygdala,71.02,16.22,Rattus norvegicus
NEUR_9590,Amygdala,66.02,111.83,Rattus norvegicus
NEUR_9800,Hippocampus,128.19,23.78,Macaca mulatta
NEUR_6373,Thalamus,138.5,47.52,Mus musculus
NEUR_4792,Cortex,118.5,45.5,Danio rerio
NEUR_6792,Hypothalamus,17.05,31.45,Rattus norvegicus
NEUR_8861,Striatum,18.2,90.66,Macaca mulatta
NEUR_6986,Thalamus,40.32,55.66,Mus musculus
NEUR_4973,Hippocampus,140.77,38.43,Macaca mulatta
NEUR_3470,Hippocampus,117.8,78.46,Danio rerio
NEUR_8237,Striatum,96.28,102.8,Danio rerio
NEUR_5249,Thalamus,7.72,43.57,Macaca mulatta
NEUR_2882,Hypothalamus,104.21,20.83,Mus musculus
NEUR_9746,Thalamus,16.16,94.16,Danio rerio
NEUR_4090,Thalamus,115.93,105.65,Danio rerio
NEUR_3066,Cortex,119.57,40.72,Macaca mulatta
NEUR_3919,Cerebellum,54.22,62.83,Rattus norvegicus
NEUR_6979,Hypothalamus,82.76,69.24,Danio rerio
NEUR_5442,Thalamus,7.15,82.2,Rattus norvegicus
NEUR_7876,Thalamus,12.76,27.43,Mus musculus
NEUR_5283,Cortex,31.87,115.12,Rattus norvegicus
NEUR_4380,Amygdala,41.77,19.09,Macaca mulatta
NEUR_7053,Cerebellum,28.21,98.52,Macaca mulatta
NEUR_5316,Hypothalamus,149.54,22.0,Mus musculus
NEUR_5223,Hippocampus,33.1,57.26,Rattus norvegicus
NEUR_9652,Hypothalamus,80.37,61.86,Rattus norvegicus
NEUR_1503,Cortex,33.22,114.71,Danio rerio
NEUR_4380,Amygdala,22.59,55.18,Macaca mulatta
NEUR_7170,Hippocampus,19.5,15.89,Danio rerio
NEUR_3886,Amygdala,76.56,71.5,Danio rerio
NEUR_6724,Cortex,62.23,88.8,Macaca mulatta
NEUR_8171,Cerebellum,125.07,70.81,Mus musculus
NEUR_1952,Amygdala,111.59,55.63,Mus musculus
NEUR_9971,Hippocampus,85.33,23.53,Mus musculus
NEUR_7872,Amygdala,103.84,41.82,Mus musculus
NEUR_6589,Hippocampus,4.55,81.95,Danio rerio
NEUR_7559,Amygdala,102.67,49.04,Macaca mulatta
NEUR_8410,Striatum,116.12,103.71,Danio rerio
NEUR_6091,Cerebellum,43.69,27.03,Rattus norvegicus
NEUR_5239,Cerebellum,75.03,14.76,Mus musculus
NEUR_2160,Amygdala,133.71,73.95,Rattus norvegicus
NEUR_3419,Hippocampus,35.89,91.28,Mus musculus
NEUR_9290,Amygdala,120.2,98.35,Macaca mulatta
NEUR_4713,Hypothalamus,24.2,30.97,Mus musculus
NEUR_6204,Cerebellum,44.14,52.26,Mus musculus
NEUR_8383,Amygdala,55.85,44.39,Danio rerio
NEUR_2985,Hypothalamus,120.04,118.53,Danio rerio
NEUR_5696,Cortex,112.84,73.08,Rattus norvegicus
NEUR_7352,Striatum,9.47,110.98,Danio rerio
NEUR_2271,Cortex,83.81,25.48,Rattus norvegicus
NEUR_8420,Thalamus,23.93,99.97,Rattus norvegicus
NEUR_6953,Cerebellum,141.13,52.41,Rattus norvegicus
NEUR_1265,Cerebellum,127.44,69.2,Macaca mulatta
NEUR_9825,Thalamus,128.92,92.7,Macaca mulatta
NEUR_4522,Striatum,101.72,38.6,Mus musculus
NEUR_4749,Thalamus,40.39,86.93,Mus musculus
NEUR_5223,Hippocampus,4.17,117.63,Rattus norvegicus
NEUR_6166,Thalamus,23.14,119.08,Rattus norvegicus
NEUR_3014,Cerebellum,36.18,54.03,Rattus norvegicus
NEUR_7139,Hypothalamus,57.62,65.69,Mus musculus
NEUR_1334,Cortex,75.85,72.85,Rattus norvegicus
NEUR_3329,Hypothalamus,43.39,79.53,Mus musculus
NEUR_9575,Hypothalamus,84.91,93.58,Danio rerio
NEUR_8115,Thalamus,51.09,65.17,Rattus norvegicus
NEUR_3359,Cortex,121.89,66.33,Danio rerio
NEUR_5053,Thalamus,116.62,51.35,Mus musculus
NEUR_6530,Hypothalamus,49.06,25.51,Macaca mulatta
NEUR_5596,Striatum,82.38,88.18,Danio rerio
NEUR_1533,Amygdala,105.71,52.88,Rattus norvegicus
NEUR_6990,Hypothalamus,46.17,69.07,Rattus norvegicus
NEUR_1118,Cerebellum,37.93,92.4,Macaca mulatta
NEUR_8534,Cortex,33.68,79.35,Rattus norvegicus
NEUR_9202,Hypothalamus,17.46,49.89,Rattus norvegicus
NEUR_6423,Thalamus,94.88,56.91,Mus musculus
NEUR_3020,Hippocampus,126.38,22.59,Rattus norvegicus
NEUR_7837,Amygdala,44.3,22.32,Macaca mulatta
NEUR_8995,Hippocampus,143.33,91.69,Mus musculus
NEUR_3666,Cortex,79.19,89.45,Mus musculus
NEUR_3594,Cerebellum,23.55,93.6,Rattus norvegicus
NEUR_6789,Hypothalamus,6.37,19.58,Danio rerio
NEUR_5708,Cerebellum,94.61,59.87,Macaca mulatta
NEUR_4875,Cortex,29.07,96.68,Danio rerio
NEUR_5624,Cerebellum,47.88,48.71,Danio rerio
NEUR_5751,Hippocampus,31.84,53.75,Macaca mulatta
NEUR_8514,Striatum,70.84,67.09,Mus musculus
NEUR_6521,Cerebellum,53.96,102.34,Macaca mulatta
NEUR_4046,Striatum,83.9,81.75,Mus musculus
NEUR_9817,Cerebellum,136.79,10.6,Danio rerio
NEUR_5060,Hypothalamus,40.56,25.42,Mus musculus
NEUR_4324,Cerebellum,80.57,20.66,Danio rerio
NEUR_1377,Cortex,8.04,115.39,Danio rerio
NEUR_4458,Hippocampus,106.69,48.82,Mus musculus
NEUR_6458,Amygdala,142.47,18.26,Rattus norvegicus
NEUR_1856,Amygdala,1.1,106.33,Danio rerio
NEUR_4235,Striatum,130.48,57.42,Danio rerio
NEUR_2993,Thalamus,136.22,66.69,Rattus norvegicus
NEUR_3809,Thalamus,70.12,26.74,Mus musculus
NEUR_5627,Striatum,6.99,45.17,Mus musculus
NEUR_9225,Cortex,137.92,82.5,Danio rerio
NEUR_6523,Hypothalamus,129.37,73.92,Danio rerio
NEUR_2944,Striatum,89.91,92.89,Danio rerio
NEUR_8159,Hippocampus,20.73,14.69,Macaca mulatta
NEUR_1609,Cortex,149.03,98.79,Danio rerio
NEUR_3600,Cortex,102.02,86.32,Mus musculus
NEUR_9306,Striatum,84.54,119.84,Macaca mulatta
NEUR_2446,Cortex,6.74,100.13,Mus musculus
NEUR_5171,Hippocampus,19.41,118.02,Danio rerio
NEUR_2181,Striatum,40.53,105.11,Macaca mulatta
NEUR_7633,Hypothalamus,28.3,93.07,Mus musculus
NEUR_7526,Striatum,67.9,57.22,Mus musculus
NEUR_1829,Cerebellum,32.55,90.35,Macaca mulatta
NEUR_8618,Cortex,90.86,39.17,Rattus norvegicus
NEUR_1033,Hippocampus,32.05,78.94,Danio rerio
NEUR_4877,Hippocampus,129.28,95.9,Macaca mulatta
NEUR_8790,Cerebellum,80.26,94.11,Macaca mulatta
NEUR_1623,Cortex,93.01,35.02,Mus musculus
NEUR_8479,Cerebellum,144.75,40.46,Rattus norvegicus
NEUR_1592,Cortex,34.35,25.93,Mus musculus
NEUR_6077,Hippocampus,117.05,88.39,Macaca mulatta
NEUR_9279,Amygdala,29.65,75.99,Mus musculus
NEUR_8954,Cerebellum,77.53,111.78,Danio rerio
NEUR_6347,Striatum,93.89,81.09,Macaca mulatta
NEUR_8249,Cerebellum,119.8,111.95,Rattus norvegicus
NEUR_3458,Amygdala,25.86,78.87,Macaca mulatta
NEUR_6542,Cerebellum,123.28,20.86,Mus musculus
NEUR_7387,Cortex,16.79,10.21,Danio rerio
NEUR_8286,Cerebellum,99.25,31.29,Mus musculus
NEUR_9397,Striatum,74.66,101.53,Rattus norvegicus
NEUR_6188,Thalamus,79.09,11.29,Macaca mulatta
NEUR_1680,Striatum,100.89,12.41,Mus musculus
NEUR_1240,Amygdala,28.44,64.29,Macaca mulatta
NEUR_2569,Cortex,116.97,72.26,Mus musculus
NEUR_2932,Cortex,9.68,13.94,Rattus norvegicus
NEUR_2128,Cortex,63.65,69.03,Rattus norvegicus
NEUR_5498,Amygdala,120.64,77.16,Rattus norvegicus
NEUR_2776,Thalamus,74.83,74.31,Macaca mulatta
NEUR_5612,Amygdala,59.2,109.07,Mus musculus
NEUR_3693,Hypothalamus,101.94,64.75,Rattus norvegicus
NEUR_9430,Hypothalamus,108.55,85.51,Rattus norvegicus
NEUR_4790,Thalamus,30.09,117.94,Macaca mulatta
NEUR_2822,Amygdala,72.74,96.03,Rattus norvegicus
NEUR_8880,Striatum,23.83,84.57,Danio rerio
NEUR_5698,Hypothalamus,4.03,49.29,Macaca mulatta
NEUR_3631,Striatum,17.76,48.72,Danio rerio
NEUR_8038,Hypothalamus,127.92,114.4,Macaca mulatta
NEUR_8727,Hippocampus,97.28,11.9,Danio rerio
NEUR_3145,Hypothalamus,74.15,90.76,Mus musculus
NEUR_8050,Thalamus,134.83,24.21,Rattus norvegicus
NEUR_9791,Cortex,98.69,15.95,Rattus norvegicus
NEUR_9848,Cortex,90.9,96.52,Rattus norvegicus
NEUR_8704,Hippocampus,111.84,28.28,Rattus norvegicus
NEUR_9670,Hypothalamus,106.99,40.36,Mus musculus
NEUR_7327,Amygdala,89.99,119.38,Rattus norvegicus
NEUR_4818,Thalamus,59.11,50.21,Macaca mulatta
NEUR_8916,Thalamus,35.45,116.07,Danio rerio
NEUR_7412,Striatum,73.58,95.48,Macaca mulatta
NEUR_3452,Striatum,20.02,96.87,Mus musculus
NEUR_5654,Hypothalamus,19.96,21.44,Mus musculus
NEUR_2100,Striatum,125.61,76.04,Danio rerio
NEUR_9129,Thalamus,134.86,57.58,Rattus norvegicus
NEUR_2086,Thalamus,45.26,48.72,Macaca mulatta
NEUR_2804,Hypothalamus,112.73,84.01,Danio rerio
NEUR_5840,Striatum,85.68,96.14,Mus musculus
NEUR_3788,Cerebellum,15.82,25.72,Mus musculus
NEUR_1873,Thalamus,83.11,53.94,Danio rerio
NEUR_1890,Hypothalamus,81.1,71.22,Macaca mulatta
NEUR_4526,Hypothalamus,101.31,118.56,Rattus norvegicus
NEUR_7116,Cerebellum,93.87,78.62,Danio rerio
NEUR_8042,Cerebellum,10.98,117.1,Mus musculus
NEUR_8725,Cerebellum,53.77,21.27,Rattus norvegicus
NEUR_2090,Thalamus,61.28,51.57,Macaca mulatta
NEUR_7746,Striatum,145.17,118.49,Danio rerio
NEUR_3834,Amygdala,52.0,52.9,Mus musculus
NEUR_4599,Amygdala,143.42,35.64,Rattus norvegicus
NEUR_7857,Amygdala,78.47,60.23,Macaca mulatta
NEUR_2788,Thalamus,95.5,26.17,Rattus norvegicus
NEUR_5633,Hypothalamus,78.51,55.34,Macaca mulatta
NEUR_5217,Hippocampus,12.61,82.64,Mus musculus
NEUR_2395,Hippocampus,50.4,80.88,Mus musculus
NEUR_1858,Amygdala,130.51,91.36,Mus musculus
NEUR_3022,Hypothalamus,73.47,11.66,Danio rerio
