neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1425,Striatum,50.31,35.5,Danio rerio
NEUR_3599,Striatum,35.04,64.96,Rattus norvegicus
NEUR_6427,Cortex,67.81,46.25,Rattus norvegicus
NEUR_7830,Thalamus,101.92,86.58,Rattus norvegicus
NEUR_9041,Thalamus,116.1,54.42,Mus musculus
NEUR_9146,Striatum,66.14,115.72,Rattus norvegicus
NEUR_3408,Striatum,129.93,57.48,Mus musculus
NEUR_2072,Thalamus,105.45,118.3,Rattus norvegicus
NEUR_6701,Cerebellum,98.64,38.99,Rattus norvegicus
NEUR_6500,Amygdala,132.77,42.09,Rattus norvegicus
NEUR_1676,Thalamus,82.76,73.98,Rattus norvegicus
NEUR_3818,Cortex,128.83,116.94,Macaca mulatta
NEUR_2307,Hippocampus,82.84,93.44,Danio rerio
NEUR_4788,Cortex,44.97,58.21,Rattus norvegicus
NEUR_9766,Striatum,73.19,54.11,Danio rerio
NEUR_8393,Striatum,18.78,92.87,Mus musculus
NEUR_1173,Cortex,45.06,119.51,Rattus norvegicus
NEUR_5691,Thalamus,106.62,34.04,Rattus norvegicus
NEUR_5583,Amygdala,21.76,30.43,Macaca mulatta
NEUR_1048,Cerebellum,149.11,66.41,Mus musculus
NEUR_8919,Amygdala,111.74,25.37,Danio rerio
NEUR_5051,Thalamus,85.83,54.69,Danio rerio
NEUR_8381,Cerebellum,36.14,43.08,Danio rerio
NEUR_8317,Hypothalamus,112.23,43.31,Danio rerio
NEUR_4606,Amygdala,35.04,74.07,Mus musculus
NEUR_3804,Hippocampus,88.63,58.88,Mus musculus
NEUR_9526,Hippocampus,109.11,47.9,Rattus norvegicus
NEUR_8075,Cortex,7.87,118.12,Danio rerio
NEUR_6597,Striatum,121.62,108.56,Macaca mulatta
NEUR_7583,Striatum,26.9,55.28,Mus musculus
NEUR_9909,Hippocampus,12.46,23.69,Mus musculus
NEUR_1988,Amygdala,128.66,89.22,Danio rerio
NEUR_5289,Thalamus,61.74,105.63,Danio rerio
NEUR_2620,Amygdala,121.07,98.12,Macaca mulatta
NEUR_4124,Hippocampus,48.96,66.88,Rattus norvegicus
NEUR_1059,Thalamus,102.85,12.44,Macaca mulatta
NEUR_8049,Cortex,137.16,24.8,Danio rerio
NEUR_7012,Thalamus,11.15,70.38,Danio rerio
NEUR_4218,Hypothalamus,14.97,10.29,Danio rerio
NEUR_7412,Striatum,47.76,103.46,Mus musculus
NEUR_5155,Thalamus,80.56,113.45,Rattus norvegicus
NEUR_8979,Striatum,51.42,62.83,Macaca mulatta
NEUR_9435,Thalamus,105.17,88.94,Danio rerio
NEUR_9723,Hippocampus,143.1,23.48,Macaca mulatta
NEUR_4660,Striatum,48.41,37.56,Danio rerio
NEUR_9469,Cerebellum,127.62,50.34,Danio rerio
NEUR_3409,Cerebellum,43.04,83.61,Danio rerio
NEUR_8909,Thalamus,125.31,115.33,Rattus norvegicus
NEUR_6262,Cortex,58.8,47.76,Rattus norvegicus
NEUR_2069,Hippocampus,136.49,73.8,Rattus norvegicus
NEUR_9168,Amygdala,31.32,30.77,Macaca mulatta
NEUR_5335,Hypothalamus,61.05,115.78,Macaca mulatta
NEUR_2382,Hypothalamus,99.15,54.08,Mus musculus
NEUR_2874,Striatum,81.7,23.66,Macaca mulatta
NEUR_3398,Hypothalamus,60.17,107.32,Mus musculus
NEUR_6856,Cerebellum,80.41,76.09,Mus musculus
NEUR_4623,Hippocampus,110.74,15.42,Danio rerio
NEUR_4920,Hippocampus,42.81,48.77,Macaca mulatta
NEUR_1989,Thalamus,39.5,29.16,Rattus norvegicus
NEUR_5490,Cerebellum,91.91,50.33,Rattus norvegicus
NEUR_4693,Striatum,126.5,99.89,Macaca mulatta
NEUR_7489,Cerebellum,118.62,51.21,Rattus norvegicus
NEUR_6608,Hypothalamus,89.1,112.2,Danio rerio
NEUR_3220,Striatum,54.86,84.7,Rattus norvegicus
NEUR_7108,Hippocampus,31.37,103.65,Mus musculus
NEUR_9632,Thalamus,133.02,85.7,Rattus norvegicus
NEUR_8046,Cortex,73.49,29.4,Macaca mulatta
NEUR_3599,Cerebellum,21.14,47.69,Danio rerio
NEUR_4647,Thalamus,4.72,65.95,Macaca mulatta
NEUR_8819,Thalamus,43.6,23.89,Macaca mulatta
NEUR_7561,Cerebellum,117.49,28.14,Macaca mulatta
NEUR_4130,Amygdala,135.51,112.39,Macaca mulatta
NEUR_6955,Hippocampus,55.29,93.58,Rattus norvegicus
NEUR_1316,Amygdala,70.13,50.84,Danio rerio
NEUR_1590,Cerebellum,133.05,86.53,Rattus norvegicus
NEUR_4039,Amygdala,89.86,13.98,Rattus norvegicus
NEUR_2537,Cortex,104.04,80.27,Rattus norvegicus
NEUR_5058,Hypothalamus,69.8,99.83,Macaca mulatta
NEUR_6545,Thalamus,45.66,11.9,Danio rerio
NEUR_7506,Hypothalamus,101.41,110.78,Mus musculus
NEUR_8261,Striatum,148.29,23.63,Rattus norvegicus
NEUR_1980,Amygdala,94.36,17.91,Danio rerio
NEUR_4484,Striatum,92.5,13.51,Macaca mulatta
NEUR_4771,Striatum,22.27,73.86,Mus musculus
NEUR_2924,Hippocampus,16.84,25.08,Mus musculus
NEUR_8444,Hippocampus,100.67,113.21,Macaca mulatta
NEUR_6111,Hypothalamus,123.03,57.0,Macaca mulatta
NEUR_3874,Hypothalamus,76.72,48.09,Rattus norvegicus
NEUR_3317,Amygdala,121.29,88.54,Rattus norvegicus
NEUR_5129,Striatum,5.71,28.2,Mus musculus
NEUR_9363,Hippocampus,108.26,117.49,Rattus norvegicus
NEUR_9227,Cerebellum,137.9,60.89,Mus musculus
NEUR_6407,Hypothalamus,98.15,51.1,Mus musculus
NEUR_6353,Hippocampus,149.3,13.45,Rattus norvegicus
NEUR_4344,Hippocampus,98.94,24.12,Danio rerio
NEUR_3073,Cerebellum,25.83,33.38,Rattus norvegicus
NEUR_8783,Cortex,75.12,11.92,Macaca mulatta
NEUR_1789,Hippocampus,145.69,20.19,Danio rerio
NEUR_3464,Thalamus,116.78,80.26,Danio rerio
NEUR_6839,Hypothalamus,78.11,47.94,Danio rerio
NEUR_6273,Amygdala,47.4,118.37,Mus musculus
NEUR_7645,Amygdala,41.23,11.97,Danio rerio
NEUR_2539,Cortex,79.14,21.48,Macaca mulatta
NEUR_4259,Cerebellum,25.45,40.22,Mus musculus
NEUR_4075,Striatum,43.67,29.78,Rattus norvegicus
NEUR_9696,Cerebellum,142.83,73.56,Rattus norvegicus
NEUR_5727,Cerebellum,81.57,91.56,Macaca mulatta
NEUR_9349,Striatum,98.55,82.37,Rattus norvegicus
NEUR_5962,Hippocampus,70.88,47.69,Danio rerio
NEUR_9158,Amygdala,19.54,12.51,Danio rerio
NEUR_7816,Cortex,80.18,118.43,Mus musculus
NEUR_6722,Cortex,23.44,24.85,Macaca mulatta
NEUR_5851,Thalamus,7.51,84.27,Danio rerio
NEUR_6179,Striatum,109.37,72.65,Mus musculus
NEUR_9767,Hypothalamus,71.22,56.78,Mus musculus
NEUR_6151,Thalamus,141.59,14.01,Macaca mulatta
NEUR_1543,Striatum,110.1,53.24,Macaca mulatta
NEUR_4318,Thalamus,20.88,52.41,Danio rerio
NEUR_5667,Striatum,53.27,22.66,Rattus norvegicus
NEUR_5068,Cerebellum,144.72,67.17,Rattus norvegicus
NEUR_5672,Thalamus,127.31,119.55,Danio rerio
NEUR_5930,Amygdala,61.86,113.71,Mus musculus
NEUR_5951,Amygdala,61.1,50.91,Mus musculus
NEUR_5015,Cortex,73.83,104.32,Macaca mulatta
NEUR_8653,Hypothalamus,103.86,117.33,Rattus norvegicus
NEUR_1512,Striatum,84.96,118.42,Rattus norvegicus
NEUR_7246,Amygdala,59.81,66.73,Rattus norvegicus
NEUR_8146,Cerebellum,139.95,111.22,Rattus norvegicus
NEUR_7642,Cerebellum,103.38,19.25,Danio rerio
NEUR_1014,Hypothalamus,82.47,62.68,Danio rerio
NEUR_2743,Hippocampus,15.84,32.26,Macaca mulatta
NEUR_3262,Thalamus,128.63,116.43,Mus musculus
NEUR_3804,Amygdala,70.75,96.65,Danio rerio
NEUR_7768,Amygdala,145.25,67.55,Rattus norvegicus
NEUR_2541,Hippocampus,90.98,32.14,Danio rerio
NEUR_2296,Striatum,56.86,108.98,Macaca mulatta
NEUR_7679,Thalamus,122.73,101.19,Rattus norvegicus
NEUR_6141,Amygdala,140.81,107.48,Danio rerio
NEUR_8067,Cortex,58.04,29.68,Macaca mulatta
NEUR_7581,Hypothalamus,31.03,104.99,Macaca mulatta
NEUR_6472,Cortex,68.12,39.39,Danio rerio
NEUR_2252,Cortex,24.11,43.16,Mus musculus
NEUR_9367,Cortex,121.05,73.59,Danio rerio
NEUR_6459,Cerebellum,98.2,33.45,Danio rerio
NEUR_8650,Amygdala,61.18,13.44,Rattus norvegicus
NEUR_9410,Cortex,85.59,41.4,Macaca mulatta
NEUR_2247,Cortex,18.38,117.09,Macaca mulatta
NEUR_8074,Striatum,96.56,69.45,Macaca mulatta
NEUR_3216,Amygdala,127.27,32.69,Rattus norvegicus
NEUR_6174,Thalamus,46.29,105.24,Mus musculus
NEUR_5856,Striatum,147.07,24.6,Macaca mulatta
NEUR_3891,Cortex,30.58,48.58,Macaca mulatta
NEUR_4024,Hypothalamus,135.27,80.28,Danio rerio
NEUR_7813,Striatum,38.68,33.92,Danio rerio
NEUR_2912,Cerebellum,7.66,85.41,Danio rerio
NEUR_9858,Cerebellum,28.1,69.97,Rattus norvegicus
NEUR_5724,Striatum,127.78,55.53,Macaca mulatta
NEUR_8778,Amygdala,75.27,15.31,Mus musculus
NEUR_3865,Hypothalamus,89.4,102.98,Macaca mulatta
NEUR_9791,Amygdala,127.84,33.71,Macaca mulatta
NEUR_5347,Amygdala,20.67,84.14,Rattus norvegicus
NEUR_9857,Cerebellum,44.85,41.63,Rattus norvegicus
NEUR_9377,Hypothalamus,95.84,88.48,Mus musculus
NEUR_2963,Hippocampus,128.5,15.91,Macaca mulatta
NEUR_4443,Thalamus,44.33,95.88,Macaca mulatta
NEUR_1670,Cerebellum,132.74,33.05,Macaca mulatta
NEUR_1451,Thalamus,85.43,81.72,Rattus norvegicus
NEUR_6945,Hypothalamus,110.93,71.55,Macaca mulatta
NEUR_7897,Hippocampus,27.73,22.02,Mus musculus
NEUR_8419,Cerebellum,116.39,57.15,Danio rerio
NEUR_2971,Striatum,23.56,102.22,Mus musculus
NEUR_3975,Amygdala,104.79,87.26,Rattus norvegicus
NEUR_7067,Amygdala,144.37,11.61,Macaca mulatta
NEUR_1863,Striatum,29.27,111.53,Rattus norvegicus
NEUR_9958,Hypothalamus,28.78,32.93,Rattus norvegicus
NEUR_2048,Hippocampus,66.37,57.12,Danio rerio
NEUR_4677,Cerebellum,84.61,113.26,Mus musculus
NEUR_8049,Thalamus,38.49,98.3,Rattus norvegicus
NEUR_5255,Striatum,9.03,81.68,Danio rerio
NEUR_5884,Hypothalamus,114.58,40.51,Mus musculus
NEUR_4357,Cortex,145.09,40.72,Mus musculus
NEUR_8520,Striatum,17.31,107.49,Macaca mulatta
NEUR_4131,Striatum,9.36,102.1,Mus musculus
NEUR_6699,Amygdala,89.64,89.93,Rattus norvegicus
NEUR_7394,Amygdala,8.44,12.59,Rattus norvegicus
NEUR_9111,Hippocampus,86.46,51.08,Macaca mulatta
NEUR_6309,Hippocampus,138.92,22.73,Macaca mulatta
NEUR_1421,Striatum,35.62,117.89,Rattus norvegicus
NEUR_6751,Thalamus,80.73,69.03,Macaca mulatta
NEUR_5229,Cerebellum,132.06,112.13,Danio rerio
NEUR_5691,Amygdala,86.3,88.48,Danio rerio
NEUR_5637,Amygdala,40.66,19.27,Macaca mulatta
NEUR_3233,Thalamus,11.79,92.88,Danio rerio
NEUR_2036,Amygdala,50.14,97.48,Danio rerio
NEUR_3785,Cortex,98.28,57.59,Mus musculus
NEUR_5026,Hypothalamus,130.51,76.37,Macaca mulatta
NEUR_2268,Cerebellum,65.79,53.14,Rattus norvegicus
NEUR_3601,Hippocampus,145.32,73.32,Macaca mulatta
NEUR_3673,Cerebellum,48.97,16.56,Macaca mulatta
NEUR_6599,Hippocampus,13.44,44.3,Macaca mulatta
NEUR_5302,Cerebellum,18.56,49.47,Macaca mulatta
NEUR_3806,Cortex,65.27,48.33,Danio rerio
NEUR_7600,Hypothalamus,148.64,98.35,Macaca mulatta
NEUR_1508,Amygdala,92.81,118.43,Rattus norvegicus
NEUR_4377,Amygdala,149.34,117.77,Rattus norvegicus
NEUR_3163,Hypothalamus,71.65,28.41,Rattus norvegicus
NEUR_1814,Cerebellum,29.03,55.05,Mus musculus
NEUR_6514,Cerebellum,51.78,54.15,Danio rerio
NEUR_6173,Cortex,112.19,106.91,Rattus norvegicus
NEUR_3906,Cortex,13.08,54.57,Macaca mulatta
NEUR_9381,Hypothalamus,124.53,32.15,Mus musculus
NEUR_9779,Amygdala,5.27,74.54,Rattus norvegicus
NEUR_4978,Amygdala,25.0,101.31,Macaca mulatta
NEUR_6965,Thalamus,30.49,110.78,Mus musculus
NEUR_9902,Striatum,91.58,50.14,Danio rerio
NEUR_1286,Amygdala,144.54,25.99,Danio rerio
NEUR_8336,Cerebellum,30.67,55.97,Danio rerio
NEUR_2598,Hypothalamus,31.42,88.9,Mus musculus
NEUR_9229,Striatum,65.95,93.02,Mus musculus
NEUR_8976,Striatum,75.21,57.27,Macaca mulatta
NEUR_4339,Cortex,12.87,95.49,Danio rerio
NEUR_3552,Cortex,109.02,29.13,Rattus norvegicus
NEUR_1737,Cortex,16.74,97.58,Macaca mulatta
NEUR_8861,Hippocampus,102.95,98.85,Macaca mulatta
NEUR_9794,Hypothalamus,127.93,101.5,Rattus norvegicus
NEUR_3244,Hypothalamus,105.18,36.11,Macaca mulatta
NEUR_9719,Cerebellum,67.6,89.32,Macaca mulatta
NEUR_1783,Hypothalamus,39.26,84.55,Rattus norvegicus
NEUR_1339,Hypothalamus,90.42,27.71,Mus musculus
NEUR_4762,Cortex,143.9,21.51,Mus musculus
NEUR_9876,Hippocampus,133.69,95.1,Mus musculus
NEUR_3630,Hypothalamus,72.42,55.87,Macaca mulatta
NEUR_7898,Hippocampus,144.98,73.0,Mus musculus
NEUR_6942,Hippocampus,20.8,38.24,Rattus norvegicus
NEUR_9844,Cortex,88.54,82.68,Macaca mulatta
NEUR_1896,Hippocampus,142.44,85.11,Macaca mulatta
NEUR_2858,Striatum,30.51,44.37,Rattus norvegicus
NEUR_8552,Hippocampus,92.26,66.14,Rattus norvegicus
NEUR_9450,Amygdala,114.56,42.1,Macaca mulatta
NEUR_9885,Cortex,94.71,56.24,Danio rerio
NEUR_1308,Cortex,114.67,107.93,Rattus norvegicus
NEUR_4678,Cerebellum,68.18,41.7,Rattus norvegicus
NEUR_9083,Thalamus,83.38,10.77,Macaca mulatta
NEUR_1042,Thalamus,130.3,69.29,Mus musculus
NEUR_4201,Striatum,1.88,72.67,Danio rerio
NEUR_7076,Thalamus,55.54,93.99,Mus musculus
NEUR_4570,Thalamus,90.99,10.52,Rattus norvegicus
NEUR_3896,Thalamus,124.47,47.58,Mus musculus
NEUR_9622,Thalamus,23.71,77.43,Macaca mulatta
NEUR_5055,Cerebellum,75.03,80.04,Macaca mulatta
NEUR_1578,Cerebellum,74.16,61.56,Danio rerio
NEUR_1416,Cortex,16.33,106.01,Danio rerio
NEUR_7911,Amygdala,94.63,33.63,Macaca mulatta
NEUR_3518,Cortex,92.98,91.28,Macaca mulatta
NEUR_6784,Hippocampus,0.47,48.23,Mus musculus
NEUR_2928,Hippocampus,119.87,20.7,Danio rerio
NEUR_7161,Cortex,85.35,116.52,Rattus norvegicus
NEUR_7881,Hippocampus,132.9,31.7,Rattus norvegicus
NEUR_8966,Striatum,142.36,67.88,Macaca mulatta
NEUR_7507,Cortex,42.39,98.8,Rattus norvegicus
NEUR_9589,Hippocampus,123.39,36.95,Mus musculus
NEUR_3749,Amygdala,142.23,21.72,Macaca mulatta
NEUR_5551,Hypothalamus,34.83,43.93,Danio rerio
NEUR_2801,Thalamus,95.83,69.12,Rattus norvegicus
NEUR_8858,Cortex,69.08,76.78,Mus musculus
NEUR_3397,Hypothalamus,115.07,67.39,Rattus norvegicus
NEUR_6463,Hypothalamus,66.72,16.23,Mus musculus
NEUR_2083,Cortex,140.37,17.67,Rattus norvegicus
NEUR_6037,Striatum,146.78,99.8,Rattus norvegicus
NEUR_4539,Amygdala,11.19,72.43,Danio rerio
NEUR_8008,Striatum,118.03,31.23,Rattus norvegicus
NEUR_9246,Hypothalamus,113.32,102.36,Mus musculus
NEUR_1884,Striatum,18.43,41.53,Danio rerio
NEUR_8797,Hypothalamus,109.02,10.75,Macaca mulatta
NEUR_2195,Amygdala,31.13,111.21,Rattus norvegicus
NEUR_5215,Thalamus,118.74,103.68,Danio rerio
NEUR_6449,Cortex,120.34,29.11,Macaca mulatta
NEUR_4879,Striatum,108.08,119.9,Danio rerio
NEUR_1853,Hippocampus,146.09,66.22,Mus musculus
NEUR_6807,Thalamus,140.67,62.85,Macaca mulatta
NEUR_2814,Amygdala,22.84,111.57,Macaca mulatta
NEUR_3279,Striatum,123.45,73.0,Rattus norvegicus
NEUR_2854,Amygdala,114.47,96.47,Macaca mulatta
NEUR_8528,Hypothalamus,70.18,77.47,Rattus norvegicus
NEUR_7996,Cerebellum,103.32,17.17,Macaca mulatta
NEUR_7503,Hippocampus,2.39,116.46,Danio rerio
NEUR_7658,Striatum,145.66,53.35,Macaca mulatta
NEUR_7419,Hippocampus,68.34,69.09,Mus musculus
NEUR_5389,Thalamus,124.74,110.09,Rattus norvegicus
NEUR_2826,Thalamus,43.12,17.27,Danio rerio
NEUR_5670,Striatum,104.31,96.45,Macaca mulatta
NEUR_7289,Cerebellum,144.57,104.0,Macaca mulatta
NEUR_7096,Thalamus,76.79,86.39,Rattus norvegicus
NEUR_5309,Thalamus,90.39,86.88,Rattus norvegicus
NEUR_5857,Amygdala,55.5,42.06,Mus musculus
NEUR_4307,Amygdala,46.04,69.78,Danio rerio
NEUR_8439,Cortex,18.11,48.19,Mus musculus
NEUR_8614,Amygdala,128.57,85.36,Rattus norvegicus
NEUR_6484,Cortex,149.18,104.88,Rattus norvegicus
NEUR_2280,Cortex,74.67,26.45,Macaca mulatta
NEUR_7368,Cerebellum,70.79,14.17,Danio rerio
NEUR_7577,Cortex,127.79,54.2,Macaca mulatta
NEUR_8356,Cortex,119.02,117.94,Mus musculus
NEUR_3726,Hippocampus,145.43,18.32,Macaca mulatta
NEUR_7463,Striatum,15.08,77.34,Danio rerio
NEUR_1492,Thalamus,67.9,58.36,Macaca mulatta
NEUR_6439,Striatum,83.59,33.43,Rattus norvegicus
NEUR_6915,Cerebellum,135.93,46.08,Danio rerio
NEUR_3245,Hypothalamus,59.69,68.65,Macaca mulatta
NEUR_2322,Hippocampus,50.5,50.51,Rattus norvegicus
NEUR_6972,Cortex,60.54,60.77,Mus musculus
NEUR_3805,Cortex,50.6,12.84,Rattus norvegicus
NEUR_3343,Striatum,60.77,61.85,Danio rerio
NEUR_7653,Cerebellum,99.63,115.67,Macaca mulatta
NEUR_9630,Hippocampus,76.89,47.87,Macaca mulatta
NEUR_2639,Hippocampus,79.17,112.75,Macaca mulatta
NEUR_8774,Striatum,62.65,113.7,Mus musculus
NEUR_5982,Thalamus,71.19,28.52,Mus musculus
NEUR_3020,Cerebellum,120.29,30.34,Macaca mulatta
NEUR_9612,Hippocampus,109.04,85.24,Danio rerio
NEUR_3079,Thalamus,141.29,60.84,Rattus norvegicus
NEUR_6533,Cerebellum,90.33,64.43,Rattus norvegicus
NEUR_7126,Hippocampus,64.36,23.8,Rattus norvegicus
NEUR_3933,Hippocampus,97.01,55.16,Mus musculus
NEUR_1303,Cerebellum,67.87,49.63,Mus musculus
NEUR_7693,Amygdala,66.79,25.86,Macaca mulatta
NEUR_9723,Hypothalamus,41.88,97.43,Macaca mulatta
NEUR_8974,Amygdala,69.37,90.32,Mus musculus
NEUR_5030,Thalamus,8.64,10.0,Rattus norvegicus
NEUR_7049,Hypothalamus,72.03,47.65,Macaca mulatta
NEUR_7131,Thalamus,123.99,19.22,Danio rerio
NEUR_6792,Hypothalamus,135.09,92.7,Danio rerio
NEUR_6987,Hippocampus,99.48,37.23,Mus musculus
NEUR_4228,Cerebellum,56.73,94.53,Rattus norvegicus
NEUR_4272,Hippocampus,112.74,45.76,Danio rerio
NEUR_6023,Cortex,94.23,95.04,Rattus norvegicus
NEUR_2424,Amygdala,125.44,46.69,Mus musculus
NEUR_5529,Cerebellum,7.86,36.34,Danio rerio
NEUR_6191,Hippocampus,116.55,40.74,Mus musculus
NEUR_8353,Cerebellum,107.22,82.9,Rattus norvegicus
NEUR_3609,Hypothalamus,12.83,109.68,Rattus norvegicus
NEUR_2672,Amygdala,55.03,91.48,Rattus norvegicus
NEUR_9216,Hippocampus,43.06,37.94,Macaca mulatta
NEUR_4516,Thalamus,97.28,73.97,Danio rerio
NEUR_1705,Striatum,41.53,36.6,Mus musculus
NEUR_1596,Striatum,137.2,67.06,Macaca mulatta
NEUR_3462,Hypothalamus,4.41,86.02,Rattus norvegicus
NEUR_7311,Thalamus,72.75,14.46,Rattus norvegicus
NEUR_3274,Thalamus,6.19,48.66,Rattus norvegicus
NEUR_7709,Hypothalamus,17.59,95.98,Macaca mulatta
NEUR_5017,Hypothalamus,71.44,55.33,Rattus norvegicus
NEUR_4497,Hippocampus,50.44,72.62,Rattus norvegicus
NEUR_9013,Striatum,133.84,104.81,Danio rerio
NEUR_8522,Cortex,41.06,60.24,Danio rerio
NEUR_5489,Cortex,129.83,86.9,Danio rerio
NEUR_2458,Thalamus,93.26,73.11,Macaca mulatta
NEUR_6928,Hippocampus,39.83,81.7,Rattus norvegicus
NEUR_7533,Striatum,20.1,66.16,Macaca mulatta
NEUR_1535,Cerebellum,61.64,33.02,Danio rerio
NEUR_2217,Hippocampus,91.28,59.56,Mus musculus
NEUR_6927,Hippocampus,106.03,35.6,Mus musculus
NEUR_7270,Cortex,47.59,86.23,Mus musculus
NEUR_9873,Thalamus,70.3,106.97,Danio rerio
NEUR_7152,Cortex,110.54,38.45,Rattus norvegicus
NEUR_5788,Cerebellum,50.89,50.46,Rattus norvegicus
NEUR_9135,Cerebellum,76.92,96.74,Mus musculus
NEUR_3602,Striatum,122.56,83.07,Danio rerio
NEUR_8057,Amygdala,103.16,80.34,Rattus norvegicus
NEUR_9341,Thalamus,82.92,16.61,Mus musculus
NEUR_8006,Cortex,63.24,76.88,Rattus norvegicus
NEUR_4657,Striatum,13.02,93.3,Rattus norvegicus
NEUR_6321,Cortex,41.42,20.36,Danio rerio
NEUR_3071,Cortex,85.96,107.15,Macaca mulatta
NEUR_7791,Cerebellum,26.17,38.7,Danio rerio
NEUR_2484,Striatum,102.36,12.88,Mus musculus
NEUR_4100,Cerebellum,109.67,31.25,Rattus norvegicus
NEUR_6148,Cerebellum,138.89,27.07,Rattus norvegicus
NEUR_5491,Cortex,57.56,34.28,Danio rerio
NEUR_3542,Amygdala,29.34,12.88,Macaca mulatta
NEUR_9624,Cortex,148.74,40.15,Rattus norvegicus
NEUR_9459,Amygdala,61.72,59.18,Rattus norvegicus
NEUR_9358,Amygdala,73.35,47.63,Mus musculus
NEUR_6101,Amygdala,97.44,22.3,Rattus norvegicus
NEUR_7749,Thalamus,67.38,100.57,Mus musculus
NEUR_5987,Striatum,63.48,14.3,Macaca mulatta
NEUR_5650,Amygdala,89.49,95.16,Rattus norvegicus
NEUR_5405,Amygdala,22.1,64.26,Rattus norvegicus
NEUR_2492,Thalamus,137.32,44.17,Macaca mulatta
NEUR_3550,Cerebellum,45.93,108.8,Mus musculus
NEUR_7412,Amygdala,23.99,89.32,Rattus norvegicus
NEUR_6407,Amygdala,37.19,95.34,Macaca mulatta
NEUR_5687,Striatum,117.72,23.19,Mus musculus
NEUR_7465,Hippocampus,85.75,63.3,Mus musculus
NEUR_8257,Cortex,23.79,78.28,Rattus norvegicus
NEUR_4715,Hippocampus,25.59,101.14,Macaca mulatta
NEUR_2287,Cortex,53.56,64.5,Macaca mulatta
NEUR_3077,Hypothalamus,14.65,27.44,Mus musculus
NEUR_7483,Cerebellum,130.36,45.16,Mus musculus
NEUR_1486,Cerebellum,108.71,56.83,Danio rerio
NEUR_9471,Amygdala,113.73,116.88,Macaca mulatta
NEUR_2691,Amygdala,27.14,30.26,Rattus norvegicus
NEUR_8689,Hippocampus,142.72,85.66,Rattus norvegicus
NEUR_9687,Amygdala,80.37,80.91,Mus musculus
NEUR_5341,Hippocampus,46.18,32.53,Rattus norvegicus
NEUR_9150,Hippocampus,126.59,56.18,Danio rerio
NEUR_6466,Striatum,105.44,58.49,Danio rerio
NEUR_5630,Cerebellum,112.47,78.18,Rattus norvegicus
NEUR_4809,Thalamus,124.81,64.82,Mus musculus
NEUR_2241,Thalamus,45.43,103.34,Rattus norvegicus
NEUR_6419,Hippocampus,86.3,44.8,Mus musculus
NEUR_7445,Amygdala,111.82,18.19,Rattus norvegicus
NEUR_2822,Cerebellum,81.65,13.88,Macaca mulatta
NEUR_6132,Amygdala,83.28,114.43,Macaca mulatta
NEUR_4236,Hypothalamus,40.28,45.78,Danio rerio
NEUR_7215,Hippocampus,20.64,109.89,Macaca mulatta
NEUR_5912,Cerebellum,20.7,119.07,Mus musculus
NEUR_1252,Cerebellum,79.82,97.63,Rattus norvegicus
NEUR_1969,Striatum,59.06,27.84,Danio rerio
NEUR_6347,Striatum,49.51,22.94,Macaca mulatta
NEUR_1322,Hypothalamus,116.65,50.88,Macaca mulatta
NEUR_7213,Cerebellum,50.97,102.23,Mus musculus
NEUR_5915,Amygdala,30.63,102.95,Rattus norvegicus
NEUR_4376,Hippocampus,102.72,56.6,Macaca mulatta
NEUR_4668,Striatum,19.6,25.24,Danio rerio
NEUR_6138,Cortex,82.5,50.57,Danio rerio
NEUR_6572,Striatum,134.31,10.24,Danio rerio
NEUR_6303,Hypothalamus,100.53,80.64,Mus musculus
NEUR_3687,Cortex,86.51,113.8,Danio rerio
NEUR_6767,Hypothalamus,51.24,103.91,Danio rerio
NEUR_4915,Cerebellum,59.32,91.78,Danio rerio
NEUR_6201,Hippocampus,24.76,112.68,Danio rerio
NEUR_3594,Cerebellum,97.1,87.06,Danio rerio
NEUR_5098,Striatum,102.3,115.03,Macaca mulatta
NEUR_8335,Striatum,62.62,105.09,Macaca mulatta
NEUR_6224,Amygdala,134.77,53.59,Mus musculus
NEUR_5372,Cerebellum,97.64,54.41,Macaca mulatta
NEUR_6985,Hypothalamus,12.28,18.14,Macaca mulatta
NEUR_8256,Striatum,25.84,84.75,Rattus norvegicus
NEUR_5396,Cerebellum,74.54,85.67,Mus musculus
NEUR_6869,Thalamus,53.67,30.62,Macaca mulatta
NEUR_2556,Amygdala,116.58,80.34,Danio rerio
NEUR_3430,Amygdala,8.7,54.83,Danio rerio
NEUR_2227,Striatum,84.4,34.44,Macaca mulatta
NEUR_5448,Cerebellum,0.88,64.62,Mus musculus
NEUR_8298,Hippocampus,17.95,44.83,Mus musculus
NEUR_5692,Cortex,133.11,28.38,Rattus norvegicus
NEUR_4927,Amygdala,89.02,78.49,Danio rerio
NEUR_5951,Amygdala,5.26,104.26,Rattus norvegicus
NEUR_7506,Hippocampus,143.98,16.28,Macaca mulatta
NEUR_9138,Cortex,13.6,101.63,Macaca mulatta
NEUR_9079,Cortex,88.0,86.94,Danio rerio
NEUR_7820,Cerebellum,82.11,11.56,Danio rerio
NEUR_5228,Striatum,110.56,61.84,Danio rerio
NEUR_6089,Hypothalamus,40.16,116.54,Macaca mulatta
NEUR_2630,Striatum,78.0,30.16,Mus musculus
NEUR_5543,Thalamus,122.6,94.43,Macaca mulatta
