neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8193,Cerebellum,119.05,28.26,Rattus norvegicus
NEUR_5622,Cortex,76.1,76.87,Mus musculus
NEUR_6898,Hippocampus,48.84,33.77,Mus musculus
NEUR_5103,Hypothalamus,103.11,99.2,Rattus norvegicus
NEUR_1928,Hippocampus,58.07,114.02,Mus musculus
NEUR_3891,Cortex,44.48,52.93,Macaca mulatta
NEUR_3169,Thalamus,109.11,31.18,Mus musculus
NEUR_6439,Hippocampus,51.92,37.89,Mus musculus
NEUR_2732,Striatum,79.45,76.75,Rattus norvegicus
NEUR_5025,Thalamus,111.84,97.09,Macaca mulatta
NEUR_3100,Amygdala,124.13,114.44,Rattus norvegicus
NEUR_5707,Hippocampus,110.33,83.64,Mus musculus
NEUR_3694,Amygdala,105.56,15.84,Danio rerio
NEUR_5200,Cerebellum,133.65,116.25,Mus musculus
NEUR_5752,Hypothalamus,90.35,105.91,Rattus norvegicus
NEUR_5755,Thalamus,104.55,95.07,Rattus norvegicus
NEUR_7153,Hypothalamus,101.11,28.45,Danio rerio
NEUR_1354,Thalamus,139.57,24.8,Mus musculus
NEUR_3663,Thalamus,77.47,26.04,Rattus norvegicus
NEUR_5228,Hippocampus,134.17,12.59,Mus musculus
NEUR_7631,Hippocampus,70.22,31.51,Macaca mulatta
NEUR_2055,Amygdala,7.31,83.22,Macaca mulatta
NEUR_3017,Amygdala,10.88,52.12,Danio rerio
NEUR_2811,Striatum,61.63,25.72,Danio rerio
NEUR_8872,Hypothalamus,31.97,110.3,Mus musculus
NEUR_2767,Hippocampus,45.35,34.86,Rattus norvegicus
NEUR_3591,Striatum,10.66,59.47,Macaca mulatta
NEUR_9853,Cortex,145.65,85.32,Rattus norvegicus
NEUR_1684,Hypothalamus,57.68,59.69,Danio rerio
NEUR_7208,Striatum,50.15,18.52,Macaca mulatta
NEUR_4845,Amygdala,46.82,93.91,Mus musculus
NEUR_4408,Hippocampus,121.65,61.25,Rattus norvegicus
NEUR_9940,Cerebellum,36.07,36.62,Danio rerio
NEUR_7699,Amygdala,147.79,117.98,Macaca mulatta
NEUR_8022,Cortex,16.5,104.27,Danio rerio
NEUR_4730,Hypothalamus,26.78,28.61,Macaca mulatta
NEUR_8175,Cortex,63.41,85.12,Macaca mulatta
NEUR_6937,Striatum,109.77,75.58,Mus musculus
NEUR_3419,Hypothalamus,95.37,114.96,Mus musculus
NEUR_1168,Amygdala,80.0,99.57,Macaca mulatta
NEUR_9923,Thalamus,61.48,30.24,Macaca mulatta
NEUR_1896,Striatum,48.09,36.83,Macaca mulatta
NEUR_8333,Hypothalamus,93.34,21.78,Rattus norvegicus
NEUR_3098,Hippocampus,25.86,86.43,Mus musculus
NEUR_3857,Cortex,35.31,74.15,Macaca mulatta
NEUR_9473,Cortex,18.16,95.91,Rattus norvegicus
NEUR_9401,Cortex,93.78,63.19,Mus musculus
NEUR_8400,Striatum,40.9,32.58,Rattus norvegicus
NEUR_7238,Cerebellum,49.31,10.53,Macaca mulatta
NEUR_4497,Cerebellum,122.34,41.94,Danio rerio
NEUR_9676,Striatum,129.41,114.49,Danio rerio
NEUR_5130,Striatum,27.54,91.96,Danio rerio
NEUR_6482,Hypothalamus,15.09,113.65,Mus musculus
NEUR_8364,Hypothalamus,76.05,14.26,Mus musculus
NEUR_5818,Cerebellum,4.08,96.84,Mus musculus
NEUR_3899,Hypothalamus,7.0,24.38,Danio rerio
NEUR_7013,Amygdala,83.29,36.05,Macaca mulatta
NEUR_5999,Hypothalamus,130.13,117.1,Rattus norvegicus
NEUR_7833,Thalamus,147.79,91.6,Danio rerio
NEUR_6179,Thalamus,42.49,99.79,Rattus norvegicus
NEUR_5587,Cerebellum,88.8,62.69,Rattus norvegicus
NEUR_9683,Cerebellum,30.78,112.71,Rattus norvegicus
NEUR_6663,Cortex,18.89,63.22,Macaca mulatta
NEUR_3224,Hypothalamus,34.82,115.91,Danio rerio
NEUR_4009,Thalamus,20.67,20.27,Mus musculus
NEUR_9230,Cerebellum,115.93,55.98,Mus musculus
NEUR_5872,Hypothalamus,79.26,74.64,Macaca mulatta
NEUR_9409,Thalamus,25.28,13.95,Mus musculus
NEUR_2567,Amygdala,138.37,102.34,Rattus norvegicus
NEUR_2623,Thalamus,62.23,49.05,Rattus norvegicus
NEUR_9702,Cortex,55.29,69.85,Macaca mulatta
NEUR_3047,Cerebellum,114.36,11.73,Danio rerio
NEUR_1283,Cerebellum,27.02,102.86,Danio rerio
NEUR_6686,Hypothalamus,106.55,62.39,Danio rerio
NEUR_2324,Striatum,33.43,79.06,Mus musculus
NEUR_2918,Cerebellum,138.71,17.04,Danio rerio
NEUR_1150,Cortex,136.61,21.37,Rattus norvegicus
NEUR_8078,Cortex,110.42,80.96,Rattus norvegicus
NEUR_4833,Thalamus,25.66,50.95,Macaca mulatta
NEUR_4664,Hippocampus,66.09,15.49,Mus musculus
NEUR_3636,Hippocampus,141.82,95.02,Macaca mulatta
NEUR_6693,Thalamus,104.01,16.87,Mus musculus
NEUR_1811,Cortex,138.94,102.73,Rattus norvegicus
NEUR_7630,Amygdala,146.97,89.88,Rattus norvegicus
NEUR_9806,Cerebellum,37.09,80.94,Rattus norvegicus
NEUR_1374,Striatum,40.1,85.27,Mus musculus
NEUR_1363,Hypothalamus,130.27,37.19,Rattus norvegicus
NEUR_2434,Striatum,49.88,43.54,Mus musculus
NEUR_9836,Cerebellum,29.02,105.15,Mus musculus
NEUR_2242,Cortex,4.78,60.19,Danio rerio
NEUR_1098,Striatum,129.91,28.73,Rattus norvegicus
NEUR_7801,Hippocampus,103.51,74.38,Rattus norvegicus
NEUR_5202,Thalamus,9.03,13.27,Macaca mulatta
NEUR_3299,Amygdala,130.48,20.71,Rattus norvegicus
NEUR_4081,Cortex,96.58,22.81,Danio rerio
NEUR_8667,Hippocampus,11.24,67.35,Mus musculus
NEUR_3425,Thalamus,77.88,25.75,Rattus norvegicus
NEUR_1187,Cerebellum,16.83,85.56,Mus musculus
NEUR_7109,Amygdala,112.44,41.88,Macaca mulatta
NEUR_1114,Hypothalamus,36.38,115.66,Danio rerio
NEUR_3251,Hypothalamus,65.27,76.0,Macaca mulatta
NEUR_5005,Striatum,132.68,51.75,Rattus norvegicus
NEUR_2841,Cerebellum,0.75,109.45,Danio rerio
NEUR_8160,Cortex,144.71,89.86,Danio rerio
NEUR_5219,Thalamus,23.92,102.56,Macaca mulatta
NEUR_8332,Cortex,5.44,100.21,Danio rerio
NEUR_3148,Amygdala,22.29,63.88,Mus musculus
NEUR_6365,Thalamus,69.01,42.33,Danio rerio
NEUR_3346,Cortex,36.57,98.25,Mus musculus
NEUR_3173,Striatum,114.25,29.07,Danio rerio
NEUR_1293,Hypothalamus,100.72,63.55,Mus musculus
NEUR_2179,Striatum,60.34,74.41,Rattus norvegicus
NEUR_8533,Thalamus,117.55,15.02,Danio rerio
NEUR_5750,Hippocampus,138.0,114.34,Macaca mulatta
NEUR_5882,Thalamus,85.43,18.07,Danio rerio
NEUR_2050,Thalamus,59.83,73.73,Macaca mulatta
NEUR_7007,Striatum,57.75,44.03,Mus musculus
NEUR_1641,Hypothalamus,97.93,28.48,Macaca mulatta
NEUR_7209,Hypothalamus,59.67,80.89,Mus musculus
NEUR_3229,Striatum,112.89,34.36,Danio rerio
NEUR_9906,Striatum,27.77,22.47,Mus musculus
NEUR_5497,Hypothalamus,86.01,24.72,Rattus norvegicus
NEUR_6951,Hypothalamus,128.97,36.89,Danio rerio
NEUR_1186,Striatum,43.79,74.42,Macaca mulatta
NEUR_9373,Striatum,103.62,115.86,Mus musculus
NEUR_2687,Hypothalamus,104.15,73.66,Mus musculus
NEUR_4271,Amygdala,101.96,111.26,Macaca mulatta
NEUR_5357,Amygdala,4.99,113.51,Rattus norvegicus
NEUR_3667,Thalamus,141.65,79.69,Danio rerio
NEUR_7863,Hypothalamus,39.81,54.69,Macaca mulatta
NEUR_9083,Cortex,30.52,15.3,Mus musculus
NEUR_8914,Hypothalamus,99.61,111.55,Rattus norvegicus
NEUR_4507,Striatum,30.35,104.46,Macaca mulatta
NEUR_8367,Amygdala,48.52,64.6,Mus musculus
NEUR_1576,Cerebellum,97.83,118.83,Danio rerio
NEUR_9235,Cerebellum,35.67,108.26,Mus musculus
NEUR_7935,Cerebellum,126.35,47.52,Danio rerio
NEUR_1152,Cortex,19.74,32.92,Macaca mulatta
NEUR_7783,Hypothalamus,17.99,58.89,Danio rerio
NEUR_7372,Striatum,22.09,63.39,Mus musculus
NEUR_3876,Cerebellum,20.04,79.08,Mus musculus
NEUR_7192,Hypothalamus,87.03,26.77,Mus musculus
NEUR_9317,Cortex,136.69,101.16,Mus musculus
NEUR_1760,Cerebellum,22.87,46.9,Mus musculus
NEUR_8008,Cortex,39.12,58.76,Macaca mulatta
NEUR_6934,Cortex,24.19,64.72,Danio rerio
NEUR_1698,Cortex,128.99,79.7,Danio rerio
NEUR_5509,Hippocampus,113.37,78.59,Danio rerio
NEUR_3832,Amygdala,70.0,76.69,Rattus norvegicus
NEUR_3070,Thalamus,3.54,11.05,Mus musculus
NEUR_6299,Cerebellum,76.42,113.5,Mus musculus
NEUR_6542,Cerebellum,125.16,15.67,Mus musculus
NEUR_9758,Cerebellum,79.59,46.39,Danio rerio
NEUR_5672,Hypothalamus,118.06,70.31,Macaca mulatta
NEUR_6587,Striatum,33.54,31.99,Danio rerio
NEUR_3011,Striatum,131.27,106.44,Mus musculus
NEUR_9593,Amygdala,103.5,78.52,Danio rerio
NEUR_8306,Striatum,95.61,11.15,Rattus norvegicus
NEUR_5100,Hippocampus,54.1,45.4,Macaca mulatta
NEUR_1455,Hippocampus,17.24,44.53,Rattus norvegicus
NEUR_6932,Cerebellum,42.28,57.58,Mus musculus
NEUR_7273,Cerebellum,70.91,103.36,Macaca mulatta
NEUR_9916,Cerebellum,58.63,13.96,Macaca mulatta
NEUR_3329,Cerebellum,21.76,43.59,Mus musculus
NEUR_1220,Striatum,119.03,15.12,Mus musculus
NEUR_6922,Thalamus,120.17,113.07,Rattus norvegicus
NEUR_1980,Striatum,129.05,21.24,Macaca mulatta
NEUR_8022,Thalamus,118.48,74.56,Danio rerio
NEUR_7436,Hypothalamus,148.24,36.66,Rattus norvegicus
NEUR_9500,Hippocampus,113.67,54.95,Rattus norvegicus
NEUR_4646,Cerebellum,14.23,24.83,Rattus norvegicus
NEUR_1142,Amygdala,0.34,99.16,Danio rerio
NEUR_3908,Cortex,132.87,38.2,Danio rerio
NEUR_8074,Cortex,100.83,21.04,Mus musculus
NEUR_9778,Amygdala,46.77,113.52,Rattus norvegicus
NEUR_1931,Thalamus,118.64,78.57,Mus musculus
NEUR_7533,Thalamus,97.44,107.71,Danio rerio
NEUR_6855,Cortex,138.59,78.32,Mus musculus
NEUR_2283,Thalamus,4.44,100.95,Mus musculus
NEUR_6548,Cerebellum,36.1,39.77,Rattus norvegicus
NEUR_9451,Hippocampus,95.44,21.55,Mus musculus
NEUR_5970,Amygdala,26.68,95.82,Danio rerio
NEUR_1543,Striatum,130.7,113.69,Rattus norvegicus
NEUR_7989,Hypothalamus,83.45,56.04,Mus musculus
NEUR_9047,Cerebellum,34.58,48.06,Macaca mulatta
NEUR_5403,Striatum,84.18,12.82,Danio rerio
NEUR_8460,Cerebellum,69.44,31.67,Rattus norvegicus
NEUR_6056,Amygdala,121.17,83.23,Rattus norvegicus
NEUR_6172,Cortex,146.51,27.55,Mus musculus
NEUR_3432,Amygdala,141.36,87.44,Danio rerio
NEUR_9407,Thalamus,31.81,66.6,Danio rerio
NEUR_8467,Striatum,128.67,68.87,Danio rerio
NEUR_1765,Thalamus,21.65,31.88,Mus musculus
NEUR_6065,Cerebellum,67.27,35.65,Macaca mulatta
NEUR_9812,Cortex,105.42,21.49,Rattus norvegicus
NEUR_5079,Cerebellum,73.38,11.08,Macaca mulatta
NEUR_3375,Striatum,91.26,117.47,Macaca mulatta
NEUR_7167,Thalamus,4.72,49.08,Macaca mulatta
NEUR_6491,Hippocampus,134.72,19.15,Rattus norvegicus
NEUR_6394,Striatum,43.62,76.23,Rattus norvegicus
NEUR_7053,Striatum,13.09,17.93,Macaca mulatta
NEUR_6971,Hippocampus,138.15,92.92,Danio rerio
NEUR_7121,Hippocampus,47.34,26.32,Rattus norvegicus
NEUR_2368,Cortex,118.75,73.94,Rattus norvegicus
NEUR_6502,Hippocampus,123.02,25.84,Macaca mulatta
NEUR_5250,Amygdala,88.15,37.89,Rattus norvegicus
NEUR_9247,Hypothalamus,87.68,82.36,Danio rerio
NEUR_2499,Striatum,102.54,95.86,Macaca mulatta
NEUR_6597,Amygdala,133.0,38.57,Macaca mulatta
NEUR_7545,Hippocampus,144.73,15.88,Mus musculus
NEUR_5120,Striatum,65.77,51.79,Macaca mulatta
NEUR_2796,Thalamus,142.48,33.83,Macaca mulatta
NEUR_1234,Amygdala,18.21,10.37,Mus musculus
NEUR_2125,Amygdala,94.27,94.99,Rattus norvegicus
NEUR_2523,Striatum,128.05,64.03,Rattus norvegicus
NEUR_2753,Thalamus,67.58,104.34,Mus musculus
NEUR_1917,Hypothalamus,131.39,43.93,Mus musculus
NEUR_2357,Hippocampus,19.51,66.94,Danio rerio
NEUR_2489,Hippocampus,28.55,21.1,Mus musculus
NEUR_6455,Thalamus,108.59,42.44,Rattus norvegicus
NEUR_8068,Cortex,135.84,91.07,Danio rerio
NEUR_1624,Hippocampus,124.63,113.88,Mus musculus
NEUR_7963,Striatum,63.9,103.11,Danio rerio
NEUR_7013,Striatum,111.76,50.3,Macaca mulatta
NEUR_4002,Hypothalamus,57.15,73.34,Mus musculus
NEUR_6342,Cerebellum,117.23,26.81,Macaca mulatta
NEUR_5667,Hippocampus,120.09,92.15,Mus musculus
NEUR_1456,Cerebellum,146.55,41.89,Mus musculus
NEUR_5043,Cortex,81.63,25.72,Rattus norvegicus
NEUR_6154,Hypothalamus,35.71,44.74,Danio rerio
NEUR_6034,Cerebellum,124.4,81.18,Macaca mulatta
NEUR_6536,Thalamus,78.28,17.86,Mus musculus
NEUR_2988,Cortex,12.67,115.99,Macaca mulatta
NEUR_7885,Hippocampus,122.5,35.92,Rattus norvegicus
NEUR_9261,Thalamus,99.29,91.67,Mus musculus
NEUR_7719,Cerebellum,38.4,79.81,Macaca mulatta
NEUR_4733,Cerebellum,24.16,84.82,Macaca mulatta
NEUR_8175,Thalamus,66.67,62.44,Mus musculus
NEUR_8933,Striatum,21.58,66.95,Macaca mulatta
NEUR_2878,Hypothalamus,84.95,60.25,Danio rerio
NEUR_3242,Hypothalamus,98.14,65.63,Danio rerio
NEUR_7739,Cerebellum,104.58,19.34,Macaca mulatta
NEUR_2579,Cortex,143.32,119.49,Rattus norvegicus
NEUR_2488,Cerebellum,97.99,19.28,Rattus norvegicus
NEUR_5067,Striatum,12.74,53.22,Macaca mulatta
NEUR_2282,Amygdala,16.07,22.95,Rattus norvegicus
NEUR_9770,Hypothalamus,126.2,109.67,Macaca mulatta
NEUR_1931,Amygdala,130.24,45.34,Rattus norvegicus
NEUR_7963,Thalamus,148.99,72.44,Mus musculus
NEUR_3836,Amygdala,101.81,20.37,Rattus norvegicus
NEUR_5290,Hippocampus,108.63,29.64,Mus musculus
NEUR_6602,Amygdala,12.48,35.55,Danio rerio
NEUR_1552,Cerebellum,15.99,87.89,Danio rerio
NEUR_5533,Striatum,110.95,72.29,Macaca mulatta
NEUR_4942,Cortex,120.85,28.8,Danio rerio
NEUR_4236,Cerebellum,70.32,95.64,Rattus norvegicus
NEUR_4178,Hippocampus,42.85,39.96,Mus musculus
NEUR_2853,Hypothalamus,88.37,101.57,Danio rerio
NEUR_2245,Cerebellum,62.81,100.45,Mus musculus
NEUR_8700,Cortex,41.5,114.76,Rattus norvegicus
NEUR_7456,Amygdala,134.04,40.2,Mus musculus
NEUR_1200,Cerebellum,86.64,16.12,Mus musculus
NEUR_8079,Amygdala,114.4,56.77,Macaca mulatta
NEUR_8732,Hippocampus,33.24,73.52,Mus musculus
NEUR_7283,Cortex,4.15,43.72,Mus musculus
NEUR_8928,Cerebellum,123.28,69.34,Danio rerio
NEUR_7590,Amygdala,142.48,81.23,Macaca mulatta
NEUR_2023,Hypothalamus,38.83,97.78,Danio rerio
NEUR_6187,Striatum,42.04,37.41,Danio rerio
NEUR_8848,Striatum,138.78,66.57,Mus musculus
NEUR_1460,Thalamus,60.89,38.54,Rattus norvegicus
NEUR_5918,Amygdala,66.39,50.28,Mus musculus
NEUR_9849,Hypothalamus,93.8,74.39,Danio rerio
NEUR_4104,Cerebellum,131.48,14.84,Macaca mulatta
NEUR_2427,Cortex,18.5,41.9,Rattus norvegicus
NEUR_3448,Cortex,63.04,57.58,Danio rerio
NEUR_5143,Thalamus,116.74,52.68,Rattus norvegicus
NEUR_1806,Thalamus,122.89,61.02,Rattus norvegicus
NEUR_2466,Hippocampus,82.64,75.47,Danio rerio
NEUR_7617,Cortex,53.01,103.81,Danio rerio
NEUR_5745,Cerebellum,84.32,103.07,Mus musculus
NEUR_3354,Amygdala,142.16,25.84,Mus musculus
NEUR_4580,Thalamus,76.82,19.24,Rattus norvegicus
NEUR_2888,Hippocampus,10.76,19.46,Macaca mulatta
NEUR_5750,Cortex,109.26,76.02,Rattus norvegicus
NEUR_1185,Striatum,77.19,42.02,Mus musculus
NEUR_2804,Amygdala,92.95,107.24,Macaca mulatta
NEUR_5256,Cortex,122.55,75.82,Mus musculus
NEUR_7138,Cerebellum,107.85,36.22,Danio rerio
NEUR_3625,Hippocampus,47.93,18.27,Mus musculus
NEUR_3815,Amygdala,118.82,68.67,Rattus norvegicus
NEUR_3020,Hippocampus,65.41,78.42,Rattus norvegicus
NEUR_5838,Striatum,17.59,96.15,Rattus norvegicus
NEUR_5000,Striatum,124.18,15.5,Danio rerio
NEUR_6958,Cortex,57.86,62.7,Macaca mulatta
NEUR_6035,Hippocampus,81.7,102.86,Rattus norvegicus
NEUR_6225,Thalamus,12.82,42.69,Danio rerio
NEUR_7456,Hippocampus,60.61,40.37,Macaca mulatta
NEUR_5545,Hippocampus,125.3,48.13,Rattus norvegicus
NEUR_8116,Cortex,107.31,41.53,Macaca mulatta
NEUR_6709,Cortex,57.67,50.77,Danio rerio
NEUR_4665,Amygdala,6.12,67.33,Macaca mulatta
NEUR_3711,Amygdala,136.94,10.03,Macaca mulatta
NEUR_4167,Hippocampus,147.75,21.25,Rattus norvegicus
NEUR_3216,Amygdala,65.3,83.61,Rattus norvegicus
NEUR_6583,Hippocampus,11.33,25.28,Macaca mulatta
NEUR_1779,Hypothalamus,99.04,47.43,Macaca mulatta
NEUR_5696,Hippocampus,89.73,64.55,Rattus norvegicus
NEUR_7993,Cerebellum,47.0,114.77,Danio rerio
NEUR_5465,Hippocampus,101.92,62.42,Rattus norvegicus
NEUR_3379,Cortex,84.65,32.37,Mus musculus
NEUR_5786,Amygdala,74.03,16.44,Danio rerio
NEUR_5624,Cerebellum,92.85,60.6,Rattus norvegicus
NEUR_3761,Hippocampus,122.78,94.9,Danio rerio
NEUR_1371,Hippocampus,27.44,112.81,Rattus norvegicus
NEUR_8283,Hippocampus,20.14,82.98,Danio rerio
NEUR_8102,Hippocampus,88.79,104.21,Mus musculus
NEUR_6133,Hippocampus,63.95,17.83,Mus musculus
NEUR_3378,Cerebellum,134.11,50.71,Rattus norvegicus
NEUR_1725,Hypothalamus,14.73,118.48,Danio rerio
NEUR_5822,Cortex,81.29,83.63,Rattus norvegicus
NEUR_5240,Thalamus,89.13,34.51,Danio rerio
NEUR_1661,Hippocampus,104.78,106.5,Mus musculus
NEUR_8646,Hypothalamus,131.86,24.44,Rattus norvegicus
NEUR_2356,Cerebellum,17.38,96.23,Rattus norvegicus
NEUR_3647,Amygdala,125.47,115.34,Mus musculus
NEUR_8878,Cortex,10.25,27.9,Mus musculus
NEUR_2060,Cerebellum,143.95,21.55,Mus musculus
NEUR_6478,Cerebellum,19.73,57.09,Mus musculus
NEUR_2131,Thalamus,144.01,34.64,Mus musculus
NEUR_8534,Cortex,77.73,14.04,Macaca mulatta
NEUR_2646,Striatum,1.49,85.76,Mus musculus
NEUR_8978,Cortex,67.95,40.39,Rattus norvegicus
NEUR_4164,Cortex,145.88,35.49,Danio rerio
NEUR_2630,Hippocampus,97.24,33.21,Danio rerio
NEUR_5583,Thalamus,34.71,52.12,Danio rerio
NEUR_6816,Cerebellum,39.76,109.07,Rattus norvegicus
NEUR_5878,Amygdala,141.93,107.01,Danio rerio
NEUR_6271,Amygdala,137.33,83.75,Macaca mulatta
NEUR_7232,Amygdala,137.28,74.54,Rattus norvegicus
NEUR_7108,Thalamus,56.59,44.67,Danio rerio
NEUR_2266,Amygdala,16.36,18.1,Danio rerio
NEUR_5629,Hippocampus,94.28,41.98,Rattus norvegicus
NEUR_3996,Striatum,7.79,17.33,Mus musculus
NEUR_7837,Cerebellum,144.3,40.16,Macaca mulatta
NEUR_4720,Cortex,58.24,89.56,Danio rerio
NEUR_1206,Cortex,4.74,114.82,Rattus norvegicus
NEUR_2100,Hypothalamus,56.61,96.89,Macaca mulatta
NEUR_7187,Cerebellum,87.38,49.61,Rattus norvegicus
NEUR_4163,Cerebellum,136.58,16.06,Mus musculus
NEUR_6149,Cerebellum,5.11,70.97,Mus musculus
NEUR_2189,Thalamus,136.53,37.22,Rattus norvegicus
NEUR_1756,Hippocampus,40.94,84.87,Macaca mulatta
NEUR_9604,Amygdala,136.6,85.58,Rattus norvegicus
NEUR_4680,Thalamus,72.57,108.41,Mus musculus
NEUR_4228,Cortex,102.91,110.04,Macaca mulatta
NEUR_4495,Thalamus,3.83,80.66,Danio rerio
NEUR_2324,Amygdala,123.5,60.68,Danio rerio
NEUR_9364,Hippocampus,48.81,10.33,Mus musculus
NEUR_5837,Amygdala,16.46,83.51,Mus musculus
NEUR_8938,Amygdala,97.49,47.27,Danio rerio
NEUR_7900,Thalamus,33.01,97.37,Rattus norvegicus
NEUR_5156,Striatum,59.68,111.71,Danio rerio
NEUR_9440,Thalamus,46.06,104.17,Mus musculus
NEUR_5371,Hypothalamus,127.09,113.27,Rattus norvegicus
NEUR_8833,Hippocampus,148.99,63.5,Danio rerio
NEUR_6506,Striatum,100.01,12.31,Danio rerio
NEUR_5272,Hippocampus,144.32,20.42,Danio rerio
NEUR_3301,Hippocampus,99.77,92.17,Rattus norvegicus
NEUR_3960,Thalamus,53.67,101.03,Danio rerio
NEUR_9074,Amygdala,63.1,31.16,Mus musculus
NEUR_7501,Striatum,124.52,56.38,Macaca mulatta
NEUR_6217,Cerebellum,39.15,73.19,Macaca mulatta
NEUR_5213,Striatum,60.34,26.52,Danio rerio
NEUR_8170,Amygdala,101.88,39.81,Mus musculus
NEUR_3049,Cerebellum,70.2,96.86,Danio rerio
NEUR_2171,Thalamus,62.38,82.23,Danio rerio
NEUR_6074,Cortex,30.24,53.49,Mus musculus
NEUR_8642,Hippocampus,123.0,85.42,Mus musculus
NEUR_5072,Hypothalamus,71.52,84.75,Rattus norvegicus
NEUR_9770,Striatum,74.36,48.24,Macaca mulatta
NEUR_4280,Cerebellum,123.38,88.44,Rattus norvegicus
NEUR_6021,Hippocampus,51.66,44.43,Danio rerio
NEUR_6596,Striatum,10.12,99.93,Macaca mulatta
NEUR_4723,Thalamus,118.99,25.87,Mus musculus
NEUR_2346,Hippocampus,77.16,47.33,Macaca mulatta
NEUR_2188,Cortex,117.35,81.35,Macaca mulatta
NEUR_7581,Thalamus,22.45,21.27,Rattus norvegicus
NEUR_1506,Striatum,4.17,17.96,Rattus norvegicus
NEUR_9732,Striatum,91.73,66.74,Rattus norvegicus
NEUR_6704,Thalamus,71.59,79.61,Rattus norvegicus
NEUR_9114,Hippocampus,139.62,20.89,Danio rerio
NEUR_1062,Hypothalamus,54.45,69.03,Macaca mulatta
NEUR_1948,Hippocampus,140.33,10.64,Mus musculus
NEUR_8133,Hippocampus,85.69,118.57,Rattus norvegicus
NEUR_7757,Thalamus,104.75,118.15,Macaca mulatta
NEUR_9556,Cortex,50.38,42.77,Danio rerio
NEUR_6825,Hippocampus,5.07,29.94,Mus musculus
NEUR_9507,Cortex,50.58,45.58,Mus musculus
NEUR_3279,Hypothalamus,25.02,88.35,Danio rerio
NEUR_7544,Thalamus,37.81,15.34,Rattus norvegicus
NEUR_5957,Hypothalamus,44.0,49.87,Rattus norvegicus
NEUR_1369,Hippocampus,52.55,16.99,Mus musculus
NEUR_8385,Amygdala,93.08,17.39,Danio rerio
NEUR_3277,Amygdala,38.17,14.69,Macaca mulatta
NEUR_3862,Striatum,144.32,31.73,Rattus norvegicus
NEUR_4600,Striatum,8.19,108.74,Danio rerio
NEUR_4653,Amygdala,56.82,60.65,Mus musculus
NEUR_6756,Cerebellum,105.26,102.68,Danio rerio
NEUR_6321,Thalamus,40.71,64.68,Mus musculus
