neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2326,Thalamus,88.37,95.93,Macaca mulatta
NEUR_3805,Hypothalamus,23.06,29.13,Macaca mulatta
NEUR_3985,Cortex,101.7,63.8,Danio rerio
NEUR_1915,Cerebellum,118.6,86.53,Macaca mulatta
NEUR_1158,Cortex,26.88,64.35,Danio rerio
NEUR_7227,Thalamus,57.55,45.44,Mus musculus
NEUR_2378,Amygdala,63.26,52.43,Macaca mulatta
NEUR_8086,Thalamus,40.16,119.24,Macaca mulatta
NEUR_3201,Thalamus,7.83,57.37,Rattus norvegicus
NEUR_4335,Cerebellum,59.64,62.52,Macaca mulatta
NEUR_4136,Cerebellum,31.62,57.86,Rattus norvegicus
NEUR_4071,Thalamus,111.33,65.86,Danio rerio
NEUR_6189,Hippocampus,102.38,34.06,Mus musculus
NEUR_1570,Amygdala,139.37,59.35,Danio rerio
NEUR_5198,Amygdala,132.1,83.44,Danio rerio
NEUR_6031,Striatum,1.04,104.7,Danio rerio
NEUR_4914,Thalamus,69.89,44.8,Rattus norvegicus
NEUR_3625,Striatum,10.02,23.68,Mus musculus
NEUR_7514,Amygdala,18.9,41.75,Macaca mulatta
NEUR_3854,Thalamus,141.58,69.87,Mus musculus
NEUR_2357,Cerebellum,138.68,52.13,Mus musculus
NEUR_9883,Striatum,104.03,11.48,Rattus norvegicus
NEUR_3521,Cerebellum,42.99,33.13,Mus musculus
NEUR_7379,Hippocampus,27.36,21.25,Mus musculus
NEUR_3920,Thalamus,137.81,10.67,Danio rerio
NEUR_5929,Cerebellum,135.34,57.24,Danio rerio
NEUR_7307,Thalamus,1.99,66.15,Rattus norvegicus
NEUR_2968,Cerebellum,29.77,49.91,Mus musculus
NEUR_1990,Striatum,75.68,48.12,Danio rerio
NEUR_3540,Amygdala,116.1,15.97,Rattus norvegicus
NEUR_3207,Hypothalamus,32.56,110.61,Rattus norvegicus
NEUR_5225,Hippocampus,47.59,97.3,Macaca mulatta
NEUR_8170,Hypothalamus,43.3,52.4,Rattus norvegicus
NEUR_9561,Cerebellum,72.39,51.86,Danio rerio
NEUR_8097,Thalamus,79.6,45.29,Macaca mulatta
NEUR_5437,Thalamus,54.84,74.36,Macaca mulatta
NEUR_9221,Striatum,56.77,44.53,Macaca mulatta
NEUR_4831,Hippocampus,8.25,26.4,Rattus norvegicus
NEUR_4432,Amygdala,82.17,19.94,Rattus norvegicus
NEUR_6076,Hypothalamus,115.89,81.8,Mus musculus
NEUR_5902,Striatum,100.33,91.7,Macaca mulatta
NEUR_8857,Striatum,18.77,119.86,Danio rerio
NEUR_7046,Amygdala,106.0,41.22,Danio rerio
NEUR_5740,Amygdala,32.95,72.57,Mus musculus
NEUR_7722,Cerebellum,69.05,10.57,Macaca mulatta
NEUR_2982,Amygdala,92.51,92.68,Macaca mulatta
NEUR_5111,Hippocampus,53.0,39.85,Mus musculus
NEUR_6320,Cerebellum,110.06,81.44,Mus musculus
NEUR_5919,Striatum,50.3,66.13,Rattus norvegicus
NEUR_8881,Cortex,116.03,40.65,Macaca mulatta
NEUR_5670,Cortex,125.9,43.45,Macaca mulatta
NEUR_2667,Hippocampus,137.57,109.09,Mus musculus
NEUR_9391,Hypothalamus,109.06,61.87,Mus musculus
NEUR_9030,Cortex,95.15,61.63,Danio rerio
NEUR_9144,Hippocampus,100.41,48.83,Rattus norvegicus
NEUR_4114,Hippocampus,112.4,100.42,Danio rerio
NEUR_8766,Amygdala,100.69,117.45,Macaca mulatta
NEUR_1896,Cerebellum,15.54,18.37,Rattus norvegicus
NEUR_8189,Striatum,57.01,12.05,Danio rerio
NEUR_8499,Hippocampus,68.71,107.34,Macaca mulatta
NEUR_8007,Cerebellum,8.29,110.48,Danio rerio
NEUR_9947,Hippocampus,71.24,27.22,Mus musculus
NEUR_1557,Amygdala,141.59,28.71,Macaca mulatta
NEUR_3986,Hypothalamus,75.49,17.41,Rattus norvegicus
NEUR_1920,Hippocampus,139.57,105.73,Macaca mulatta
NEUR_1618,Striatum,20.87,34.71,Macaca mulatta
NEUR_4606,Thalamus,34.21,30.2,Macaca mulatta
NEUR_1202,Thalamus,22.91,43.4,Macaca mulatta
NEUR_8278,Cerebellum,7.46,41.66,Rattus norvegicus
NEUR_4030,Cortex,79.04,61.12,Macaca mulatta
NEUR_8942,Cortex,92.72,94.16,Danio rerio
NEUR_8058,Hypothalamus,109.03,37.32,Mus musculus
NEUR_6096,Amygdala,7.61,26.13,Macaca mulatta
NEUR_7130,Amygdala,53.89,60.16,Danio rerio
NEUR_3708,Striatum,143.84,54.05,Danio rerio
NEUR_7160,Hippocampus,118.86,101.27,Mus musculus
NEUR_2386,Hypothalamus,112.58,44.11,Mus musculus
NEUR_9473,Hypothalamus,98.5,112.93,Mus musculus
NEUR_5632,Cortex,113.22,55.03,Macaca mulatta
NEUR_3179,Hippocampus,9.12,58.45,Rattus norvegicus
NEUR_7707,Cerebellum,29.8,79.21,Danio rerio
NEUR_3026,Striatum,75.93,66.33,Rattus norvegicus
NEUR_6627,Amygdala,128.82,29.48,Macaca mulatta
NEUR_2394,Striatum,141.13,27.6,Rattus norvegicus
NEUR_1713,Striatum,46.49,113.57,Macaca mulatta
NEUR_4679,Hippocampus,84.76,52.21,Rattus norvegicus
NEUR_7365,Hippocampus,96.16,86.81,Rattus norvegicus
NEUR_8294,Hypothalamus,56.19,95.21,Macaca mulatta
NEUR_3071,Amygdala,144.27,23.15,Mus musculus
NEUR_4408,Cerebellum,65.99,92.24,Rattus norvegicus
NEUR_3630,Hypothalamus,33.47,93.17,Mus musculus
NEUR_7916,Cortex,108.41,30.8,Danio rerio
NEUR_8721,Cortex,43.59,10.79,Danio rerio
NEUR_3856,Hypothalamus,93.96,107.75,Rattus norvegicus
NEUR_6289,Cerebellum,139.89,22.43,Rattus norvegicus
NEUR_3440,Cerebellum,82.58,113.62,Macaca mulatta
NEUR_4975,Cortex,84.15,21.42,Macaca mulatta
NEUR_7457,Amygdala,32.67,62.37,Danio rerio
NEUR_3538,Cortex,21.37,39.62,Macaca mulatta
NEUR_2256,Hippocampus,12.98,79.13,Mus musculus
NEUR_5337,Thalamus,4.88,43.41,Danio rerio
NEUR_4753,Striatum,97.88,69.68,Danio rerio
NEUR_1491,Cortex,139.12,45.85,Mus musculus
NEUR_6914,Hypothalamus,24.6,63.76,Mus musculus
NEUR_6374,Cortex,113.0,118.64,Rattus norvegicus
NEUR_4827,Amygdala,135.27,28.07,Macaca mulatta
NEUR_2631,Hypothalamus,75.24,63.25,Rattus norvegicus
NEUR_9359,Striatum,88.75,83.07,Macaca mulatta
NEUR_9777,Striatum,44.52,110.96,Macaca mulatta
NEUR_8849,Thalamus,87.61,39.0,Mus musculus
NEUR_9351,Hypothalamus,67.09,74.82,Macaca mulatta
NEUR_2268,Hypothalamus,68.12,59.06,Mus musculus
NEUR_1738,Hypothalamus,111.22,71.77,Mus musculus
NEUR_5790,Cortex,14.72,30.56,Rattus norvegicus
NEUR_7494,Striatum,100.03,106.23,Danio rerio
NEUR_3116,Amygdala,10.99,27.61,Rattus norvegicus
NEUR_6648,Hippocampus,28.66,57.05,Macaca mulatta
NEUR_6309,Thalamus,95.46,89.87,Macaca mulatta
NEUR_7060,Hypothalamus,40.48,75.07,Rattus norvegicus
NEUR_2826,Cerebellum,82.76,101.82,Rattus norvegicus
NEUR_8042,Amygdala,15.31,83.16,Rattus norvegicus
NEUR_8067,Cortex,117.74,82.69,Rattus norvegicus
NEUR_8272,Cerebellum,131.43,24.53,Rattus norvegicus
NEUR_7063,Thalamus,120.12,52.53,Macaca mulatta
NEUR_4875,Hippocampus,147.8,66.07,Rattus norvegicus
NEUR_6924,Hypothalamus,76.05,26.6,Mus musculus
NEUR_6486,Striatum,16.58,55.3,Macaca mulatta
NEUR_7142,Hippocampus,59.88,97.22,Mus musculus
NEUR_4796,Amygdala,88.36,53.84,Rattus norvegicus
NEUR_3672,Cortex,105.53,37.44,Mus musculus
NEUR_7072,Thalamus,118.53,109.73,Danio rerio
NEUR_7205,Cortex,45.74,119.62,Mus musculus
NEUR_7822,Thalamus,90.76,82.68,Mus musculus
NEUR_5908,Hypothalamus,20.78,106.18,Danio rerio
NEUR_6540,Striatum,13.25,54.46,Rattus norvegicus
NEUR_1098,Cerebellum,147.26,82.2,Macaca mulatta
NEUR_7859,Hippocampus,32.52,78.41,Macaca mulatta
NEUR_5116,Hypothalamus,123.26,114.9,Danio rerio
NEUR_1091,Amygdala,65.89,41.98,Danio rerio
NEUR_4660,Hippocampus,117.62,46.0,Macaca mulatta
NEUR_2394,Cortex,54.81,115.16,Mus musculus
NEUR_5163,Cortex,96.34,84.08,Danio rerio
NEUR_7022,Amygdala,79.79,37.78,Rattus norvegicus
NEUR_3896,Hypothalamus,109.52,44.01,Danio rerio
NEUR_8252,Striatum,17.99,92.13,Rattus norvegicus
NEUR_9883,Cortex,64.76,33.19,Rattus norvegicus
NEUR_9007,Cortex,57.74,84.1,Macaca mulatta
NEUR_1344,Cortex,69.31,85.63,Rattus norvegicus
NEUR_8526,Cerebellum,60.78,27.4,Mus musculus
NEUR_5604,Hippocampus,111.36,52.0,Macaca mulatta
NEUR_2277,Cerebellum,139.49,113.05,Macaca mulatta
NEUR_4031,Hypothalamus,149.5,90.08,Rattus norvegicus
NEUR_4400,Thalamus,111.83,80.59,Macaca mulatta
NEUR_2630,Thalamus,47.83,114.16,Mus musculus
NEUR_2583,Cortex,43.69,55.25,Mus musculus
NEUR_3477,Hippocampus,72.69,78.2,Danio rerio
NEUR_4250,Thalamus,34.37,87.78,Macaca mulatta
NEUR_5964,Amygdala,20.49,22.93,Rattus norvegicus
NEUR_7955,Amygdala,21.97,84.61,Rattus norvegicus
NEUR_2910,Amygdala,71.55,104.4,Rattus norvegicus
NEUR_4764,Cortex,135.04,91.06,Mus musculus
NEUR_2136,Amygdala,81.41,52.72,Macaca mulatta
NEUR_4801,Cerebellum,109.59,54.62,Rattus norvegicus
NEUR_6645,Cerebellum,46.75,67.98,Macaca mulatta
NEUR_1035,Hypothalamus,6.18,85.17,Danio rerio
NEUR_8850,Thalamus,32.84,52.42,Mus musculus
NEUR_7296,Cortex,118.38,63.62,Rattus norvegicus
NEUR_8283,Thalamus,45.61,64.56,Danio rerio
NEUR_6264,Striatum,98.69,118.23,Mus musculus
NEUR_7904,Hypothalamus,78.2,37.22,Mus musculus
NEUR_7755,Cerebellum,143.19,98.72,Rattus norvegicus
NEUR_4302,Amygdala,138.43,38.5,Macaca mulatta
NEUR_3158,Amygdala,63.19,103.98,Macaca mulatta
NEUR_8884,Striatum,66.99,101.64,Mus musculus
NEUR_2953,Striatum,130.65,52.83,Rattus norvegicus
NEUR_1883,Hypothalamus,110.35,55.35,Danio rerio
NEUR_6059,Hypothalamus,3.81,33.23,Danio rerio
NEUR_4854,Cerebellum,0.11,31.1,Mus musculus
NEUR_9710,Cortex,79.84,64.95,Danio rerio
NEUR_8992,Cortex,98.13,84.76,Rattus norvegicus
NEUR_8962,Cerebellum,114.07,10.5,Rattus norvegicus
NEUR_5792,Hippocampus,7.14,69.62,Macaca mulatta
NEUR_5743,Cortex,22.87,71.07,Macaca mulatta
NEUR_5108,Amygdala,75.44,86.07,Mus musculus
NEUR_8791,Striatum,10.15,105.43,Macaca mulatta
NEUR_3457,Hypothalamus,137.17,14.89,Rattus norvegicus
NEUR_7112,Amygdala,92.8,16.11,Macaca mulatta
NEUR_8495,Hypothalamus,1.7,63.8,Rattus norvegicus
NEUR_8317,Cortex,36.54,112.63,Danio rerio
NEUR_5314,Thalamus,47.82,114.25,Mus musculus
NEUR_6686,Thalamus,95.65,83.18,Mus musculus
NEUR_8275,Hippocampus,44.22,23.87,Mus musculus
NEUR_3636,Cortex,126.44,68.33,Macaca mulatta
NEUR_2008,Thalamus,23.76,17.48,Macaca mulatta
NEUR_8148,Amygdala,146.53,26.15,Rattus norvegicus
NEUR_7030,Amygdala,119.58,50.86,Danio rerio
NEUR_2952,Hypothalamus,131.43,75.27,Macaca mulatta
NEUR_8053,Amygdala,94.18,22.12,Danio rerio
NEUR_9238,Hippocampus,100.54,84.25,Rattus norvegicus
NEUR_1039,Hypothalamus,102.18,105.83,Mus musculus
NEUR_3967,Thalamus,78.7,48.65,Mus musculus
NEUR_2541,Cortex,140.2,72.2,Rattus norvegicus
NEUR_5787,Hypothalamus,92.99,51.86,Rattus norvegicus
NEUR_6812,Cerebellum,95.19,51.36,Danio rerio
NEUR_2545,Striatum,27.03,14.23,Macaca mulatta
NEUR_6230,Cortex,66.27,88.92,Macaca mulatta
NEUR_8447,Hypothalamus,76.68,107.73,Rattus norvegicus
NEUR_7044,Hypothalamus,91.27,25.58,Rattus norvegicus
NEUR_7131,Striatum,144.41,63.3,Macaca mulatta
NEUR_5590,Striatum,22.07,70.57,Rattus norvegicus
NEUR_4918,Cerebellum,40.34,106.82,Macaca mulatta
NEUR_7375,Thalamus,47.62,102.76,Macaca mulatta
NEUR_8630,Striatum,59.95,50.44,Macaca mulatta
NEUR_3316,Thalamus,146.32,54.57,Danio rerio
NEUR_9002,Hippocampus,71.21,106.57,Macaca mulatta
NEUR_7907,Hippocampus,69.55,99.68,Mus musculus
NEUR_1060,Cortex,134.35,39.42,Mus musculus
NEUR_5694,Striatum,48.33,15.64,Macaca mulatta
NEUR_5986,Hippocampus,87.44,74.52,Rattus norvegicus
NEUR_9836,Amygdala,23.88,60.09,Macaca mulatta
NEUR_2580,Cortex,17.62,55.59,Rattus norvegicus
NEUR_7632,Striatum,132.47,66.67,Macaca mulatta
NEUR_1861,Cerebellum,52.2,57.01,Rattus norvegicus
NEUR_8436,Striatum,47.38,83.7,Mus musculus
NEUR_4558,Thalamus,137.81,41.3,Danio rerio
NEUR_6401,Hippocampus,115.86,24.21,Danio rerio
NEUR_1920,Cerebellum,89.6,42.8,Danio rerio
NEUR_7095,Hippocampus,46.94,50.12,Danio rerio
NEUR_2395,Hippocampus,45.93,77.82,Mus musculus
NEUR_1270,Striatum,132.23,15.84,Macaca mulatta
NEUR_8018,Hippocampus,43.02,74.69,Danio rerio
NEUR_9875,Thalamus,150.0,109.16,Macaca mulatta
NEUR_5834,Hippocampus,77.81,69.92,Mus musculus
NEUR_7940,Cerebellum,15.55,50.17,Macaca mulatta
NEUR_6081,Striatum,116.54,105.06,Rattus norvegicus
NEUR_1531,Striatum,110.98,112.0,Mus musculus
NEUR_2210,Hippocampus,111.34,114.08,Danio rerio
NEUR_8967,Thalamus,90.92,42.34,Mus musculus
NEUR_3487,Amygdala,27.25,46.87,Rattus norvegicus
NEUR_6316,Hippocampus,54.84,60.21,Rattus norvegicus
NEUR_5147,Hypothalamus,45.55,77.66,Danio rerio
NEUR_2775,Cortex,99.92,90.3,Macaca mulatta
NEUR_7519,Hippocampus,54.24,65.3,Rattus norvegicus
NEUR_5052,Hippocampus,8.49,63.63,Macaca mulatta
NEUR_8129,Striatum,100.92,98.31,Macaca mulatta
NEUR_5724,Cerebellum,108.77,109.05,Rattus norvegicus
NEUR_8676,Amygdala,143.6,94.62,Rattus norvegicus
NEUR_9818,Striatum,120.79,98.09,Danio rerio
NEUR_8151,Amygdala,76.93,87.55,Rattus norvegicus
NEUR_2921,Cerebellum,131.53,64.2,Macaca mulatta
NEUR_4379,Hypothalamus,107.68,100.73,Mus musculus
NEUR_8210,Hypothalamus,72.13,100.86,Danio rerio
NEUR_8537,Cortex,118.27,17.73,Macaca mulatta
NEUR_6487,Striatum,69.27,84.43,Macaca mulatta
NEUR_7746,Hippocampus,77.45,20.8,Mus musculus
NEUR_8685,Amygdala,14.15,34.63,Macaca mulatta
NEUR_7145,Striatum,71.11,50.34,Macaca mulatta
NEUR_2159,Thalamus,142.08,82.08,Macaca mulatta
NEUR_4121,Amygdala,148.37,27.35,Rattus norvegicus
NEUR_3737,Cortex,105.05,101.45,Rattus norvegicus
NEUR_9430,Cerebellum,43.56,16.81,Danio rerio
NEUR_1536,Cerebellum,120.12,118.52,Rattus norvegicus
NEUR_9556,Hippocampus,80.18,18.45,Danio rerio
NEUR_9933,Thalamus,36.37,33.18,Danio rerio
NEUR_7735,Cortex,115.58,78.39,Mus musculus
NEUR_9478,Thalamus,139.98,52.18,Mus musculus
NEUR_6530,Cerebellum,55.44,39.06,Rattus norvegicus
NEUR_4050,Amygdala,43.24,78.76,Danio rerio
NEUR_1008,Cerebellum,77.0,11.66,Macaca mulatta
NEUR_3712,Cortex,72.38,18.74,Macaca mulatta
NEUR_7921,Cortex,88.68,60.19,Macaca mulatta
NEUR_7063,Hypothalamus,68.06,110.86,Macaca mulatta
NEUR_9884,Cortex,138.75,33.79,Danio rerio
NEUR_1417,Amygdala,148.73,88.17,Rattus norvegicus
NEUR_2979,Striatum,72.89,101.39,Mus musculus
NEUR_8141,Striatum,121.71,84.04,Rattus norvegicus
NEUR_4494,Hypothalamus,82.86,53.33,Mus musculus
NEUR_6650,Amygdala,131.29,15.18,Rattus norvegicus
NEUR_9496,Amygdala,48.73,108.34,Danio rerio
NEUR_6996,Striatum,47.47,96.71,Macaca mulatta
NEUR_7566,Amygdala,6.96,35.22,Rattus norvegicus
NEUR_7114,Cerebellum,110.46,108.73,Macaca mulatta
NEUR_7838,Hippocampus,143.03,98.18,Mus musculus
NEUR_9809,Striatum,56.01,90.31,Macaca mulatta
NEUR_5674,Striatum,57.31,76.23,Rattus norvegicus
NEUR_4672,Hippocampus,141.44,64.85,Danio rerio
NEUR_3509,Hypothalamus,73.26,33.33,Macaca mulatta
NEUR_7035,Thalamus,44.32,54.85,Danio rerio
NEUR_6199,Amygdala,44.19,40.71,Danio rerio
NEUR_5950,Thalamus,74.06,65.28,Macaca mulatta
NEUR_6949,Thalamus,86.21,17.98,Danio rerio
NEUR_4152,Hypothalamus,27.04,87.75,Mus musculus
NEUR_1816,Hippocampus,93.33,42.57,Danio rerio
NEUR_5108,Amygdala,76.94,111.62,Danio rerio
NEUR_6134,Thalamus,16.04,68.67,Rattus norvegicus
NEUR_8392,Cerebellum,117.58,72.21,Danio rerio
NEUR_3343,Striatum,109.29,60.92,Rattus norvegicus
NEUR_4400,Hypothalamus,19.65,22.99,Danio rerio
NEUR_2272,Cortex,0.7,64.5,Rattus norvegicus
NEUR_4527,Thalamus,57.51,66.65,Danio rerio
NEUR_1145,Hippocampus,46.61,23.38,Rattus norvegicus
NEUR_4825,Hypothalamus,28.47,102.36,Rattus norvegicus
NEUR_6515,Thalamus,82.64,103.68,Macaca mulatta
NEUR_9376,Hippocampus,78.13,115.94,Macaca mulatta
NEUR_2619,Thalamus,66.86,119.85,Danio rerio
NEUR_8325,Hypothalamus,11.48,43.46,Rattus norvegicus
NEUR_8414,Thalamus,111.35,62.78,Macaca mulatta
NEUR_4627,Cerebellum,124.88,77.03,Danio rerio
NEUR_5665,Hypothalamus,34.21,21.81,Mus musculus
NEUR_2002,Hypothalamus,0.37,99.7,Macaca mulatta
NEUR_1352,Striatum,41.31,81.9,Rattus norvegicus
NEUR_3183,Hypothalamus,12.72,64.92,Danio rerio
NEUR_2771,Cerebellum,43.25,101.24,Rattus norvegicus
NEUR_9621,Hippocampus,26.56,103.83,Mus musculus
NEUR_2113,Cerebellum,60.25,102.52,Rattus norvegicus
NEUR_8563,Striatum,129.71,65.69,Macaca mulatta
NEUR_4099,Striatum,36.92,25.45,Mus musculus
NEUR_4302,Thalamus,81.36,44.14,Macaca mulatta
NEUR_4938,Thalamus,49.14,117.44,Danio rerio
NEUR_3318,Cerebellum,119.02,98.89,Rattus norvegicus
NEUR_8186,Cerebellum,65.8,11.41,Macaca mulatta
NEUR_8340,Thalamus,57.36,25.85,Macaca mulatta
NEUR_6691,Cerebellum,4.65,99.53,Mus musculus
NEUR_6710,Hippocampus,84.63,87.31,Mus musculus
NEUR_4316,Striatum,35.66,21.25,Macaca mulatta
NEUR_7926,Hypothalamus,84.92,70.82,Danio rerio
NEUR_1223,Amygdala,28.38,59.95,Danio rerio
NEUR_1142,Thalamus,50.2,84.89,Mus musculus
NEUR_6282,Hippocampus,82.6,118.79,Danio rerio
NEUR_1370,Hypothalamus,4.66,46.41,Rattus norvegicus
NEUR_2464,Amygdala,127.65,59.44,Mus musculus
NEUR_5991,Thalamus,125.3,30.08,Macaca mulatta
NEUR_2916,Hippocampus,63.76,58.16,Rattus norvegicus
NEUR_3154,Cerebellum,88.39,107.28,Macaca mulatta
NEUR_7782,Striatum,51.45,48.6,Danio rerio
NEUR_1261,Cortex,143.63,23.51,Mus musculus
NEUR_9122,Cerebellum,5.25,115.03,Danio rerio
NEUR_5591,Amygdala,96.73,59.54,Macaca mulatta
NEUR_7699,Thalamus,42.58,109.95,Mus musculus
NEUR_8069,Amygdala,65.36,38.02,Macaca mulatta
NEUR_3452,Thalamus,65.11,107.48,Macaca mulatta
NEUR_8641,Hypothalamus,34.41,40.56,Rattus norvegicus
NEUR_6927,Thalamus,98.33,46.67,Macaca mulatta
NEUR_7032,Amygdala,92.64,49.61,Danio rerio
NEUR_9859,Thalamus,36.45,35.78,Macaca mulatta
NEUR_7645,Hypothalamus,143.89,113.05,Macaca mulatta
NEUR_3381,Cortex,99.89,99.21,Danio rerio
NEUR_3591,Cortex,87.39,58.78,Mus musculus
NEUR_4047,Hippocampus,19.62,85.43,Rattus norvegicus
