neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4061,Cerebellum,30.91,12.17,Macaca mulatta
NEUR_7766,Cortex,55.83,70.24,Rattus norvegicus
NEUR_6626,Striatum,50.32,71.84,Mus musculus
NEUR_9852,Cerebellum,68.94,58.5,Danio rerio
NEUR_1652,Hypothalamus,131.17,53.8,Rattus norvegicus
NEUR_2091,Cortex,122.65,42.88,Macaca mulatta
NEUR_9314,Thalamus,86.88,82.75,Mus musculus
NEUR_2229,Hippocampus,6.16,97.54,Macaca mulatta
NEUR_9783,Cortex,37.6,50.62,Macaca mulatta
NEUR_5752,Hypothalamus,50.27,48.89,Mus musculus
NEUR_1749,Amygdala,99.6,59.94,Macaca mulatta
NEUR_6520,Hypothalamus,115.83,38.48,Danio rerio
NEUR_9419,Cortex,106.56,34.43,Danio rerio
NEUR_4546,Hypothalamus,26.16,27.12,Mus musculus
NEUR_8094,Amygdala,25.89,112.26,Macaca mulatta
NEUR_8611,Cerebellum,97.77,21.62,Danio rerio
NEUR_9406,Cerebellum,136.91,103.71,Mus musculus
NEUR_5799,Hypothalamus,91.36,27.29,Danio rerio
NEUR_7900,Cerebellum,64.35,39.51,Mus musculus
NEUR_3218,Hippocampus,76.67,46.35,Macaca mulatta
NEUR_8957,Cerebellum,138.61,47.0,Rattus norvegicus
NEUR_3001,Thalamus,104.73,78.45,Danio rerio
NEUR_1936,Hypothalamus,139.56,113.06,Macaca mulatta
NEUR_3042,Cortex,146.28,66.84,Rattus norvegicus
NEUR_9079,Striatum,106.96,29.59,Danio rerio
NEUR_4666,Hippocampus,114.38,29.11,Rattus norvegicus
NEUR_1260,Striatum,65.52,89.4,Danio rerio
NEUR_2791,Hypothalamus,142.22,50.32,Rattus norvegicus
NEUR_5324,Thalamus,146.59,49.09,Danio rerio
NEUR_7767,Hippocampus,1.63,44.96,Rattus norvegicus
NEUR_9333,Cortex,7.34,13.46,Rattus norvegicus
NEUR_2062,Hippocampus,0.61,40.03,Macaca mulatta
NEUR_5415,Thalamus,38.04,100.39,Mus musculus
NEUR_3213,Striatum,129.49,108.13,Macaca mulatta
NEUR_1707,Cortex,68.55,14.48,Danio rerio
NEUR_8237,Striatum,53.11,81.41,Macaca mulatta
NEUR_2019,Hippocampus,110.4,22.93,Macaca mulatta
NEUR_1916,Cerebellum,10.27,118.11,Rattus norvegicus
NEUR_4498,Hypothalamus,114.72,68.17,Mus musculus
NEUR_8854,Cerebellum,13.31,18.0,Rattus norvegicus
NEUR_9490,Amygdala,9.13,117.39,Danio rerio
NEUR_4527,Striatum,81.01,19.44,Mus musculus
NEUR_8011,Hypothalamus,97.94,17.12,Rattus norvegicus
NEUR_7785,Cerebellum,93.67,51.72,Macaca mulatta
NEUR_9230,Hypothalamus,66.17,114.86,Rattus norvegicus
NEUR_6585,Hippocampus,143.65,115.11,Mus musculus
NEUR_8075,Hippocampus,68.11,110.93,Mus musculus
NEUR_6978,Thalamus,23.61,35.16,Mus musculus
NEUR_3348,Cortex,97.15,52.01,Rattus norvegicus
NEUR_6884,Thalamus,42.09,81.51,Mus musculus
NEUR_5132,Hypothalamus,123.68,86.64,Rattus norvegicus
NEUR_5913,Cortex,26.34,82.11,Rattus norvegicus
NEUR_8105,Striatum,135.92,31.2,Mus musculus
NEUR_1801,Cerebellum,102.49,106.29,Danio rerio
NEUR_4089,Amygdala,21.29,109.63,Danio rerio
NEUR_8971,Cortex,45.51,38.5,Mus musculus
NEUR_3612,Hippocampus,18.28,85.79,Macaca mulatta
NEUR_7298,Cortex,66.42,105.74,Mus musculus
NEUR_2843,Cortex,22.42,33.7,Macaca mulatta
NEUR_4896,Hippocampus,75.08,49.87,Mus musculus
NEUR_3841,Striatum,2.78,73.55,Rattus norvegicus
NEUR_5935,Cerebellum,136.62,62.47,Rattus norvegicus
NEUR_7878,Hypothalamus,144.97,101.41,Danio rerio
NEUR_4695,Hippocampus,79.94,39.05,Mus musculus
NEUR_5329,Striatum,136.24,115.81,Macaca mulatta
NEUR_8537,Thalamus,106.63,16.29,Macaca mulatta
NEUR_8911,Hypothalamus,54.84,95.15,Mus musculus
NEUR_2514,Cortex,118.4,73.68,Mus musculus
NEUR_3808,Thalamus,57.32,106.95,Rattus norvegicus
NEUR_2130,Amygdala,28.97,24.8,Mus musculus
NEUR_7749,Cortex,86.43,104.69,Mus musculus
NEUR_4537,Striatum,88.76,106.09,Mus musculus
NEUR_7777,Amygdala,137.17,18.16,Mus musculus
NEUR_3798,Cerebellum,18.53,72.52,Mus musculus
NEUR_5125,Amygdala,48.98,116.26,Rattus norvegicus
NEUR_9417,Cerebellum,141.79,117.06,Danio rerio
NEUR_3134,Striatum,89.45,111.82,Rattus norvegicus
NEUR_2991,Striatum,132.67,55.12,Danio rerio
NEUR_3325,Striatum,84.35,72.83,Macaca mulatta
NEUR_1289,Hypothalamus,13.93,72.5,Mus musculus
NEUR_8078,Striatum,64.33,58.48,Mus musculus
NEUR_5476,Cortex,28.91,91.28,Danio rerio
NEUR_6083,Striatum,74.18,63.19,Mus musculus
NEUR_1237,Hypothalamus,1.49,113.85,Macaca mulatta
NEUR_3038,Amygdala,60.05,96.32,Macaca mulatta
NEUR_6480,Striatum,31.03,37.35,Macaca mulatta
NEUR_8142,Striatum,88.52,74.34,Danio rerio
NEUR_4822,Hippocampus,94.82,78.19,Macaca mulatta
NEUR_3724,Thalamus,0.26,62.15,Macaca mulatta
NEUR_9395,Cortex,17.88,81.54,Mus musculus
NEUR_8878,Hypothalamus,146.4,97.91,Macaca mulatta
NEUR_1093,Cerebellum,86.4,31.2,Rattus norvegicus
NEUR_6759,Striatum,11.75,45.4,Macaca mulatta
NEUR_3348,Hippocampus,100.95,57.69,Rattus norvegicus
NEUR_6666,Striatum,61.21,109.77,Mus musculus
NEUR_2849,Cerebellum,2.37,28.94,Danio rerio
NEUR_9746,Cerebellum,99.3,104.98,Danio rerio
NEUR_7429,Amygdala,50.73,76.76,Mus musculus
NEUR_3715,Hypothalamus,29.54,105.74,Danio rerio
NEUR_9270,Hypothalamus,129.49,69.08,Mus musculus
NEUR_2342,Cortex,135.27,88.68,Mus musculus
NEUR_9705,Thalamus,114.2,98.2,Danio rerio
NEUR_9651,Hippocampus,72.6,101.82,Mus musculus
NEUR_4840,Amygdala,146.7,19.85,Macaca mulatta
NEUR_6285,Cerebellum,101.82,92.79,Macaca mulatta
NEUR_5500,Cerebellum,58.09,95.27,Mus musculus
NEUR_5406,Cerebellum,13.45,119.44,Mus musculus
NEUR_5761,Hippocampus,148.15,53.79,Macaca mulatta
NEUR_7563,Cerebellum,14.35,80.54,Macaca mulatta
NEUR_7584,Cortex,75.38,21.65,Danio rerio
NEUR_4688,Cerebellum,115.72,113.01,Rattus norvegicus
NEUR_9770,Hippocampus,146.44,97.09,Rattus norvegicus
NEUR_3962,Thalamus,91.16,39.09,Mus musculus
NEUR_6534,Hippocampus,144.34,51.81,Mus musculus
NEUR_5885,Amygdala,133.88,58.14,Rattus norvegicus
NEUR_6088,Cerebellum,5.05,66.84,Rattus norvegicus
NEUR_2854,Striatum,38.15,70.87,Macaca mulatta
NEUR_7439,Thalamus,104.56,114.34,Danio rerio
NEUR_1630,Hippocampus,92.38,39.48,Rattus norvegicus
NEUR_1968,Amygdala,131.43,40.22,Danio rerio
NEUR_9416,Cerebellum,86.67,97.91,Mus musculus
NEUR_7902,Hypothalamus,66.89,34.45,Rattus norvegicus
NEUR_8366,Hippocampus,107.61,67.41,Danio rerio
NEUR_7920,Striatum,137.35,49.47,Mus musculus
NEUR_1971,Cortex,117.38,104.34,Macaca mulatta
NEUR_1012,Cortex,68.91,93.06,Macaca mulatta
NEUR_2730,Striatum,68.28,73.3,Mus musculus
NEUR_6715,Thalamus,85.35,38.16,Mus musculus
NEUR_7448,Striatum,33.75,47.76,Mus musculus
NEUR_4948,Cerebellum,105.05,21.57,Rattus norvegicus
NEUR_3398,Amygdala,17.06,112.1,Mus musculus
NEUR_4770,Hippocampus,117.2,12.29,Mus musculus
NEUR_2692,Hippocampus,2.85,112.06,Danio rerio
NEUR_1518,Thalamus,36.65,38.41,Mus musculus
NEUR_9554,Striatum,105.96,74.37,Mus musculus
NEUR_3742,Thalamus,113.19,26.08,Macaca mulatta
NEUR_8732,Thalamus,123.46,60.06,Rattus norvegicus
NEUR_1146,Hypothalamus,25.92,37.66,Mus musculus
NEUR_8162,Striatum,16.87,71.94,Rattus norvegicus
NEUR_1099,Thalamus,49.84,56.62,Mus musculus
NEUR_9740,Striatum,79.34,94.5,Macaca mulatta
NEUR_9319,Amygdala,61.35,47.65,Danio rerio
NEUR_7551,Cerebellum,60.25,12.56,Danio rerio
NEUR_4188,Hippocampus,31.24,46.04,Danio rerio
NEUR_7552,Hippocampus,30.01,73.83,Mus musculus
NEUR_2675,Thalamus,9.13,58.26,Danio rerio
NEUR_6491,Cerebellum,118.82,43.79,Danio rerio
NEUR_6227,Thalamus,107.3,104.42,Rattus norvegicus
NEUR_8697,Striatum,8.7,98.13,Danio rerio
NEUR_1182,Cerebellum,39.64,36.4,Danio rerio
NEUR_2550,Hippocampus,31.23,58.38,Danio rerio
NEUR_4274,Amygdala,28.84,102.56,Mus musculus
NEUR_2188,Amygdala,91.41,106.23,Mus musculus
NEUR_5899,Cerebellum,7.85,22.31,Rattus norvegicus
NEUR_6575,Cortex,43.15,65.07,Danio rerio
NEUR_5643,Amygdala,19.93,69.36,Danio rerio
NEUR_8786,Amygdala,36.71,63.76,Mus musculus
NEUR_1784,Hypothalamus,18.68,86.85,Danio rerio
NEUR_5973,Amygdala,44.03,14.37,Macaca mulatta
NEUR_8849,Hypothalamus,126.42,61.54,Danio rerio
NEUR_3722,Cortex,123.65,87.8,Mus musculus
NEUR_6921,Hypothalamus,46.44,115.42,Danio rerio
NEUR_2927,Amygdala,122.87,47.11,Rattus norvegicus
NEUR_6612,Cerebellum,122.57,13.96,Mus musculus
NEUR_4576,Hippocampus,95.44,116.86,Mus musculus
NEUR_5030,Striatum,0.34,36.09,Danio rerio
NEUR_8133,Thalamus,61.31,86.22,Mus musculus
NEUR_8090,Cerebellum,114.96,108.12,Macaca mulatta
NEUR_4184,Amygdala,23.28,71.62,Macaca mulatta
NEUR_4595,Hypothalamus,105.59,106.09,Mus musculus
NEUR_7615,Cerebellum,57.94,85.31,Mus musculus
NEUR_5303,Thalamus,4.92,78.27,Danio rerio
NEUR_1522,Amygdala,19.95,106.53,Macaca mulatta
NEUR_5963,Hippocampus,31.4,86.18,Macaca mulatta
NEUR_1747,Hypothalamus,7.43,78.12,Rattus norvegicus
NEUR_3813,Hippocampus,120.5,21.45,Rattus norvegicus
NEUR_2139,Hippocampus,26.75,52.38,Rattus norvegicus
NEUR_7082,Hypothalamus,138.82,47.32,Mus musculus
NEUR_4210,Cerebellum,111.45,106.8,Danio rerio
NEUR_8758,Thalamus,100.75,42.47,Danio rerio
NEUR_6176,Hippocampus,144.4,38.76,Macaca mulatta
NEUR_1133,Hippocampus,102.52,72.55,Mus musculus
NEUR_1925,Thalamus,68.54,16.71,Macaca mulatta
NEUR_4451,Striatum,87.98,52.76,Rattus norvegicus
NEUR_1953,Cortex,94.92,79.0,Macaca mulatta
NEUR_2314,Cortex,21.47,114.75,Rattus norvegicus
NEUR_3876,Cortex,97.85,68.34,Danio rerio
NEUR_1544,Cerebellum,1.39,72.3,Mus musculus
NEUR_2617,Amygdala,118.05,108.57,Macaca mulatta
NEUR_9366,Cortex,106.49,36.52,Rattus norvegicus
NEUR_5672,Thalamus,127.26,15.47,Mus musculus
NEUR_3935,Amygdala,122.46,81.46,Mus musculus
NEUR_5612,Striatum,17.55,46.17,Danio rerio
NEUR_8245,Thalamus,74.72,88.79,Macaca mulatta
NEUR_1731,Striatum,135.45,69.51,Macaca mulatta
NEUR_9305,Striatum,89.98,92.74,Macaca mulatta
NEUR_1362,Cerebellum,76.91,46.29,Danio rerio
NEUR_4037,Striatum,123.09,62.71,Rattus norvegicus
NEUR_7715,Amygdala,143.32,94.8,Rattus norvegicus
NEUR_3623,Hippocampus,76.69,100.38,Rattus norvegicus
NEUR_1810,Hypothalamus,146.25,104.85,Mus musculus
NEUR_1753,Cortex,86.99,39.33,Macaca mulatta
NEUR_1498,Thalamus,82.74,95.29,Rattus norvegicus
NEUR_2997,Cerebellum,9.24,38.84,Danio rerio
NEUR_8878,Hippocampus,6.09,110.92,Mus musculus
NEUR_7541,Thalamus,132.6,23.95,Macaca mulatta
NEUR_5249,Cortex,123.51,39.44,Rattus norvegicus
NEUR_4940,Thalamus,50.44,111.17,Rattus norvegicus
NEUR_7711,Hypothalamus,95.11,27.59,Danio rerio
NEUR_2966,Cerebellum,118.82,13.14,Danio rerio
NEUR_4769,Striatum,103.49,91.36,Mus musculus
NEUR_3368,Hippocampus,98.8,97.3,Rattus norvegicus
NEUR_6000,Striatum,22.69,85.17,Rattus norvegicus
NEUR_7137,Hypothalamus,82.39,118.92,Rattus norvegicus
NEUR_2410,Striatum,74.97,84.81,Rattus norvegicus
NEUR_7727,Hippocampus,65.0,21.67,Danio rerio
NEUR_8723,Amygdala,82.94,117.54,Macaca mulatta
NEUR_2327,Hypothalamus,44.25,35.51,Mus musculus
NEUR_9532,Cerebellum,100.61,19.6,Danio rerio
NEUR_6794,Hypothalamus,29.38,103.09,Mus musculus
NEUR_3429,Cortex,23.9,37.53,Mus musculus
NEUR_4873,Cortex,58.6,24.84,Rattus norvegicus
NEUR_8186,Thalamus,76.9,37.21,Macaca mulatta
NEUR_8505,Cerebellum,113.28,117.62,Mus musculus
NEUR_5202,Hypothalamus,73.22,26.16,Macaca mulatta
NEUR_9920,Hippocampus,86.74,25.26,Macaca mulatta
NEUR_2225,Cerebellum,9.27,23.3,Macaca mulatta
NEUR_8225,Thalamus,61.96,68.31,Rattus norvegicus
NEUR_5809,Cortex,78.0,46.21,Danio rerio
NEUR_3564,Thalamus,96.41,94.04,Macaca mulatta
NEUR_7557,Hypothalamus,54.23,39.71,Rattus norvegicus
NEUR_7251,Hippocampus,73.46,93.09,Rattus norvegicus
NEUR_8498,Thalamus,27.31,57.29,Macaca mulatta
NEUR_3362,Striatum,14.02,56.87,Macaca mulatta
NEUR_9856,Striatum,11.32,76.67,Mus musculus
NEUR_5743,Amygdala,67.21,102.63,Macaca mulatta
NEUR_9412,Cerebellum,89.02,20.98,Rattus norvegicus
NEUR_2691,Cortex,111.54,119.75,Danio rerio
NEUR_3017,Cerebellum,64.25,83.78,Danio rerio
NEUR_1509,Cerebellum,125.88,33.14,Danio rerio
NEUR_5005,Hypothalamus,37.11,119.06,Danio rerio
NEUR_2074,Cortex,121.91,94.95,Danio rerio
NEUR_5046,Amygdala,79.13,35.81,Macaca mulatta
NEUR_4534,Thalamus,73.01,113.92,Rattus norvegicus
NEUR_5975,Hypothalamus,44.45,56.34,Danio rerio
NEUR_7460,Hippocampus,40.18,36.96,Macaca mulatta
NEUR_4067,Cerebellum,12.34,99.9,Mus musculus
NEUR_4323,Hippocampus,72.25,27.11,Danio rerio
NEUR_1774,Cortex,41.84,98.6,Rattus norvegicus
NEUR_8479,Amygdala,1.64,28.14,Mus musculus
NEUR_5409,Striatum,127.35,95.52,Macaca mulatta
NEUR_8838,Striatum,136.36,49.37,Mus musculus
NEUR_8073,Cortex,123.87,86.01,Rattus norvegicus
NEUR_5527,Hippocampus,13.63,95.88,Mus musculus
NEUR_8589,Cortex,15.52,26.26,Macaca mulatta
NEUR_7328,Hippocampus,123.08,111.99,Macaca mulatta
NEUR_8015,Cortex,81.89,31.93,Macaca mulatta
NEUR_1562,Hippocampus,49.29,26.15,Macaca mulatta
NEUR_7016,Hippocampus,3.94,60.24,Macaca mulatta
NEUR_1131,Cerebellum,22.4,97.85,Mus musculus
NEUR_1126,Cerebellum,91.49,71.75,Macaca mulatta
NEUR_1632,Hypothalamus,62.66,14.41,Macaca mulatta
NEUR_9312,Hippocampus,64.06,63.12,Rattus norvegicus
NEUR_5981,Hippocampus,131.39,113.17,Danio rerio
NEUR_1187,Hippocampus,68.09,51.45,Macaca mulatta
NEUR_2528,Hypothalamus,56.87,57.84,Danio rerio
NEUR_5781,Hippocampus,115.43,105.36,Macaca mulatta
NEUR_2939,Hypothalamus,137.47,68.3,Rattus norvegicus
NEUR_6183,Cerebellum,2.78,28.58,Danio rerio
NEUR_5353,Cerebellum,131.27,55.01,Mus musculus
NEUR_1231,Striatum,23.06,99.71,Danio rerio
NEUR_2838,Amygdala,5.82,99.65,Macaca mulatta
NEUR_4981,Thalamus,71.44,41.68,Mus musculus
NEUR_8807,Hypothalamus,23.5,18.69,Rattus norvegicus
NEUR_3334,Cerebellum,51.34,40.73,Rattus norvegicus
NEUR_8116,Cerebellum,127.76,38.72,Mus musculus
NEUR_2393,Striatum,35.72,51.05,Danio rerio
NEUR_2822,Amygdala,82.18,34.11,Macaca mulatta
NEUR_1650,Cortex,39.71,98.8,Danio rerio
NEUR_5606,Hippocampus,97.06,45.44,Macaca mulatta
NEUR_4177,Striatum,126.23,110.13,Macaca mulatta
NEUR_1873,Thalamus,6.73,90.11,Mus musculus
NEUR_7055,Amygdala,80.35,16.16,Macaca mulatta
NEUR_4547,Hypothalamus,19.96,108.96,Mus musculus
NEUR_7866,Striatum,64.88,41.05,Macaca mulatta
NEUR_3120,Hippocampus,33.08,103.8,Rattus norvegicus
NEUR_7412,Hypothalamus,65.18,73.15,Rattus norvegicus
NEUR_9980,Thalamus,61.66,119.59,Macaca mulatta
NEUR_5478,Thalamus,60.8,12.4,Mus musculus
NEUR_2153,Cortex,21.8,47.59,Macaca mulatta
NEUR_4052,Hypothalamus,50.13,103.95,Danio rerio
NEUR_3011,Hypothalamus,24.91,108.65,Macaca mulatta
NEUR_9392,Striatum,70.76,81.7,Mus musculus
NEUR_3183,Cerebellum,20.26,56.4,Mus musculus
NEUR_4857,Cortex,92.49,92.13,Macaca mulatta
NEUR_7465,Hypothalamus,4.44,78.32,Mus musculus
NEUR_3829,Cerebellum,6.07,18.21,Macaca mulatta
NEUR_6027,Striatum,68.6,44.37,Danio rerio
NEUR_7965,Hippocampus,148.7,50.98,Mus musculus
NEUR_1567,Cortex,52.09,20.09,Rattus norvegicus
NEUR_1515,Cerebellum,69.32,110.83,Danio rerio
NEUR_2164,Hippocampus,26.11,87.32,Macaca mulatta
NEUR_6242,Thalamus,141.16,39.74,Mus musculus
NEUR_8272,Thalamus,87.36,47.19,Danio rerio
NEUR_5720,Striatum,14.24,21.87,Mus musculus
NEUR_3557,Hippocampus,17.77,60.44,Macaca mulatta
NEUR_1846,Amygdala,83.47,50.57,Mus musculus
NEUR_9694,Striatum,52.78,53.37,Danio rerio
NEUR_4621,Cerebellum,144.44,64.85,Macaca mulatta
NEUR_9769,Cerebellum,31.4,45.67,Mus musculus
NEUR_9746,Hypothalamus,91.38,55.32,Macaca mulatta
NEUR_2243,Hippocampus,143.34,34.19,Danio rerio
NEUR_8465,Hippocampus,71.54,62.77,Mus musculus
NEUR_6420,Striatum,93.0,66.45,Mus musculus
NEUR_1867,Hypothalamus,57.75,57.58,Mus musculus
NEUR_2259,Amygdala,20.61,97.06,Macaca mulatta
NEUR_4423,Cerebellum,2.2,103.91,Danio rerio
NEUR_3392,Cortex,109.4,32.34,Macaca mulatta
NEUR_3599,Cortex,28.78,11.49,Mus musculus
NEUR_7397,Hypothalamus,116.15,49.14,Danio rerio
NEUR_2997,Striatum,8.55,97.62,Rattus norvegicus
NEUR_6623,Striatum,53.93,83.08,Danio rerio
NEUR_5130,Hypothalamus,128.21,89.88,Danio rerio
NEUR_9991,Amygdala,62.89,54.15,Rattus norvegicus
NEUR_1246,Cortex,139.38,33.18,Danio rerio
NEUR_5966,Hippocampus,106.92,89.36,Danio rerio
NEUR_5807,Cerebellum,10.28,21.23,Macaca mulatta
NEUR_2079,Hypothalamus,112.57,62.89,Rattus norvegicus
NEUR_2574,Cerebellum,50.93,80.89,Mus musculus
NEUR_2534,Cortex,73.9,12.29,Rattus norvegicus
NEUR_2806,Hippocampus,40.55,89.26,Mus musculus
NEUR_8151,Cortex,19.17,12.56,Macaca mulatta
NEUR_1625,Amygdala,5.86,95.34,Mus musculus
NEUR_1694,Amygdala,58.09,65.81,Mus musculus
NEUR_4775,Amygdala,130.73,80.93,Rattus norvegicus
NEUR_2375,Striatum,99.02,75.69,Macaca mulatta
NEUR_3476,Hypothalamus,51.93,116.01,Rattus norvegicus
NEUR_9981,Amygdala,49.09,34.8,Macaca mulatta
NEUR_7486,Thalamus,133.25,12.16,Rattus norvegicus
NEUR_6784,Hypothalamus,26.73,79.48,Macaca mulatta
NEUR_9888,Cortex,9.25,108.15,Macaca mulatta
NEUR_2141,Striatum,22.96,11.91,Rattus norvegicus
NEUR_4085,Hippocampus,40.77,114.08,Macaca mulatta
NEUR_2746,Amygdala,132.42,107.54,Mus musculus
NEUR_8290,Hypothalamus,141.23,38.33,Rattus norvegicus
NEUR_3349,Striatum,29.05,50.28,Macaca mulatta
NEUR_5352,Cerebellum,38.71,16.26,Mus musculus
NEUR_6592,Thalamus,11.11,44.38,Rattus norvegicus
NEUR_4315,Thalamus,40.92,11.73,Macaca mulatta
NEUR_5917,Amygdala,4.13,96.4,Rattus norvegicus
NEUR_8167,Amygdala,127.42,86.58,Rattus norvegicus
NEUR_1307,Hypothalamus,135.56,18.76,Macaca mulatta
NEUR_1417,Striatum,125.32,56.45,Rattus norvegicus
NEUR_2455,Hippocampus,130.65,74.95,Macaca mulatta
NEUR_4146,Thalamus,47.49,34.95,Rattus norvegicus
NEUR_5705,Hypothalamus,91.0,26.69,Rattus norvegicus
NEUR_2819,Striatum,83.89,49.49,Macaca mulatta
NEUR_5275,Hypothalamus,25.11,54.98,Macaca mulatta
NEUR_3573,Cerebellum,87.36,107.09,Rattus norvegicus
NEUR_6029,Hypothalamus,49.26,21.94,Mus musculus
NEUR_7080,Hippocampus,26.49,20.1,Macaca mulatta
NEUR_8764,Hypothalamus,68.33,19.95,Danio rerio
NEUR_8053,Cerebellum,69.18,96.72,Macaca mulatta
NEUR_9127,Cerebellum,113.97,41.04,Mus musculus
NEUR_4360,Striatum,137.46,94.38,Mus musculus
NEUR_7661,Hypothalamus,88.03,79.83,Danio rerio
NEUR_3414,Amygdala,82.08,83.1,Rattus norvegicus
NEUR_3923,Hypothalamus,53.83,70.85,Mus musculus
NEUR_7682,Hypothalamus,88.37,116.12,Mus musculus
NEUR_4388,Cortex,44.95,69.93,Macaca mulatta
NEUR_3545,Hypothalamus,39.08,117.44,Mus musculus
NEUR_7782,Hippocampus,121.88,58.65,Mus musculus
NEUR_1078,Cortex,1.15,21.48,Mus musculus
NEUR_2250,Hippocampus,21.56,24.94,Rattus norvegicus
NEUR_1418,Cerebellum,81.84,68.86,Rattus norvegicus
NEUR_6816,Cortex,95.58,55.79,Macaca mulatta
NEUR_5378,Amygdala,68.89,69.16,Rattus norvegicus
NEUR_6377,Cerebellum,128.85,87.98,Macaca mulatta
NEUR_7708,Cerebellum,84.87,111.78,Mus musculus
NEUR_9157,Thalamus,141.77,84.25,Mus musculus
NEUR_2182,Hippocampus,0.68,102.45,Macaca mulatta
NEUR_9843,Striatum,59.71,48.06,Mus musculus
NEUR_5515,Cerebellum,15.89,100.51,Danio rerio
NEUR_1480,Cerebellum,83.35,30.16,Mus musculus
NEUR_4047,Thalamus,113.6,14.37,Rattus norvegicus
NEUR_5541,Hypothalamus,132.99,56.76,Danio rerio
NEUR_1047,Cortex,121.03,17.96,Macaca mulatta
NEUR_1185,Hypothalamus,29.6,73.39,Mus musculus
NEUR_3974,Hypothalamus,56.52,107.95,Rattus norvegicus
NEUR_5269,Cerebellum,37.73,115.81,Mus musculus
NEUR_8629,Amygdala,20.04,53.36,Rattus norvegicus
NEUR_8010,Cortex,103.95,40.06,Macaca mulatta
NEUR_2036,Hippocampus,4.5,33.09,Rattus norvegicus
NEUR_8150,Amygdala,24.8,118.76,Mus musculus
NEUR_9320,Hypothalamus,12.67,49.02,Macaca mulatta
NEUR_4114,Hippocampus,93.82,28.8,Mus musculus
NEUR_3101,Cortex,95.5,84.16,Danio rerio
NEUR_7478,Hippocampus,12.55,106.53,Macaca mulatta
NEUR_1215,Hypothalamus,95.21,112.85,Macaca mulatta
NEUR_7961,Striatum,28.47,54.04,Mus musculus
NEUR_2964,Thalamus,28.87,36.29,Rattus norvegicus
NEUR_2183,Cerebellum,142.03,96.65,Rattus norvegicus
NEUR_1181,Striatum,82.01,74.56,Mus musculus
NEUR_6654,Hypothalamus,78.38,17.68,Mus musculus
NEUR_6741,Cerebellum,16.6,104.56,Danio rerio
NEUR_4443,Hypothalamus,47.55,16.59,Mus musculus
NEUR_1827,Cerebellum,109.14,28.02,Danio rerio
NEUR_4611,Amygdala,31.4,20.62,Mus musculus
NEUR_7675,Hippocampus,106.97,118.1,Danio rerio
NEUR_8677,Cortex,130.52,15.62,Mus musculus
NEUR_2688,Striatum,82.81,97.71,Danio rerio
NEUR_1236,Cortex,86.98,50.87,Rattus norvegicus
NEUR_9516,Striatum,79.81,37.82,Danio rerio
NEUR_5133,Hypothalamus,69.9,93.83,Rattus norvegicus
NEUR_3849,Striatum,77.99,16.45,Danio rerio
NEUR_5465,Hypothalamus,62.47,32.93,Mus musculus
NEUR_3824,Cerebellum,28.78,83.22,Danio rerio
NEUR_4182,Cortex,67.19,55.53,Rattus norvegicus
NEUR_2381,Thalamus,61.74,35.85,Danio rerio
NEUR_1461,Striatum,36.55,42.19,Mus musculus
NEUR_6946,Hippocampus,9.28,48.63,Mus musculus
NEUR_5770,Thalamus,138.66,114.95,Macaca mulatta
NEUR_5473,Cerebellum,100.66,88.39,Danio rerio
NEUR_2842,Striatum,22.29,114.89,Mus musculus
NEUR_5148,Amygdala,56.42,21.7,Rattus norvegicus
NEUR_1417,Striatum,12.98,34.99,Macaca mulatta
NEUR_2043,Striatum,97.75,47.8,Rattus norvegicus
NEUR_5877,Hippocampus,103.1,49.27,Rattus norvegicus
NEUR_9303,Thalamus,121.78,117.12,Macaca mulatta
NEUR_5110,Cerebellum,11.38,118.92,Macaca mulatta
NEUR_4899,Amygdala,127.06,39.72,Rattus norvegicus
NEUR_1123,Amygdala,22.34,18.98,Mus musculus
NEUR_6552,Hypothalamus,127.57,37.48,Macaca mulatta
NEUR_3327,Hypothalamus,135.03,13.14,Macaca mulatta
NEUR_1111,Hypothalamus,135.63,86.0,Rattus norvegicus
NEUR_3331,Thalamus,38.45,17.93,Mus musculus
NEUR_4863,Thalamus,84.37,70.29,Danio rerio
NEUR_2274,Hippocampus,33.02,103.18,Mus musculus
NEUR_5588,Amygdala,99.03,35.58,Danio rerio
NEUR_7276,Cortex,11.32,92.83,Danio rerio
NEUR_8943,Hypothalamus,148.59,25.64,Danio rerio
NEUR_8001,Cortex,146.27,105.31,Danio rerio
NEUR_6493,Thalamus,53.34,76.64,Rattus norvegicus
NEUR_8197,Hippocampus,109.51,106.99,Danio rerio
NEUR_1148,Cerebellum,85.09,112.69,Mus musculus
NEUR_9294,Cerebellum,126.91,118.56,Rattus norvegicus
NEUR_4432,Cortex,2.73,56.73,Danio rerio
NEUR_1267,Thalamus,92.34,13.49,Macaca mulatta
NEUR_1239,Striatum,138.16,36.25,Mus musculus
NEUR_9183,Hypothalamus,38.12,54.63,Mus musculus
NEUR_8732,Cortex,78.65,76.52,Macaca mulatta
NEUR_5762,Hypothalamus,36.55,16.2,Rattus norvegicus
NEUR_5758,Hypothalamus,49.52,68.75,Mus musculus
NEUR_6870,Thalamus,84.09,81.51,Rattus norvegicus
NEUR_8943,Striatum,25.71,79.83,Macaca mulatta
NEUR_7892,Hippocampus,93.79,13.25,Rattus norvegicus
