neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1166,Cerebellum,8.25,108.05,Danio rerio
NEUR_8995,Amygdala,47.71,114.9,Rattus norvegicus
NEUR_6518,Thalamus,76.91,61.91,Macaca mulatta
NEUR_2681,Striatum,17.32,94.32,Danio rerio
NEUR_4667,Cortex,84.34,19.79,Mus musculus
NEUR_2412,Hippocampus,35.49,86.7,Rattus norvegicus
NEUR_1109,Thalamus,139.39,77.65,Rattus norvegicus
NEUR_2870,Cerebellum,114.61,85.65,Macaca mulatta
NEUR_4509,Striatum,78.81,57.92,Danio rerio
NEUR_3876,Thalamus,4.73,32.87,Danio rerio
NEUR_3045,Cerebellum,116.45,79.71,Danio rerio
NEUR_8890,Cortex,129.17,76.77,Danio rerio
NEUR_9712,Hippocampus,38.7,84.55,Rattus norvegicus
NEUR_1831,Amygdala,70.84,64.63,Macaca mulatta
NEUR_9900,Cerebellum,64.78,90.22,Mus musculus
NEUR_2549,Cerebellum,87.57,113.96,Macaca mulatta
NEUR_1648,Amygdala,53.16,78.16,Rattus norvegicus
NEUR_5977,Cortex,46.84,54.33,Rattus norvegicus
NEUR_9050,Thalamus,142.96,62.8,Danio rerio
NEUR_7203,Hippocampus,83.07,61.87,Mus musculus
NEUR_6538,Amygdala,137.0,104.47,Rattus norvegicus
NEUR_9122,Thalamus,11.35,66.46,Macaca mulatta
NEUR_3871,Hippocampus,23.05,88.83,Rattus norvegicus
NEUR_9573,Thalamus,56.42,108.46,Rattus norvegicus
NEUR_7650,Striatum,39.96,16.91,Macaca mulatta
NEUR_4946,Cerebellum,70.17,55.26,Danio rerio
NEUR_2886,Cerebellum,106.42,99.54,Rattus norvegicus
NEUR_7242,Thalamus,121.25,70.28,Danio rerio
NEUR_5310,Cerebellum,23.36,49.88,Danio rerio
NEUR_5091,Amygdala,34.3,114.12,Rattus norvegicus
NEUR_4779,Striatum,69.5,96.52,Mus musculus
NEUR_6128,Striatum,25.14,49.87,Danio rerio
NEUR_5327,Striatum,42.31,78.55,Danio rerio
NEUR_2909,Cerebellum,57.2,27.31,Rattus norvegicus
NEUR_8666,Thalamus,61.22,96.99,Danio rerio
NEUR_8873,Hippocampus,83.17,36.81,Macaca mulatta
NEUR_9604,Cerebellum,49.26,68.54,Macaca mulatta
NEUR_5987,Striatum,2.34,23.87,Mus musculus
NEUR_9773,Hypothalamus,43.02,102.47,Danio rerio
NEUR_9989,Amygdala,53.77,80.7,Mus musculus
NEUR_2900,Cortex,99.91,81.57,Rattus norvegicus
NEUR_2527,Cortex,26.95,93.5,Rattus norvegicus
NEUR_6333,Amygdala,93.36,74.17,Mus musculus
NEUR_8670,Hypothalamus,143.47,94.23,Mus musculus
NEUR_2533,Thalamus,109.04,70.77,Rattus norvegicus
NEUR_6479,Hypothalamus,140.28,51.79,Macaca mulatta
NEUR_6448,Cerebellum,70.49,62.75,Mus musculus
NEUR_8158,Amygdala,100.49,87.4,Danio rerio
NEUR_1263,Cortex,33.14,41.65,Mus musculus
NEUR_3204,Thalamus,111.67,115.93,Macaca mulatta
NEUR_3191,Striatum,38.23,63.39,Mus musculus
NEUR_3869,Hypothalamus,44.04,87.45,Macaca mulatta
NEUR_8412,Hippocampus,44.15,111.79,Macaca mulatta
NEUR_3175,Cortex,68.09,95.91,Macaca mulatta
NEUR_9053,Cortex,67.95,35.39,Macaca mulatta
NEUR_2065,Amygdala,147.03,87.93,Mus musculus
NEUR_9463,Cortex,93.93,80.36,Mus musculus
NEUR_5128,Hippocampus,9.72,53.6,Danio rerio
NEUR_3053,Amygdala,36.58,97.51,Danio rerio
NEUR_2821,Hippocampus,5.39,25.08,Rattus norvegicus
NEUR_1300,Hypothalamus,74.42,67.46,Rattus norvegicus
NEUR_5267,Cerebellum,60.03,103.93,Danio rerio
NEUR_7424,Amygdala,82.32,79.95,Macaca mulatta
NEUR_9067,Hypothalamus,89.3,22.18,Danio rerio
NEUR_2504,Cortex,99.95,68.23,Mus musculus
NEUR_4614,Cerebellum,136.88,15.93,Danio rerio
NEUR_9113,Hypothalamus,126.56,27.95,Danio rerio
NEUR_4940,Hippocampus,146.56,44.7,Danio rerio
NEUR_2687,Thalamus,113.74,70.69,Danio rerio
NEUR_3888,Hypothalamus,123.71,67.3,Mus musculus
NEUR_7889,Cerebellum,49.01,115.92,Rattus norvegicus
NEUR_5481,Striatum,129.7,26.79,Mus musculus
NEUR_6422,Hippocampus,98.03,94.0,Mus musculus
NEUR_8979,Hypothalamus,76.64,113.51,Macaca mulatta
NEUR_1966,Amygdala,11.33,106.22,Danio rerio
NEUR_1462,Cortex,83.6,46.14,Macaca mulatta
NEUR_6225,Hypothalamus,50.96,100.62,Mus musculus
NEUR_1410,Hippocampus,53.81,67.59,Rattus norvegicus
NEUR_1341,Amygdala,10.02,63.81,Mus musculus
NEUR_8357,Cortex,102.57,116.48,Macaca mulatta
NEUR_1570,Hypothalamus,98.86,50.71,Rattus norvegicus
NEUR_4238,Hypothalamus,117.71,15.17,Danio rerio
NEUR_9233,Hippocampus,134.45,102.49,Mus musculus
NEUR_7113,Thalamus,149.6,67.33,Rattus norvegicus
NEUR_1240,Cortex,25.84,42.78,Rattus norvegicus
NEUR_1696,Thalamus,142.83,13.16,Macaca mulatta
NEUR_5943,Striatum,93.73,92.91,Mus musculus
NEUR_7926,Cerebellum,11.37,16.13,Mus musculus
NEUR_5242,Hippocampus,44.42,70.91,Danio rerio
NEUR_2761,Amygdala,41.86,20.87,Mus musculus
NEUR_4965,Cerebellum,123.33,102.14,Mus musculus
NEUR_6554,Amygdala,35.45,18.26,Macaca mulatta
NEUR_9652,Amygdala,119.32,60.26,Macaca mulatta
NEUR_9852,Striatum,137.32,72.97,Rattus norvegicus
NEUR_5099,Thalamus,77.11,100.22,Danio rerio
NEUR_7368,Cortex,90.77,57.43,Macaca mulatta
NEUR_8059,Cortex,30.36,39.32,Macaca mulatta
NEUR_4012,Thalamus,16.38,116.17,Rattus norvegicus
NEUR_9794,Striatum,24.77,67.92,Danio rerio
NEUR_5860,Thalamus,124.04,114.76,Rattus norvegicus
NEUR_3271,Amygdala,114.0,87.7,Danio rerio
NEUR_7701,Hippocampus,42.3,100.6,Macaca mulatta
NEUR_2529,Amygdala,108.19,10.5,Danio rerio
NEUR_6547,Hypothalamus,73.65,45.73,Rattus norvegicus
NEUR_4242,Hypothalamus,133.29,13.49,Macaca mulatta
NEUR_5744,Hypothalamus,104.21,111.64,Mus musculus
NEUR_8199,Hypothalamus,115.19,48.89,Rattus norvegicus
NEUR_1789,Hypothalamus,52.54,10.61,Danio rerio
NEUR_8135,Cortex,135.82,62.41,Rattus norvegicus
NEUR_2661,Hippocampus,121.67,19.85,Rattus norvegicus
NEUR_7053,Cortex,16.48,51.48,Rattus norvegicus
NEUR_8514,Thalamus,137.67,28.18,Rattus norvegicus
NEUR_2416,Cortex,23.56,87.77,Mus musculus
NEUR_9681,Cerebellum,12.34,100.75,Mus musculus
NEUR_9450,Cortex,42.32,48.79,Rattus norvegicus
NEUR_6850,Cerebellum,66.25,56.15,Macaca mulatta
NEUR_7928,Hippocampus,123.29,52.3,Mus musculus
NEUR_2623,Thalamus,43.0,60.12,Macaca mulatta
NEUR_4639,Cerebellum,116.75,22.49,Rattus norvegicus
NEUR_2696,Cerebellum,78.64,88.22,Rattus norvegicus
NEUR_1667,Thalamus,62.69,20.9,Macaca mulatta
NEUR_3633,Cortex,144.85,59.01,Danio rerio
NEUR_4017,Cortex,75.37,66.6,Macaca mulatta
NEUR_4338,Cortex,125.78,39.44,Macaca mulatta
NEUR_8869,Striatum,107.92,107.6,Rattus norvegicus
NEUR_9253,Cerebellum,118.09,108.55,Rattus norvegicus
NEUR_2980,Striatum,138.43,13.92,Macaca mulatta
NEUR_4111,Cerebellum,74.18,98.43,Rattus norvegicus
NEUR_5310,Hippocampus,130.67,93.09,Mus musculus
NEUR_6585,Cerebellum,115.73,93.35,Danio rerio
NEUR_1170,Hippocampus,116.89,75.41,Rattus norvegicus
NEUR_5365,Striatum,30.61,24.24,Rattus norvegicus
NEUR_7712,Amygdala,8.58,33.46,Mus musculus
NEUR_1575,Striatum,64.24,101.86,Rattus norvegicus
NEUR_2997,Cortex,126.33,33.25,Danio rerio
NEUR_9373,Striatum,3.86,84.88,Macaca mulatta
NEUR_2088,Hypothalamus,148.76,119.25,Danio rerio
NEUR_2365,Cerebellum,73.08,41.26,Danio rerio
NEUR_4447,Hypothalamus,34.03,105.22,Mus musculus
NEUR_1331,Hippocampus,4.21,108.27,Macaca mulatta
NEUR_8743,Hippocampus,138.8,106.62,Mus musculus
NEUR_3377,Striatum,128.39,52.16,Mus musculus
NEUR_9747,Cortex,120.42,36.52,Mus musculus
NEUR_2726,Cortex,108.01,50.7,Danio rerio
NEUR_7512,Amygdala,11.57,34.29,Rattus norvegicus
NEUR_7031,Amygdala,128.23,10.35,Rattus norvegicus
NEUR_1269,Striatum,140.45,91.85,Danio rerio
NEUR_8699,Striatum,20.89,12.55,Danio rerio
NEUR_7980,Hippocampus,59.07,103.62,Mus musculus
NEUR_4280,Striatum,138.8,66.16,Macaca mulatta
NEUR_6201,Cortex,58.93,74.49,Danio rerio
NEUR_4379,Striatum,62.6,13.69,Mus musculus
NEUR_9536,Striatum,73.02,96.02,Macaca mulatta
NEUR_7754,Striatum,124.09,80.07,Rattus norvegicus
NEUR_7470,Amygdala,111.21,112.35,Rattus norvegicus
NEUR_1583,Striatum,96.56,98.08,Danio rerio
NEUR_5162,Hippocampus,134.0,53.3,Mus musculus
NEUR_5824,Hypothalamus,78.76,99.99,Macaca mulatta
NEUR_9101,Cerebellum,125.93,12.41,Rattus norvegicus
NEUR_2167,Thalamus,26.21,34.85,Mus musculus
NEUR_4871,Hippocampus,67.95,22.23,Danio rerio
NEUR_7441,Hypothalamus,108.06,19.84,Mus musculus
NEUR_4324,Hypothalamus,112.22,17.62,Macaca mulatta
NEUR_1887,Cerebellum,80.77,74.55,Mus musculus
NEUR_3603,Amygdala,146.04,59.77,Danio rerio
NEUR_7721,Cortex,30.42,91.92,Rattus norvegicus
NEUR_4696,Thalamus,28.57,116.98,Danio rerio
NEUR_3916,Striatum,70.45,119.11,Mus musculus
NEUR_5874,Hypothalamus,115.63,119.58,Danio rerio
NEUR_9610,Hypothalamus,124.17,42.2,Danio rerio
NEUR_6612,Thalamus,116.12,114.17,Danio rerio
NEUR_4366,Cerebellum,15.35,98.55,Rattus norvegicus
NEUR_8783,Striatum,97.35,13.83,Danio rerio
NEUR_7091,Amygdala,41.94,100.63,Danio rerio
NEUR_1339,Hippocampus,119.83,80.41,Mus musculus
NEUR_7542,Hypothalamus,139.3,18.38,Mus musculus
NEUR_7459,Hippocampus,13.76,102.03,Macaca mulatta
NEUR_5706,Hypothalamus,51.29,13.19,Rattus norvegicus
NEUR_7510,Thalamus,112.14,91.53,Rattus norvegicus
NEUR_1612,Amygdala,54.67,94.44,Rattus norvegicus
NEUR_9912,Cerebellum,101.73,54.9,Macaca mulatta
NEUR_2206,Hypothalamus,82.79,45.67,Danio rerio
NEUR_6242,Thalamus,126.0,73.91,Danio rerio
NEUR_7482,Cerebellum,88.19,88.98,Mus musculus
NEUR_4185,Striatum,107.32,58.86,Rattus norvegicus
NEUR_2781,Amygdala,117.99,54.14,Macaca mulatta
NEUR_3749,Cerebellum,108.91,113.56,Mus musculus
NEUR_8434,Hippocampus,5.3,83.1,Macaca mulatta
NEUR_4637,Cerebellum,90.74,57.84,Mus musculus
NEUR_5454,Cortex,7.93,98.05,Rattus norvegicus
NEUR_3995,Cerebellum,0.68,32.43,Mus musculus
NEUR_8711,Hippocampus,33.87,32.63,Mus musculus
NEUR_9015,Hypothalamus,140.14,20.55,Macaca mulatta
NEUR_3378,Hippocampus,10.83,85.64,Rattus norvegicus
NEUR_1409,Hypothalamus,139.53,50.23,Danio rerio
NEUR_2250,Thalamus,18.76,60.22,Mus musculus
NEUR_2589,Hypothalamus,19.61,90.03,Danio rerio
NEUR_9940,Hippocampus,125.35,22.28,Macaca mulatta
NEUR_3486,Hypothalamus,110.25,37.89,Mus musculus
NEUR_4478,Thalamus,63.98,13.03,Rattus norvegicus
NEUR_7284,Striatum,40.79,79.69,Danio rerio
NEUR_6609,Amygdala,23.09,95.17,Macaca mulatta
NEUR_3023,Striatum,110.69,100.0,Danio rerio
NEUR_4296,Cortex,108.71,11.58,Mus musculus
NEUR_2940,Thalamus,86.72,55.24,Rattus norvegicus
NEUR_7510,Cortex,41.7,35.68,Macaca mulatta
NEUR_6088,Amygdala,95.1,90.95,Macaca mulatta
NEUR_8481,Hippocampus,7.1,98.28,Rattus norvegicus
NEUR_3896,Striatum,146.76,117.02,Danio rerio
NEUR_7899,Cerebellum,30.05,41.78,Macaca mulatta
NEUR_9878,Hypothalamus,48.12,35.06,Mus musculus
NEUR_8371,Striatum,77.07,69.82,Danio rerio
NEUR_4850,Thalamus,28.37,69.85,Danio rerio
NEUR_3189,Cerebellum,7.8,83.31,Mus musculus
NEUR_7260,Amygdala,129.94,33.74,Danio rerio
NEUR_4076,Hypothalamus,115.15,28.59,Rattus norvegicus
NEUR_2317,Cerebellum,100.09,114.94,Rattus norvegicus
NEUR_7225,Cortex,111.4,84.01,Mus musculus
NEUR_3155,Thalamus,72.6,13.89,Rattus norvegicus
NEUR_2803,Striatum,5.98,37.33,Danio rerio
NEUR_2620,Striatum,75.0,74.77,Rattus norvegicus
NEUR_1301,Cortex,30.33,27.82,Rattus norvegicus
NEUR_4466,Cortex,60.33,96.3,Rattus norvegicus
NEUR_5987,Thalamus,37.53,11.98,Macaca mulatta
NEUR_5250,Cerebellum,111.42,104.31,Macaca mulatta
NEUR_1314,Cortex,2.35,66.6,Danio rerio
NEUR_7671,Cortex,46.01,47.7,Rattus norvegicus
NEUR_9791,Hypothalamus,16.09,107.6,Rattus norvegicus
NEUR_1327,Cerebellum,38.91,102.08,Rattus norvegicus
NEUR_8695,Cortex,20.1,46.5,Danio rerio
NEUR_8345,Thalamus,2.93,19.11,Danio rerio
NEUR_8644,Cortex,46.23,54.59,Rattus norvegicus
NEUR_3485,Cortex,63.46,69.11,Macaca mulatta
NEUR_4690,Cortex,64.48,88.48,Rattus norvegicus
NEUR_4799,Striatum,0.96,74.43,Mus musculus
NEUR_5277,Striatum,80.65,93.8,Rattus norvegicus
NEUR_5646,Cortex,67.83,56.12,Rattus norvegicus
NEUR_7032,Striatum,126.16,82.43,Rattus norvegicus
NEUR_5613,Cerebellum,109.18,42.12,Rattus norvegicus
NEUR_8462,Cerebellum,90.63,19.35,Danio rerio
NEUR_2716,Hippocampus,77.15,28.92,Danio rerio
NEUR_6193,Hypothalamus,37.44,104.15,Macaca mulatta
NEUR_7136,Hypothalamus,19.76,12.21,Macaca mulatta
NEUR_2758,Cerebellum,21.24,90.09,Rattus norvegicus
NEUR_9558,Hippocampus,17.28,52.76,Rattus norvegicus
NEUR_5439,Hippocampus,128.06,69.11,Danio rerio
NEUR_6804,Cortex,96.06,49.49,Rattus norvegicus
NEUR_9270,Cerebellum,27.14,107.65,Danio rerio
NEUR_9631,Amygdala,144.28,53.12,Rattus norvegicus
NEUR_5148,Cerebellum,100.84,78.11,Rattus norvegicus
NEUR_6384,Hippocampus,99.22,31.08,Danio rerio
NEUR_7935,Hypothalamus,3.62,70.35,Rattus norvegicus
NEUR_5414,Hippocampus,98.17,114.47,Macaca mulatta
NEUR_5727,Amygdala,21.14,105.38,Macaca mulatta
NEUR_1258,Hippocampus,44.09,50.05,Mus musculus
NEUR_8130,Cerebellum,137.45,100.78,Mus musculus
NEUR_4985,Cortex,20.73,114.95,Danio rerio
NEUR_1139,Striatum,40.4,42.3,Macaca mulatta
NEUR_5079,Thalamus,64.41,71.33,Macaca mulatta
NEUR_3845,Amygdala,97.83,111.33,Mus musculus
NEUR_3259,Cerebellum,83.05,55.94,Rattus norvegicus
NEUR_4884,Hippocampus,147.54,94.24,Danio rerio
NEUR_8128,Hippocampus,110.08,53.66,Rattus norvegicus
NEUR_7248,Hippocampus,109.22,89.12,Macaca mulatta
NEUR_5224,Amygdala,149.91,35.49,Rattus norvegicus
NEUR_6968,Thalamus,35.47,114.8,Danio rerio
NEUR_8665,Cortex,56.86,100.05,Mus musculus
NEUR_1289,Cortex,97.38,63.32,Danio rerio
NEUR_4752,Striatum,66.48,59.16,Rattus norvegicus
NEUR_4515,Striatum,11.76,117.56,Danio rerio
NEUR_6342,Hypothalamus,125.38,87.61,Danio rerio
NEUR_6752,Striatum,93.66,44.64,Mus musculus
NEUR_6069,Cerebellum,69.58,24.82,Rattus norvegicus
NEUR_8241,Amygdala,108.43,110.42,Macaca mulatta
NEUR_4336,Cerebellum,29.71,22.6,Mus musculus
NEUR_5247,Amygdala,92.41,48.97,Macaca mulatta
NEUR_5056,Cortex,43.22,96.26,Danio rerio
NEUR_3767,Cortex,6.18,27.95,Danio rerio
NEUR_3674,Striatum,89.38,68.69,Mus musculus
NEUR_4237,Amygdala,88.24,30.02,Mus musculus
NEUR_5425,Amygdala,105.02,14.08,Rattus norvegicus
NEUR_6473,Hippocampus,75.35,18.75,Macaca mulatta
NEUR_6867,Cerebellum,144.91,36.02,Mus musculus
NEUR_9607,Thalamus,86.71,116.19,Danio rerio
NEUR_9255,Cortex,124.33,104.03,Mus musculus
NEUR_5852,Cortex,93.71,95.55,Mus musculus
NEUR_9899,Cortex,84.09,30.35,Mus musculus
NEUR_1579,Thalamus,84.08,65.71,Mus musculus
NEUR_4024,Hypothalamus,2.03,54.56,Danio rerio
NEUR_4311,Amygdala,100.19,26.64,Macaca mulatta
NEUR_2539,Amygdala,31.42,25.56,Macaca mulatta
NEUR_7296,Cortex,3.93,109.75,Rattus norvegicus
NEUR_8334,Cerebellum,31.98,27.98,Rattus norvegicus
NEUR_1283,Thalamus,38.36,35.77,Rattus norvegicus
NEUR_3609,Hypothalamus,134.7,95.84,Mus musculus
NEUR_8871,Cortex,90.34,48.72,Macaca mulatta
NEUR_7481,Cortex,131.62,34.5,Mus musculus
