neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7888,Hippocampus,127.64,28.89,Macaca mulatta
NEUR_4339,Cortex,28.57,72.41,Macaca mulatta
NEUR_2169,Thalamus,56.48,57.2,Rattus norvegicus
NEUR_6445,Amygdala,26.31,87.78,Rattus norvegicus
NEUR_6673,Cortex,47.48,15.4,Rattus norvegicus
NEUR_6957,Thalamus,128.15,33.31,Macaca mulatta
NEUR_8855,Hippocampus,37.06,35.75,Macaca mulatta
NEUR_6142,Hippocampus,93.62,31.69,Rattus norvegicus
NEUR_8253,Cortex,5.84,80.37,Danio rerio
NEUR_7980,Cortex,20.73,26.95,Mus musculus
NEUR_1722,Cerebellum,135.82,85.49,Rattus norvegicus
NEUR_9876,Striatum,63.74,53.06,Rattus norvegicus
NEUR_2181,Striatum,58.08,95.36,Danio rerio
NEUR_7189,Cerebellum,126.21,117.84,Mus musculus
NEUR_8155,Hippocampus,96.0,109.27,Mus musculus
NEUR_6817,Thalamus,43.55,55.04,Mus musculus
NEUR_2685,Thalamus,47.55,54.53,Mus musculus
NEUR_7843,Amygdala,4.27,23.71,Danio rerio
NEUR_3394,Cerebellum,5.9,19.84,Mus musculus
NEUR_1245,Hypothalamus,78.78,39.13,Macaca mulatta
NEUR_7242,Hippocampus,38.33,95.05,Rattus norvegicus
NEUR_2345,Amygdala,34.61,41.46,Mus musculus
NEUR_7317,Hypothalamus,39.41,104.19,Danio rerio
NEUR_1640,Thalamus,80.52,47.86,Danio rerio
NEUR_5582,Striatum,9.45,99.95,Rattus norvegicus
NEUR_2786,Striatum,113.85,57.19,Rattus norvegicus
NEUR_8214,Cerebellum,83.1,29.12,Macaca mulatta
NEUR_1179,Striatum,106.24,23.78,Macaca mulatta
NEUR_6732,Striatum,66.32,80.85,Mus musculus
NEUR_2320,Amygdala,8.24,117.47,Danio rerio
NEUR_9690,Hippocampus,138.23,55.72,Rattus norvegicus
NEUR_1182,Thalamus,46.92,16.66,Mus musculus
NEUR_5944,Striatum,71.39,80.17,Rattus norvegicus
NEUR_6772,Cerebellum,17.08,34.01,Macaca mulatta
NEUR_1799,Cortex,62.38,69.27,Mus musculus
NEUR_5771,Hippocampus,59.48,99.38,Macaca mulatta
NEUR_1774,Cerebellum,116.88,41.87,Danio rerio
NEUR_4171,Cortex,112.2,36.84,Danio rerio
NEUR_3197,Hypothalamus,131.32,79.24,Danio rerio
NEUR_7083,Amygdala,130.13,29.4,Rattus norvegicus
NEUR_3571,Hippocampus,106.04,70.46,Danio rerio
NEUR_6327,Hippocampus,39.51,77.88,Macaca mulatta
NEUR_1919,Amygdala,60.31,68.24,Rattus norvegicus
NEUR_1472,Hypothalamus,111.37,16.31,Rattus norvegicus
NEUR_9362,Amygdala,7.29,95.62,Mus musculus
NEUR_5426,Thalamus,91.89,34.41,Macaca mulatta
NEUR_4539,Striatum,143.23,32.55,Rattus norvegicus
NEUR_4095,Hypothalamus,61.33,96.1,Rattus norvegicus
NEUR_8057,Cortex,146.77,16.98,Rattus norvegicus
NEUR_3158,Striatum,56.45,23.65,Mus musculus
NEUR_6783,Striatum,8.08,21.41,Mus musculus
NEUR_6440,Hypothalamus,61.27,32.26,Macaca mulatta
NEUR_9789,Amygdala,99.57,50.44,Rattus norvegicus
NEUR_2463,Cerebellum,145.24,97.98,Danio rerio
NEUR_8930,Striatum,99.57,56.22,Rattus norvegicus
NEUR_9768,Hypothalamus,108.47,13.23,Mus musculus
NEUR_1581,Amygdala,148.05,105.16,Mus musculus
NEUR_9228,Striatum,133.14,103.58,Rattus norvegicus
NEUR_1675,Hypothalamus,36.98,67.41,Danio rerio
NEUR_6728,Striatum,109.01,49.43,Rattus norvegicus
NEUR_1751,Hypothalamus,135.45,13.55,Mus musculus
NEUR_4901,Striatum,99.49,90.44,Rattus norvegicus
NEUR_5874,Striatum,119.23,39.41,Danio rerio
NEUR_5366,Hypothalamus,102.38,25.82,Danio rerio
NEUR_2396,Hippocampus,110.17,79.78,Rattus norvegicus
NEUR_1780,Amygdala,4.39,25.4,Rattus norvegicus
NEUR_4012,Cortex,144.7,32.0,Macaca mulatta
NEUR_9719,Thalamus,38.31,59.64,Mus musculus
NEUR_2811,Hippocampus,124.12,76.85,Danio rerio
NEUR_3374,Hypothalamus,110.18,104.84,Danio rerio
NEUR_6696,Thalamus,78.99,56.38,Danio rerio
NEUR_4886,Striatum,64.09,119.7,Macaca mulatta
NEUR_3308,Amygdala,8.87,42.84,Rattus norvegicus
NEUR_7164,Thalamus,66.37,79.86,Mus musculus
NEUR_8921,Thalamus,75.21,47.34,Rattus norvegicus
NEUR_8114,Hippocampus,128.94,41.02,Macaca mulatta
NEUR_8446,Cerebellum,19.79,35.62,Danio rerio
NEUR_8720,Amygdala,121.06,54.42,Danio rerio
NEUR_3118,Striatum,100.99,102.31,Rattus norvegicus
NEUR_6842,Hippocampus,18.06,47.17,Danio rerio
NEUR_8324,Cerebellum,8.78,42.52,Rattus norvegicus
NEUR_4810,Striatum,130.74,45.19,Macaca mulatta
NEUR_6112,Hippocampus,63.82,88.44,Macaca mulatta
NEUR_9547,Thalamus,36.55,116.95,Rattus norvegicus
NEUR_1037,Hypothalamus,147.09,80.85,Danio rerio
NEUR_8741,Cerebellum,33.96,71.44,Rattus norvegicus
NEUR_9745,Cerebellum,8.98,64.93,Danio rerio
NEUR_4074,Thalamus,30.65,67.65,Mus musculus
NEUR_6644,Hypothalamus,20.92,75.23,Mus musculus
NEUR_7394,Thalamus,19.78,63.38,Macaca mulatta
NEUR_4612,Hippocampus,8.11,19.82,Macaca mulatta
NEUR_7722,Cerebellum,117.65,43.81,Macaca mulatta
NEUR_4933,Thalamus,118.0,44.31,Danio rerio
NEUR_3767,Striatum,47.86,95.72,Rattus norvegicus
NEUR_8273,Thalamus,69.45,46.33,Macaca mulatta
NEUR_8263,Hippocampus,45.15,103.41,Rattus norvegicus
NEUR_3484,Hypothalamus,102.89,91.26,Danio rerio
NEUR_1754,Hypothalamus,39.52,17.17,Macaca mulatta
NEUR_3137,Hypothalamus,147.05,39.49,Danio rerio
NEUR_6668,Thalamus,137.53,118.37,Mus musculus
NEUR_6479,Thalamus,112.85,77.94,Danio rerio
NEUR_4938,Thalamus,99.41,23.23,Rattus norvegicus
NEUR_1754,Striatum,74.54,95.06,Danio rerio
NEUR_8463,Hippocampus,50.01,119.77,Danio rerio
NEUR_3143,Cortex,84.17,81.97,Rattus norvegicus
NEUR_4816,Hippocampus,92.13,12.9,Macaca mulatta
NEUR_2277,Cerebellum,139.5,74.58,Danio rerio
NEUR_7559,Thalamus,24.25,21.59,Rattus norvegicus
NEUR_9347,Hypothalamus,120.76,28.79,Rattus norvegicus
NEUR_4308,Hippocampus,10.27,40.27,Mus musculus
NEUR_5426,Cerebellum,143.85,110.88,Danio rerio
NEUR_9764,Amygdala,16.07,70.18,Macaca mulatta
NEUR_1640,Hypothalamus,30.72,107.89,Rattus norvegicus
NEUR_1439,Hypothalamus,81.49,110.62,Rattus norvegicus
NEUR_9844,Cortex,56.53,74.41,Mus musculus
NEUR_1279,Hypothalamus,97.27,49.14,Rattus norvegicus
NEUR_5983,Striatum,24.11,11.31,Macaca mulatta
NEUR_4558,Hypothalamus,46.9,117.84,Danio rerio
NEUR_1168,Hypothalamus,37.41,37.68,Rattus norvegicus
NEUR_7452,Thalamus,2.03,112.08,Macaca mulatta
NEUR_7117,Hypothalamus,47.33,73.71,Macaca mulatta
NEUR_3141,Hippocampus,8.38,93.23,Rattus norvegicus
NEUR_9031,Amygdala,25.21,83.12,Rattus norvegicus
NEUR_5325,Thalamus,149.51,21.29,Mus musculus
NEUR_7470,Thalamus,37.01,102.14,Mus musculus
NEUR_5222,Hippocampus,133.0,35.15,Mus musculus
NEUR_8598,Amygdala,53.99,66.69,Mus musculus
NEUR_8645,Hippocampus,19.2,23.35,Danio rerio
NEUR_9070,Striatum,108.79,27.27,Danio rerio
NEUR_5289,Cortex,136.56,81.75,Macaca mulatta
NEUR_2841,Hippocampus,77.08,99.46,Macaca mulatta
NEUR_1886,Thalamus,105.83,80.84,Macaca mulatta
NEUR_6278,Amygdala,77.52,17.41,Rattus norvegicus
NEUR_8394,Striatum,72.51,93.43,Macaca mulatta
NEUR_1711,Striatum,33.62,51.84,Rattus norvegicus
NEUR_9245,Hypothalamus,52.38,84.81,Mus musculus
NEUR_9840,Hypothalamus,7.56,64.65,Rattus norvegicus
NEUR_2764,Hypothalamus,110.1,17.16,Rattus norvegicus
NEUR_6248,Amygdala,110.19,114.22,Danio rerio
NEUR_5224,Hypothalamus,122.87,59.69,Mus musculus
NEUR_2053,Amygdala,77.3,12.45,Rattus norvegicus
NEUR_1614,Cortex,65.63,82.56,Mus musculus
NEUR_6618,Cerebellum,121.23,59.99,Macaca mulatta
NEUR_3066,Amygdala,42.78,103.05,Rattus norvegicus
NEUR_3912,Striatum,11.91,13.44,Danio rerio
NEUR_6767,Thalamus,120.93,56.61,Macaca mulatta
NEUR_6175,Cerebellum,45.78,68.48,Macaca mulatta
NEUR_6958,Amygdala,95.44,83.21,Rattus norvegicus
NEUR_5597,Striatum,140.27,108.91,Macaca mulatta
NEUR_9458,Thalamus,45.92,81.69,Rattus norvegicus
NEUR_2786,Hippocampus,111.61,10.28,Macaca mulatta
NEUR_2006,Thalamus,64.66,80.4,Danio rerio
NEUR_5908,Cerebellum,64.76,53.87,Macaca mulatta
NEUR_3379,Cortex,145.67,35.44,Macaca mulatta
NEUR_6066,Thalamus,98.34,13.63,Macaca mulatta
NEUR_1675,Amygdala,78.52,115.66,Rattus norvegicus
NEUR_7637,Hippocampus,133.8,26.1,Danio rerio
NEUR_2652,Hypothalamus,70.93,11.11,Mus musculus
NEUR_7436,Amygdala,26.1,70.04,Mus musculus
NEUR_5796,Hypothalamus,122.36,64.94,Macaca mulatta
NEUR_9411,Cortex,1.42,54.48,Macaca mulatta
NEUR_4889,Amygdala,71.64,58.13,Rattus norvegicus
NEUR_5254,Cortex,114.19,20.78,Danio rerio
NEUR_9188,Striatum,43.01,54.84,Rattus norvegicus
NEUR_2498,Striatum,114.57,84.79,Danio rerio
NEUR_4357,Amygdala,23.11,69.6,Danio rerio
NEUR_7828,Hippocampus,107.97,107.98,Macaca mulatta
NEUR_2683,Thalamus,78.06,43.74,Danio rerio
NEUR_8797,Amygdala,126.51,32.03,Mus musculus
NEUR_3457,Hypothalamus,134.46,76.44,Danio rerio
NEUR_3948,Striatum,113.99,82.58,Macaca mulatta
NEUR_2693,Amygdala,39.75,112.64,Danio rerio
NEUR_7071,Cerebellum,112.42,58.64,Danio rerio
NEUR_4261,Hippocampus,132.56,112.55,Rattus norvegicus
NEUR_1685,Cerebellum,86.87,37.21,Mus musculus
NEUR_2745,Thalamus,2.93,21.18,Mus musculus
NEUR_3242,Amygdala,122.28,61.73,Mus musculus
NEUR_9049,Striatum,118.97,95.13,Mus musculus
NEUR_8596,Hippocampus,57.87,99.77,Macaca mulatta
NEUR_7000,Hippocampus,22.45,63.87,Danio rerio
NEUR_1772,Cortex,42.36,25.96,Macaca mulatta
NEUR_4276,Thalamus,105.05,107.43,Rattus norvegicus
NEUR_3826,Cortex,100.35,47.98,Mus musculus
NEUR_3406,Hypothalamus,112.47,26.8,Macaca mulatta
NEUR_5908,Striatum,31.79,82.82,Danio rerio
NEUR_6347,Striatum,15.86,111.61,Danio rerio
NEUR_6772,Cerebellum,12.51,79.04,Macaca mulatta
NEUR_6217,Amygdala,18.04,16.33,Macaca mulatta
NEUR_6734,Cortex,23.15,29.74,Mus musculus
NEUR_4927,Striatum,3.95,105.25,Mus musculus
NEUR_3712,Amygdala,142.56,67.82,Rattus norvegicus
NEUR_2404,Striatum,73.38,21.03,Danio rerio
NEUR_4322,Cortex,129.43,85.69,Mus musculus
NEUR_5833,Thalamus,97.44,29.24,Danio rerio
NEUR_3946,Cortex,13.35,22.65,Danio rerio
NEUR_7971,Cortex,141.93,102.9,Danio rerio
NEUR_2502,Hypothalamus,87.11,103.61,Macaca mulatta
NEUR_7203,Cortex,149.32,15.09,Danio rerio
NEUR_4382,Cerebellum,32.5,80.07,Danio rerio
NEUR_4692,Thalamus,69.1,92.45,Rattus norvegicus
NEUR_5116,Hypothalamus,56.99,68.22,Rattus norvegicus
NEUR_8267,Amygdala,15.14,17.95,Danio rerio
NEUR_7122,Hippocampus,26.29,117.47,Danio rerio
NEUR_1475,Cortex,2.67,54.13,Danio rerio
NEUR_3533,Hippocampus,19.14,82.07,Mus musculus
NEUR_4647,Cerebellum,118.5,52.06,Danio rerio
NEUR_6745,Cortex,16.16,96.9,Macaca mulatta
NEUR_9512,Hypothalamus,41.83,58.28,Danio rerio
NEUR_6014,Cerebellum,122.83,85.07,Danio rerio
NEUR_3492,Hypothalamus,45.38,74.82,Danio rerio
NEUR_2873,Hypothalamus,4.55,106.93,Rattus norvegicus
NEUR_8726,Striatum,28.59,86.03,Danio rerio
NEUR_5074,Cortex,118.12,86.45,Danio rerio
NEUR_5931,Hypothalamus,50.92,58.89,Mus musculus
NEUR_7465,Hippocampus,89.04,98.14,Mus musculus
NEUR_3904,Cortex,113.43,16.55,Mus musculus
NEUR_4891,Hypothalamus,149.3,65.41,Danio rerio
NEUR_8965,Amygdala,5.12,41.33,Danio rerio
NEUR_6169,Hypothalamus,2.92,105.82,Rattus norvegicus
NEUR_1534,Hypothalamus,42.4,28.21,Macaca mulatta
NEUR_6197,Striatum,119.34,84.49,Danio rerio
NEUR_9720,Cerebellum,25.32,31.45,Mus musculus
NEUR_6617,Hippocampus,133.88,59.63,Rattus norvegicus
NEUR_5066,Hypothalamus,107.7,95.45,Rattus norvegicus
NEUR_8800,Hippocampus,61.82,80.23,Mus musculus
NEUR_7368,Amygdala,123.66,102.76,Mus musculus
NEUR_2882,Thalamus,56.1,30.45,Macaca mulatta
NEUR_1512,Cortex,93.95,87.47,Mus musculus
NEUR_9667,Hypothalamus,104.93,71.7,Macaca mulatta
NEUR_3028,Thalamus,75.95,105.13,Mus musculus
NEUR_3838,Hippocampus,130.28,63.64,Danio rerio
NEUR_1279,Hippocampus,138.2,59.78,Rattus norvegicus
NEUR_7854,Hippocampus,30.65,28.3,Rattus norvegicus
NEUR_4117,Cortex,88.94,89.03,Rattus norvegicus
NEUR_7975,Amygdala,40.68,108.41,Danio rerio
NEUR_2921,Cerebellum,72.31,31.39,Macaca mulatta
NEUR_7090,Hypothalamus,131.31,91.42,Rattus norvegicus
NEUR_1391,Cerebellum,88.24,12.46,Danio rerio
NEUR_4877,Hypothalamus,82.66,16.08,Macaca mulatta
NEUR_7240,Striatum,19.06,56.8,Danio rerio
NEUR_1094,Cortex,4.14,65.26,Rattus norvegicus
NEUR_3559,Amygdala,64.96,107.95,Mus musculus
NEUR_7380,Amygdala,123.13,97.71,Mus musculus
NEUR_3477,Hippocampus,36.65,83.85,Mus musculus
NEUR_2825,Hypothalamus,51.84,96.03,Macaca mulatta
NEUR_4477,Hippocampus,15.56,56.48,Danio rerio
NEUR_8452,Cerebellum,5.97,22.38,Macaca mulatta
NEUR_7332,Hippocampus,20.95,69.97,Danio rerio
NEUR_6042,Striatum,131.96,94.5,Macaca mulatta
NEUR_1945,Amygdala,23.36,87.47,Macaca mulatta
NEUR_4826,Hypothalamus,138.23,117.84,Rattus norvegicus
NEUR_8634,Cortex,57.1,83.3,Rattus norvegicus
NEUR_8518,Cortex,13.84,87.78,Mus musculus
NEUR_4431,Amygdala,114.23,64.7,Danio rerio
NEUR_7353,Striatum,58.51,52.4,Mus musculus
NEUR_1596,Hippocampus,140.41,28.1,Rattus norvegicus
NEUR_7193,Striatum,32.9,75.4,Macaca mulatta
NEUR_3168,Cerebellum,110.88,114.72,Mus musculus
NEUR_1224,Hippocampus,141.98,49.6,Rattus norvegicus
NEUR_4472,Hypothalamus,49.66,42.33,Macaca mulatta
NEUR_8554,Striatum,6.96,113.6,Rattus norvegicus
NEUR_7747,Hypothalamus,80.22,74.23,Danio rerio
NEUR_2048,Hypothalamus,139.76,81.27,Rattus norvegicus
NEUR_6089,Thalamus,107.16,91.16,Mus musculus
NEUR_5926,Cerebellum,58.46,89.89,Macaca mulatta
NEUR_7719,Hippocampus,144.54,89.05,Macaca mulatta
NEUR_3723,Striatum,109.99,78.19,Rattus norvegicus
NEUR_5255,Cortex,83.46,85.93,Danio rerio
NEUR_2638,Hypothalamus,131.74,79.55,Rattus norvegicus
NEUR_1054,Striatum,88.77,54.35,Macaca mulatta
NEUR_3390,Hypothalamus,137.58,102.09,Danio rerio
NEUR_8771,Amygdala,89.53,84.02,Macaca mulatta
NEUR_9186,Amygdala,28.62,61.85,Rattus norvegicus
NEUR_6269,Cerebellum,18.5,100.28,Mus musculus
NEUR_1403,Hippocampus,29.34,116.55,Rattus norvegicus
NEUR_4733,Cortex,9.49,43.72,Mus musculus
NEUR_1888,Cerebellum,77.05,20.05,Mus musculus
NEUR_1836,Hippocampus,88.41,25.17,Danio rerio
NEUR_9912,Cortex,104.97,89.61,Mus musculus
NEUR_6868,Cortex,62.46,63.12,Rattus norvegicus
NEUR_7749,Striatum,27.44,110.83,Mus musculus
NEUR_1706,Cortex,121.11,82.41,Macaca mulatta
NEUR_6451,Amygdala,45.37,103.24,Macaca mulatta
NEUR_5632,Cerebellum,55.39,21.13,Macaca mulatta
NEUR_1000,Thalamus,47.19,85.98,Danio rerio
NEUR_2372,Cerebellum,22.79,25.95,Rattus norvegicus
NEUR_5134,Cortex,114.2,78.38,Danio rerio
NEUR_1587,Thalamus,145.34,76.61,Danio rerio
NEUR_5114,Cortex,122.11,95.04,Mus musculus
NEUR_6639,Amygdala,113.66,85.39,Danio rerio
NEUR_8624,Amygdala,109.68,86.09,Macaca mulatta
NEUR_8486,Hypothalamus,135.22,118.96,Danio rerio
NEUR_3882,Striatum,123.59,52.47,Rattus norvegicus
NEUR_3255,Hypothalamus,80.64,107.61,Danio rerio
NEUR_2071,Striatum,11.63,37.84,Danio rerio
NEUR_4074,Cerebellum,54.01,29.99,Mus musculus
NEUR_3175,Hippocampus,100.38,49.83,Rattus norvegicus
NEUR_8547,Hypothalamus,129.47,111.23,Rattus norvegicus
NEUR_9487,Striatum,56.18,81.63,Rattus norvegicus
NEUR_5493,Striatum,120.95,53.52,Macaca mulatta
NEUR_2208,Hypothalamus,95.43,20.52,Danio rerio
NEUR_6357,Striatum,101.7,82.5,Rattus norvegicus
NEUR_6360,Amygdala,22.7,59.07,Danio rerio
NEUR_5107,Amygdala,140.54,55.34,Macaca mulatta
NEUR_4023,Hypothalamus,116.81,50.97,Mus musculus
NEUR_6381,Hippocampus,72.82,17.14,Macaca mulatta
NEUR_1473,Hypothalamus,24.67,49.39,Mus musculus
NEUR_2361,Amygdala,66.8,69.45,Macaca mulatta
NEUR_9333,Striatum,95.78,16.28,Danio rerio
NEUR_3790,Hypothalamus,89.5,112.31,Rattus norvegicus
NEUR_2678,Striatum,137.77,33.35,Danio rerio
NEUR_4741,Hippocampus,146.3,27.63,Rattus norvegicus
NEUR_8612,Hippocampus,68.56,99.42,Danio rerio
NEUR_5227,Hippocampus,115.03,91.63,Mus musculus
NEUR_8568,Striatum,3.22,107.14,Danio rerio
NEUR_2033,Cortex,52.25,48.43,Macaca mulatta
NEUR_6588,Cerebellum,61.91,62.27,Rattus norvegicus
NEUR_1051,Cerebellum,91.8,21.39,Rattus norvegicus
NEUR_8813,Amygdala,121.39,84.38,Macaca mulatta
NEUR_8464,Cerebellum,104.22,96.15,Mus musculus
NEUR_9021,Thalamus,141.28,57.14,Macaca mulatta
NEUR_3939,Amygdala,145.69,19.48,Rattus norvegicus
NEUR_5625,Hypothalamus,106.14,44.22,Macaca mulatta
NEUR_3369,Amygdala,106.69,15.74,Danio rerio
NEUR_4810,Cerebellum,25.14,36.96,Macaca mulatta
NEUR_8127,Striatum,148.77,92.59,Danio rerio
NEUR_7011,Cerebellum,17.18,66.12,Macaca mulatta
NEUR_5795,Hypothalamus,147.83,84.56,Danio rerio
NEUR_5749,Hippocampus,110.85,76.03,Mus musculus
NEUR_9750,Amygdala,22.64,75.44,Danio rerio
NEUR_3997,Striatum,68.66,36.39,Macaca mulatta
NEUR_4704,Striatum,48.59,17.32,Danio rerio
NEUR_1985,Amygdala,27.75,95.12,Danio rerio
NEUR_7392,Amygdala,144.97,108.12,Macaca mulatta
NEUR_6171,Cerebellum,99.13,12.16,Mus musculus
NEUR_6992,Amygdala,139.28,41.29,Danio rerio
NEUR_5939,Hypothalamus,147.11,16.75,Macaca mulatta
NEUR_3147,Cortex,59.72,99.83,Mus musculus
NEUR_9119,Hypothalamus,6.33,67.85,Rattus norvegicus
NEUR_7459,Hippocampus,46.24,27.14,Danio rerio
NEUR_1272,Hippocampus,72.37,15.63,Macaca mulatta
NEUR_6540,Hypothalamus,40.67,114.16,Mus musculus
NEUR_3482,Amygdala,72.0,12.63,Danio rerio
NEUR_3653,Thalamus,87.15,60.15,Mus musculus
NEUR_2332,Striatum,51.86,43.38,Mus musculus
NEUR_7257,Striatum,129.53,14.48,Rattus norvegicus
NEUR_7836,Amygdala,56.53,24.65,Danio rerio
NEUR_3569,Hypothalamus,58.35,14.49,Rattus norvegicus
NEUR_8982,Hypothalamus,101.89,64.06,Macaca mulatta
NEUR_6209,Thalamus,56.59,57.14,Rattus norvegicus
NEUR_5804,Striatum,136.13,74.74,Mus musculus
NEUR_2592,Hippocampus,92.93,74.01,Danio rerio
NEUR_1115,Cortex,139.18,115.85,Rattus norvegicus
NEUR_3408,Striatum,29.73,15.35,Macaca mulatta
NEUR_7510,Cortex,130.04,96.0,Macaca mulatta
NEUR_8035,Cerebellum,55.4,115.23,Mus musculus
NEUR_9649,Amygdala,43.34,93.92,Rattus norvegicus
NEUR_9005,Amygdala,132.17,103.88,Mus musculus
NEUR_6915,Cortex,53.32,28.61,Rattus norvegicus
NEUR_2752,Cortex,90.19,34.78,Rattus norvegicus
NEUR_5719,Cortex,141.2,104.62,Mus musculus
NEUR_5546,Cortex,74.38,99.31,Mus musculus
NEUR_4461,Hypothalamus,85.4,68.52,Macaca mulatta
NEUR_8762,Hypothalamus,85.34,96.1,Rattus norvegicus
NEUR_3002,Hypothalamus,2.24,96.3,Mus musculus
NEUR_8087,Amygdala,130.27,32.22,Mus musculus
NEUR_9419,Thalamus,115.87,45.56,Danio rerio
NEUR_8491,Striatum,107.05,10.71,Rattus norvegicus
NEUR_6632,Hypothalamus,63.99,70.23,Rattus norvegicus
NEUR_1666,Thalamus,122.67,38.02,Mus musculus
NEUR_1756,Cerebellum,145.65,77.88,Danio rerio
NEUR_7987,Hypothalamus,113.76,24.29,Rattus norvegicus
