neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3572,Amygdala,138.79,57.97,Danio rerio
NEUR_7614,Cerebellum,5.54,59.86,Mus musculus
NEUR_2126,Cerebellum,102.38,99.95,Rattus norvegicus
NEUR_8983,Amygdala,68.4,118.5,Rattus norvegicus
NEUR_9271,Cortex,37.91,20.29,Danio rerio
NEUR_1943,Cortex,45.67,107.94,Danio rerio
NEUR_5725,Hypothalamus,92.85,87.87,Mus musculus
NEUR_4045,Thalamus,144.42,29.9,Rattus norvegicus
NEUR_9633,Cortex,28.05,35.56,Macaca mulatta
NEUR_1765,Hippocampus,71.86,18.75,Macaca mulatta
NEUR_7418,Hippocampus,45.07,81.96,Danio rerio
NEUR_7086,Striatum,36.5,54.86,Danio rerio
NEUR_4004,Cerebellum,124.96,33.95,Rattus norvegicus
NEUR_8651,Hippocampus,30.21,70.59,Mus musculus
NEUR_5025,Cerebellum,35.9,112.99,Macaca mulatta
NEUR_4617,Hypothalamus,40.65,14.54,Mus musculus
NEUR_6260,Hypothalamus,97.02,38.7,Rattus norvegicus
NEUR_1650,Cortex,103.71,64.84,Rattus norvegicus
NEUR_6583,Striatum,83.15,92.91,Macaca mulatta
NEUR_3259,Amygdala,71.81,44.38,Danio rerio
NEUR_5090,Striatum,71.65,54.27,Danio rerio
NEUR_7174,Striatum,3.4,64.19,Rattus norvegicus
NEUR_3443,Hippocampus,14.62,84.37,Mus musculus
NEUR_2280,Cerebellum,10.75,89.21,Macaca mulatta
NEUR_3191,Hypothalamus,96.1,22.0,Mus musculus
NEUR_8693,Cerebellum,74.96,28.88,Danio rerio
NEUR_1892,Cortex,6.94,106.27,Macaca mulatta
NEUR_9558,Amygdala,18.98,54.98,Rattus norvegicus
NEUR_6419,Hippocampus,141.91,55.5,Rattus norvegicus
NEUR_8830,Amygdala,93.97,56.15,Danio rerio
NEUR_6940,Striatum,75.93,73.8,Macaca mulatta
NEUR_8158,Striatum,37.93,30.09,Mus musculus
NEUR_5993,Cerebellum,63.24,115.09,Danio rerio
NEUR_5751,Amygdala,84.48,30.36,Danio rerio
NEUR_3139,Striatum,138.71,69.81,Danio rerio
NEUR_6838,Cerebellum,112.89,104.03,Mus musculus
NEUR_2644,Hippocampus,143.95,89.88,Rattus norvegicus
NEUR_9854,Cerebellum,81.43,97.44,Rattus norvegicus
NEUR_7038,Hippocampus,78.65,43.56,Danio rerio
NEUR_3416,Hypothalamus,56.46,52.55,Rattus norvegicus
NEUR_9456,Cortex,104.23,68.9,Macaca mulatta
NEUR_6459,Striatum,128.13,107.7,Mus musculus
NEUR_8014,Striatum,104.82,78.97,Mus musculus
NEUR_6511,Cortex,62.47,79.31,Danio rerio
NEUR_9058,Hippocampus,64.36,103.34,Macaca mulatta
NEUR_4402,Cortex,122.07,93.36,Macaca mulatta
NEUR_4976,Cortex,81.88,25.46,Rattus norvegicus
NEUR_5716,Striatum,38.42,52.88,Mus musculus
NEUR_6107,Hippocampus,63.58,101.95,Mus musculus
NEUR_6035,Cerebellum,32.31,10.59,Mus musculus
NEUR_9905,Striatum,9.78,53.36,Macaca mulatta
NEUR_5783,Cortex,49.27,112.49,Mus musculus
NEUR_2915,Cerebellum,43.95,93.02,Danio rerio
NEUR_2637,Striatum,35.15,92.57,Danio rerio
NEUR_4174,Cerebellum,104.66,53.14,Danio rerio
NEUR_1653,Hippocampus,128.49,42.84,Macaca mulatta
NEUR_4095,Hippocampus,90.75,53.35,Rattus norvegicus
NEUR_8290,Hippocampus,92.35,86.88,Danio rerio
NEUR_6048,Cerebellum,61.12,99.82,Danio rerio
NEUR_5405,Hypothalamus,87.39,112.07,Macaca mulatta
NEUR_9061,Hippocampus,57.26,119.78,Macaca mulatta
NEUR_1563,Striatum,89.26,72.41,Danio rerio
NEUR_5512,Amygdala,97.79,25.16,Rattus norvegicus
NEUR_5665,Hypothalamus,127.26,57.15,Mus musculus
NEUR_1337,Striatum,134.68,77.7,Danio rerio
NEUR_1365,Cortex,123.9,47.47,Mus musculus
NEUR_1571,Amygdala,90.44,87.71,Macaca mulatta
NEUR_4281,Thalamus,2.73,37.3,Mus musculus
NEUR_3985,Thalamus,22.69,50.17,Rattus norvegicus
NEUR_6601,Cerebellum,4.97,118.41,Macaca mulatta
NEUR_3514,Hippocampus,93.07,50.18,Mus musculus
NEUR_5482,Amygdala,38.13,106.16,Mus musculus
NEUR_3347,Cortex,127.49,102.56,Mus musculus
NEUR_7604,Hippocampus,21.06,72.26,Macaca mulatta
NEUR_5048,Thalamus,136.46,80.22,Macaca mulatta
NEUR_3722,Cortex,23.63,76.72,Rattus norvegicus
NEUR_3626,Amygdala,30.55,110.18,Mus musculus
NEUR_3377,Hypothalamus,72.28,87.08,Macaca mulatta
NEUR_1961,Thalamus,42.29,24.34,Rattus norvegicus
NEUR_7185,Hippocampus,147.65,32.09,Macaca mulatta
NEUR_3776,Thalamus,83.56,69.01,Mus musculus
NEUR_5404,Striatum,47.83,21.12,Danio rerio
NEUR_6993,Cerebellum,59.73,104.14,Macaca mulatta
NEUR_2744,Thalamus,71.6,60.43,Rattus norvegicus
NEUR_3534,Cerebellum,33.98,55.94,Rattus norvegicus
NEUR_6666,Hypothalamus,82.67,35.17,Danio rerio
NEUR_4741,Striatum,45.71,55.62,Macaca mulatta
NEUR_3767,Hippocampus,53.69,11.71,Rattus norvegicus
NEUR_6315,Hypothalamus,109.59,101.87,Macaca mulatta
NEUR_9595,Thalamus,113.15,13.19,Danio rerio
NEUR_5238,Cerebellum,96.83,36.98,Danio rerio
NEUR_8951,Amygdala,110.61,73.92,Rattus norvegicus
NEUR_5887,Amygdala,62.01,56.92,Danio rerio
NEUR_7654,Hypothalamus,146.51,84.51,Danio rerio
NEUR_8747,Thalamus,107.21,103.69,Danio rerio
NEUR_8369,Striatum,143.91,35.21,Macaca mulatta
NEUR_7371,Hypothalamus,90.06,28.96,Rattus norvegicus
NEUR_3665,Thalamus,48.66,119.58,Rattus norvegicus
NEUR_7618,Amygdala,104.24,28.99,Rattus norvegicus
NEUR_3111,Cortex,84.58,60.34,Rattus norvegicus
NEUR_5007,Hippocampus,86.31,65.18,Danio rerio
NEUR_1170,Amygdala,75.29,26.98,Rattus norvegicus
NEUR_2353,Thalamus,55.05,85.32,Macaca mulatta
NEUR_2561,Hypothalamus,136.58,60.96,Mus musculus
NEUR_6920,Cortex,30.16,104.06,Danio rerio
NEUR_5606,Thalamus,130.44,16.78,Macaca mulatta
NEUR_1460,Amygdala,51.89,58.18,Macaca mulatta
NEUR_2358,Cerebellum,23.21,63.48,Danio rerio
NEUR_2418,Amygdala,106.3,48.71,Rattus norvegicus
NEUR_9280,Amygdala,94.89,61.52,Macaca mulatta
NEUR_8918,Striatum,105.85,90.96,Rattus norvegicus
NEUR_6871,Hippocampus,26.34,20.54,Danio rerio
NEUR_4509,Hippocampus,130.79,107.53,Danio rerio
NEUR_6835,Cortex,103.89,11.78,Rattus norvegicus
NEUR_6326,Hypothalamus,18.22,110.94,Danio rerio
NEUR_9306,Striatum,84.02,25.47,Mus musculus
NEUR_1782,Cerebellum,22.39,31.83,Rattus norvegicus
NEUR_1130,Cerebellum,52.75,86.43,Rattus norvegicus
NEUR_7741,Cortex,43.63,89.34,Rattus norvegicus
NEUR_6703,Cortex,99.01,56.95,Danio rerio
NEUR_9726,Striatum,72.08,38.58,Danio rerio
NEUR_4487,Thalamus,56.02,19.1,Mus musculus
NEUR_3505,Cerebellum,23.03,47.72,Rattus norvegicus
NEUR_5103,Hypothalamus,74.91,68.53,Macaca mulatta
NEUR_8374,Cerebellum,46.27,86.11,Rattus norvegicus
NEUR_2970,Thalamus,49.05,61.27,Mus musculus
NEUR_7883,Cortex,127.47,72.99,Macaca mulatta
NEUR_1466,Hippocampus,122.98,65.59,Danio rerio
NEUR_9076,Amygdala,26.13,71.9,Macaca mulatta
NEUR_1423,Cerebellum,59.4,29.01,Macaca mulatta
NEUR_8200,Cerebellum,93.15,112.28,Mus musculus
NEUR_6886,Hippocampus,87.21,33.73,Danio rerio
NEUR_8863,Hippocampus,120.35,25.69,Mus musculus
NEUR_1730,Cerebellum,14.43,60.82,Danio rerio
NEUR_9970,Cortex,132.64,77.27,Danio rerio
NEUR_3290,Amygdala,149.91,60.08,Danio rerio
NEUR_2949,Hypothalamus,34.25,66.94,Mus musculus
NEUR_7831,Cerebellum,44.76,32.28,Mus musculus
NEUR_4100,Hypothalamus,0.48,85.53,Rattus norvegicus
NEUR_9267,Amygdala,69.55,66.49,Rattus norvegicus
NEUR_9088,Hippocampus,104.87,101.06,Mus musculus
NEUR_5649,Cortex,134.57,16.74,Danio rerio
NEUR_5095,Striatum,88.47,24.13,Mus musculus
NEUR_4464,Thalamus,2.5,23.93,Danio rerio
NEUR_1146,Cerebellum,84.81,34.3,Rattus norvegicus
NEUR_1817,Thalamus,141.66,14.78,Macaca mulatta
NEUR_4473,Cortex,93.8,35.88,Macaca mulatta
NEUR_3324,Cerebellum,40.45,17.27,Rattus norvegicus
NEUR_6867,Cortex,120.59,44.62,Mus musculus
NEUR_2386,Hypothalamus,92.33,33.61,Rattus norvegicus
NEUR_3900,Hippocampus,28.47,50.18,Rattus norvegicus
NEUR_1283,Cortex,38.51,10.18,Rattus norvegicus
NEUR_6073,Striatum,12.01,115.25,Danio rerio
NEUR_1801,Striatum,144.73,21.05,Macaca mulatta
NEUR_5740,Amygdala,14.45,21.17,Danio rerio
NEUR_2061,Amygdala,83.57,22.19,Danio rerio
NEUR_8327,Cerebellum,31.9,20.39,Danio rerio
NEUR_4852,Hippocampus,125.87,115.09,Mus musculus
NEUR_7807,Thalamus,138.3,101.17,Mus musculus
NEUR_6305,Striatum,16.48,58.9,Macaca mulatta
NEUR_3273,Hippocampus,46.16,69.04,Macaca mulatta
NEUR_6467,Striatum,7.3,96.77,Rattus norvegicus
NEUR_6733,Cerebellum,131.77,102.65,Macaca mulatta
NEUR_7185,Amygdala,5.73,56.45,Mus musculus
NEUR_7091,Amygdala,52.06,98.27,Macaca mulatta
NEUR_4567,Striatum,98.67,55.17,Danio rerio
NEUR_4693,Cortex,141.28,35.88,Danio rerio
NEUR_6674,Cerebellum,133.69,39.15,Rattus norvegicus
NEUR_1575,Hippocampus,42.54,81.29,Mus musculus
NEUR_3910,Thalamus,36.86,29.45,Danio rerio
NEUR_1013,Cortex,15.49,109.52,Macaca mulatta
NEUR_2613,Striatum,90.01,114.84,Macaca mulatta
NEUR_7174,Striatum,24.2,104.51,Danio rerio
NEUR_1596,Striatum,63.42,46.59,Mus musculus
NEUR_7780,Cerebellum,22.36,65.55,Rattus norvegicus
NEUR_2839,Cerebellum,14.54,69.67,Danio rerio
NEUR_1291,Hippocampus,78.94,84.57,Macaca mulatta
NEUR_6404,Hypothalamus,42.72,42.29,Mus musculus
NEUR_2082,Striatum,113.47,116.07,Mus musculus
NEUR_1546,Cortex,32.99,20.86,Mus musculus
NEUR_9367,Hippocampus,139.11,39.75,Rattus norvegicus
NEUR_7707,Amygdala,54.02,81.54,Rattus norvegicus
NEUR_7721,Thalamus,135.73,17.05,Macaca mulatta
NEUR_7871,Hypothalamus,62.4,69.76,Rattus norvegicus
NEUR_4314,Striatum,140.86,41.95,Mus musculus
NEUR_3889,Hippocampus,149.81,118.71,Macaca mulatta
NEUR_7657,Cerebellum,110.07,52.92,Mus musculus
NEUR_4532,Hippocampus,21.17,119.0,Mus musculus
NEUR_5525,Cortex,113.27,30.39,Danio rerio
NEUR_4582,Amygdala,145.86,87.93,Rattus norvegicus
NEUR_1753,Thalamus,44.02,64.01,Macaca mulatta
NEUR_7801,Striatum,44.16,99.34,Danio rerio
NEUR_8585,Hypothalamus,3.68,62.87,Mus musculus
NEUR_3816,Striatum,30.49,50.89,Macaca mulatta
NEUR_9805,Amygdala,102.52,75.13,Danio rerio
NEUR_8396,Hypothalamus,77.75,15.27,Danio rerio
NEUR_4458,Striatum,132.58,68.2,Danio rerio
NEUR_1558,Amygdala,134.21,114.64,Macaca mulatta
NEUR_7111,Striatum,22.49,90.32,Macaca mulatta
NEUR_4859,Hypothalamus,7.99,111.16,Macaca mulatta
NEUR_1519,Amygdala,76.91,100.25,Macaca mulatta
NEUR_8216,Hippocampus,46.52,95.39,Rattus norvegicus
NEUR_2069,Amygdala,115.17,43.59,Macaca mulatta
NEUR_2093,Amygdala,13.0,52.02,Macaca mulatta
NEUR_2198,Striatum,127.62,53.83,Rattus norvegicus
NEUR_8201,Striatum,144.49,50.29,Rattus norvegicus
NEUR_6646,Hypothalamus,89.17,116.76,Danio rerio
NEUR_7072,Cortex,1.23,105.52,Rattus norvegicus
NEUR_3764,Hypothalamus,142.57,35.79,Rattus norvegicus
NEUR_9840,Hippocampus,21.7,10.26,Danio rerio
NEUR_5956,Hypothalamus,122.88,28.33,Macaca mulatta
NEUR_1085,Cerebellum,106.8,37.26,Mus musculus
NEUR_4243,Hippocampus,144.04,84.19,Macaca mulatta
NEUR_6058,Hippocampus,26.58,82.35,Mus musculus
NEUR_7762,Cortex,83.46,21.34,Macaca mulatta
NEUR_6088,Striatum,112.29,59.48,Mus musculus
NEUR_8493,Cortex,103.81,49.48,Macaca mulatta
NEUR_6495,Amygdala,90.51,14.79,Macaca mulatta
NEUR_8759,Amygdala,132.58,47.26,Macaca mulatta
NEUR_5769,Amygdala,2.38,20.15,Mus musculus
NEUR_6031,Striatum,20.82,43.8,Rattus norvegicus
NEUR_1951,Amygdala,99.8,25.48,Rattus norvegicus
NEUR_7089,Amygdala,67.77,77.85,Macaca mulatta
NEUR_7830,Cerebellum,72.27,58.83,Danio rerio
NEUR_2722,Cerebellum,76.89,42.25,Mus musculus
NEUR_6254,Striatum,106.24,22.05,Mus musculus
NEUR_5229,Thalamus,107.45,73.08,Danio rerio
NEUR_4188,Cerebellum,49.12,68.54,Macaca mulatta
NEUR_7095,Hypothalamus,95.7,24.99,Danio rerio
NEUR_4587,Cerebellum,40.0,108.86,Mus musculus
NEUR_2031,Striatum,32.35,48.33,Danio rerio
NEUR_3817,Hypothalamus,106.65,82.84,Mus musculus
NEUR_8019,Striatum,18.68,20.23,Macaca mulatta
NEUR_4026,Striatum,128.7,76.99,Mus musculus
NEUR_1390,Striatum,63.45,61.65,Rattus norvegicus
NEUR_7260,Cerebellum,91.24,97.01,Macaca mulatta
NEUR_9267,Hippocampus,1.28,88.39,Danio rerio
NEUR_1360,Cerebellum,114.36,50.72,Mus musculus
NEUR_2033,Cerebellum,47.72,10.32,Danio rerio
NEUR_1472,Striatum,144.15,15.86,Rattus norvegicus
NEUR_7159,Thalamus,24.47,109.89,Danio rerio
NEUR_3078,Thalamus,99.07,85.4,Mus musculus
NEUR_3948,Thalamus,77.39,101.34,Macaca mulatta
NEUR_5015,Hippocampus,92.97,55.83,Mus musculus
NEUR_6061,Hypothalamus,21.81,99.06,Macaca mulatta
NEUR_6036,Striatum,139.33,110.54,Danio rerio
NEUR_1712,Hippocampus,29.36,81.76,Macaca mulatta
NEUR_2704,Thalamus,21.95,59.42,Danio rerio
NEUR_2088,Striatum,72.76,44.76,Rattus norvegicus
NEUR_6209,Striatum,142.91,72.63,Danio rerio
NEUR_2416,Hippocampus,123.56,56.39,Danio rerio
NEUR_3606,Amygdala,23.81,16.71,Rattus norvegicus
NEUR_5490,Striatum,6.55,59.6,Mus musculus
NEUR_3362,Cerebellum,35.56,95.84,Macaca mulatta
NEUR_7580,Striatum,107.01,118.11,Rattus norvegicus
NEUR_9564,Amygdala,71.46,97.18,Macaca mulatta
NEUR_4202,Hypothalamus,137.37,91.28,Macaca mulatta
NEUR_2580,Hypothalamus,100.51,29.12,Macaca mulatta
NEUR_5251,Striatum,15.88,81.84,Macaca mulatta
NEUR_6673,Thalamus,125.7,118.07,Danio rerio
NEUR_5085,Hypothalamus,112.37,40.05,Danio rerio
NEUR_2881,Amygdala,13.5,99.27,Danio rerio
NEUR_6676,Cerebellum,20.73,64.21,Mus musculus
NEUR_2320,Thalamus,42.29,63.64,Rattus norvegicus
NEUR_6422,Striatum,110.58,94.12,Danio rerio
NEUR_1555,Amygdala,1.48,32.96,Mus musculus
NEUR_6509,Cortex,68.78,119.12,Rattus norvegicus
NEUR_3375,Cortex,7.62,29.87,Mus musculus
NEUR_9680,Striatum,95.79,107.75,Macaca mulatta
NEUR_1842,Hypothalamus,40.78,115.32,Macaca mulatta
NEUR_8058,Striatum,22.96,80.67,Rattus norvegicus
NEUR_1731,Striatum,0.9,88.31,Macaca mulatta
NEUR_2237,Cerebellum,27.02,63.55,Macaca mulatta
NEUR_4337,Thalamus,41.9,30.46,Rattus norvegicus
NEUR_2360,Thalamus,21.4,69.4,Mus musculus
NEUR_2099,Hypothalamus,23.78,111.08,Danio rerio
NEUR_6321,Cerebellum,121.01,71.95,Mus musculus
NEUR_7646,Cortex,135.51,101.42,Mus musculus
NEUR_6563,Hippocampus,99.06,69.2,Danio rerio
NEUR_5688,Amygdala,131.94,51.73,Mus musculus
NEUR_9114,Hypothalamus,8.8,29.6,Danio rerio
NEUR_1389,Thalamus,14.11,19.49,Danio rerio
NEUR_2938,Cortex,51.44,38.23,Macaca mulatta
NEUR_7262,Hypothalamus,83.32,112.47,Danio rerio
NEUR_9975,Hypothalamus,85.53,96.01,Danio rerio
NEUR_1096,Thalamus,137.46,10.62,Mus musculus
NEUR_2475,Amygdala,122.54,97.15,Macaca mulatta
NEUR_9557,Hypothalamus,75.53,83.96,Danio rerio
NEUR_6926,Hypothalamus,97.06,18.23,Rattus norvegicus
NEUR_4063,Striatum,126.74,60.91,Danio rerio
NEUR_1342,Cerebellum,116.77,72.97,Danio rerio
NEUR_4214,Cortex,95.34,115.73,Rattus norvegicus
NEUR_6545,Thalamus,77.72,89.8,Mus musculus
NEUR_5113,Cortex,131.43,70.4,Mus musculus
NEUR_9541,Cortex,126.35,46.81,Danio rerio
NEUR_1294,Thalamus,103.81,14.27,Danio rerio
NEUR_2097,Cortex,45.31,116.32,Macaca mulatta
NEUR_3226,Amygdala,140.87,70.63,Rattus norvegicus
NEUR_7141,Amygdala,116.87,38.13,Danio rerio
NEUR_9765,Hypothalamus,72.66,11.13,Mus musculus
NEUR_2778,Cerebellum,26.67,13.16,Mus musculus
NEUR_4637,Hippocampus,35.9,70.22,Danio rerio
NEUR_9452,Hippocampus,63.62,45.03,Rattus norvegicus
NEUR_5963,Hypothalamus,19.41,87.07,Rattus norvegicus
NEUR_8806,Striatum,135.72,86.31,Danio rerio
NEUR_8304,Hypothalamus,99.71,57.5,Mus musculus
NEUR_2297,Amygdala,50.6,14.8,Danio rerio
NEUR_6461,Cortex,80.04,12.91,Mus musculus
NEUR_2732,Cerebellum,2.3,112.47,Mus musculus
NEUR_2716,Hippocampus,70.22,82.69,Mus musculus
NEUR_7496,Cortex,5.08,29.92,Danio rerio
NEUR_4453,Cerebellum,84.61,58.75,Macaca mulatta
NEUR_1943,Cerebellum,50.19,78.97,Mus musculus
NEUR_3895,Cortex,83.1,104.52,Rattus norvegicus
NEUR_3131,Hypothalamus,25.37,41.36,Mus musculus
NEUR_6605,Thalamus,43.96,68.91,Rattus norvegicus
NEUR_9197,Thalamus,104.71,99.37,Rattus norvegicus
NEUR_3000,Thalamus,2.81,57.71,Danio rerio
NEUR_3067,Amygdala,0.54,61.81,Macaca mulatta
NEUR_3846,Amygdala,98.74,13.11,Danio rerio
NEUR_4727,Amygdala,20.92,27.5,Mus musculus
NEUR_2102,Hippocampus,43.61,59.45,Danio rerio
NEUR_5612,Cerebellum,3.35,57.0,Macaca mulatta
NEUR_5047,Cortex,41.72,93.38,Rattus norvegicus
NEUR_5175,Hypothalamus,48.11,46.51,Mus musculus
NEUR_3527,Striatum,84.52,116.93,Mus musculus
NEUR_5392,Striatum,138.39,15.54,Rattus norvegicus
NEUR_2963,Hippocampus,35.59,87.77,Mus musculus
NEUR_8815,Thalamus,57.28,94.57,Danio rerio
NEUR_8178,Striatum,78.04,23.53,Danio rerio
NEUR_5403,Hypothalamus,125.06,90.96,Mus musculus
NEUR_8579,Thalamus,141.04,113.31,Rattus norvegicus
NEUR_2057,Hippocampus,25.76,93.46,Mus musculus
NEUR_9772,Cerebellum,11.13,86.67,Rattus norvegicus
NEUR_9671,Hypothalamus,13.66,27.99,Rattus norvegicus
NEUR_2682,Hypothalamus,75.64,18.03,Macaca mulatta
NEUR_8293,Hypothalamus,140.89,67.66,Rattus norvegicus
NEUR_3227,Striatum,83.3,29.07,Rattus norvegicus
NEUR_4566,Hypothalamus,57.31,47.2,Rattus norvegicus
NEUR_5139,Striatum,122.99,95.37,Rattus norvegicus
NEUR_4811,Cortex,149.85,36.26,Rattus norvegicus
NEUR_5216,Cerebellum,92.35,62.99,Danio rerio
NEUR_3904,Thalamus,109.88,114.74,Rattus norvegicus
NEUR_1364,Hippocampus,93.11,20.79,Mus musculus
NEUR_5349,Cerebellum,16.39,74.97,Rattus norvegicus
NEUR_9119,Amygdala,148.91,39.02,Macaca mulatta
NEUR_4327,Thalamus,97.98,92.92,Danio rerio
NEUR_4514,Cortex,79.11,93.94,Macaca mulatta
NEUR_3939,Cortex,90.58,98.13,Danio rerio
NEUR_1137,Hippocampus,78.55,27.07,Danio rerio
NEUR_1313,Amygdala,13.95,44.04,Macaca mulatta
NEUR_1169,Hypothalamus,122.95,40.51,Danio rerio
NEUR_8038,Amygdala,39.1,93.13,Macaca mulatta
NEUR_9392,Cortex,21.0,55.38,Danio rerio
NEUR_2940,Hippocampus,146.97,110.23,Danio rerio
NEUR_1675,Cerebellum,78.81,99.04,Danio rerio
NEUR_3723,Striatum,24.35,81.21,Macaca mulatta
NEUR_8683,Cerebellum,124.01,113.16,Danio rerio
NEUR_9423,Hippocampus,43.33,64.73,Macaca mulatta
NEUR_2739,Amygdala,149.11,20.36,Mus musculus
NEUR_7068,Amygdala,16.07,86.69,Macaca mulatta
NEUR_1469,Hippocampus,116.83,110.24,Rattus norvegicus
NEUR_8952,Hippocampus,0.22,80.89,Rattus norvegicus
NEUR_9833,Amygdala,74.82,72.62,Macaca mulatta
NEUR_9753,Amygdala,49.41,91.32,Macaca mulatta
NEUR_1777,Thalamus,116.1,88.23,Mus musculus
NEUR_4678,Cortex,72.67,54.2,Mus musculus
NEUR_3175,Amygdala,14.29,31.75,Macaca mulatta
NEUR_8520,Cortex,137.69,116.27,Rattus norvegicus
NEUR_3089,Hippocampus,51.93,97.66,Macaca mulatta
NEUR_7165,Thalamus,13.05,59.74,Rattus norvegicus
NEUR_7471,Hypothalamus,29.39,76.45,Macaca mulatta
NEUR_7278,Hippocampus,8.56,32.37,Mus musculus
NEUR_5690,Thalamus,119.89,92.51,Rattus norvegicus
NEUR_8160,Striatum,92.74,51.04,Rattus norvegicus
NEUR_1797,Hypothalamus,141.54,41.16,Rattus norvegicus
NEUR_3181,Amygdala,135.01,22.75,Macaca mulatta
NEUR_9701,Hippocampus,97.62,105.51,Macaca mulatta
NEUR_4556,Amygdala,99.92,82.15,Danio rerio
NEUR_5426,Thalamus,10.27,115.56,Mus musculus
NEUR_6076,Striatum,71.52,25.36,Danio rerio
NEUR_4063,Hypothalamus,86.09,15.36,Danio rerio
NEUR_3602,Cortex,10.48,104.55,Macaca mulatta
NEUR_9551,Hypothalamus,94.65,38.76,Mus musculus
NEUR_5302,Cortex,137.46,33.56,Danio rerio
NEUR_8195,Thalamus,146.29,119.16,Mus musculus
NEUR_4565,Amygdala,115.92,78.18,Danio rerio
