neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8350,Striatum,144.88,108.86,Rattus norvegicus
NEUR_3496,Amygdala,43.09,41.31,Danio rerio
NEUR_3212,Cortex,78.53,101.28,Macaca mulatta
NEUR_9213,Thalamus,27.46,47.33,Macaca mulatta
NEUR_4804,Thalamus,112.08,11.45,Mus musculus
NEUR_4325,Hippocampus,148.54,51.32,Danio rerio
NEUR_3850,Cortex,13.68,105.12,Macaca mulatta
NEUR_2710,Hypothalamus,89.76,16.41,Mus musculus
NEUR_4250,Cortex,47.19,110.43,Rattus norvegicus
NEUR_1232,Cortex,133.24,94.82,Danio rerio
NEUR_1379,Cerebellum,85.25,49.17,Mus musculus
NEUR_3002,Amygdala,123.25,82.83,Danio rerio
NEUR_7331,Striatum,13.55,98.82,Macaca mulatta
NEUR_2998,Cortex,140.7,81.28,Danio rerio
NEUR_6295,Cerebellum,50.04,49.06,Rattus norvegicus
NEUR_5236,Cerebellum,19.6,68.73,Mus musculus
NEUR_9812,Striatum,61.07,30.44,Macaca mulatta
NEUR_4853,Hippocampus,55.43,83.6,Mus musculus
NEUR_7900,Cerebellum,103.18,97.68,Rattus norvegicus
NEUR_7328,Cerebellum,38.36,75.28,Rattus norvegicus
NEUR_1223,Cerebellum,119.2,49.89,Macaca mulatta
NEUR_7423,Hippocampus,128.07,73.87,Mus musculus
NEUR_2671,Striatum,9.06,33.41,Rattus norvegicus
NEUR_5864,Amygdala,129.52,19.5,Mus musculus
NEUR_1740,Thalamus,20.22,34.58,Rattus norvegicus
NEUR_9567,Striatum,95.77,23.12,Mus musculus
NEUR_6344,Cerebellum,27.55,14.28,Danio rerio
NEUR_3235,Amygdala,110.84,66.45,Mus musculus
NEUR_6204,Thalamus,111.68,51.52,Rattus norvegicus
NEUR_7437,Cortex,37.37,94.17,Danio rerio
NEUR_2687,Hippocampus,148.25,34.67,Danio rerio
NEUR_2008,Striatum,33.17,102.58,Rattus norvegicus
NEUR_9986,Striatum,9.01,51.11,Rattus norvegicus
NEUR_7562,Hippocampus,36.4,66.79,Macaca mulatta
NEUR_4526,Cortex,100.01,68.86,Rattus norvegicus
NEUR_7248,Amygdala,146.01,117.74,Mus musculus
NEUR_8839,Amygdala,37.3,114.32,Mus musculus
NEUR_7659,Striatum,115.39,70.42,Danio rerio
NEUR_8500,Amygdala,129.79,19.69,Danio rerio
NEUR_3413,Striatum,99.44,89.71,Mus musculus
NEUR_9860,Cortex,11.5,56.77,Mus musculus
NEUR_2017,Cortex,100.07,85.3,Danio rerio
NEUR_7080,Amygdala,8.86,71.57,Mus musculus
NEUR_4794,Striatum,114.8,79.61,Rattus norvegicus
NEUR_7860,Thalamus,72.16,96.28,Mus musculus
NEUR_7996,Cerebellum,9.29,24.53,Macaca mulatta
NEUR_6684,Hypothalamus,59.93,103.33,Rattus norvegicus
NEUR_1613,Cortex,80.2,61.1,Danio rerio
NEUR_4860,Amygdala,33.84,67.29,Mus musculus
NEUR_1952,Cortex,65.38,76.5,Mus musculus
NEUR_2737,Cortex,101.12,54.48,Rattus norvegicus
NEUR_8860,Amygdala,81.91,94.31,Mus musculus
NEUR_5239,Hippocampus,35.75,51.39,Macaca mulatta
NEUR_4465,Cortex,89.42,92.26,Danio rerio
NEUR_5735,Hippocampus,90.42,113.98,Mus musculus
NEUR_7655,Thalamus,104.21,71.35,Mus musculus
NEUR_9817,Thalamus,12.77,75.53,Mus musculus
NEUR_2684,Cerebellum,15.03,20.25,Mus musculus
NEUR_6065,Cortex,29.31,75.67,Macaca mulatta
NEUR_3930,Thalamus,1.39,73.8,Mus musculus
NEUR_2290,Amygdala,101.69,83.18,Macaca mulatta
NEUR_7956,Hippocampus,50.91,43.7,Rattus norvegicus
NEUR_8487,Hypothalamus,58.79,62.49,Rattus norvegicus
NEUR_4557,Thalamus,53.49,16.5,Macaca mulatta
NEUR_3390,Hippocampus,76.73,45.03,Danio rerio
NEUR_6461,Hippocampus,97.01,103.51,Danio rerio
NEUR_1539,Hippocampus,146.23,77.94,Macaca mulatta
NEUR_1147,Hypothalamus,84.7,100.89,Macaca mulatta
NEUR_9561,Hypothalamus,102.24,32.65,Rattus norvegicus
NEUR_3246,Amygdala,115.24,101.05,Rattus norvegicus
NEUR_8995,Striatum,50.71,23.6,Macaca mulatta
NEUR_6859,Cerebellum,59.41,38.05,Macaca mulatta
NEUR_9132,Cerebellum,19.91,69.03,Macaca mulatta
NEUR_5289,Striatum,20.95,49.5,Macaca mulatta
NEUR_8616,Amygdala,22.8,107.17,Macaca mulatta
NEUR_7831,Hippocampus,148.75,49.62,Mus musculus
NEUR_3102,Cortex,64.64,52.94,Macaca mulatta
NEUR_1297,Cerebellum,63.22,37.6,Macaca mulatta
NEUR_1346,Striatum,130.34,63.21,Mus musculus
NEUR_2660,Cortex,133.29,80.69,Danio rerio
NEUR_1902,Hypothalamus,140.77,16.41,Rattus norvegicus
NEUR_7142,Hypothalamus,16.02,47.55,Mus musculus
NEUR_7906,Cerebellum,48.69,56.66,Macaca mulatta
NEUR_3002,Thalamus,73.8,58.03,Mus musculus
NEUR_8702,Cerebellum,52.78,86.73,Mus musculus
NEUR_8485,Thalamus,21.83,11.64,Macaca mulatta
NEUR_6533,Cerebellum,145.61,25.71,Danio rerio
NEUR_2555,Thalamus,15.77,11.87,Rattus norvegicus
NEUR_4774,Striatum,128.92,12.43,Danio rerio
NEUR_8808,Thalamus,97.36,34.61,Mus musculus
NEUR_7642,Cortex,8.51,57.14,Mus musculus
NEUR_5245,Cerebellum,18.03,25.81,Mus musculus
NEUR_9369,Striatum,115.29,81.56,Macaca mulatta
NEUR_8779,Thalamus,29.33,43.14,Rattus norvegicus
NEUR_9642,Hypothalamus,49.36,22.19,Mus musculus
NEUR_3954,Amygdala,87.8,91.99,Danio rerio
NEUR_9779,Amygdala,136.7,15.48,Macaca mulatta
NEUR_5385,Hippocampus,68.99,106.91,Mus musculus
NEUR_7852,Hippocampus,94.58,86.54,Danio rerio
NEUR_1041,Thalamus,41.36,88.1,Mus musculus
NEUR_3766,Striatum,142.83,24.95,Mus musculus
NEUR_1538,Amygdala,58.17,57.8,Danio rerio
NEUR_2605,Striatum,113.88,50.58,Macaca mulatta
NEUR_4013,Hippocampus,124.72,119.24,Mus musculus
NEUR_3107,Cortex,33.52,114.26,Danio rerio
NEUR_9539,Striatum,81.63,73.87,Mus musculus
NEUR_1749,Amygdala,112.67,32.61,Mus musculus
NEUR_5812,Striatum,49.31,28.29,Rattus norvegicus
NEUR_3555,Hypothalamus,113.83,51.42,Mus musculus
NEUR_2670,Hippocampus,22.55,18.21,Macaca mulatta
NEUR_3888,Striatum,57.79,21.23,Macaca mulatta
NEUR_4706,Cerebellum,84.67,25.53,Danio rerio
NEUR_9294,Hippocampus,27.29,89.52,Rattus norvegicus
NEUR_2757,Cerebellum,46.06,113.07,Danio rerio
NEUR_9172,Cortex,116.11,24.11,Rattus norvegicus
NEUR_6587,Amygdala,87.0,34.47,Danio rerio
NEUR_3359,Hippocampus,148.66,96.9,Danio rerio
NEUR_6636,Thalamus,119.5,36.04,Mus musculus
NEUR_4975,Cerebellum,30.38,105.66,Danio rerio
NEUR_9209,Thalamus,29.17,69.43,Danio rerio
NEUR_8532,Hippocampus,60.42,93.5,Macaca mulatta
NEUR_8890,Hippocampus,145.1,65.46,Danio rerio
NEUR_6920,Hypothalamus,71.53,13.26,Mus musculus
NEUR_6514,Cerebellum,112.38,106.86,Macaca mulatta
NEUR_9700,Amygdala,92.39,19.06,Mus musculus
NEUR_3203,Hippocampus,97.12,82.95,Danio rerio
NEUR_6797,Cerebellum,42.59,46.33,Rattus norvegicus
NEUR_9237,Thalamus,60.09,91.46,Mus musculus
NEUR_9823,Hippocampus,149.37,37.82,Rattus norvegicus
NEUR_5231,Hypothalamus,100.74,67.65,Rattus norvegicus
NEUR_6165,Thalamus,58.95,51.19,Rattus norvegicus
NEUR_4097,Thalamus,129.28,15.74,Macaca mulatta
NEUR_1935,Hippocampus,59.4,110.59,Mus musculus
NEUR_3874,Hippocampus,83.21,79.81,Mus musculus
NEUR_3516,Thalamus,41.64,54.82,Danio rerio
NEUR_9559,Cerebellum,8.8,46.38,Danio rerio
NEUR_3003,Striatum,72.15,46.13,Rattus norvegicus
NEUR_7118,Striatum,12.65,115.03,Danio rerio
NEUR_8224,Amygdala,58.85,28.65,Macaca mulatta
NEUR_8920,Striatum,100.07,59.62,Rattus norvegicus
NEUR_6927,Cortex,148.69,103.59,Mus musculus
NEUR_8725,Cerebellum,125.14,19.23,Danio rerio
NEUR_1531,Hypothalamus,109.28,58.5,Rattus norvegicus
NEUR_1737,Amygdala,138.43,39.57,Macaca mulatta
NEUR_2965,Hippocampus,65.65,115.45,Danio rerio
NEUR_4540,Hypothalamus,109.11,90.9,Mus musculus
NEUR_8345,Amygdala,93.8,71.83,Rattus norvegicus
NEUR_8590,Amygdala,12.05,32.55,Danio rerio
NEUR_1679,Cortex,120.44,111.23,Macaca mulatta
NEUR_5297,Hypothalamus,102.31,93.26,Rattus norvegicus
NEUR_6344,Cortex,142.89,56.33,Mus musculus
NEUR_3934,Thalamus,131.3,94.29,Rattus norvegicus
NEUR_8731,Amygdala,61.39,12.46,Macaca mulatta
NEUR_8503,Hippocampus,140.83,11.11,Rattus norvegicus
NEUR_1306,Striatum,89.28,14.4,Mus musculus
NEUR_9129,Hypothalamus,110.74,31.57,Mus musculus
NEUR_8867,Cerebellum,113.97,29.12,Rattus norvegicus
NEUR_2093,Thalamus,19.72,104.94,Macaca mulatta
NEUR_3935,Hypothalamus,9.26,55.29,Danio rerio
NEUR_4253,Cortex,121.97,74.82,Rattus norvegicus
NEUR_7103,Thalamus,102.51,34.68,Rattus norvegicus
NEUR_5160,Cortex,0.48,46.18,Danio rerio
NEUR_5897,Hippocampus,18.58,36.56,Danio rerio
NEUR_1869,Hippocampus,69.53,117.06,Macaca mulatta
NEUR_5998,Cerebellum,54.62,63.19,Macaca mulatta
NEUR_8082,Thalamus,32.06,16.93,Rattus norvegicus
NEUR_9613,Thalamus,102.19,104.04,Macaca mulatta
NEUR_4053,Cortex,56.57,43.34,Macaca mulatta
NEUR_7962,Thalamus,140.38,100.2,Danio rerio
NEUR_4339,Thalamus,95.2,17.52,Danio rerio
NEUR_9550,Cerebellum,18.13,28.04,Danio rerio
NEUR_8054,Amygdala,58.9,18.08,Danio rerio
NEUR_7270,Hippocampus,49.03,110.47,Rattus norvegicus
NEUR_9305,Thalamus,5.94,91.52,Mus musculus
NEUR_6986,Hippocampus,23.06,113.82,Rattus norvegicus
NEUR_8107,Cerebellum,78.52,17.66,Danio rerio
NEUR_5833,Cerebellum,146.17,24.63,Danio rerio
NEUR_2056,Amygdala,70.6,92.38,Macaca mulatta
NEUR_4437,Thalamus,141.54,35.31,Danio rerio
NEUR_1446,Amygdala,94.8,118.18,Macaca mulatta
NEUR_6048,Hippocampus,45.07,105.23,Mus musculus
NEUR_5253,Amygdala,113.6,33.47,Mus musculus
NEUR_6427,Thalamus,109.65,15.95,Macaca mulatta
NEUR_5273,Cortex,133.31,21.08,Mus musculus
NEUR_2340,Cortex,95.55,44.45,Rattus norvegicus
NEUR_1644,Cortex,75.65,79.78,Macaca mulatta
NEUR_1553,Thalamus,103.3,50.93,Macaca mulatta
NEUR_4341,Hypothalamus,39.09,99.81,Rattus norvegicus
NEUR_9850,Cortex,75.41,44.65,Danio rerio
NEUR_2880,Cortex,138.98,24.77,Mus musculus
NEUR_1837,Striatum,43.7,72.38,Rattus norvegicus
NEUR_2387,Cortex,72.85,62.45,Danio rerio
NEUR_8981,Hypothalamus,128.99,22.33,Danio rerio
NEUR_7535,Amygdala,90.01,87.51,Rattus norvegicus
NEUR_4275,Hypothalamus,37.21,57.81,Mus musculus
NEUR_3794,Striatum,8.01,103.71,Danio rerio
NEUR_3822,Hippocampus,54.29,41.32,Macaca mulatta
NEUR_6467,Cerebellum,106.11,62.41,Mus musculus
NEUR_8796,Cerebellum,73.05,21.57,Danio rerio
NEUR_1886,Hippocampus,26.99,84.08,Danio rerio
NEUR_3286,Cerebellum,119.73,115.96,Rattus norvegicus
NEUR_2865,Amygdala,107.22,49.37,Macaca mulatta
NEUR_6325,Amygdala,85.95,115.88,Danio rerio
NEUR_3696,Striatum,122.92,104.22,Macaca mulatta
NEUR_6951,Cerebellum,127.63,85.87,Danio rerio
NEUR_4646,Hippocampus,141.78,54.02,Rattus norvegicus
NEUR_1496,Thalamus,128.85,57.41,Macaca mulatta
NEUR_4803,Thalamus,63.8,75.08,Mus musculus
NEUR_8904,Striatum,95.29,98.55,Macaca mulatta
NEUR_5760,Hippocampus,92.07,108.83,Danio rerio
NEUR_4754,Cerebellum,100.18,54.56,Mus musculus
NEUR_4913,Striatum,34.79,87.08,Rattus norvegicus
NEUR_2754,Amygdala,45.99,107.31,Rattus norvegicus
NEUR_3495,Striatum,15.06,89.14,Rattus norvegicus
NEUR_1309,Thalamus,81.67,40.24,Macaca mulatta
NEUR_1116,Striatum,124.13,69.59,Rattus norvegicus
NEUR_1667,Hippocampus,4.93,107.34,Mus musculus
NEUR_8533,Hypothalamus,105.14,18.84,Macaca mulatta
NEUR_7067,Hippocampus,92.85,12.13,Danio rerio
NEUR_5865,Amygdala,19.35,37.28,Mus musculus
NEUR_5472,Hippocampus,62.09,75.41,Macaca mulatta
NEUR_9949,Striatum,20.9,53.77,Rattus norvegicus
NEUR_3689,Cerebellum,97.26,29.64,Mus musculus
NEUR_6106,Striatum,148.05,21.91,Danio rerio
NEUR_6521,Thalamus,107.85,22.25,Macaca mulatta
NEUR_6656,Hypothalamus,140.53,31.02,Danio rerio
NEUR_5397,Hippocampus,113.54,99.32,Rattus norvegicus
NEUR_1065,Amygdala,12.64,87.97,Danio rerio
NEUR_8701,Cerebellum,15.48,54.47,Macaca mulatta
NEUR_6706,Hippocampus,143.42,14.38,Mus musculus
NEUR_7845,Hypothalamus,41.3,42.32,Rattus norvegicus
NEUR_2478,Hypothalamus,93.69,28.92,Rattus norvegicus
NEUR_9626,Thalamus,51.75,28.29,Danio rerio
NEUR_4240,Hippocampus,25.03,112.15,Macaca mulatta
NEUR_7413,Hypothalamus,83.19,49.96,Rattus norvegicus
NEUR_8318,Hippocampus,14.7,86.36,Rattus norvegicus
NEUR_6188,Hippocampus,67.39,41.09,Danio rerio
NEUR_3434,Hippocampus,39.82,13.24,Rattus norvegicus
NEUR_2212,Hippocampus,26.92,10.73,Rattus norvegicus
NEUR_1812,Hippocampus,35.87,83.76,Danio rerio
NEUR_2314,Hypothalamus,125.6,60.38,Mus musculus
NEUR_3164,Cortex,95.16,41.32,Rattus norvegicus
NEUR_3223,Amygdala,141.57,49.64,Danio rerio
NEUR_9729,Hippocampus,10.53,14.63,Danio rerio
NEUR_4007,Hippocampus,106.15,24.26,Macaca mulatta
NEUR_7849,Hippocampus,33.78,87.21,Rattus norvegicus
NEUR_6974,Cortex,62.18,117.52,Macaca mulatta
NEUR_3177,Thalamus,0.31,68.04,Macaca mulatta
NEUR_8424,Cerebellum,146.75,118.96,Macaca mulatta
NEUR_3100,Cerebellum,10.06,98.01,Danio rerio
NEUR_7013,Cerebellum,139.94,98.55,Macaca mulatta
NEUR_9824,Amygdala,0.44,16.59,Rattus norvegicus
NEUR_6202,Thalamus,91.74,81.31,Danio rerio
NEUR_7796,Hypothalamus,120.45,87.96,Danio rerio
NEUR_6686,Striatum,19.02,95.38,Macaca mulatta
NEUR_6069,Hippocampus,2.72,93.87,Rattus norvegicus
NEUR_6227,Cortex,29.66,31.11,Danio rerio
NEUR_5479,Cortex,49.6,117.7,Rattus norvegicus
NEUR_4556,Hypothalamus,80.7,109.17,Macaca mulatta
NEUR_9405,Hypothalamus,127.68,69.95,Mus musculus
NEUR_9535,Thalamus,130.14,16.22,Danio rerio
NEUR_9444,Hippocampus,80.25,115.24,Mus musculus
NEUR_5325,Striatum,114.36,118.21,Rattus norvegicus
NEUR_8797,Cerebellum,100.97,75.15,Macaca mulatta
NEUR_3931,Amygdala,144.5,42.3,Danio rerio
NEUR_9264,Hippocampus,19.82,36.07,Macaca mulatta
NEUR_2781,Thalamus,141.59,74.8,Rattus norvegicus
NEUR_6592,Thalamus,58.89,62.46,Rattus norvegicus
NEUR_3554,Hypothalamus,131.28,50.6,Macaca mulatta
NEUR_7984,Amygdala,94.01,72.28,Macaca mulatta
NEUR_4948,Thalamus,114.89,103.77,Rattus norvegicus
NEUR_9581,Amygdala,16.05,42.77,Mus musculus
NEUR_8162,Thalamus,134.87,69.52,Mus musculus
NEUR_2118,Thalamus,89.25,96.1,Macaca mulatta
NEUR_1753,Cortex,87.06,103.83,Mus musculus
NEUR_1863,Cerebellum,96.8,82.57,Mus musculus
NEUR_9877,Hypothalamus,64.5,94.44,Macaca mulatta
NEUR_4903,Amygdala,79.69,42.55,Mus musculus
NEUR_7042,Striatum,129.45,31.94,Rattus norvegicus
NEUR_1253,Hypothalamus,82.13,99.33,Macaca mulatta
NEUR_1302,Cortex,123.08,91.59,Mus musculus
NEUR_5072,Cerebellum,36.59,77.31,Mus musculus
NEUR_4947,Thalamus,55.51,84.47,Rattus norvegicus
NEUR_3402,Hypothalamus,40.83,77.46,Mus musculus
NEUR_9144,Cortex,81.3,119.32,Macaca mulatta
NEUR_4395,Cortex,37.88,110.57,Rattus norvegicus
NEUR_8566,Hypothalamus,145.07,66.43,Macaca mulatta
NEUR_3437,Striatum,144.98,96.16,Mus musculus
NEUR_8645,Amygdala,140.87,87.74,Macaca mulatta
NEUR_2294,Amygdala,46.83,49.43,Mus musculus
NEUR_1909,Cortex,12.37,56.33,Danio rerio
NEUR_5697,Cortex,122.56,43.86,Macaca mulatta
NEUR_2109,Hypothalamus,104.12,18.01,Macaca mulatta
NEUR_7683,Hypothalamus,149.38,112.58,Macaca mulatta
NEUR_3336,Cerebellum,47.62,84.88,Macaca mulatta
NEUR_5478,Cortex,101.7,60.34,Danio rerio
NEUR_1410,Cortex,138.11,38.26,Rattus norvegicus
NEUR_2946,Thalamus,41.78,117.17,Macaca mulatta
NEUR_8338,Hippocampus,144.12,62.79,Rattus norvegicus
NEUR_4843,Hippocampus,54.52,118.65,Rattus norvegicus
NEUR_1252,Cortex,50.16,18.67,Macaca mulatta
NEUR_7515,Cerebellum,110.27,71.31,Mus musculus
NEUR_7471,Hypothalamus,109.69,46.2,Macaca mulatta
NEUR_4623,Hypothalamus,135.55,67.5,Rattus norvegicus
NEUR_3888,Amygdala,72.61,52.54,Danio rerio
NEUR_4724,Striatum,102.07,64.92,Mus musculus
NEUR_9204,Striatum,119.06,91.56,Mus musculus
NEUR_7007,Thalamus,97.09,32.99,Rattus norvegicus
NEUR_6304,Hypothalamus,58.06,104.92,Macaca mulatta
NEUR_8897,Cortex,20.22,79.07,Danio rerio
NEUR_9140,Hypothalamus,98.0,68.38,Macaca mulatta
NEUR_1402,Hippocampus,3.75,65.82,Mus musculus
NEUR_9055,Striatum,144.3,46.33,Mus musculus
NEUR_2937,Hippocampus,86.81,31.76,Macaca mulatta
NEUR_8565,Striatum,119.46,24.16,Rattus norvegicus
NEUR_6388,Hypothalamus,140.7,53.15,Rattus norvegicus
NEUR_1704,Hippocampus,53.42,30.42,Mus musculus
NEUR_9910,Cerebellum,43.82,42.01,Mus musculus
NEUR_4928,Striatum,120.6,103.65,Danio rerio
NEUR_8397,Thalamus,148.71,97.65,Danio rerio
NEUR_2448,Striatum,131.09,83.8,Danio rerio
NEUR_2699,Cortex,35.52,28.58,Macaca mulatta
NEUR_1774,Cortex,128.99,78.46,Rattus norvegicus
NEUR_7693,Striatum,93.75,42.07,Danio rerio
NEUR_9191,Hypothalamus,137.21,61.92,Mus musculus
NEUR_4395,Hippocampus,113.06,45.47,Mus musculus
NEUR_1956,Hippocampus,43.86,49.98,Mus musculus
NEUR_1833,Cortex,47.31,71.71,Macaca mulatta
NEUR_3856,Cerebellum,121.12,46.12,Mus musculus
NEUR_6910,Hippocampus,113.23,116.39,Rattus norvegicus
NEUR_1227,Cerebellum,92.7,111.47,Rattus norvegicus
NEUR_3118,Cerebellum,116.14,76.2,Macaca mulatta
NEUR_1322,Thalamus,31.79,98.38,Danio rerio
NEUR_6076,Thalamus,14.03,63.28,Danio rerio
NEUR_1156,Hippocampus,98.81,83.75,Danio rerio
NEUR_6105,Cerebellum,46.25,57.87,Danio rerio
NEUR_3261,Thalamus,40.53,37.48,Danio rerio
