neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2317,Hippocampus,9.39,23.92,Macaca mulatta
NEUR_9360,Cortex,22.53,71.2,Danio rerio
NEUR_5978,Cortex,39.37,43.87,Macaca mulatta
NEUR_8714,Hippocampus,112.82,63.4,Danio rerio
NEUR_1939,Cerebellum,144.99,54.08,Macaca mulatta
NEUR_1029,Thalamus,41.29,63.85,Danio rerio
NEUR_1107,Hippocampus,4.43,102.87,Rattus norvegicus
NEUR_9037,Striatum,59.21,67.37,Macaca mulatta
NEUR_7134,Hypothalamus,96.38,30.44,Rattus norvegicus
NEUR_2096,Cerebellum,57.43,51.2,Macaca mulatta
NEUR_6909,Cortex,32.1,92.9,Danio rerio
NEUR_1143,Cortex,136.59,54.05,Rattus norvegicus
NEUR_5044,Striatum,135.91,83.43,Rattus norvegicus
NEUR_9475,Cerebellum,52.97,41.11,Danio rerio
NEUR_5429,Hypothalamus,113.47,67.34,Macaca mulatta
NEUR_9796,Amygdala,100.07,13.04,Danio rerio
NEUR_9710,Cerebellum,133.08,42.43,Mus musculus
NEUR_3051,Thalamus,38.59,88.31,Rattus norvegicus
NEUR_7459,Thalamus,129.05,92.1,Macaca mulatta
NEUR_8703,Hypothalamus,66.33,118.25,Rattus norvegicus
NEUR_1901,Cortex,53.36,42.62,Rattus norvegicus
NEUR_7902,Thalamus,63.69,88.33,Rattus norvegicus
NEUR_5030,Hippocampus,39.48,23.41,Mus musculus
NEUR_7727,Hypothalamus,106.81,48.96,Macaca mulatta
NEUR_3603,Cerebellum,4.79,41.28,Macaca mulatta
NEUR_5723,Hypothalamus,6.94,44.64,Danio rerio
NEUR_8220,Cortex,55.37,89.61,Danio rerio
NEUR_6934,Cerebellum,141.81,57.06,Danio rerio
NEUR_4628,Striatum,27.3,104.14,Macaca mulatta
NEUR_6648,Cerebellum,122.0,13.3,Danio rerio
NEUR_2039,Hippocampus,63.87,37.45,Mus musculus
NEUR_8376,Cortex,140.7,39.9,Rattus norvegicus
NEUR_2679,Cerebellum,108.25,117.11,Macaca mulatta
NEUR_2240,Hypothalamus,88.66,105.27,Mus musculus
NEUR_6363,Striatum,80.28,95.22,Macaca mulatta
NEUR_3743,Striatum,40.61,90.98,Danio rerio
NEUR_5761,Hypothalamus,15.76,56.94,Mus musculus
NEUR_8455,Striatum,142.66,106.86,Danio rerio
NEUR_7102,Cerebellum,13.38,114.11,Danio rerio
NEUR_1621,Amygdala,82.57,16.66,Mus musculus
NEUR_8508,Hippocampus,126.07,41.09,Rattus norvegicus
NEUR_9397,Hypothalamus,108.84,74.15,Rattus norvegicus
NEUR_9686,Striatum,14.47,28.24,Mus musculus
NEUR_3587,Hypothalamus,114.61,11.83,Danio rerio
NEUR_2764,Hypothalamus,108.96,34.81,Danio rerio
NEUR_9509,Thalamus,94.88,37.25,Rattus norvegicus
NEUR_3312,Hypothalamus,52.76,59.96,Danio rerio
NEUR_4707,Amygdala,138.2,108.68,Mus musculus
NEUR_7551,Hypothalamus,75.33,27.01,Danio rerio
NEUR_1010,Striatum,137.88,22.61,Danio rerio
NEUR_3997,Cortex,91.44,77.31,Danio rerio
NEUR_7196,Hypothalamus,128.85,96.88,Mus musculus
NEUR_5321,Hippocampus,89.59,73.53,Rattus norvegicus
NEUR_2046,Striatum,20.59,37.05,Mus musculus
NEUR_3055,Hippocampus,53.49,95.27,Mus musculus
NEUR_1550,Amygdala,140.89,59.5,Macaca mulatta
NEUR_8717,Striatum,84.14,14.95,Macaca mulatta
NEUR_2985,Thalamus,73.86,43.45,Rattus norvegicus
NEUR_7345,Hypothalamus,33.62,86.34,Danio rerio
NEUR_2012,Cerebellum,102.39,73.69,Mus musculus
NEUR_7895,Hippocampus,30.76,91.23,Rattus norvegicus
NEUR_3681,Hippocampus,54.91,40.87,Macaca mulatta
NEUR_1515,Thalamus,47.74,112.75,Macaca mulatta
NEUR_9782,Cortex,135.59,21.72,Danio rerio
NEUR_7833,Amygdala,132.31,29.12,Rattus norvegicus
NEUR_9395,Hippocampus,32.26,15.5,Mus musculus
NEUR_6335,Striatum,134.07,99.9,Macaca mulatta
NEUR_5919,Hypothalamus,65.44,105.74,Mus musculus
NEUR_8633,Hippocampus,113.15,28.7,Danio rerio
NEUR_1272,Hippocampus,141.99,70.0,Macaca mulatta
NEUR_2105,Striatum,108.59,24.1,Macaca mulatta
NEUR_2613,Thalamus,73.87,20.45,Mus musculus
NEUR_8029,Cortex,91.17,11.3,Rattus norvegicus
NEUR_7197,Cerebellum,75.94,111.3,Danio rerio
NEUR_6805,Hypothalamus,68.4,79.11,Danio rerio
NEUR_7028,Hypothalamus,49.75,108.96,Rattus norvegicus
NEUR_4905,Thalamus,11.64,105.13,Rattus norvegicus
NEUR_1037,Striatum,87.8,18.25,Rattus norvegicus
NEUR_5910,Amygdala,28.04,68.8,Macaca mulatta
NEUR_4891,Striatum,94.5,116.93,Rattus norvegicus
NEUR_3885,Cortex,115.59,49.73,Danio rerio
NEUR_3562,Cortex,134.46,52.14,Macaca mulatta
NEUR_1841,Thalamus,140.69,63.66,Mus musculus
NEUR_8399,Hippocampus,57.03,90.14,Macaca mulatta
NEUR_8194,Cortex,46.61,104.15,Macaca mulatta
NEUR_5960,Cerebellum,141.62,46.26,Macaca mulatta
NEUR_6671,Thalamus,101.65,86.16,Rattus norvegicus
NEUR_9616,Cortex,113.61,15.63,Rattus norvegicus
NEUR_3601,Hypothalamus,5.72,81.3,Danio rerio
NEUR_3604,Striatum,107.62,14.6,Rattus norvegicus
NEUR_2146,Striatum,128.68,64.84,Mus musculus
NEUR_9628,Thalamus,59.08,60.46,Danio rerio
NEUR_8206,Thalamus,64.12,19.79,Danio rerio
NEUR_7678,Cerebellum,145.28,82.35,Mus musculus
NEUR_7397,Cerebellum,46.64,118.85,Mus musculus
NEUR_2344,Hippocampus,68.43,78.09,Macaca mulatta
NEUR_9568,Striatum,10.3,33.41,Mus musculus
NEUR_2764,Amygdala,28.94,98.84,Danio rerio
NEUR_7872,Cerebellum,125.37,19.42,Rattus norvegicus
NEUR_3882,Hippocampus,52.02,93.6,Mus musculus
NEUR_3309,Striatum,92.52,97.09,Mus musculus
NEUR_8896,Amygdala,39.16,119.2,Mus musculus
NEUR_9204,Striatum,117.43,61.16,Danio rerio
NEUR_3123,Cortex,69.41,45.62,Rattus norvegicus
NEUR_5768,Hippocampus,74.15,74.44,Rattus norvegicus
NEUR_9472,Cerebellum,91.14,30.83,Mus musculus
NEUR_1961,Cerebellum,40.78,33.43,Mus musculus
NEUR_9607,Hypothalamus,15.73,73.44,Macaca mulatta
NEUR_7638,Amygdala,47.61,12.72,Macaca mulatta
NEUR_4821,Cortex,95.73,60.16,Rattus norvegicus
NEUR_9878,Cerebellum,30.92,14.4,Macaca mulatta
NEUR_3759,Cortex,71.85,90.06,Mus musculus
NEUR_8923,Cerebellum,80.02,31.33,Rattus norvegicus
NEUR_3420,Hypothalamus,16.9,69.35,Mus musculus
NEUR_9054,Thalamus,9.44,72.99,Rattus norvegicus
NEUR_2390,Striatum,14.69,72.94,Rattus norvegicus
NEUR_2916,Thalamus,83.95,80.71,Macaca mulatta
NEUR_6573,Hippocampus,106.01,19.35,Macaca mulatta
NEUR_5252,Amygdala,91.97,58.9,Danio rerio
NEUR_4181,Amygdala,81.93,84.56,Mus musculus
NEUR_3122,Amygdala,138.61,44.72,Mus musculus
NEUR_7625,Cerebellum,66.71,47.59,Mus musculus
NEUR_4065,Cortex,35.27,34.01,Danio rerio
NEUR_4480,Striatum,88.51,74.11,Mus musculus
NEUR_7128,Striatum,59.71,54.11,Danio rerio
NEUR_9444,Hypothalamus,60.67,74.17,Rattus norvegicus
NEUR_5881,Hypothalamus,86.16,93.65,Danio rerio
NEUR_5650,Hippocampus,49.45,39.89,Danio rerio
NEUR_5821,Hypothalamus,3.64,109.13,Mus musculus
NEUR_9779,Thalamus,112.5,97.87,Rattus norvegicus
NEUR_7557,Hippocampus,104.95,107.96,Danio rerio
NEUR_2001,Amygdala,124.18,47.12,Rattus norvegicus
NEUR_2801,Thalamus,89.6,111.55,Mus musculus
NEUR_8536,Thalamus,75.48,95.85,Danio rerio
