neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5230,Amygdala,58.85,107.52,Rattus norvegicus
NEUR_7347,Striatum,147.31,110.65,Danio rerio
NEUR_4527,Amygdala,86.86,104.14,Macaca mulatta
NEUR_3916,Thalamus,46.0,14.36,Macaca mulatta
NEUR_3861,Amygdala,63.69,66.0,Danio rerio
NEUR_9795,Amygdala,35.07,78.05,Mus musculus
NEUR_9907,Cortex,144.56,108.55,Mus musculus
NEUR_6297,Cerebellum,120.33,107.75,Macaca mulatta
NEUR_2964,Striatum,99.14,49.37,Macaca mulatta
NEUR_1809,Cerebellum,27.5,19.8,Danio rerio
NEUR_9665,Hypothalamus,113.13,97.99,Danio rerio
NEUR_4842,Cerebellum,29.22,74.64,Danio rerio
NEUR_6473,Cortex,46.4,48.58,Macaca mulatta
NEUR_7221,Hippocampus,133.96,16.78,Danio rerio
NEUR_1749,Striatum,142.72,104.05,Danio rerio
NEUR_6966,Amygdala,45.15,29.53,Danio rerio
NEUR_4928,Amygdala,77.61,26.55,Danio rerio
NEUR_7404,Amygdala,71.65,54.31,Rattus norvegicus
NEUR_7822,Striatum,120.25,51.16,Danio rerio
NEUR_2874,Hypothalamus,60.28,66.16,Danio rerio
NEUR_3065,Thalamus,51.96,107.17,Rattus norvegicus
NEUR_6272,Amygdala,47.94,60.2,Danio rerio
NEUR_6849,Hypothalamus,100.53,70.66,Macaca mulatta
NEUR_4823,Striatum,90.0,72.08,Mus musculus
NEUR_9485,Thalamus,46.48,72.33,Danio rerio
NEUR_7400,Hippocampus,105.34,20.15,Macaca mulatta
NEUR_8211,Striatum,128.99,112.52,Danio rerio
NEUR_3193,Amygdala,109.76,71.72,Rattus norvegicus
NEUR_3620,Striatum,109.92,44.3,Macaca mulatta
NEUR_3206,Amygdala,1.06,60.5,Mus musculus
NEUR_3605,Cerebellum,104.47,67.66,Danio rerio
NEUR_7643,Cerebellum,47.2,116.52,Mus musculus
NEUR_5304,Thalamus,35.04,106.49,Rattus norvegicus
NEUR_1107,Thalamus,116.91,16.4,Rattus norvegicus
NEUR_7456,Cortex,110.71,101.44,Macaca mulatta
NEUR_1784,Hypothalamus,109.01,31.14,Rattus norvegicus
NEUR_7867,Hypothalamus,49.23,73.46,Mus musculus
NEUR_7280,Cerebellum,108.44,41.24,Macaca mulatta
NEUR_7412,Cortex,55.26,42.91,Mus musculus
NEUR_2389,Hippocampus,33.34,71.83,Macaca mulatta
NEUR_9634,Hypothalamus,29.96,119.26,Rattus norvegicus
NEUR_1515,Hypothalamus,66.99,35.67,Danio rerio
NEUR_1824,Striatum,34.3,74.4,Rattus norvegicus
NEUR_9506,Hypothalamus,74.68,20.14,Rattus norvegicus
NEUR_6530,Amygdala,8.82,25.18,Mus musculus
NEUR_8983,Hypothalamus,64.72,40.77,Mus musculus
NEUR_2650,Amygdala,90.82,20.58,Danio rerio
NEUR_2982,Cerebellum,75.11,95.07,Danio rerio
NEUR_8080,Thalamus,147.48,101.05,Rattus norvegicus
NEUR_6819,Cerebellum,149.97,106.23,Mus musculus
NEUR_6165,Hypothalamus,112.66,98.82,Rattus norvegicus
NEUR_7091,Thalamus,133.27,14.29,Mus musculus
NEUR_3885,Cortex,126.17,89.97,Macaca mulatta
NEUR_1898,Striatum,136.19,16.1,Rattus norvegicus
NEUR_8032,Hypothalamus,6.52,92.13,Mus musculus
NEUR_3845,Amygdala,40.94,76.33,Mus musculus
NEUR_6500,Thalamus,70.89,116.17,Mus musculus
NEUR_1927,Striatum,137.73,42.4,Macaca mulatta
NEUR_5710,Hippocampus,19.76,92.05,Mus musculus
NEUR_9086,Amygdala,6.21,53.88,Mus musculus
NEUR_3292,Amygdala,59.42,113.6,Rattus norvegicus
NEUR_1206,Cortex,18.03,38.38,Rattus norvegicus
NEUR_9224,Hippocampus,59.37,55.87,Danio rerio
NEUR_7335,Striatum,100.74,38.08,Macaca mulatta
NEUR_2934,Amygdala,112.48,73.05,Rattus norvegicus
NEUR_6599,Hippocampus,43.86,46.16,Macaca mulatta
NEUR_4539,Striatum,138.84,100.97,Macaca mulatta
NEUR_7217,Hippocampus,76.67,83.19,Danio rerio
NEUR_5576,Striatum,124.75,92.26,Danio rerio
NEUR_1002,Amygdala,35.96,110.44,Rattus norvegicus
NEUR_4934,Hypothalamus,140.25,56.17,Mus musculus
NEUR_7020,Hypothalamus,45.06,88.31,Macaca mulatta
NEUR_2392,Amygdala,26.97,15.61,Danio rerio
NEUR_9070,Amygdala,126.0,116.62,Macaca mulatta
NEUR_7042,Thalamus,103.1,44.27,Macaca mulatta
NEUR_6531,Thalamus,99.93,59.2,Danio rerio
NEUR_5696,Cerebellum,6.37,20.12,Macaca mulatta
NEUR_8523,Cerebellum,86.28,41.03,Mus musculus
NEUR_5326,Hippocampus,92.07,29.35,Macaca mulatta
NEUR_2807,Hippocampus,34.42,95.85,Macaca mulatta
NEUR_6188,Cerebellum,100.36,113.04,Mus musculus
NEUR_4842,Amygdala,46.41,47.44,Mus musculus
NEUR_3303,Thalamus,69.55,37.75,Rattus norvegicus
NEUR_2827,Thalamus,53.37,37.91,Mus musculus
NEUR_9264,Striatum,45.4,30.81,Rattus norvegicus
NEUR_6461,Amygdala,123.43,53.41,Danio rerio
NEUR_6728,Thalamus,60.07,33.77,Macaca mulatta
NEUR_1727,Hypothalamus,123.98,101.34,Macaca mulatta
NEUR_9324,Hypothalamus,36.0,19.75,Rattus norvegicus
NEUR_4686,Thalamus,62.95,23.24,Danio rerio
NEUR_2066,Cortex,112.59,111.03,Rattus norvegicus
NEUR_2669,Hypothalamus,94.6,92.45,Rattus norvegicus
NEUR_3868,Amygdala,149.6,54.26,Mus musculus
NEUR_1172,Amygdala,89.63,76.32,Macaca mulatta
NEUR_2604,Amygdala,12.46,67.19,Danio rerio
NEUR_5171,Hypothalamus,100.64,83.92,Mus musculus
NEUR_9732,Striatum,87.52,86.15,Rattus norvegicus
NEUR_2306,Amygdala,50.4,47.55,Danio rerio
NEUR_3867,Cerebellum,18.21,72.23,Mus musculus
NEUR_8439,Cerebellum,62.81,34.75,Macaca mulatta
NEUR_7604,Cortex,142.56,99.46,Macaca mulatta
NEUR_1385,Cerebellum,92.68,39.45,Danio rerio
NEUR_8904,Amygdala,91.26,26.68,Macaca mulatta
NEUR_2878,Cortex,45.29,74.88,Danio rerio
NEUR_6862,Cerebellum,117.64,91.38,Danio rerio
NEUR_7466,Hypothalamus,74.66,79.94,Mus musculus
NEUR_2832,Hippocampus,60.83,113.47,Mus musculus
NEUR_6169,Cerebellum,35.12,77.72,Mus musculus
NEUR_8530,Thalamus,0.44,60.44,Rattus norvegicus
NEUR_6794,Cortex,79.83,67.87,Macaca mulatta
NEUR_2632,Cerebellum,57.17,28.87,Rattus norvegicus
NEUR_7624,Cerebellum,115.91,37.09,Rattus norvegicus
NEUR_2829,Cerebellum,72.65,23.34,Rattus norvegicus
NEUR_5987,Hypothalamus,79.53,28.32,Rattus norvegicus
NEUR_5825,Amygdala,43.97,96.34,Danio rerio
NEUR_1219,Hypothalamus,63.02,93.47,Macaca mulatta
NEUR_7899,Hypothalamus,102.1,108.73,Danio rerio
NEUR_5257,Striatum,120.83,18.06,Danio rerio
NEUR_9974,Cortex,28.39,80.27,Mus musculus
NEUR_3185,Hypothalamus,51.3,56.1,Rattus norvegicus
NEUR_9703,Cerebellum,99.88,108.67,Macaca mulatta
NEUR_3478,Striatum,98.58,55.01,Mus musculus
NEUR_5461,Thalamus,11.96,103.29,Mus musculus
NEUR_1263,Amygdala,6.48,92.96,Rattus norvegicus
NEUR_7252,Hypothalamus,107.62,86.76,Rattus norvegicus
NEUR_5998,Hippocampus,74.81,109.66,Mus musculus
NEUR_3139,Cerebellum,6.23,114.27,Macaca mulatta
NEUR_1386,Amygdala,25.02,40.59,Mus musculus
NEUR_7290,Hippocampus,81.32,42.23,Rattus norvegicus
NEUR_8228,Thalamus,8.24,50.06,Mus musculus
NEUR_3344,Hippocampus,142.96,15.99,Macaca mulatta
NEUR_5355,Amygdala,81.97,51.86,Macaca mulatta
NEUR_4305,Amygdala,107.64,94.79,Rattus norvegicus
NEUR_8283,Thalamus,55.98,98.74,Macaca mulatta
NEUR_5872,Amygdala,80.15,67.25,Danio rerio
NEUR_4428,Amygdala,148.52,13.67,Mus musculus
NEUR_5400,Thalamus,70.49,63.51,Rattus norvegicus
NEUR_3009,Thalamus,64.96,61.03,Rattus norvegicus
NEUR_9609,Thalamus,22.44,61.78,Rattus norvegicus
NEUR_8909,Amygdala,26.17,20.28,Mus musculus
NEUR_7481,Cerebellum,134.84,87.83,Danio rerio
NEUR_7905,Hypothalamus,116.53,76.76,Macaca mulatta
NEUR_1528,Thalamus,109.83,46.01,Mus musculus
NEUR_3837,Thalamus,34.87,66.89,Macaca mulatta
NEUR_7199,Hippocampus,113.37,19.43,Danio rerio
NEUR_3763,Hippocampus,47.7,50.57,Mus musculus
NEUR_3911,Cortex,95.98,21.67,Macaca mulatta
NEUR_7295,Hippocampus,3.82,83.51,Macaca mulatta
NEUR_9010,Cerebellum,127.59,22.09,Mus musculus
NEUR_8291,Cortex,137.09,78.45,Rattus norvegicus
NEUR_6475,Amygdala,22.61,73.06,Macaca mulatta
NEUR_2139,Thalamus,34.59,104.35,Mus musculus
NEUR_6308,Cerebellum,89.46,108.87,Danio rerio
NEUR_6197,Cerebellum,26.69,19.07,Rattus norvegicus
NEUR_4880,Thalamus,86.45,62.46,Danio rerio
NEUR_2508,Hippocampus,118.58,39.8,Macaca mulatta
NEUR_7890,Striatum,131.51,61.51,Macaca mulatta
NEUR_6992,Cerebellum,0.14,46.77,Rattus norvegicus
NEUR_9238,Thalamus,52.26,40.96,Mus musculus
NEUR_1341,Striatum,14.92,16.88,Danio rerio
NEUR_8850,Amygdala,75.71,35.35,Macaca mulatta
NEUR_7155,Thalamus,92.82,24.55,Rattus norvegicus
NEUR_8074,Amygdala,37.81,110.62,Danio rerio
NEUR_1482,Striatum,116.01,35.28,Mus musculus
NEUR_1821,Hypothalamus,57.26,86.28,Rattus norvegicus
NEUR_1652,Thalamus,136.74,70.04,Danio rerio
NEUR_5053,Thalamus,36.03,24.99,Rattus norvegicus
NEUR_9832,Striatum,0.39,85.82,Rattus norvegicus
NEUR_6462,Cortex,85.14,24.15,Mus musculus
NEUR_9989,Cortex,28.19,110.68,Macaca mulatta
NEUR_1810,Striatum,45.7,79.42,Mus musculus
NEUR_6868,Striatum,14.03,74.3,Macaca mulatta
NEUR_8171,Hippocampus,89.98,31.06,Rattus norvegicus
NEUR_5219,Hippocampus,74.06,118.13,Rattus norvegicus
NEUR_2466,Hypothalamus,48.39,57.6,Danio rerio
NEUR_7564,Cortex,62.92,71.68,Macaca mulatta
NEUR_2857,Cerebellum,69.11,59.92,Danio rerio
NEUR_7086,Amygdala,101.93,57.25,Mus musculus
NEUR_1102,Striatum,20.27,24.65,Danio rerio
NEUR_1447,Thalamus,126.83,86.42,Rattus norvegicus
NEUR_9190,Striatum,12.46,80.32,Rattus norvegicus
NEUR_4728,Cortex,108.32,59.17,Rattus norvegicus
NEUR_3413,Thalamus,52.63,39.15,Macaca mulatta
NEUR_4635,Cortex,81.7,106.39,Macaca mulatta
NEUR_6776,Hypothalamus,96.91,118.74,Rattus norvegicus
NEUR_1746,Cerebellum,6.22,119.7,Mus musculus
NEUR_9222,Striatum,46.53,26.97,Danio rerio
NEUR_5073,Amygdala,50.18,89.83,Macaca mulatta
NEUR_7165,Striatum,10.51,43.0,Mus musculus
NEUR_6131,Cerebellum,130.69,72.79,Rattus norvegicus
NEUR_7931,Cerebellum,95.23,45.16,Mus musculus
NEUR_1801,Amygdala,22.5,66.77,Mus musculus
NEUR_3317,Cerebellum,106.34,30.91,Rattus norvegicus
NEUR_4849,Thalamus,143.74,118.17,Rattus norvegicus
NEUR_9678,Hypothalamus,61.27,105.0,Danio rerio
NEUR_6621,Cortex,18.93,40.19,Danio rerio
NEUR_3204,Amygdala,132.22,26.51,Macaca mulatta
NEUR_9227,Thalamus,23.42,16.07,Macaca mulatta
NEUR_9727,Cortex,9.92,68.96,Danio rerio
NEUR_8842,Cortex,1.43,51.79,Danio rerio
NEUR_5367,Thalamus,24.36,80.54,Macaca mulatta
NEUR_8327,Amygdala,8.23,73.64,Danio rerio
NEUR_7666,Amygdala,98.66,53.55,Mus musculus
NEUR_1550,Hypothalamus,138.25,38.22,Mus musculus
NEUR_7828,Hypothalamus,116.23,33.82,Danio rerio
NEUR_1193,Striatum,132.86,39.76,Mus musculus
NEUR_3251,Hippocampus,80.68,113.38,Macaca mulatta
NEUR_2569,Thalamus,48.73,12.35,Danio rerio
NEUR_9948,Cerebellum,49.43,54.13,Rattus norvegicus
NEUR_8047,Amygdala,18.35,63.0,Mus musculus
NEUR_7543,Cerebellum,10.8,50.15,Mus musculus
NEUR_3992,Cerebellum,133.66,78.36,Rattus norvegicus
NEUR_8618,Cortex,21.98,61.91,Rattus norvegicus
NEUR_8063,Amygdala,148.87,27.56,Mus musculus
NEUR_6255,Amygdala,149.29,85.99,Mus musculus
NEUR_7312,Hippocampus,33.56,13.78,Mus musculus
NEUR_2973,Striatum,55.18,19.2,Rattus norvegicus
NEUR_3602,Thalamus,43.55,22.05,Macaca mulatta
NEUR_4817,Thalamus,106.16,48.92,Rattus norvegicus
NEUR_5909,Cortex,55.25,64.03,Rattus norvegicus
NEUR_6477,Hypothalamus,133.41,107.45,Danio rerio
NEUR_2345,Hippocampus,23.32,119.06,Mus musculus
NEUR_5064,Thalamus,86.71,77.99,Mus musculus
NEUR_5756,Cerebellum,50.99,13.02,Rattus norvegicus
NEUR_5716,Hypothalamus,3.17,115.91,Macaca mulatta
NEUR_2706,Hippocampus,82.28,33.59,Mus musculus
NEUR_5253,Hypothalamus,110.45,100.26,Macaca mulatta
NEUR_8547,Striatum,13.53,69.26,Rattus norvegicus
NEUR_5845,Cortex,10.63,58.22,Danio rerio
NEUR_4232,Hypothalamus,82.72,32.07,Rattus norvegicus
NEUR_5683,Striatum,98.84,100.64,Macaca mulatta
NEUR_3143,Hippocampus,80.56,13.77,Macaca mulatta
NEUR_4664,Cortex,88.4,71.37,Macaca mulatta
NEUR_6953,Striatum,36.09,72.83,Macaca mulatta
NEUR_7161,Striatum,68.69,31.68,Danio rerio
NEUR_7481,Striatum,90.84,52.43,Macaca mulatta
NEUR_4994,Amygdala,0.71,68.56,Rattus norvegicus
NEUR_9345,Cerebellum,77.62,105.66,Danio rerio
NEUR_5165,Thalamus,119.0,50.03,Mus musculus
NEUR_5737,Amygdala,146.57,41.75,Mus musculus
NEUR_7384,Cerebellum,142.01,88.08,Danio rerio
NEUR_2692,Amygdala,115.34,87.6,Mus musculus
NEUR_7276,Hippocampus,26.53,84.08,Danio rerio
NEUR_1221,Cerebellum,43.18,18.78,Macaca mulatta
NEUR_7794,Cerebellum,131.69,24.5,Rattus norvegicus
NEUR_6655,Amygdala,31.12,104.25,Mus musculus
NEUR_4198,Striatum,32.45,39.98,Macaca mulatta
NEUR_8402,Cortex,131.72,20.27,Macaca mulatta
NEUR_2131,Cerebellum,54.88,87.59,Danio rerio
NEUR_8651,Hypothalamus,6.21,89.84,Macaca mulatta
NEUR_4022,Hypothalamus,124.12,85.64,Macaca mulatta
NEUR_7352,Amygdala,64.18,113.46,Macaca mulatta
NEUR_1580,Amygdala,10.03,117.58,Mus musculus
NEUR_6677,Thalamus,106.57,77.23,Danio rerio
NEUR_2333,Hippocampus,102.5,43.47,Danio rerio
NEUR_2751,Cerebellum,6.2,38.28,Danio rerio
NEUR_6038,Cortex,135.52,106.18,Mus musculus
NEUR_2793,Thalamus,90.45,116.49,Danio rerio
NEUR_1556,Hippocampus,130.54,113.27,Macaca mulatta
NEUR_9006,Striatum,50.15,78.32,Rattus norvegicus
NEUR_4410,Thalamus,124.11,22.26,Mus musculus
NEUR_1230,Hypothalamus,120.63,94.11,Rattus norvegicus
NEUR_6731,Cortex,144.88,115.62,Danio rerio
NEUR_6601,Hypothalamus,97.02,14.7,Mus musculus
NEUR_9649,Hypothalamus,132.44,29.28,Mus musculus
NEUR_7192,Cortex,41.41,103.95,Rattus norvegicus
NEUR_7819,Hypothalamus,44.95,42.01,Danio rerio
NEUR_4582,Thalamus,52.85,64.48,Rattus norvegicus
NEUR_4542,Cortex,107.88,39.36,Macaca mulatta
NEUR_4148,Hypothalamus,16.19,118.33,Rattus norvegicus
NEUR_7837,Striatum,17.99,108.71,Mus musculus
NEUR_3622,Amygdala,14.7,43.93,Mus musculus
NEUR_5629,Striatum,92.84,36.06,Danio rerio
NEUR_7534,Cerebellum,82.21,113.48,Macaca mulatta
NEUR_9370,Cerebellum,123.38,60.42,Macaca mulatta
NEUR_9162,Hypothalamus,91.61,41.66,Macaca mulatta
NEUR_7894,Cerebellum,149.4,67.56,Mus musculus
NEUR_1028,Hippocampus,47.99,12.23,Macaca mulatta
NEUR_2619,Hippocampus,77.83,98.18,Mus musculus
NEUR_3813,Cerebellum,25.45,71.84,Rattus norvegicus
NEUR_9681,Hypothalamus,44.0,34.47,Danio rerio
NEUR_7510,Hypothalamus,70.9,68.14,Mus musculus
NEUR_7707,Amygdala,67.07,33.72,Danio rerio
NEUR_4259,Striatum,65.04,26.19,Danio rerio
NEUR_8388,Hippocampus,103.68,53.48,Rattus norvegicus
NEUR_1708,Striatum,121.98,80.74,Mus musculus
NEUR_3350,Hypothalamus,28.35,106.52,Mus musculus
NEUR_4352,Cortex,149.56,62.29,Danio rerio
NEUR_7847,Thalamus,87.75,23.34,Danio rerio
NEUR_8356,Hypothalamus,108.51,117.76,Danio rerio
NEUR_3267,Striatum,18.48,86.77,Rattus norvegicus
NEUR_2267,Amygdala,12.35,94.52,Rattus norvegicus
NEUR_2958,Amygdala,24.27,62.66,Danio rerio
NEUR_5074,Cerebellum,37.01,19.09,Rattus norvegicus
NEUR_9323,Cortex,1.47,60.54,Macaca mulatta
NEUR_3194,Cortex,85.41,60.78,Danio rerio
NEUR_6081,Amygdala,24.22,107.79,Mus musculus
NEUR_2408,Cerebellum,144.54,64.07,Rattus norvegicus
NEUR_6012,Hippocampus,43.66,70.11,Mus musculus
NEUR_7294,Amygdala,140.53,38.49,Rattus norvegicus
NEUR_8874,Cortex,5.51,24.71,Mus musculus
NEUR_4841,Cortex,66.92,99.48,Macaca mulatta
NEUR_3237,Amygdala,73.58,76.76,Danio rerio
NEUR_2469,Hippocampus,98.93,103.61,Rattus norvegicus
NEUR_4571,Amygdala,20.5,72.61,Rattus norvegicus
NEUR_1374,Amygdala,93.47,83.55,Danio rerio
NEUR_2593,Hypothalamus,124.34,111.47,Macaca mulatta
NEUR_3384,Amygdala,27.08,78.62,Rattus norvegicus
NEUR_5753,Hypothalamus,58.48,61.63,Rattus norvegicus
NEUR_6696,Hippocampus,16.2,112.11,Mus musculus
NEUR_1956,Hippocampus,59.93,109.86,Mus musculus
NEUR_6608,Striatum,129.05,85.33,Mus musculus
NEUR_7930,Cortex,12.71,90.73,Rattus norvegicus
NEUR_7434,Hippocampus,132.72,112.48,Danio rerio
NEUR_8043,Cerebellum,129.53,27.34,Danio rerio
NEUR_2830,Cortex,61.79,103.44,Danio rerio
NEUR_4332,Thalamus,128.18,83.6,Danio rerio
NEUR_5215,Striatum,145.94,15.4,Mus musculus
NEUR_2484,Cortex,21.39,73.05,Danio rerio
NEUR_6907,Thalamus,109.5,59.76,Macaca mulatta
NEUR_5108,Hypothalamus,43.48,38.07,Mus musculus
NEUR_7599,Thalamus,109.5,63.4,Macaca mulatta
NEUR_1472,Hippocampus,79.21,57.93,Macaca mulatta
NEUR_5241,Hypothalamus,78.57,10.08,Rattus norvegicus
NEUR_3352,Hypothalamus,90.45,41.32,Mus musculus
NEUR_8665,Cortex,32.19,80.96,Mus musculus
NEUR_8540,Amygdala,101.12,29.42,Rattus norvegicus
NEUR_5252,Cortex,16.92,67.24,Danio rerio
NEUR_3075,Hypothalamus,71.46,100.51,Mus musculus
NEUR_6702,Amygdala,140.21,44.84,Rattus norvegicus
NEUR_7942,Striatum,98.71,76.34,Mus musculus
NEUR_9652,Striatum,37.53,116.8,Rattus norvegicus
NEUR_9383,Cerebellum,117.04,28.9,Macaca mulatta
NEUR_6940,Hypothalamus,124.28,98.96,Rattus norvegicus
NEUR_2121,Cerebellum,29.6,55.21,Rattus norvegicus
NEUR_9909,Striatum,11.34,94.68,Rattus norvegicus
NEUR_1157,Amygdala,2.83,27.77,Mus musculus
NEUR_5561,Hippocampus,51.65,13.54,Danio rerio
NEUR_9846,Thalamus,82.37,114.88,Macaca mulatta
NEUR_9145,Striatum,32.18,42.54,Macaca mulatta
NEUR_3246,Hypothalamus,30.3,16.6,Danio rerio
NEUR_6671,Cerebellum,42.85,59.93,Mus musculus
NEUR_5867,Cortex,123.6,92.48,Danio rerio
NEUR_3375,Hippocampus,83.51,61.14,Mus musculus
NEUR_6543,Thalamus,79.49,109.9,Mus musculus
NEUR_7514,Thalamus,149.96,67.53,Rattus norvegicus
NEUR_5499,Cortex,83.01,35.97,Macaca mulatta
NEUR_1750,Hippocampus,74.62,116.37,Danio rerio
NEUR_8427,Amygdala,11.55,36.2,Danio rerio
NEUR_6123,Cerebellum,90.72,15.91,Mus musculus
NEUR_8969,Hypothalamus,122.61,100.25,Mus musculus
NEUR_1939,Cortex,110.23,53.38,Rattus norvegicus
NEUR_3121,Striatum,88.46,50.76,Macaca mulatta
NEUR_8204,Striatum,62.98,115.38,Danio rerio
NEUR_8083,Hippocampus,130.26,102.43,Macaca mulatta
NEUR_5184,Amygdala,122.53,80.22,Rattus norvegicus
NEUR_2986,Hippocampus,65.71,75.95,Rattus norvegicus
NEUR_7761,Hippocampus,149.04,16.37,Macaca mulatta
NEUR_1122,Hypothalamus,102.61,28.39,Rattus norvegicus
NEUR_9854,Cortex,68.32,50.37,Danio rerio
NEUR_4562,Striatum,129.28,87.63,Mus musculus
NEUR_2664,Thalamus,57.8,118.15,Danio rerio
NEUR_1508,Striatum,138.57,80.12,Mus musculus
NEUR_8613,Amygdala,0.5,63.5,Rattus norvegicus
NEUR_6079,Cortex,21.08,37.36,Macaca mulatta
NEUR_4550,Hippocampus,54.45,100.93,Rattus norvegicus
NEUR_9378,Striatum,27.97,69.0,Mus musculus
NEUR_4252,Cerebellum,139.42,56.9,Danio rerio
NEUR_1817,Cortex,52.53,99.53,Rattus norvegicus
NEUR_1829,Striatum,147.17,49.76,Danio rerio
NEUR_1476,Hypothalamus,51.38,42.97,Rattus norvegicus
NEUR_1036,Cerebellum,83.84,14.4,Rattus norvegicus
NEUR_5270,Thalamus,4.4,24.62,Mus musculus
NEUR_8473,Hippocampus,86.98,88.07,Mus musculus
NEUR_4007,Hypothalamus,38.97,40.77,Mus musculus
NEUR_3263,Cerebellum,127.5,10.11,Mus musculus
NEUR_9845,Hippocampus,40.23,25.71,Rattus norvegicus
NEUR_5282,Hypothalamus,33.89,85.6,Macaca mulatta
NEUR_9693,Hypothalamus,32.74,103.48,Mus musculus
NEUR_8048,Thalamus,9.69,15.38,Danio rerio
NEUR_1491,Cortex,26.78,79.25,Danio rerio
NEUR_8892,Striatum,27.88,105.16,Danio rerio
NEUR_2113,Striatum,138.38,94.18,Mus musculus
NEUR_8163,Hippocampus,146.87,119.39,Danio rerio
NEUR_7759,Hippocampus,71.17,80.17,Mus musculus
NEUR_7021,Striatum,42.09,34.92,Rattus norvegicus
NEUR_4484,Cortex,147.35,79.03,Macaca mulatta
NEUR_8949,Striatum,53.1,95.47,Rattus norvegicus
NEUR_7510,Hypothalamus,139.5,88.45,Rattus norvegicus
NEUR_8317,Amygdala,103.39,58.35,Danio rerio
NEUR_9009,Hippocampus,107.7,103.28,Mus musculus
NEUR_8899,Thalamus,27.45,44.72,Mus musculus
NEUR_3648,Cerebellum,70.89,15.63,Danio rerio
NEUR_5980,Striatum,92.4,100.38,Rattus norvegicus
NEUR_2538,Hypothalamus,138.71,43.61,Mus musculus
