neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2908,Striatum,59.01,95.38,Mus musculus
NEUR_1164,Hippocampus,31.01,54.61,Macaca mulatta
NEUR_6009,Cerebellum,74.87,22.8,Mus musculus
NEUR_2551,Striatum,144.4,41.49,Mus musculus
NEUR_1964,Cortex,60.98,29.35,Danio rerio
NEUR_3422,Hippocampus,148.29,115.89,Mus musculus
NEUR_8590,Hippocampus,94.83,78.24,Macaca mulatta
NEUR_4680,Striatum,25.39,66.02,Macaca mulatta
NEUR_7080,Thalamus,92.56,81.02,Macaca mulatta
NEUR_6484,Cerebellum,14.65,58.2,Rattus norvegicus
NEUR_1880,Cortex,70.75,73.78,Rattus norvegicus
NEUR_1330,Hypothalamus,50.93,102.79,Mus musculus
NEUR_4906,Thalamus,7.64,12.83,Rattus norvegicus
NEUR_8365,Striatum,103.71,109.68,Mus musculus
NEUR_7939,Hypothalamus,149.5,73.87,Mus musculus
NEUR_4876,Amygdala,119.01,53.98,Mus musculus
NEUR_4351,Thalamus,82.61,56.3,Rattus norvegicus
NEUR_6782,Amygdala,92.62,100.67,Macaca mulatta
NEUR_7297,Hippocampus,34.64,71.78,Rattus norvegicus
NEUR_1063,Amygdala,3.67,76.7,Mus musculus
NEUR_8081,Amygdala,67.59,57.05,Macaca mulatta
NEUR_4924,Striatum,69.22,78.82,Macaca mulatta
NEUR_7651,Amygdala,15.49,118.52,Mus musculus
NEUR_3855,Hippocampus,48.18,68.09,Danio rerio
NEUR_8756,Cortex,129.87,94.12,Rattus norvegicus
NEUR_2460,Thalamus,86.24,36.35,Mus musculus
NEUR_6013,Thalamus,146.8,60.69,Macaca mulatta
NEUR_9453,Hippocampus,116.05,74.81,Macaca mulatta
NEUR_2279,Hippocampus,15.86,33.34,Rattus norvegicus
NEUR_9374,Hippocampus,74.43,112.7,Rattus norvegicus
NEUR_3519,Thalamus,103.94,108.52,Mus musculus
NEUR_9918,Amygdala,138.24,84.23,Macaca mulatta
NEUR_9191,Thalamus,107.43,48.28,Rattus norvegicus
NEUR_5528,Thalamus,131.85,17.05,Danio rerio
NEUR_2875,Cortex,26.71,53.39,Rattus norvegicus
NEUR_7654,Hippocampus,17.33,65.37,Rattus norvegicus
NEUR_7241,Amygdala,74.5,26.96,Mus musculus
NEUR_2986,Amygdala,109.71,91.3,Danio rerio
NEUR_4824,Amygdala,49.71,86.28,Rattus norvegicus
NEUR_3233,Hypothalamus,80.7,116.32,Danio rerio
NEUR_6341,Amygdala,2.23,119.47,Mus musculus
NEUR_8461,Cortex,77.03,27.12,Mus musculus
NEUR_4675,Hypothalamus,66.9,37.0,Mus musculus
NEUR_8324,Striatum,115.23,63.46,Danio rerio
NEUR_3625,Thalamus,36.64,12.1,Macaca mulatta
NEUR_6596,Striatum,51.14,111.03,Danio rerio
NEUR_3043,Cerebellum,126.95,119.21,Macaca mulatta
NEUR_5584,Amygdala,148.36,85.0,Danio rerio
NEUR_4375,Hippocampus,69.43,49.0,Mus musculus
NEUR_4001,Hippocampus,103.45,31.9,Rattus norvegicus
NEUR_6743,Thalamus,118.39,81.29,Danio rerio
NEUR_4859,Amygdala,86.82,90.5,Mus musculus
NEUR_4910,Cortex,146.74,79.83,Macaca mulatta
NEUR_8922,Cortex,121.82,79.99,Macaca mulatta
NEUR_7196,Thalamus,44.42,29.89,Danio rerio
NEUR_8406,Striatum,59.77,28.43,Danio rerio
NEUR_8383,Hypothalamus,1.47,110.91,Rattus norvegicus
NEUR_2054,Hypothalamus,26.02,39.83,Rattus norvegicus
NEUR_4334,Cortex,47.8,83.4,Rattus norvegicus
NEUR_1184,Cortex,13.7,111.06,Danio rerio
NEUR_8769,Cortex,89.48,34.03,Danio rerio
NEUR_1976,Cerebellum,14.23,30.13,Danio rerio
NEUR_9143,Thalamus,105.91,29.63,Macaca mulatta
NEUR_8269,Hypothalamus,91.81,87.49,Mus musculus
NEUR_1166,Amygdala,15.65,95.3,Mus musculus
NEUR_7084,Cerebellum,125.52,68.9,Macaca mulatta
NEUR_9488,Striatum,4.29,88.19,Mus musculus
NEUR_7438,Cortex,74.13,86.51,Rattus norvegicus
NEUR_8195,Striatum,1.98,101.33,Rattus norvegicus
NEUR_8713,Cerebellum,29.67,53.36,Mus musculus
NEUR_8039,Cerebellum,10.92,53.6,Danio rerio
NEUR_3419,Amygdala,118.71,11.27,Danio rerio
NEUR_5277,Cerebellum,71.66,48.2,Mus musculus
NEUR_1374,Thalamus,98.07,80.12,Danio rerio
NEUR_7905,Hypothalamus,89.33,55.8,Danio rerio
NEUR_8444,Thalamus,99.03,59.75,Macaca mulatta
NEUR_6662,Cortex,1.29,76.31,Danio rerio
NEUR_1185,Hippocampus,18.32,113.18,Macaca mulatta
NEUR_9465,Cerebellum,91.85,93.85,Danio rerio
NEUR_9142,Cortex,51.38,17.99,Danio rerio
NEUR_6166,Cerebellum,102.5,89.4,Mus musculus
NEUR_2112,Cerebellum,39.13,77.6,Mus musculus
NEUR_8372,Hippocampus,103.07,43.88,Macaca mulatta
NEUR_8623,Hypothalamus,50.52,100.94,Mus musculus
NEUR_1113,Striatum,117.7,17.97,Danio rerio
NEUR_2208,Hypothalamus,82.22,77.12,Rattus norvegicus
NEUR_5440,Cortex,58.45,14.56,Rattus norvegicus
NEUR_1302,Cerebellum,24.7,29.86,Mus musculus
NEUR_6560,Hippocampus,46.19,73.72,Danio rerio
NEUR_4647,Striatum,53.5,88.27,Danio rerio
NEUR_5990,Hippocampus,36.08,109.77,Danio rerio
NEUR_7662,Hippocampus,32.56,80.06,Rattus norvegicus
NEUR_5449,Thalamus,48.36,44.89,Rattus norvegicus
NEUR_4103,Striatum,113.39,18.61,Rattus norvegicus
NEUR_8474,Amygdala,139.52,80.65,Macaca mulatta
NEUR_2044,Hypothalamus,61.89,37.59,Mus musculus
NEUR_7130,Striatum,123.93,115.06,Macaca mulatta
NEUR_5512,Thalamus,63.6,14.1,Mus musculus
NEUR_2904,Cerebellum,104.94,88.57,Danio rerio
NEUR_3440,Amygdala,98.13,38.11,Rattus norvegicus
NEUR_6694,Cortex,88.12,111.51,Rattus norvegicus
NEUR_9692,Amygdala,126.53,11.54,Danio rerio
NEUR_1478,Cerebellum,112.77,82.32,Rattus norvegicus
NEUR_2470,Hypothalamus,36.27,87.17,Mus musculus
NEUR_5365,Hypothalamus,133.72,73.01,Macaca mulatta
NEUR_3659,Cortex,24.5,114.49,Danio rerio
NEUR_8607,Cerebellum,48.97,17.79,Macaca mulatta
NEUR_5429,Striatum,50.99,67.96,Danio rerio
NEUR_2734,Striatum,94.9,84.93,Rattus norvegicus
NEUR_2334,Thalamus,50.55,77.26,Rattus norvegicus
NEUR_8949,Hypothalamus,136.73,111.74,Rattus norvegicus
NEUR_4730,Hypothalamus,84.15,96.2,Mus musculus
NEUR_8836,Hippocampus,1.22,35.97,Mus musculus
NEUR_5955,Cerebellum,108.79,11.65,Rattus norvegicus
NEUR_7660,Striatum,15.91,60.84,Macaca mulatta
NEUR_1711,Cortex,98.9,39.69,Danio rerio
NEUR_9152,Cortex,6.67,40.06,Mus musculus
NEUR_1678,Hypothalamus,2.57,18.19,Rattus norvegicus
NEUR_7293,Hypothalamus,62.47,48.01,Mus musculus
NEUR_2175,Striatum,137.07,35.31,Danio rerio
NEUR_5400,Hypothalamus,103.2,74.16,Macaca mulatta
NEUR_9182,Amygdala,27.2,14.84,Mus musculus
NEUR_5505,Cerebellum,139.23,16.95,Mus musculus
NEUR_4548,Thalamus,0.39,75.52,Danio rerio
NEUR_7221,Hippocampus,33.99,102.65,Mus musculus
NEUR_1705,Hippocampus,86.49,111.45,Danio rerio
NEUR_9870,Striatum,73.71,58.84,Mus musculus
NEUR_9932,Hippocampus,114.32,102.76,Macaca mulatta
NEUR_9766,Amygdala,77.27,55.75,Rattus norvegicus
NEUR_2677,Cerebellum,95.35,49.8,Rattus norvegicus
NEUR_3196,Thalamus,28.02,52.52,Danio rerio
NEUR_9658,Thalamus,63.17,110.8,Mus musculus
NEUR_2813,Cortex,13.72,24.96,Macaca mulatta
NEUR_7649,Cerebellum,133.55,43.63,Mus musculus
NEUR_3293,Cortex,31.56,17.97,Mus musculus
NEUR_7888,Hippocampus,141.21,50.42,Rattus norvegicus
NEUR_3647,Hippocampus,8.57,63.11,Rattus norvegicus
NEUR_9254,Cortex,145.23,70.96,Danio rerio
NEUR_4330,Striatum,3.37,107.96,Mus musculus
NEUR_6203,Thalamus,57.26,77.35,Danio rerio
NEUR_7350,Amygdala,81.83,89.26,Rattus norvegicus
NEUR_4593,Hypothalamus,26.25,55.77,Macaca mulatta
NEUR_8887,Thalamus,90.99,45.02,Macaca mulatta
NEUR_6615,Striatum,104.83,81.02,Mus musculus
NEUR_6484,Amygdala,18.88,18.11,Macaca mulatta
NEUR_6520,Hippocampus,52.01,21.6,Rattus norvegicus
NEUR_1388,Cerebellum,146.62,105.02,Danio rerio
NEUR_3480,Thalamus,1.86,85.44,Danio rerio
NEUR_1824,Amygdala,90.96,96.07,Rattus norvegicus
NEUR_7920,Hippocampus,18.8,31.71,Rattus norvegicus
NEUR_4303,Striatum,35.83,45.7,Danio rerio
NEUR_1106,Thalamus,85.45,60.42,Macaca mulatta
NEUR_5040,Hypothalamus,46.96,86.08,Macaca mulatta
NEUR_6054,Cerebellum,74.6,40.07,Rattus norvegicus
NEUR_9936,Amygdala,144.21,115.2,Danio rerio
NEUR_6556,Amygdala,48.41,65.75,Macaca mulatta
NEUR_3137,Amygdala,18.29,59.84,Mus musculus
NEUR_2573,Hypothalamus,139.26,83.36,Danio rerio
NEUR_5541,Amygdala,112.16,115.81,Mus musculus
NEUR_5081,Thalamus,138.88,93.38,Danio rerio
NEUR_6176,Amygdala,0.73,117.61,Danio rerio
NEUR_1288,Cortex,78.57,49.44,Mus musculus
NEUR_1087,Amygdala,37.36,57.6,Rattus norvegicus
NEUR_1896,Amygdala,54.62,92.98,Mus musculus
NEUR_1364,Striatum,67.83,84.36,Rattus norvegicus
NEUR_5813,Cerebellum,74.77,19.03,Danio rerio
NEUR_1622,Hippocampus,63.69,27.49,Macaca mulatta
NEUR_7903,Cortex,4.42,10.78,Danio rerio
NEUR_3073,Thalamus,131.99,62.26,Macaca mulatta
NEUR_5942,Striatum,74.93,117.12,Rattus norvegicus
NEUR_3891,Hypothalamus,136.86,93.25,Mus musculus
NEUR_3369,Cortex,8.09,89.91,Macaca mulatta
NEUR_7649,Hippocampus,118.08,25.84,Rattus norvegicus
NEUR_9858,Cerebellum,73.91,45.93,Macaca mulatta
NEUR_9737,Cortex,57.81,46.17,Danio rerio
NEUR_9849,Striatum,141.68,108.55,Danio rerio
NEUR_3928,Striatum,12.53,79.57,Macaca mulatta
NEUR_4726,Hippocampus,141.09,55.36,Macaca mulatta
NEUR_3899,Thalamus,44.55,114.99,Danio rerio
NEUR_5743,Amygdala,87.46,72.98,Danio rerio
NEUR_5396,Striatum,42.94,61.55,Macaca mulatta
NEUR_6582,Cortex,135.99,59.25,Danio rerio
NEUR_1931,Striatum,42.09,47.85,Macaca mulatta
NEUR_5744,Amygdala,39.6,58.06,Rattus norvegicus
NEUR_3009,Hippocampus,74.71,39.27,Mus musculus
NEUR_2821,Amygdala,44.04,95.45,Rattus norvegicus
NEUR_1112,Amygdala,21.35,13.88,Danio rerio
NEUR_5505,Striatum,26.25,87.32,Mus musculus
NEUR_9104,Hypothalamus,49.78,113.41,Rattus norvegicus
NEUR_6389,Hippocampus,122.96,12.93,Danio rerio
NEUR_1690,Thalamus,35.92,112.78,Macaca mulatta
NEUR_5062,Hippocampus,118.45,46.92,Macaca mulatta
NEUR_7795,Striatum,100.44,110.06,Rattus norvegicus
NEUR_5689,Amygdala,38.7,14.34,Macaca mulatta
NEUR_6373,Hypothalamus,117.14,22.05,Macaca mulatta
NEUR_4043,Amygdala,51.67,30.92,Macaca mulatta
NEUR_2280,Thalamus,10.6,91.17,Macaca mulatta
NEUR_7815,Hippocampus,76.02,77.24,Rattus norvegicus
NEUR_8293,Striatum,131.59,36.52,Danio rerio
NEUR_1758,Cerebellum,44.79,85.61,Mus musculus
NEUR_4445,Striatum,53.0,71.92,Mus musculus
NEUR_1783,Cortex,69.29,25.51,Danio rerio
NEUR_9773,Cortex,117.86,111.18,Mus musculus
NEUR_7749,Amygdala,47.76,78.76,Rattus norvegicus
NEUR_5565,Cortex,129.07,57.76,Mus musculus
NEUR_5854,Hypothalamus,105.35,39.44,Danio rerio
NEUR_8223,Amygdala,3.61,108.72,Rattus norvegicus
NEUR_8787,Hypothalamus,127.71,109.0,Danio rerio
NEUR_3654,Hippocampus,91.36,76.07,Rattus norvegicus
NEUR_5407,Cerebellum,1.88,58.76,Macaca mulatta
NEUR_9179,Cortex,105.18,31.29,Macaca mulatta
NEUR_3012,Amygdala,48.22,94.7,Mus musculus
NEUR_1519,Striatum,100.04,51.34,Macaca mulatta
NEUR_3170,Hippocampus,18.04,118.76,Mus musculus
NEUR_2744,Hypothalamus,27.46,61.22,Mus musculus
NEUR_8971,Hypothalamus,8.54,38.93,Danio rerio
NEUR_6894,Hippocampus,21.8,72.52,Mus musculus
NEUR_3435,Hypothalamus,0.93,104.03,Rattus norvegicus
NEUR_5496,Thalamus,97.92,63.48,Mus musculus
NEUR_5072,Amygdala,81.47,48.49,Danio rerio
NEUR_5672,Hippocampus,55.52,90.24,Mus musculus
NEUR_3573,Amygdala,82.93,35.34,Danio rerio
NEUR_3974,Cortex,0.43,75.85,Danio rerio
NEUR_4108,Striatum,20.6,82.42,Rattus norvegicus
NEUR_3806,Hippocampus,57.66,111.37,Rattus norvegicus
NEUR_3392,Amygdala,39.61,34.64,Danio rerio
NEUR_9338,Hypothalamus,47.2,13.67,Mus musculus
NEUR_8249,Cortex,57.64,22.06,Macaca mulatta
NEUR_4735,Cortex,98.04,70.71,Macaca mulatta
NEUR_3054,Amygdala,42.61,80.01,Mus musculus
NEUR_1038,Thalamus,132.93,37.59,Danio rerio
NEUR_6542,Hippocampus,99.93,79.68,Mus musculus
NEUR_8777,Amygdala,38.27,15.28,Mus musculus
NEUR_3268,Thalamus,10.72,65.72,Macaca mulatta
NEUR_2844,Hippocampus,118.39,14.92,Mus musculus
NEUR_5248,Striatum,120.35,86.15,Danio rerio
NEUR_7267,Hippocampus,2.0,96.71,Mus musculus
NEUR_6431,Thalamus,96.05,45.71,Macaca mulatta
NEUR_3379,Hypothalamus,68.91,110.79,Rattus norvegicus
NEUR_5487,Striatum,117.54,97.81,Rattus norvegicus
NEUR_5958,Striatum,42.17,94.88,Macaca mulatta
NEUR_9963,Striatum,145.59,46.2,Macaca mulatta
NEUR_3682,Thalamus,49.94,107.27,Mus musculus
NEUR_6897,Hypothalamus,50.81,87.62,Rattus norvegicus
NEUR_1432,Hippocampus,76.15,51.02,Mus musculus
NEUR_7806,Amygdala,72.68,104.07,Rattus norvegicus
NEUR_5663,Cerebellum,8.3,114.12,Macaca mulatta
NEUR_6506,Cortex,139.37,37.83,Mus musculus
NEUR_6945,Amygdala,77.48,70.64,Macaca mulatta
NEUR_9638,Hypothalamus,46.09,20.3,Mus musculus
NEUR_7016,Hippocampus,98.52,106.91,Macaca mulatta
NEUR_7086,Striatum,105.9,33.04,Macaca mulatta
NEUR_3624,Amygdala,149.7,108.32,Danio rerio
NEUR_3563,Hippocampus,59.65,119.56,Mus musculus
NEUR_6036,Hypothalamus,17.94,13.74,Danio rerio
NEUR_1147,Cerebellum,31.42,40.64,Mus musculus
NEUR_9428,Cortex,128.77,40.48,Mus musculus
NEUR_1209,Striatum,116.56,99.4,Rattus norvegicus
NEUR_3407,Striatum,100.22,42.49,Rattus norvegicus
NEUR_2065,Cortex,126.34,67.44,Danio rerio
NEUR_3322,Hypothalamus,4.63,119.99,Macaca mulatta
NEUR_7076,Cortex,42.76,15.24,Mus musculus
NEUR_8825,Cerebellum,148.8,114.09,Rattus norvegicus
NEUR_7843,Cerebellum,53.49,89.48,Danio rerio
NEUR_9034,Hippocampus,23.59,23.56,Mus musculus
NEUR_1253,Thalamus,58.58,71.15,Macaca mulatta
NEUR_4128,Hippocampus,140.85,46.99,Danio rerio
NEUR_6806,Amygdala,14.47,21.77,Macaca mulatta
NEUR_2952,Cerebellum,125.06,88.93,Macaca mulatta
NEUR_7170,Thalamus,45.1,118.46,Macaca mulatta
NEUR_2755,Thalamus,124.56,18.18,Rattus norvegicus
NEUR_8215,Hypothalamus,18.73,78.78,Mus musculus
NEUR_9289,Hypothalamus,49.15,109.89,Rattus norvegicus
NEUR_3068,Hippocampus,44.41,89.98,Macaca mulatta
NEUR_1761,Cerebellum,29.87,93.23,Macaca mulatta
NEUR_7064,Thalamus,57.86,64.6,Macaca mulatta
NEUR_3878,Striatum,16.75,66.19,Rattus norvegicus
NEUR_3016,Cerebellum,81.45,34.71,Rattus norvegicus
NEUR_9934,Thalamus,127.57,69.86,Rattus norvegicus
NEUR_7853,Cerebellum,92.08,67.15,Macaca mulatta
NEUR_1615,Hippocampus,72.31,40.25,Danio rerio
NEUR_2591,Amygdala,104.37,62.35,Macaca mulatta
NEUR_8754,Cortex,38.36,48.52,Macaca mulatta
NEUR_8818,Thalamus,47.96,81.38,Macaca mulatta
NEUR_9183,Amygdala,141.33,71.59,Danio rerio
NEUR_4663,Cortex,119.73,24.01,Rattus norvegicus
NEUR_3098,Hippocampus,49.27,88.81,Danio rerio
NEUR_7456,Striatum,48.86,113.39,Rattus norvegicus
NEUR_3414,Cortex,91.39,60.97,Rattus norvegicus
NEUR_5001,Amygdala,7.13,118.5,Danio rerio
NEUR_6107,Cortex,53.77,101.01,Danio rerio
NEUR_5741,Striatum,138.43,113.13,Mus musculus
NEUR_1140,Hypothalamus,68.82,100.64,Mus musculus
NEUR_4889,Amygdala,73.77,83.3,Danio rerio
NEUR_2606,Cortex,87.44,103.52,Mus musculus
NEUR_8431,Amygdala,58.62,39.02,Mus musculus
NEUR_9270,Thalamus,47.15,23.95,Danio rerio
NEUR_6371,Amygdala,82.33,12.23,Danio rerio
NEUR_3897,Striatum,73.32,47.22,Mus musculus
NEUR_6437,Striatum,10.51,101.96,Macaca mulatta
NEUR_7729,Thalamus,137.98,43.85,Macaca mulatta
NEUR_1002,Striatum,14.62,15.51,Macaca mulatta
NEUR_8625,Cerebellum,29.05,97.42,Danio rerio
NEUR_3148,Striatum,101.67,68.06,Mus musculus
NEUR_3422,Cerebellum,144.44,37.56,Rattus norvegicus
NEUR_6281,Thalamus,131.35,59.46,Mus musculus
NEUR_8711,Cerebellum,86.81,22.65,Macaca mulatta
NEUR_3798,Cortex,146.25,102.24,Mus musculus
NEUR_1949,Hypothalamus,42.59,91.52,Mus musculus
