neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8216,Amygdala,17.68,46.58,Macaca mulatta
NEUR_2266,Amygdala,48.53,113.26,Mus musculus
NEUR_2157,Hippocampus,2.54,15.41,Mus musculus
NEUR_7525,Hippocampus,66.1,71.49,Rattus norvegicus
NEUR_4903,Cortex,84.27,77.79,Macaca mulatta
NEUR_9310,Striatum,2.11,68.49,Mus musculus
NEUR_8937,Hippocampus,2.88,45.11,Macaca mulatta
NEUR_9221,Amygdala,15.77,32.79,Danio rerio
NEUR_2436,Thalamus,79.14,90.79,Macaca mulatta
NEUR_7798,Thalamus,131.12,96.6,Rattus norvegicus
NEUR_6220,Hippocampus,74.76,94.27,Macaca mulatta
NEUR_4600,Thalamus,124.39,16.11,Mus musculus
NEUR_2553,Hypothalamus,84.52,79.67,Macaca mulatta
NEUR_2725,Cerebellum,119.82,84.48,Macaca mulatta
NEUR_7766,Hippocampus,83.71,16.67,Danio rerio
NEUR_1879,Thalamus,104.7,13.08,Macaca mulatta
NEUR_3937,Amygdala,75.93,48.28,Rattus norvegicus
NEUR_2602,Amygdala,49.82,22.78,Rattus norvegicus
NEUR_2956,Striatum,145.47,60.25,Mus musculus
NEUR_2418,Amygdala,87.29,71.59,Rattus norvegicus
NEUR_8951,Hypothalamus,117.63,12.8,Mus musculus
NEUR_8008,Hippocampus,12.53,110.99,Macaca mulatta
NEUR_2395,Hypothalamus,140.39,92.15,Rattus norvegicus
NEUR_5369,Striatum,101.14,101.68,Danio rerio
NEUR_6578,Amygdala,29.52,105.48,Rattus norvegicus
NEUR_2957,Hypothalamus,76.56,16.13,Macaca mulatta
NEUR_3571,Striatum,109.92,115.26,Macaca mulatta
NEUR_7164,Amygdala,6.95,115.4,Macaca mulatta
NEUR_3219,Hypothalamus,21.5,19.97,Rattus norvegicus
NEUR_6217,Cortex,100.38,74.64,Rattus norvegicus
NEUR_9496,Striatum,134.5,43.69,Danio rerio
NEUR_8558,Cerebellum,32.23,67.19,Danio rerio
NEUR_1375,Striatum,92.54,59.17,Macaca mulatta
NEUR_3941,Amygdala,83.87,81.87,Macaca mulatta
NEUR_8077,Amygdala,107.84,63.96,Rattus norvegicus
NEUR_5573,Thalamus,127.0,50.34,Mus musculus
NEUR_7259,Hypothalamus,50.8,73.3,Rattus norvegicus
NEUR_6826,Cerebellum,84.04,24.22,Macaca mulatta
NEUR_8855,Amygdala,96.02,95.98,Macaca mulatta
NEUR_3944,Cerebellum,36.87,85.51,Danio rerio
NEUR_5295,Thalamus,37.54,88.0,Mus musculus
NEUR_3449,Amygdala,145.87,35.81,Danio rerio
NEUR_7320,Thalamus,52.68,102.67,Rattus norvegicus
NEUR_6065,Striatum,44.85,112.93,Danio rerio
NEUR_9898,Cortex,81.27,34.42,Rattus norvegicus
NEUR_9551,Thalamus,104.6,97.87,Danio rerio
NEUR_7699,Hypothalamus,147.82,27.73,Danio rerio
NEUR_7783,Thalamus,99.77,99.31,Danio rerio
NEUR_2329,Amygdala,33.87,91.51,Rattus norvegicus
NEUR_9623,Cortex,83.37,103.16,Rattus norvegicus
NEUR_6145,Striatum,99.61,16.26,Mus musculus
NEUR_9990,Amygdala,85.16,83.65,Macaca mulatta
NEUR_2437,Striatum,26.94,49.98,Mus musculus
NEUR_7914,Thalamus,117.53,93.94,Mus musculus
NEUR_5675,Thalamus,125.53,31.27,Rattus norvegicus
NEUR_2218,Amygdala,145.79,108.45,Rattus norvegicus
NEUR_1860,Striatum,104.63,115.85,Macaca mulatta
NEUR_1182,Hypothalamus,134.15,74.97,Danio rerio
NEUR_6028,Striatum,117.83,33.86,Mus musculus
NEUR_2281,Hippocampus,47.99,16.24,Macaca mulatta
NEUR_5287,Hippocampus,56.4,94.63,Danio rerio
NEUR_8237,Striatum,93.28,28.15,Rattus norvegicus
NEUR_3299,Hippocampus,144.91,82.12,Rattus norvegicus
NEUR_6960,Hypothalamus,10.53,93.67,Rattus norvegicus
NEUR_3664,Thalamus,71.69,40.33,Danio rerio
NEUR_8576,Hippocampus,48.66,35.4,Macaca mulatta
NEUR_1816,Hypothalamus,131.2,17.71,Macaca mulatta
NEUR_1620,Cerebellum,53.99,12.07,Mus musculus
NEUR_9169,Striatum,144.0,26.51,Macaca mulatta
NEUR_7735,Cerebellum,5.81,81.97,Macaca mulatta
NEUR_1331,Hippocampus,25.05,49.66,Danio rerio
NEUR_2773,Cerebellum,62.19,24.82,Danio rerio
NEUR_2385,Amygdala,108.15,24.91,Danio rerio
NEUR_7168,Thalamus,75.87,19.01,Macaca mulatta
NEUR_8878,Cerebellum,88.99,40.08,Macaca mulatta
NEUR_7880,Cortex,149.97,27.51,Danio rerio
NEUR_5973,Amygdala,137.76,78.13,Rattus norvegicus
NEUR_3905,Cerebellum,74.45,30.08,Danio rerio
NEUR_8491,Cerebellum,86.12,30.79,Danio rerio
NEUR_6452,Hippocampus,51.41,82.17,Macaca mulatta
NEUR_7772,Thalamus,142.77,56.83,Mus musculus
NEUR_1787,Hypothalamus,66.51,68.62,Macaca mulatta
NEUR_9082,Amygdala,8.56,68.89,Mus musculus
NEUR_9441,Striatum,139.1,117.88,Mus musculus
NEUR_6372,Striatum,56.0,14.11,Rattus norvegicus
NEUR_3066,Thalamus,146.85,32.89,Mus musculus
NEUR_2375,Cortex,143.77,82.73,Mus musculus
NEUR_2484,Hypothalamus,69.11,19.6,Macaca mulatta
NEUR_4772,Striatum,37.11,59.22,Danio rerio
NEUR_5692,Cortex,40.9,51.58,Macaca mulatta
NEUR_4566,Cortex,118.75,60.79,Rattus norvegicus
NEUR_4299,Hippocampus,96.17,60.69,Mus musculus
NEUR_4870,Cerebellum,106.33,48.55,Macaca mulatta
NEUR_7923,Hypothalamus,14.64,104.44,Danio rerio
NEUR_3492,Hypothalamus,149.22,48.07,Danio rerio
NEUR_5585,Hypothalamus,43.07,100.35,Danio rerio
NEUR_6084,Hypothalamus,6.78,35.74,Rattus norvegicus
NEUR_4860,Amygdala,134.83,79.84,Macaca mulatta
NEUR_2557,Hippocampus,19.13,13.08,Danio rerio
NEUR_7263,Amygdala,11.47,52.26,Macaca mulatta
NEUR_3376,Hypothalamus,56.65,90.09,Danio rerio
NEUR_5327,Hypothalamus,132.4,101.98,Rattus norvegicus
NEUR_6857,Cerebellum,122.74,95.11,Macaca mulatta
NEUR_5942,Striatum,97.46,85.67,Danio rerio
NEUR_1117,Cerebellum,77.51,76.65,Rattus norvegicus
NEUR_9874,Thalamus,17.62,13.97,Danio rerio
NEUR_9458,Cortex,93.95,34.19,Rattus norvegicus
NEUR_3996,Hippocampus,51.1,68.38,Mus musculus
NEUR_8170,Thalamus,80.14,40.94,Macaca mulatta
NEUR_7258,Hypothalamus,60.41,70.0,Mus musculus
NEUR_7186,Hypothalamus,56.9,39.93,Rattus norvegicus
NEUR_9361,Hippocampus,144.83,89.62,Rattus norvegicus
NEUR_3644,Thalamus,29.63,95.69,Macaca mulatta
NEUR_6980,Cerebellum,91.0,51.82,Macaca mulatta
NEUR_8979,Hypothalamus,49.28,91.76,Danio rerio
NEUR_2534,Hypothalamus,39.0,56.16,Danio rerio
NEUR_4162,Amygdala,147.65,52.96,Macaca mulatta
NEUR_2870,Striatum,59.4,113.32,Danio rerio
NEUR_7297,Amygdala,89.66,29.66,Mus musculus
NEUR_2378,Striatum,112.34,30.93,Mus musculus
NEUR_7576,Striatum,62.58,73.89,Danio rerio
NEUR_8565,Cortex,102.81,77.97,Mus musculus
NEUR_7144,Hippocampus,96.91,116.05,Mus musculus
NEUR_1168,Cortex,58.33,63.46,Mus musculus
NEUR_5428,Hippocampus,57.66,33.98,Macaca mulatta
NEUR_2098,Cerebellum,50.18,74.85,Danio rerio
NEUR_9602,Hypothalamus,55.74,107.36,Macaca mulatta
NEUR_8526,Hippocampus,67.55,27.34,Macaca mulatta
NEUR_6070,Hypothalamus,28.56,59.69,Macaca mulatta
NEUR_6119,Thalamus,136.59,70.99,Rattus norvegicus
NEUR_1270,Cerebellum,69.23,115.19,Rattus norvegicus
NEUR_2122,Cortex,148.09,51.79,Rattus norvegicus
NEUR_5153,Hypothalamus,148.43,37.44,Macaca mulatta
NEUR_6285,Striatum,89.38,15.15,Rattus norvegicus
NEUR_1499,Amygdala,128.52,28.94,Danio rerio
NEUR_8320,Amygdala,53.2,46.99,Macaca mulatta
NEUR_4907,Striatum,70.09,53.56,Mus musculus
NEUR_9610,Striatum,53.35,57.42,Rattus norvegicus
NEUR_3839,Cerebellum,35.39,86.81,Rattus norvegicus
NEUR_4559,Cortex,34.31,71.9,Rattus norvegicus
NEUR_5745,Amygdala,118.79,85.75,Rattus norvegicus
NEUR_8241,Cortex,44.71,31.95,Danio rerio
NEUR_8564,Striatum,55.0,22.53,Macaca mulatta
NEUR_9701,Striatum,127.43,75.89,Mus musculus
NEUR_4648,Thalamus,34.93,67.63,Mus musculus
NEUR_6090,Striatum,17.57,90.0,Danio rerio
NEUR_1416,Amygdala,109.97,87.38,Rattus norvegicus
NEUR_6051,Striatum,9.26,17.43,Mus musculus
NEUR_4167,Hippocampus,8.88,49.4,Rattus norvegicus
NEUR_7074,Cortex,90.95,35.38,Danio rerio
NEUR_4173,Striatum,106.44,38.37,Danio rerio
NEUR_9166,Striatum,37.07,104.59,Danio rerio
NEUR_9631,Hypothalamus,126.98,51.32,Mus musculus
NEUR_8245,Thalamus,121.43,68.43,Rattus norvegicus
NEUR_3844,Striatum,3.52,23.47,Rattus norvegicus
NEUR_9109,Hippocampus,145.85,113.94,Danio rerio
NEUR_5062,Cerebellum,45.69,20.7,Mus musculus
NEUR_3864,Hippocampus,58.79,118.27,Macaca mulatta
NEUR_1297,Striatum,75.64,99.21,Danio rerio
NEUR_7868,Amygdala,87.99,49.47,Danio rerio
NEUR_3422,Thalamus,134.45,46.34,Rattus norvegicus
NEUR_5982,Hippocampus,84.48,65.06,Macaca mulatta
NEUR_6283,Hypothalamus,81.2,92.13,Macaca mulatta
NEUR_8912,Thalamus,80.92,69.6,Danio rerio
NEUR_5045,Hypothalamus,143.12,26.59,Mus musculus
NEUR_5760,Striatum,93.93,50.33,Rattus norvegicus
NEUR_7838,Cerebellum,141.94,52.9,Mus musculus
NEUR_7584,Hypothalamus,40.35,15.75,Macaca mulatta
NEUR_4833,Hippocampus,3.08,92.82,Mus musculus
NEUR_2027,Hippocampus,101.74,106.72,Rattus norvegicus
NEUR_1401,Thalamus,57.17,27.8,Rattus norvegicus
NEUR_8509,Amygdala,49.57,93.72,Macaca mulatta
NEUR_3574,Striatum,48.93,60.38,Danio rerio
NEUR_6140,Thalamus,12.38,105.53,Rattus norvegicus
NEUR_4907,Thalamus,78.18,50.48,Mus musculus
NEUR_5163,Hypothalamus,136.7,76.58,Macaca mulatta
NEUR_2316,Cerebellum,65.49,74.77,Macaca mulatta
NEUR_8643,Hippocampus,60.37,97.05,Macaca mulatta
NEUR_8419,Cerebellum,124.03,98.32,Macaca mulatta
NEUR_3484,Cerebellum,13.34,20.82,Mus musculus
NEUR_3355,Cortex,138.28,32.94,Rattus norvegicus
NEUR_5165,Thalamus,87.82,41.86,Rattus norvegicus
NEUR_6381,Hippocampus,60.18,10.98,Macaca mulatta
NEUR_3428,Thalamus,11.06,107.45,Danio rerio
NEUR_8587,Amygdala,142.24,50.53,Rattus norvegicus
NEUR_7066,Striatum,126.24,22.61,Mus musculus
NEUR_8392,Striatum,36.26,58.57,Rattus norvegicus
NEUR_6302,Cerebellum,60.92,63.83,Danio rerio
NEUR_5835,Amygdala,140.65,86.34,Danio rerio
NEUR_5815,Amygdala,72.62,86.09,Macaca mulatta
NEUR_6244,Cerebellum,34.71,111.84,Mus musculus
NEUR_5702,Thalamus,70.96,21.91,Macaca mulatta
NEUR_1988,Striatum,86.69,116.79,Macaca mulatta
NEUR_6235,Cortex,89.42,10.57,Mus musculus
NEUR_5292,Cerebellum,114.47,51.98,Danio rerio
NEUR_5073,Hippocampus,60.67,36.84,Mus musculus
NEUR_3558,Hypothalamus,21.16,100.57,Macaca mulatta
NEUR_2054,Cerebellum,144.5,61.61,Macaca mulatta
NEUR_9328,Hypothalamus,120.03,81.09,Danio rerio
NEUR_4204,Cerebellum,133.92,117.28,Mus musculus
NEUR_6981,Cerebellum,115.01,64.43,Rattus norvegicus
NEUR_7863,Hippocampus,56.21,21.58,Mus musculus
NEUR_4692,Thalamus,121.0,115.89,Rattus norvegicus
NEUR_9857,Striatum,33.61,93.47,Rattus norvegicus
NEUR_8441,Thalamus,59.81,18.15,Mus musculus
NEUR_5378,Thalamus,125.44,111.07,Mus musculus
NEUR_9613,Hypothalamus,88.78,80.58,Mus musculus
NEUR_9314,Striatum,90.39,97.59,Mus musculus
NEUR_4991,Striatum,29.87,52.01,Danio rerio
NEUR_2443,Hypothalamus,59.84,77.53,Mus musculus
NEUR_4485,Striatum,118.04,38.86,Rattus norvegicus
NEUR_4576,Cortex,35.72,103.59,Danio rerio
NEUR_5754,Amygdala,118.23,39.43,Macaca mulatta
NEUR_4471,Thalamus,99.52,44.15,Macaca mulatta
NEUR_5850,Thalamus,48.35,93.99,Macaca mulatta
NEUR_7822,Hypothalamus,114.51,66.41,Mus musculus
NEUR_2056,Thalamus,122.92,58.3,Mus musculus
NEUR_5000,Thalamus,55.53,94.59,Rattus norvegicus
NEUR_3413,Amygdala,129.3,40.19,Mus musculus
NEUR_7592,Cerebellum,113.75,116.06,Macaca mulatta
NEUR_9442,Amygdala,11.05,22.48,Macaca mulatta
NEUR_8126,Cerebellum,73.61,78.37,Danio rerio
NEUR_6657,Cerebellum,31.49,18.39,Rattus norvegicus
NEUR_2361,Thalamus,143.27,100.53,Macaca mulatta
NEUR_2264,Striatum,105.81,91.21,Mus musculus
NEUR_5408,Thalamus,29.32,92.19,Macaca mulatta
NEUR_8225,Striatum,102.07,86.89,Danio rerio
NEUR_5266,Hypothalamus,78.16,109.94,Mus musculus
NEUR_5704,Hypothalamus,146.36,43.2,Rattus norvegicus
NEUR_7470,Hypothalamus,69.68,41.26,Macaca mulatta
NEUR_4258,Thalamus,2.94,36.81,Mus musculus
NEUR_7067,Cortex,75.99,46.37,Rattus norvegicus
NEUR_9239,Hippocampus,20.99,49.3,Rattus norvegicus
NEUR_5018,Cerebellum,18.29,30.2,Macaca mulatta
NEUR_3385,Hypothalamus,140.79,41.64,Rattus norvegicus
NEUR_2276,Amygdala,53.04,24.04,Mus musculus
NEUR_4193,Cortex,19.16,104.77,Danio rerio
NEUR_7270,Thalamus,68.17,33.69,Macaca mulatta
NEUR_1276,Cerebellum,42.05,74.92,Macaca mulatta
NEUR_1856,Striatum,52.98,10.26,Rattus norvegicus
NEUR_1388,Amygdala,60.46,37.46,Mus musculus
NEUR_3756,Hypothalamus,56.01,96.68,Rattus norvegicus
NEUR_9772,Thalamus,43.8,22.67,Danio rerio
NEUR_1550,Cerebellum,104.08,117.11,Macaca mulatta
NEUR_7695,Striatum,71.47,37.07,Rattus norvegicus
NEUR_5293,Thalamus,127.68,17.25,Danio rerio
NEUR_4575,Cortex,77.9,115.78,Danio rerio
NEUR_1797,Amygdala,0.41,113.19,Rattus norvegicus
NEUR_5568,Thalamus,120.75,60.87,Danio rerio
NEUR_4373,Hippocampus,101.72,39.83,Macaca mulatta
NEUR_8543,Hypothalamus,39.34,110.6,Macaca mulatta
NEUR_1180,Cortex,25.71,113.49,Macaca mulatta
NEUR_2001,Thalamus,54.91,65.49,Danio rerio
NEUR_3375,Striatum,39.57,53.1,Macaca mulatta
NEUR_8903,Cortex,91.8,37.13,Rattus norvegicus
NEUR_4621,Hippocampus,75.43,79.28,Danio rerio
NEUR_9223,Hippocampus,57.28,31.14,Rattus norvegicus
NEUR_2545,Amygdala,143.65,99.2,Mus musculus
NEUR_9231,Hippocampus,140.14,32.14,Mus musculus
NEUR_8532,Thalamus,52.56,116.61,Macaca mulatta
NEUR_7705,Cortex,83.02,113.47,Rattus norvegicus
NEUR_8648,Amygdala,45.92,30.74,Mus musculus
NEUR_2768,Striatum,142.89,114.2,Mus musculus
NEUR_2509,Thalamus,129.66,45.29,Danio rerio
NEUR_8314,Cerebellum,126.87,17.94,Rattus norvegicus
NEUR_2108,Thalamus,144.23,103.51,Macaca mulatta
NEUR_4950,Hippocampus,120.32,40.48,Danio rerio
NEUR_1270,Hypothalamus,66.24,91.66,Macaca mulatta
NEUR_6181,Hypothalamus,19.98,91.06,Danio rerio
NEUR_4365,Thalamus,49.25,40.11,Rattus norvegicus
NEUR_8622,Thalamus,32.44,105.88,Macaca mulatta
NEUR_3271,Thalamus,107.16,68.12,Macaca mulatta
NEUR_2571,Hippocampus,146.69,40.74,Rattus norvegicus
NEUR_8828,Hypothalamus,88.96,106.07,Rattus norvegicus
NEUR_8119,Cerebellum,48.12,60.48,Rattus norvegicus
NEUR_7970,Hippocampus,80.53,114.89,Mus musculus
NEUR_9118,Thalamus,128.39,56.52,Danio rerio
NEUR_7636,Hypothalamus,50.22,12.3,Danio rerio
NEUR_2887,Thalamus,134.86,78.67,Danio rerio
NEUR_2801,Cortex,67.56,96.7,Rattus norvegicus
NEUR_1115,Hypothalamus,139.73,27.51,Mus musculus
NEUR_9371,Striatum,52.26,94.83,Macaca mulatta
NEUR_2192,Cortex,56.62,88.96,Macaca mulatta
NEUR_3348,Thalamus,124.15,108.17,Danio rerio
NEUR_8816,Amygdala,101.59,93.42,Danio rerio
NEUR_1378,Cerebellum,101.37,17.62,Rattus norvegicus
NEUR_9319,Hypothalamus,70.34,91.11,Macaca mulatta
NEUR_3098,Striatum,72.06,74.7,Mus musculus
NEUR_6879,Cerebellum,90.48,14.57,Macaca mulatta
NEUR_9718,Cortex,97.05,82.56,Danio rerio
NEUR_9460,Striatum,22.09,78.22,Danio rerio
NEUR_4208,Striatum,24.12,71.48,Macaca mulatta
NEUR_5932,Hypothalamus,111.44,46.54,Rattus norvegicus
NEUR_1384,Striatum,7.11,39.41,Danio rerio
NEUR_3943,Hippocampus,18.89,114.79,Macaca mulatta
NEUR_1250,Cerebellum,106.68,44.97,Mus musculus
NEUR_4151,Amygdala,49.79,52.38,Macaca mulatta
NEUR_1619,Striatum,117.29,110.12,Rattus norvegicus
NEUR_2939,Striatum,3.01,75.76,Danio rerio
NEUR_3471,Cerebellum,91.25,77.33,Danio rerio
NEUR_8050,Striatum,142.92,97.97,Mus musculus
NEUR_5332,Cortex,50.79,45.07,Macaca mulatta
NEUR_8430,Amygdala,80.17,33.73,Rattus norvegicus
NEUR_9232,Striatum,81.84,50.3,Macaca mulatta
NEUR_2369,Striatum,89.8,71.2,Danio rerio
NEUR_4924,Cortex,81.27,65.25,Mus musculus
NEUR_5947,Amygdala,80.87,61.68,Danio rerio
NEUR_9483,Cerebellum,126.29,65.88,Mus musculus
NEUR_4310,Striatum,87.21,34.4,Mus musculus
NEUR_9627,Cortex,2.91,16.52,Macaca mulatta
NEUR_4327,Hypothalamus,39.56,116.85,Rattus norvegicus
NEUR_9634,Cerebellum,112.98,27.11,Rattus norvegicus
NEUR_3299,Thalamus,60.72,102.84,Mus musculus
NEUR_6805,Thalamus,131.84,114.37,Danio rerio
NEUR_9824,Amygdala,63.19,56.48,Danio rerio
NEUR_9205,Cortex,130.71,16.03,Rattus norvegicus
NEUR_4828,Hypothalamus,83.32,85.4,Rattus norvegicus
NEUR_6272,Hypothalamus,139.7,16.06,Macaca mulatta
NEUR_8817,Thalamus,115.84,82.5,Danio rerio
NEUR_6276,Hypothalamus,99.97,37.07,Rattus norvegicus
NEUR_3158,Amygdala,22.7,29.63,Mus musculus
NEUR_4412,Cerebellum,67.7,30.35,Mus musculus
NEUR_2406,Cortex,76.22,25.08,Rattus norvegicus
NEUR_2001,Hypothalamus,122.7,75.24,Rattus norvegicus
NEUR_6440,Thalamus,52.16,32.2,Macaca mulatta
NEUR_9444,Amygdala,129.74,20.04,Macaca mulatta
NEUR_6753,Hypothalamus,62.95,27.06,Mus musculus
NEUR_3642,Hippocampus,116.02,110.51,Mus musculus
NEUR_3714,Amygdala,56.24,91.35,Macaca mulatta
NEUR_8626,Thalamus,123.21,78.7,Rattus norvegicus
NEUR_1839,Amygdala,77.1,33.02,Mus musculus
NEUR_5676,Cortex,94.74,44.47,Mus musculus
NEUR_7884,Hippocampus,135.78,58.22,Rattus norvegicus
NEUR_7212,Amygdala,30.55,19.97,Danio rerio
NEUR_9085,Striatum,55.56,98.51,Mus musculus
NEUR_7533,Thalamus,116.71,96.82,Danio rerio
NEUR_9992,Hippocampus,126.46,85.91,Danio rerio
NEUR_8274,Cortex,13.44,70.04,Rattus norvegicus
NEUR_5642,Striatum,145.33,112.1,Danio rerio
NEUR_7710,Cortex,143.78,24.16,Rattus norvegicus
NEUR_8885,Cortex,15.27,118.54,Mus musculus
NEUR_7995,Striatum,51.75,71.79,Mus musculus
NEUR_4311,Cerebellum,132.08,17.22,Danio rerio
NEUR_7506,Amygdala,128.8,60.99,Macaca mulatta
NEUR_9024,Striatum,131.79,81.99,Danio rerio
NEUR_8915,Cortex,105.97,56.87,Danio rerio
NEUR_4209,Cortex,122.84,113.89,Rattus norvegicus
NEUR_3781,Cerebellum,123.95,61.02,Danio rerio
NEUR_7386,Amygdala,17.79,60.04,Mus musculus
NEUR_2135,Hippocampus,130.06,53.68,Macaca mulatta
NEUR_5748,Amygdala,47.91,65.13,Danio rerio
NEUR_7058,Cerebellum,77.26,65.89,Macaca mulatta
NEUR_5707,Striatum,113.0,35.15,Macaca mulatta
NEUR_6877,Cerebellum,21.38,50.25,Danio rerio
NEUR_9119,Thalamus,81.0,119.39,Macaca mulatta
NEUR_5081,Hippocampus,44.95,18.32,Rattus norvegicus
NEUR_4071,Thalamus,74.91,46.38,Rattus norvegicus
NEUR_5102,Cerebellum,111.04,33.6,Mus musculus
NEUR_3922,Cerebellum,49.01,14.25,Mus musculus
NEUR_6275,Cortex,47.26,46.22,Rattus norvegicus
NEUR_5567,Amygdala,123.41,85.97,Macaca mulatta
NEUR_4884,Cerebellum,64.15,54.31,Mus musculus
NEUR_5474,Striatum,83.19,66.87,Macaca mulatta
NEUR_5582,Hypothalamus,73.86,104.66,Macaca mulatta
NEUR_9160,Thalamus,130.69,73.21,Rattus norvegicus
NEUR_7576,Striatum,96.63,18.3,Rattus norvegicus
NEUR_6534,Thalamus,137.11,76.67,Danio rerio
NEUR_2213,Thalamus,15.7,75.57,Macaca mulatta
NEUR_4842,Amygdala,17.4,111.91,Macaca mulatta
NEUR_1653,Hippocampus,145.84,15.02,Macaca mulatta
NEUR_2951,Hypothalamus,105.5,107.34,Mus musculus
