neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6780,Thalamus,91.63,14.44,Macaca mulatta
NEUR_7104,Hypothalamus,143.43,26.16,Rattus norvegicus
NEUR_9547,Hypothalamus,71.71,104.78,Macaca mulatta
NEUR_7953,Striatum,114.01,93.62,Danio rerio
NEUR_5754,Hypothalamus,59.44,77.6,Mus musculus
NEUR_8940,Striatum,148.12,67.52,Macaca mulatta
NEUR_1190,Amygdala,97.02,28.07,Rattus norvegicus
NEUR_2106,Cortex,109.94,25.18,Macaca mulatta
NEUR_1284,Hypothalamus,94.36,23.56,Mus musculus
NEUR_7108,Thalamus,68.23,99.7,Rattus norvegicus
NEUR_9238,Hypothalamus,36.83,107.99,Danio rerio
NEUR_6137,Hippocampus,55.12,22.71,Rattus norvegicus
NEUR_2121,Hippocampus,53.38,20.65,Rattus norvegicus
NEUR_9946,Cortex,38.63,97.09,Rattus norvegicus
NEUR_6872,Thalamus,66.54,83.77,Danio rerio
NEUR_6870,Hippocampus,74.02,61.56,Rattus norvegicus
NEUR_8291,Hippocampus,16.07,99.81,Macaca mulatta
NEUR_4626,Hippocampus,4.97,104.19,Macaca mulatta
NEUR_1570,Hypothalamus,106.3,116.7,Rattus norvegicus
NEUR_5473,Hippocampus,45.72,88.41,Rattus norvegicus
NEUR_3871,Cerebellum,23.34,76.05,Macaca mulatta
NEUR_5859,Thalamus,11.85,54.93,Macaca mulatta
NEUR_9354,Striatum,36.9,35.26,Macaca mulatta
NEUR_5717,Cerebellum,102.32,41.91,Rattus norvegicus
NEUR_9432,Cerebellum,144.01,95.26,Macaca mulatta
NEUR_9858,Cortex,98.9,91.47,Mus musculus
NEUR_2171,Hypothalamus,15.92,109.75,Danio rerio
NEUR_6722,Hippocampus,139.84,105.02,Mus musculus
NEUR_5286,Striatum,38.14,58.23,Macaca mulatta
NEUR_4772,Hypothalamus,36.58,74.24,Mus musculus
NEUR_3249,Hypothalamus,42.57,59.91,Macaca mulatta
NEUR_9160,Hippocampus,66.19,103.82,Danio rerio
NEUR_9764,Cortex,64.63,90.38,Macaca mulatta
NEUR_7031,Cerebellum,104.97,67.74,Rattus norvegicus
NEUR_2013,Hippocampus,32.4,30.68,Rattus norvegicus
NEUR_7867,Hypothalamus,28.22,59.74,Rattus norvegicus
NEUR_8954,Hippocampus,74.89,105.93,Mus musculus
NEUR_8667,Cerebellum,117.35,72.93,Rattus norvegicus
NEUR_2544,Hippocampus,149.42,84.68,Danio rerio
NEUR_3589,Cerebellum,121.44,32.19,Macaca mulatta
NEUR_1830,Amygdala,68.26,93.36,Mus musculus
NEUR_5597,Striatum,117.22,85.56,Mus musculus
NEUR_3081,Hypothalamus,19.33,58.46,Rattus norvegicus
NEUR_4460,Thalamus,3.98,84.51,Mus musculus
NEUR_1331,Striatum,44.73,42.82,Macaca mulatta
NEUR_7744,Cerebellum,123.44,24.53,Macaca mulatta
NEUR_5041,Cortex,144.49,10.11,Mus musculus
NEUR_3770,Cerebellum,107.38,23.53,Macaca mulatta
NEUR_8625,Hypothalamus,69.42,13.53,Mus musculus
NEUR_7143,Striatum,30.66,100.95,Mus musculus
NEUR_3747,Hypothalamus,113.41,41.83,Rattus norvegicus
NEUR_8154,Cortex,139.22,50.62,Rattus norvegicus
NEUR_4239,Cerebellum,69.17,80.27,Mus musculus
NEUR_4001,Cerebellum,54.39,69.53,Macaca mulatta
NEUR_6343,Thalamus,71.52,82.0,Macaca mulatta
NEUR_5100,Hypothalamus,77.26,74.38,Rattus norvegicus
NEUR_4869,Cerebellum,122.16,81.92,Macaca mulatta
NEUR_7125,Cortex,13.76,47.25,Danio rerio
NEUR_5496,Amygdala,139.25,12.76,Danio rerio
NEUR_6624,Cerebellum,42.09,95.27,Mus musculus
NEUR_5358,Cerebellum,95.7,72.19,Rattus norvegicus
NEUR_5064,Cerebellum,141.64,17.49,Mus musculus
NEUR_5297,Striatum,49.3,67.12,Mus musculus
NEUR_7755,Hypothalamus,142.21,72.5,Danio rerio
NEUR_4996,Striatum,62.86,50.63,Mus musculus
NEUR_1738,Hypothalamus,53.42,33.19,Rattus norvegicus
NEUR_7517,Cortex,105.11,50.23,Rattus norvegicus
NEUR_5762,Thalamus,18.97,94.03,Danio rerio
NEUR_3420,Cerebellum,111.61,22.74,Danio rerio
NEUR_1684,Striatum,57.67,17.35,Macaca mulatta
NEUR_5157,Striatum,44.52,62.5,Mus musculus
NEUR_3863,Cerebellum,26.76,45.67,Rattus norvegicus
NEUR_1415,Hippocampus,127.88,42.25,Danio rerio
NEUR_6222,Cortex,103.76,110.2,Rattus norvegicus
NEUR_3947,Cerebellum,126.67,69.31,Mus musculus
NEUR_6704,Amygdala,5.3,100.29,Danio rerio
NEUR_1125,Cortex,96.92,15.04,Rattus norvegicus
NEUR_5406,Thalamus,90.49,74.03,Mus musculus
NEUR_8817,Hypothalamus,71.0,72.5,Macaca mulatta
NEUR_8246,Cortex,144.94,48.5,Mus musculus
NEUR_7771,Amygdala,14.51,75.86,Mus musculus
NEUR_4009,Amygdala,80.81,50.53,Macaca mulatta
NEUR_5929,Amygdala,88.24,102.61,Danio rerio
NEUR_8044,Hypothalamus,70.52,102.26,Macaca mulatta
NEUR_6586,Hippocampus,44.92,90.13,Rattus norvegicus
NEUR_5086,Thalamus,54.91,50.66,Danio rerio
NEUR_4371,Amygdala,50.71,88.42,Danio rerio
NEUR_5729,Thalamus,121.52,57.04,Mus musculus
NEUR_7337,Striatum,120.24,43.16,Macaca mulatta
NEUR_5765,Cerebellum,41.97,29.23,Danio rerio
NEUR_1668,Amygdala,84.52,15.15,Rattus norvegicus
NEUR_2171,Amygdala,94.49,88.28,Rattus norvegicus
NEUR_2205,Cerebellum,112.32,21.88,Mus musculus
NEUR_9065,Striatum,78.42,17.94,Mus musculus
NEUR_7978,Striatum,139.8,99.28,Macaca mulatta
NEUR_6193,Hippocampus,40.29,14.92,Macaca mulatta
NEUR_2023,Thalamus,38.46,45.35,Danio rerio
NEUR_1441,Amygdala,29.8,110.28,Rattus norvegicus
NEUR_7879,Hypothalamus,3.84,47.04,Macaca mulatta
NEUR_4542,Cortex,125.6,112.26,Rattus norvegicus
NEUR_2408,Hypothalamus,23.32,57.09,Mus musculus
NEUR_6937,Striatum,16.15,28.83,Mus musculus
NEUR_8237,Hippocampus,11.07,101.17,Rattus norvegicus
NEUR_8212,Amygdala,9.31,97.61,Macaca mulatta
NEUR_1038,Hippocampus,100.08,37.43,Macaca mulatta
NEUR_8957,Striatum,63.21,10.51,Mus musculus
NEUR_4401,Amygdala,127.56,47.99,Mus musculus
NEUR_2674,Cortex,51.6,56.71,Mus musculus
NEUR_3477,Hippocampus,98.06,39.95,Mus musculus
NEUR_2994,Cerebellum,133.25,25.94,Rattus norvegicus
NEUR_5260,Striatum,115.28,19.69,Mus musculus
NEUR_2236,Thalamus,146.07,57.8,Danio rerio
NEUR_6560,Cerebellum,80.1,61.49,Macaca mulatta
NEUR_7010,Striatum,53.68,82.34,Mus musculus
NEUR_4743,Hypothalamus,56.96,19.29,Rattus norvegicus
NEUR_1754,Hippocampus,137.0,26.69,Rattus norvegicus
NEUR_2570,Hippocampus,110.81,58.31,Rattus norvegicus
NEUR_5774,Hippocampus,50.0,79.28,Mus musculus
NEUR_4389,Amygdala,86.42,15.09,Mus musculus
NEUR_3606,Thalamus,16.07,25.33,Macaca mulatta
NEUR_9534,Cortex,9.71,94.3,Danio rerio
NEUR_7437,Amygdala,119.91,33.68,Rattus norvegicus
NEUR_2763,Striatum,70.94,47.03,Mus musculus
NEUR_4756,Amygdala,29.25,73.5,Rattus norvegicus
NEUR_5726,Striatum,20.27,113.75,Danio rerio
NEUR_1867,Hypothalamus,93.14,91.03,Mus musculus
NEUR_9666,Cortex,141.76,115.81,Danio rerio
NEUR_4478,Striatum,20.32,14.26,Macaca mulatta
NEUR_8758,Striatum,81.75,111.18,Macaca mulatta
NEUR_7642,Cerebellum,69.15,14.12,Mus musculus
NEUR_5835,Amygdala,23.16,40.96,Rattus norvegicus
NEUR_8242,Cerebellum,48.57,40.22,Mus musculus
NEUR_4659,Thalamus,31.02,42.6,Macaca mulatta
NEUR_5093,Cerebellum,77.29,50.22,Mus musculus
NEUR_5911,Hypothalamus,121.2,62.12,Mus musculus
NEUR_3531,Thalamus,108.94,25.62,Macaca mulatta
NEUR_7572,Cerebellum,28.97,106.47,Danio rerio
NEUR_9404,Striatum,65.09,78.75,Mus musculus
NEUR_3708,Amygdala,83.06,37.78,Macaca mulatta
NEUR_7427,Striatum,112.71,74.65,Danio rerio
NEUR_9513,Cortex,38.89,28.49,Macaca mulatta
NEUR_4686,Hypothalamus,149.75,56.38,Macaca mulatta
NEUR_5516,Striatum,16.57,65.56,Rattus norvegicus
NEUR_2537,Amygdala,27.63,106.39,Macaca mulatta
NEUR_7137,Cortex,38.31,61.83,Rattus norvegicus
NEUR_7578,Thalamus,47.06,64.23,Mus musculus
NEUR_9186,Hypothalamus,130.11,43.02,Mus musculus
NEUR_2110,Hypothalamus,149.49,91.48,Rattus norvegicus
NEUR_4455,Hippocampus,89.77,81.37,Mus musculus
NEUR_1861,Hypothalamus,55.11,43.27,Danio rerio
NEUR_8506,Amygdala,75.47,87.89,Macaca mulatta
NEUR_6277,Hypothalamus,67.87,74.67,Danio rerio
NEUR_2108,Hypothalamus,106.3,104.19,Rattus norvegicus
NEUR_2634,Hippocampus,86.82,34.53,Danio rerio
NEUR_1374,Thalamus,76.73,74.19,Mus musculus
NEUR_7730,Hypothalamus,119.92,115.88,Rattus norvegicus
NEUR_1797,Hypothalamus,30.94,88.17,Macaca mulatta
NEUR_8836,Hypothalamus,70.69,39.26,Mus musculus
NEUR_3513,Amygdala,85.39,95.16,Mus musculus
NEUR_3914,Amygdala,5.45,32.16,Rattus norvegicus
NEUR_9772,Amygdala,92.72,74.97,Rattus norvegicus
NEUR_3429,Hypothalamus,111.39,76.7,Rattus norvegicus
NEUR_2195,Cortex,35.09,29.72,Mus musculus
NEUR_6359,Hippocampus,27.5,62.92,Macaca mulatta
NEUR_8899,Cortex,113.27,92.44,Rattus norvegicus
NEUR_9249,Thalamus,148.85,47.39,Danio rerio
NEUR_9255,Cortex,50.14,71.77,Rattus norvegicus
NEUR_5595,Cortex,145.46,110.84,Rattus norvegicus
NEUR_1406,Hippocampus,11.08,68.16,Mus musculus
NEUR_7273,Cerebellum,22.62,102.58,Macaca mulatta
NEUR_9641,Cerebellum,146.98,79.1,Rattus norvegicus
NEUR_8839,Hippocampus,36.75,53.12,Mus musculus
NEUR_7784,Hippocampus,133.04,85.86,Mus musculus
NEUR_9776,Amygdala,149.85,53.0,Macaca mulatta
NEUR_3327,Cortex,80.19,45.3,Macaca mulatta
NEUR_4446,Cortex,17.55,37.11,Danio rerio
NEUR_2635,Hypothalamus,4.39,62.99,Danio rerio
NEUR_5271,Striatum,4.39,106.59,Mus musculus
NEUR_3928,Hippocampus,110.4,31.74,Mus musculus
NEUR_9931,Hypothalamus,73.27,114.36,Danio rerio
NEUR_7055,Amygdala,111.42,101.36,Danio rerio
NEUR_2365,Cerebellum,109.94,37.6,Macaca mulatta
NEUR_1889,Amygdala,64.83,29.88,Macaca mulatta
NEUR_1382,Thalamus,138.07,60.98,Mus musculus
NEUR_3431,Cortex,49.55,97.23,Mus musculus
NEUR_4500,Hippocampus,141.08,64.58,Mus musculus
NEUR_7777,Striatum,61.43,29.3,Danio rerio
NEUR_2782,Hypothalamus,30.34,16.35,Danio rerio
NEUR_3882,Striatum,19.36,43.71,Rattus norvegicus
NEUR_1331,Hippocampus,119.88,33.85,Rattus norvegicus
NEUR_7674,Thalamus,121.72,20.83,Rattus norvegicus
NEUR_9679,Hypothalamus,7.63,107.97,Rattus norvegicus
NEUR_5439,Amygdala,81.3,15.28,Rattus norvegicus
NEUR_8556,Hypothalamus,66.17,68.93,Rattus norvegicus
NEUR_9810,Striatum,53.13,38.65,Rattus norvegicus
NEUR_6999,Striatum,122.84,22.26,Macaca mulatta
NEUR_2294,Striatum,14.4,87.28,Rattus norvegicus
NEUR_3177,Thalamus,58.7,57.58,Danio rerio
NEUR_3980,Cerebellum,9.24,19.36,Danio rerio
NEUR_9210,Striatum,123.72,16.8,Macaca mulatta
NEUR_5751,Thalamus,93.0,32.75,Mus musculus
NEUR_8996,Cortex,102.41,62.71,Macaca mulatta
NEUR_7041,Amygdala,88.35,47.39,Mus musculus
NEUR_5630,Cortex,33.16,80.67,Macaca mulatta
NEUR_3200,Hypothalamus,100.64,27.63,Mus musculus
NEUR_5140,Striatum,117.97,29.72,Danio rerio
NEUR_7661,Striatum,94.45,44.34,Rattus norvegicus
NEUR_6202,Hippocampus,51.38,113.83,Danio rerio
NEUR_7256,Amygdala,47.32,58.72,Mus musculus
NEUR_1225,Amygdala,73.36,66.73,Mus musculus
NEUR_4500,Cortex,138.72,10.1,Mus musculus
NEUR_3432,Striatum,124.65,35.89,Danio rerio
NEUR_9893,Hypothalamus,65.22,96.25,Danio rerio
NEUR_8891,Hypothalamus,20.79,97.2,Danio rerio
NEUR_7322,Striatum,147.2,14.78,Macaca mulatta
NEUR_3239,Thalamus,88.28,107.2,Rattus norvegicus
NEUR_7286,Hippocampus,92.84,37.71,Macaca mulatta
NEUR_7112,Hippocampus,90.21,15.69,Danio rerio
NEUR_6222,Cerebellum,39.18,15.29,Macaca mulatta
NEUR_8592,Striatum,134.9,70.97,Rattus norvegicus
NEUR_9660,Striatum,149.72,68.18,Mus musculus
NEUR_9428,Hypothalamus,148.35,78.61,Danio rerio
NEUR_8312,Amygdala,40.61,23.74,Mus musculus
NEUR_5406,Thalamus,148.72,54.99,Rattus norvegicus
NEUR_9932,Thalamus,4.93,21.64,Mus musculus
NEUR_4801,Hippocampus,105.7,61.01,Rattus norvegicus
NEUR_5342,Thalamus,19.27,98.37,Rattus norvegicus
NEUR_5640,Cerebellum,120.71,49.49,Macaca mulatta
NEUR_3937,Cortex,69.16,87.11,Mus musculus
NEUR_4422,Hippocampus,64.3,77.22,Macaca mulatta
NEUR_6723,Cerebellum,80.5,11.91,Rattus norvegicus
NEUR_5900,Cerebellum,115.25,13.89,Danio rerio
NEUR_5966,Thalamus,74.1,83.17,Mus musculus
NEUR_1647,Amygdala,58.57,86.24,Danio rerio
NEUR_7500,Striatum,66.35,10.8,Danio rerio
NEUR_4488,Striatum,119.17,87.73,Macaca mulatta
NEUR_5961,Cortex,149.86,90.01,Mus musculus
NEUR_2299,Cortex,31.74,60.22,Mus musculus
NEUR_7053,Hypothalamus,41.73,89.53,Macaca mulatta
NEUR_1810,Cortex,53.17,92.6,Danio rerio
NEUR_1224,Thalamus,57.33,95.19,Danio rerio
NEUR_5191,Striatum,40.15,56.52,Rattus norvegicus
NEUR_6461,Thalamus,101.77,29.54,Macaca mulatta
NEUR_3296,Cerebellum,47.69,84.31,Rattus norvegicus
NEUR_7622,Hypothalamus,84.67,55.04,Danio rerio
NEUR_7028,Hippocampus,142.46,111.23,Mus musculus
NEUR_6931,Hippocampus,49.87,36.83,Macaca mulatta
NEUR_5304,Hippocampus,134.43,34.04,Danio rerio
NEUR_2890,Hippocampus,3.89,114.72,Rattus norvegicus
NEUR_1686,Cortex,134.94,118.31,Macaca mulatta
NEUR_5981,Cerebellum,78.59,119.75,Rattus norvegicus
NEUR_7398,Hippocampus,111.93,31.17,Mus musculus
NEUR_8864,Thalamus,129.26,74.7,Mus musculus
NEUR_8940,Thalamus,113.82,60.13,Macaca mulatta
NEUR_6899,Striatum,136.0,20.51,Macaca mulatta
NEUR_8957,Thalamus,45.78,73.3,Macaca mulatta
NEUR_3081,Amygdala,100.09,35.03,Rattus norvegicus
NEUR_7075,Cerebellum,82.6,88.6,Mus musculus
NEUR_6296,Cerebellum,141.47,102.61,Rattus norvegicus
NEUR_5685,Cortex,28.03,97.49,Macaca mulatta
NEUR_7966,Cortex,99.1,27.82,Mus musculus
NEUR_1606,Cerebellum,144.02,89.52,Danio rerio
NEUR_6457,Cortex,135.28,30.87,Mus musculus
NEUR_1587,Cerebellum,99.17,89.95,Mus musculus
NEUR_2238,Thalamus,136.24,20.96,Rattus norvegicus
NEUR_7538,Hypothalamus,41.46,99.93,Macaca mulatta
NEUR_6125,Cortex,31.92,117.97,Mus musculus
NEUR_3710,Striatum,3.9,32.9,Danio rerio
NEUR_8545,Cerebellum,34.06,27.3,Macaca mulatta
NEUR_2312,Thalamus,16.78,95.12,Rattus norvegicus
NEUR_6945,Amygdala,36.96,39.39,Macaca mulatta
NEUR_2125,Cerebellum,116.23,29.23,Mus musculus
NEUR_1692,Hypothalamus,109.26,31.53,Macaca mulatta
NEUR_1540,Amygdala,78.51,87.75,Danio rerio
NEUR_3811,Amygdala,83.05,10.87,Mus musculus
NEUR_3511,Striatum,13.48,97.84,Mus musculus
NEUR_9512,Amygdala,139.72,82.36,Rattus norvegicus
NEUR_2998,Cortex,69.33,78.85,Mus musculus
NEUR_5023,Hypothalamus,11.0,88.36,Rattus norvegicus
NEUR_5176,Amygdala,67.01,105.8,Mus musculus
NEUR_3989,Hypothalamus,23.9,84.72,Mus musculus
NEUR_7789,Cerebellum,146.69,64.16,Macaca mulatta
NEUR_3224,Hippocampus,68.32,50.05,Danio rerio
NEUR_1876,Hippocampus,28.71,88.45,Rattus norvegicus
NEUR_7904,Cerebellum,114.2,47.12,Macaca mulatta
NEUR_4224,Hippocampus,47.62,36.52,Danio rerio
NEUR_1439,Thalamus,121.16,11.63,Rattus norvegicus
NEUR_3690,Hippocampus,29.52,105.27,Mus musculus
NEUR_1247,Amygdala,27.45,48.71,Danio rerio
NEUR_2720,Cortex,84.17,40.26,Danio rerio
NEUR_8199,Striatum,99.35,64.92,Rattus norvegicus
NEUR_1618,Thalamus,108.78,102.68,Mus musculus
NEUR_1008,Thalamus,141.49,76.68,Mus musculus
NEUR_2001,Amygdala,20.52,105.41,Macaca mulatta
NEUR_7316,Thalamus,107.73,12.12,Macaca mulatta
NEUR_8786,Hippocampus,32.65,89.37,Rattus norvegicus
NEUR_4448,Thalamus,23.83,83.5,Macaca mulatta
NEUR_1064,Hippocampus,129.71,117.4,Rattus norvegicus
NEUR_9775,Striatum,44.35,115.52,Danio rerio
NEUR_4611,Hypothalamus,74.82,65.16,Macaca mulatta
NEUR_5747,Striatum,119.72,35.32,Macaca mulatta
NEUR_7640,Thalamus,126.88,104.63,Danio rerio
NEUR_9574,Striatum,2.5,45.29,Macaca mulatta
NEUR_8181,Thalamus,58.78,22.14,Rattus norvegicus
NEUR_3690,Amygdala,88.46,64.96,Danio rerio
NEUR_2528,Striatum,29.0,24.75,Mus musculus
NEUR_5846,Hypothalamus,5.01,79.46,Rattus norvegicus
NEUR_6618,Thalamus,12.72,111.59,Macaca mulatta
NEUR_2913,Cortex,79.15,39.88,Macaca mulatta
NEUR_9136,Cortex,30.67,31.61,Mus musculus
NEUR_6676,Amygdala,103.87,77.99,Rattus norvegicus
NEUR_2834,Amygdala,141.18,117.17,Danio rerio
NEUR_7483,Striatum,105.39,109.9,Danio rerio
NEUR_6146,Amygdala,127.32,82.89,Danio rerio
NEUR_1654,Striatum,62.05,96.84,Danio rerio
NEUR_5873,Hypothalamus,68.86,59.13,Rattus norvegicus
NEUR_5198,Cerebellum,82.3,12.4,Rattus norvegicus
NEUR_7459,Hippocampus,60.7,37.42,Mus musculus
NEUR_2820,Striatum,72.11,82.03,Macaca mulatta
NEUR_5339,Hippocampus,83.21,22.27,Mus musculus
NEUR_4029,Hypothalamus,112.81,112.97,Danio rerio
NEUR_2743,Cerebellum,49.64,28.3,Macaca mulatta
NEUR_5281,Hypothalamus,104.54,77.28,Rattus norvegicus
NEUR_2180,Amygdala,63.73,55.81,Mus musculus
NEUR_9466,Striatum,37.65,16.11,Rattus norvegicus
NEUR_7830,Amygdala,78.66,97.17,Mus musculus
NEUR_5408,Hypothalamus,141.29,105.75,Macaca mulatta
NEUR_5352,Amygdala,52.6,103.81,Mus musculus
NEUR_9477,Hypothalamus,88.65,116.95,Mus musculus
NEUR_8064,Cerebellum,123.11,58.32,Macaca mulatta
NEUR_6728,Hippocampus,30.21,103.07,Mus musculus
NEUR_5633,Hypothalamus,110.69,114.56,Macaca mulatta
NEUR_6805,Thalamus,127.02,45.62,Mus musculus
NEUR_6597,Thalamus,29.17,30.22,Rattus norvegicus
NEUR_2550,Cerebellum,55.51,118.56,Danio rerio
NEUR_1837,Thalamus,72.48,67.27,Mus musculus
NEUR_5933,Cortex,59.57,23.73,Macaca mulatta
NEUR_3795,Striatum,8.28,84.67,Rattus norvegicus
NEUR_6655,Striatum,69.64,106.79,Mus musculus
NEUR_2542,Amygdala,137.46,22.22,Danio rerio
NEUR_6464,Cerebellum,111.47,36.9,Danio rerio
NEUR_3145,Thalamus,45.36,94.53,Macaca mulatta
NEUR_2781,Amygdala,60.84,54.31,Danio rerio
NEUR_8870,Cerebellum,129.85,37.9,Mus musculus
NEUR_1276,Striatum,84.4,56.82,Mus musculus
NEUR_2118,Thalamus,48.27,17.5,Macaca mulatta
NEUR_1953,Amygdala,119.2,57.71,Danio rerio
NEUR_7761,Cerebellum,4.05,88.14,Rattus norvegicus
NEUR_5966,Hypothalamus,123.88,22.85,Rattus norvegicus
NEUR_9115,Striatum,83.83,88.47,Mus musculus
NEUR_8413,Hypothalamus,28.38,34.81,Mus musculus
NEUR_3971,Cerebellum,115.66,106.02,Rattus norvegicus
NEUR_6639,Amygdala,107.0,20.83,Rattus norvegicus
NEUR_6515,Cerebellum,23.14,95.35,Danio rerio
NEUR_9670,Cerebellum,84.29,33.12,Danio rerio
NEUR_5201,Amygdala,58.71,41.29,Macaca mulatta
NEUR_4107,Cerebellum,95.47,119.57,Mus musculus
NEUR_3173,Cerebellum,136.1,115.49,Macaca mulatta
NEUR_7450,Amygdala,52.58,102.01,Rattus norvegicus
NEUR_4410,Hypothalamus,138.46,119.95,Danio rerio
NEUR_3770,Striatum,27.23,116.32,Rattus norvegicus
NEUR_6396,Hippocampus,0.17,89.27,Mus musculus
NEUR_4819,Hypothalamus,35.73,72.17,Mus musculus
NEUR_6357,Amygdala,86.19,60.28,Rattus norvegicus
NEUR_8496,Thalamus,87.27,26.7,Mus musculus
NEUR_6009,Amygdala,121.99,101.53,Mus musculus
NEUR_9570,Striatum,133.06,92.67,Mus musculus
NEUR_2402,Striatum,103.1,23.18,Mus musculus
NEUR_4498,Hippocampus,133.95,102.64,Danio rerio
NEUR_5411,Amygdala,84.47,23.97,Rattus norvegicus
NEUR_2514,Cerebellum,0.99,41.41,Macaca mulatta
NEUR_3871,Striatum,132.53,78.45,Mus musculus
NEUR_8074,Amygdala,76.37,71.4,Macaca mulatta
NEUR_7501,Hypothalamus,64.48,66.49,Danio rerio
NEUR_6800,Thalamus,140.55,68.95,Macaca mulatta
NEUR_9279,Amygdala,17.67,22.28,Rattus norvegicus
NEUR_7238,Striatum,34.61,78.4,Danio rerio
NEUR_5522,Cortex,64.45,14.34,Mus musculus
NEUR_4260,Amygdala,67.78,93.46,Mus musculus
NEUR_4880,Amygdala,4.53,46.88,Rattus norvegicus
NEUR_9550,Thalamus,8.08,42.79,Mus musculus
NEUR_3217,Hypothalamus,115.9,14.16,Danio rerio
NEUR_7224,Cortex,34.56,30.13,Danio rerio
NEUR_2550,Cortex,130.78,111.88,Mus musculus
NEUR_1981,Cortex,129.78,98.15,Macaca mulatta
NEUR_4096,Amygdala,126.66,91.52,Danio rerio
NEUR_8460,Hippocampus,105.46,47.15,Danio rerio
NEUR_8398,Striatum,30.89,76.87,Danio rerio
NEUR_2261,Hippocampus,13.76,81.24,Macaca mulatta
NEUR_8121,Cerebellum,98.16,19.39,Rattus norvegicus
NEUR_8281,Cortex,93.12,81.24,Macaca mulatta
NEUR_9628,Cortex,29.1,99.21,Macaca mulatta
NEUR_8213,Amygdala,75.47,105.86,Macaca mulatta
NEUR_4483,Hippocampus,77.15,20.85,Rattus norvegicus
NEUR_8201,Striatum,21.43,68.16,Mus musculus
NEUR_6345,Hypothalamus,142.2,36.89,Rattus norvegicus
NEUR_1827,Cortex,73.49,73.53,Danio rerio
NEUR_5441,Striatum,77.04,81.38,Macaca mulatta
NEUR_8830,Hippocampus,6.02,31.45,Mus musculus
NEUR_4849,Hypothalamus,91.91,112.34,Macaca mulatta
NEUR_9883,Amygdala,6.29,94.42,Danio rerio
NEUR_1222,Cerebellum,78.3,50.1,Mus musculus
NEUR_6505,Hippocampus,108.79,64.63,Macaca mulatta
NEUR_1518,Cerebellum,61.04,65.37,Macaca mulatta
NEUR_1760,Cerebellum,123.62,87.64,Rattus norvegicus
NEUR_3588,Cortex,16.37,79.37,Rattus norvegicus
NEUR_4598,Hippocampus,54.14,97.31,Macaca mulatta
NEUR_4483,Amygdala,93.85,113.39,Mus musculus
NEUR_2857,Striatum,0.32,43.2,Macaca mulatta
