neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1309,Thalamus,97.47,31.49,Mus musculus
NEUR_3613,Cortex,94.69,69.65,Danio rerio
NEUR_6289,Cortex,47.62,77.98,Mus musculus
NEUR_1018,Hippocampus,36.06,115.71,Mus musculus
NEUR_6733,Cortex,68.71,12.76,Mus musculus
NEUR_6695,Cortex,70.09,23.92,Danio rerio
NEUR_3122,Cerebellum,73.08,25.6,Danio rerio
NEUR_4705,Cerebellum,87.01,91.49,Mus musculus
NEUR_9402,Striatum,11.81,31.52,Mus musculus
NEUR_1910,Cortex,140.0,107.5,Mus musculus
NEUR_3989,Hippocampus,15.67,40.1,Macaca mulatta
NEUR_6444,Cerebellum,48.61,17.79,Macaca mulatta
NEUR_7240,Hippocampus,131.0,103.62,Rattus norvegicus
NEUR_7595,Amygdala,38.98,21.45,Danio rerio
NEUR_4569,Cerebellum,117.2,103.69,Danio rerio
NEUR_9902,Hypothalamus,16.04,36.54,Macaca mulatta
NEUR_7460,Hypothalamus,5.78,111.99,Rattus norvegicus
NEUR_2736,Striatum,103.96,109.21,Mus musculus
NEUR_4968,Cortex,21.04,49.3,Danio rerio
NEUR_5045,Striatum,49.63,43.9,Mus musculus
NEUR_3359,Hippocampus,107.43,18.09,Rattus norvegicus
NEUR_1437,Hypothalamus,35.42,21.89,Macaca mulatta
NEUR_9031,Hippocampus,109.2,115.58,Macaca mulatta
NEUR_5614,Hippocampus,38.1,65.43,Rattus norvegicus
NEUR_6171,Cerebellum,49.64,10.82,Mus musculus
NEUR_3051,Amygdala,138.5,17.79,Macaca mulatta
NEUR_4638,Cerebellum,49.67,26.42,Rattus norvegicus
NEUR_8704,Thalamus,4.91,80.32,Rattus norvegicus
NEUR_7814,Hippocampus,95.04,88.46,Rattus norvegicus
NEUR_1189,Cortex,46.53,90.34,Mus musculus
NEUR_6669,Cortex,115.37,87.93,Danio rerio
NEUR_4238,Thalamus,149.71,90.45,Danio rerio
NEUR_4300,Cortex,147.1,85.77,Danio rerio
NEUR_1236,Amygdala,50.79,55.64,Mus musculus
NEUR_6419,Striatum,130.73,115.66,Rattus norvegicus
NEUR_7096,Cortex,17.46,47.24,Danio rerio
NEUR_8921,Amygdala,137.59,11.94,Rattus norvegicus
NEUR_9247,Cerebellum,46.65,42.57,Danio rerio
NEUR_8778,Thalamus,4.38,55.16,Mus musculus
NEUR_4643,Thalamus,75.43,65.26,Mus musculus
NEUR_2895,Hippocampus,103.94,57.87,Rattus norvegicus
NEUR_9378,Thalamus,147.86,109.54,Danio rerio
NEUR_5130,Cerebellum,130.83,25.26,Macaca mulatta
NEUR_2866,Hippocampus,53.27,80.97,Rattus norvegicus
NEUR_9045,Hippocampus,134.46,21.48,Macaca mulatta
NEUR_1762,Cortex,76.63,109.3,Rattus norvegicus
NEUR_7538,Cortex,142.28,74.76,Rattus norvegicus
NEUR_1810,Hippocampus,114.01,42.85,Danio rerio
NEUR_3807,Striatum,3.42,40.65,Danio rerio
NEUR_6833,Cerebellum,141.32,39.44,Rattus norvegicus
NEUR_2607,Hypothalamus,63.42,79.44,Macaca mulatta
NEUR_3178,Cortex,104.4,13.06,Danio rerio
NEUR_5541,Amygdala,98.03,39.09,Danio rerio
NEUR_8592,Hypothalamus,119.8,28.1,Rattus norvegicus
NEUR_7016,Striatum,89.7,83.44,Rattus norvegicus
NEUR_9194,Hippocampus,88.39,16.86,Rattus norvegicus
NEUR_1841,Amygdala,33.96,116.68,Mus musculus
NEUR_6433,Cerebellum,46.53,86.39,Rattus norvegicus
NEUR_2936,Hypothalamus,90.6,113.01,Rattus norvegicus
NEUR_6456,Thalamus,32.49,24.28,Danio rerio
NEUR_6916,Hypothalamus,86.72,85.99,Mus musculus
NEUR_6000,Cortex,31.57,57.0,Danio rerio
NEUR_4285,Amygdala,103.67,13.94,Rattus norvegicus
NEUR_5138,Amygdala,95.96,41.9,Rattus norvegicus
NEUR_9636,Hypothalamus,6.21,13.26,Rattus norvegicus
NEUR_3518,Cortex,17.11,54.5,Rattus norvegicus
NEUR_7700,Hippocampus,25.81,93.27,Mus musculus
NEUR_3792,Hypothalamus,147.68,92.45,Mus musculus
NEUR_4954,Amygdala,91.19,102.86,Rattus norvegicus
NEUR_3442,Hippocampus,123.64,99.36,Mus musculus
NEUR_8554,Hippocampus,3.29,106.46,Rattus norvegicus
NEUR_1199,Hippocampus,87.4,57.74,Rattus norvegicus
NEUR_5854,Cerebellum,21.81,48.25,Danio rerio
NEUR_4565,Amygdala,59.13,43.13,Mus musculus
NEUR_5510,Striatum,12.59,104.75,Rattus norvegicus
NEUR_6406,Thalamus,79.81,19.29,Danio rerio
NEUR_3982,Striatum,5.41,80.41,Danio rerio
NEUR_5484,Thalamus,77.18,67.7,Mus musculus
NEUR_8294,Striatum,43.48,115.57,Macaca mulatta
NEUR_2638,Cortex,91.84,53.89,Rattus norvegicus
NEUR_7379,Hypothalamus,79.45,37.16,Rattus norvegicus
NEUR_4409,Cerebellum,69.43,50.76,Mus musculus
NEUR_3229,Hippocampus,133.02,33.48,Macaca mulatta
NEUR_7274,Hypothalamus,17.67,18.41,Danio rerio
NEUR_2476,Striatum,2.55,85.58,Mus musculus
NEUR_2196,Thalamus,79.68,56.33,Mus musculus
NEUR_7294,Thalamus,83.93,68.01,Mus musculus
NEUR_3943,Striatum,54.05,42.34,Mus musculus
NEUR_5879,Hypothalamus,60.78,25.62,Macaca mulatta
NEUR_8438,Cerebellum,6.09,82.39,Macaca mulatta
NEUR_7659,Thalamus,105.56,92.1,Danio rerio
NEUR_9745,Hippocampus,3.65,81.22,Danio rerio
NEUR_6330,Hypothalamus,116.8,92.09,Rattus norvegicus
NEUR_7661,Amygdala,6.14,53.8,Macaca mulatta
NEUR_7424,Cortex,34.87,104.36,Danio rerio
NEUR_3796,Amygdala,31.13,28.62,Mus musculus
NEUR_2914,Cortex,119.57,80.88,Danio rerio
NEUR_4250,Striatum,111.3,87.09,Mus musculus
NEUR_8923,Hypothalamus,74.61,85.5,Rattus norvegicus
NEUR_8643,Cerebellum,124.8,116.48,Mus musculus
NEUR_6807,Striatum,138.52,49.58,Danio rerio
NEUR_5796,Hippocampus,13.69,44.34,Danio rerio
NEUR_6500,Amygdala,22.12,106.51,Rattus norvegicus
NEUR_4141,Cerebellum,70.62,101.77,Macaca mulatta
NEUR_7491,Thalamus,131.44,117.46,Danio rerio
NEUR_1099,Cerebellum,122.2,90.61,Mus musculus
NEUR_9211,Cortex,149.84,71.23,Macaca mulatta
NEUR_7090,Hypothalamus,68.53,14.58,Macaca mulatta
NEUR_7788,Hippocampus,23.11,81.86,Rattus norvegicus
NEUR_7489,Hippocampus,12.03,42.78,Macaca mulatta
NEUR_5586,Cerebellum,17.15,15.63,Rattus norvegicus
NEUR_9062,Hypothalamus,8.76,72.79,Danio rerio
NEUR_6886,Hypothalamus,104.73,60.89,Rattus norvegicus
NEUR_4519,Amygdala,46.6,86.76,Rattus norvegicus
NEUR_4899,Cortex,14.16,105.04,Mus musculus
NEUR_9341,Hypothalamus,49.56,70.17,Rattus norvegicus
NEUR_5253,Hippocampus,114.26,15.11,Mus musculus
NEUR_4874,Hippocampus,101.37,107.31,Mus musculus
NEUR_2512,Cerebellum,65.55,61.01,Macaca mulatta
NEUR_8184,Cerebellum,28.09,56.62,Danio rerio
NEUR_5314,Amygdala,101.14,40.03,Danio rerio
NEUR_8655,Cortex,10.42,37.53,Rattus norvegicus
NEUR_8959,Striatum,25.23,104.63,Rattus norvegicus
NEUR_6056,Thalamus,143.52,12.97,Danio rerio
NEUR_7106,Hypothalamus,14.23,91.25,Macaca mulatta
NEUR_8114,Hypothalamus,35.36,47.43,Macaca mulatta
NEUR_3667,Amygdala,12.82,55.89,Rattus norvegicus
NEUR_6211,Cerebellum,74.24,113.45,Rattus norvegicus
NEUR_6459,Hippocampus,54.11,70.92,Mus musculus
NEUR_7358,Amygdala,3.41,23.31,Danio rerio
NEUR_1452,Hypothalamus,5.25,101.72,Mus musculus
NEUR_4723,Hippocampus,114.8,74.7,Macaca mulatta
NEUR_5195,Hippocampus,37.91,40.78,Danio rerio
NEUR_8310,Thalamus,49.71,46.94,Danio rerio
NEUR_7873,Hippocampus,103.88,49.33,Rattus norvegicus
NEUR_8957,Striatum,85.67,19.78,Mus musculus
NEUR_3920,Thalamus,112.51,85.42,Rattus norvegicus
NEUR_8529,Cortex,30.71,25.05,Macaca mulatta
NEUR_3779,Cerebellum,67.64,12.7,Mus musculus
NEUR_3790,Cerebellum,17.35,112.83,Mus musculus
NEUR_3250,Hippocampus,89.98,42.26,Danio rerio
NEUR_8407,Thalamus,29.07,17.82,Macaca mulatta
NEUR_9194,Hippocampus,128.3,67.88,Macaca mulatta
NEUR_6534,Thalamus,71.76,111.56,Danio rerio
NEUR_3665,Cerebellum,80.95,13.39,Mus musculus
NEUR_7714,Amygdala,138.21,96.68,Macaca mulatta
NEUR_1313,Hypothalamus,40.61,95.61,Danio rerio
NEUR_4970,Thalamus,49.35,117.24,Rattus norvegicus
NEUR_5664,Hypothalamus,74.54,56.04,Macaca mulatta
NEUR_5949,Hypothalamus,142.96,91.84,Mus musculus
NEUR_9044,Cerebellum,147.87,29.46,Macaca mulatta
NEUR_8924,Cerebellum,114.98,75.91,Danio rerio
NEUR_8484,Thalamus,127.38,84.36,Mus musculus
NEUR_6842,Thalamus,148.11,101.11,Macaca mulatta
NEUR_2676,Amygdala,21.52,23.74,Mus musculus
NEUR_1646,Cerebellum,10.69,47.22,Rattus norvegicus
NEUR_2960,Thalamus,67.81,79.56,Rattus norvegicus
NEUR_4384,Hippocampus,83.77,27.82,Macaca mulatta
NEUR_4376,Cerebellum,12.75,92.82,Macaca mulatta
NEUR_3071,Thalamus,45.69,98.45,Mus musculus
NEUR_9511,Hippocampus,4.91,51.79,Rattus norvegicus
NEUR_6018,Hippocampus,62.01,87.45,Mus musculus
NEUR_4590,Cerebellum,76.34,119.62,Danio rerio
NEUR_2882,Hippocampus,107.15,34.39,Macaca mulatta
NEUR_3205,Striatum,30.32,102.15,Mus musculus
NEUR_2724,Hippocampus,71.42,105.95,Macaca mulatta
NEUR_8723,Amygdala,55.29,56.39,Rattus norvegicus
NEUR_9050,Cortex,79.48,74.48,Danio rerio
NEUR_2167,Cerebellum,114.17,114.05,Danio rerio
NEUR_2152,Thalamus,8.04,35.62,Rattus norvegicus
NEUR_2954,Striatum,47.27,26.53,Danio rerio
NEUR_6418,Thalamus,58.77,13.24,Danio rerio
NEUR_3062,Amygdala,69.37,75.09,Rattus norvegicus
NEUR_5412,Thalamus,52.2,17.38,Macaca mulatta
NEUR_8612,Hypothalamus,121.15,94.76,Danio rerio
NEUR_5288,Hypothalamus,84.43,73.98,Rattus norvegicus
NEUR_6356,Hippocampus,142.34,63.86,Macaca mulatta
NEUR_2375,Thalamus,61.28,116.66,Danio rerio
NEUR_2072,Cerebellum,16.81,99.79,Mus musculus
NEUR_7619,Cerebellum,4.79,42.47,Rattus norvegicus
NEUR_5397,Cortex,125.09,40.6,Rattus norvegicus
NEUR_3772,Cortex,1.47,39.1,Mus musculus
NEUR_5566,Hypothalamus,90.84,105.25,Mus musculus
NEUR_5768,Cortex,122.47,74.74,Rattus norvegicus
NEUR_8816,Striatum,35.31,105.95,Macaca mulatta
NEUR_2348,Cerebellum,144.71,42.87,Rattus norvegicus
NEUR_2512,Cerebellum,146.92,83.19,Mus musculus
NEUR_6459,Hippocampus,134.8,71.01,Rattus norvegicus
NEUR_9363,Hippocampus,85.47,77.17,Mus musculus
NEUR_2398,Striatum,54.69,115.26,Macaca mulatta
NEUR_7771,Thalamus,37.92,110.34,Mus musculus
NEUR_2997,Striatum,99.29,62.24,Mus musculus
NEUR_1240,Cerebellum,63.79,114.24,Danio rerio
NEUR_2006,Cortex,109.83,74.93,Mus musculus
NEUR_8455,Amygdala,119.42,40.59,Danio rerio
NEUR_5134,Hypothalamus,64.44,55.62,Macaca mulatta
NEUR_3457,Hypothalamus,6.18,60.73,Mus musculus
NEUR_2764,Cerebellum,118.93,60.58,Macaca mulatta
NEUR_2867,Amygdala,121.35,78.73,Rattus norvegicus
NEUR_2193,Striatum,30.27,75.76,Rattus norvegicus
NEUR_2708,Cerebellum,47.9,87.22,Danio rerio
NEUR_4850,Thalamus,26.28,86.6,Danio rerio
NEUR_9886,Striatum,116.37,60.31,Macaca mulatta
NEUR_5438,Cortex,28.43,35.33,Mus musculus
NEUR_8058,Hippocampus,108.3,87.77,Rattus norvegicus
NEUR_5740,Amygdala,71.13,92.43,Macaca mulatta
NEUR_5148,Hippocampus,86.57,41.71,Macaca mulatta
NEUR_7528,Striatum,0.49,35.7,Danio rerio
NEUR_4933,Striatum,125.2,75.71,Macaca mulatta
NEUR_3079,Hypothalamus,42.07,99.63,Rattus norvegicus
NEUR_9037,Thalamus,139.06,93.46,Danio rerio
NEUR_5792,Hippocampus,18.53,73.16,Macaca mulatta
NEUR_3023,Amygdala,12.76,78.46,Danio rerio
NEUR_7430,Striatum,4.85,83.26,Macaca mulatta
NEUR_4852,Amygdala,54.18,30.91,Rattus norvegicus
NEUR_8098,Hippocampus,110.45,58.12,Danio rerio
NEUR_6326,Hypothalamus,103.91,79.14,Rattus norvegicus
NEUR_9973,Hippocampus,59.23,24.51,Rattus norvegicus
NEUR_8385,Striatum,45.35,41.77,Macaca mulatta
NEUR_9058,Striatum,2.74,99.49,Mus musculus
NEUR_1849,Hippocampus,117.6,13.29,Macaca mulatta
NEUR_6903,Cortex,66.43,32.0,Danio rerio
NEUR_6761,Amygdala,110.59,88.54,Rattus norvegicus
NEUR_3585,Hypothalamus,141.36,14.88,Rattus norvegicus
NEUR_9974,Hypothalamus,147.27,11.24,Rattus norvegicus
NEUR_2874,Thalamus,129.39,91.21,Rattus norvegicus
NEUR_3292,Hippocampus,85.8,75.39,Danio rerio
NEUR_2734,Hypothalamus,18.49,90.02,Macaca mulatta
NEUR_6113,Hypothalamus,124.18,21.96,Rattus norvegicus
NEUR_7257,Striatum,12.54,74.8,Rattus norvegicus
NEUR_2505,Cerebellum,100.89,73.45,Macaca mulatta
NEUR_7754,Striatum,143.12,33.81,Macaca mulatta
NEUR_5330,Amygdala,134.14,71.62,Mus musculus
NEUR_8401,Thalamus,115.61,30.06,Rattus norvegicus
NEUR_7734,Hypothalamus,91.49,11.72,Rattus norvegicus
NEUR_8424,Amygdala,63.74,84.64,Mus musculus
NEUR_7702,Hippocampus,116.81,43.2,Danio rerio
NEUR_3021,Thalamus,24.94,60.67,Danio rerio
NEUR_4173,Hippocampus,20.38,87.67,Macaca mulatta
NEUR_4259,Hippocampus,16.85,95.99,Mus musculus
NEUR_6000,Thalamus,136.04,36.98,Mus musculus
NEUR_1558,Thalamus,134.48,108.97,Mus musculus
NEUR_1992,Striatum,127.19,27.58,Rattus norvegicus
NEUR_5581,Cortex,108.21,69.0,Rattus norvegicus
NEUR_8166,Amygdala,112.25,115.23,Rattus norvegicus
NEUR_7089,Striatum,74.67,103.06,Macaca mulatta
NEUR_8891,Cerebellum,139.23,95.49,Mus musculus
NEUR_3647,Amygdala,135.88,113.59,Rattus norvegicus
NEUR_7585,Cortex,71.77,14.38,Mus musculus
NEUR_5891,Cortex,98.83,101.96,Mus musculus
NEUR_2261,Hippocampus,92.54,85.96,Rattus norvegicus
NEUR_8394,Striatum,18.62,106.19,Rattus norvegicus
NEUR_2444,Amygdala,12.37,43.83,Mus musculus
NEUR_5156,Hypothalamus,115.81,17.49,Macaca mulatta
NEUR_9298,Hippocampus,20.61,82.98,Danio rerio
NEUR_1848,Striatum,13.64,97.73,Macaca mulatta
NEUR_3339,Thalamus,83.9,102.7,Macaca mulatta
NEUR_5221,Cerebellum,92.46,19.39,Macaca mulatta
NEUR_7857,Striatum,82.67,38.69,Macaca mulatta
NEUR_5401,Cerebellum,115.26,101.8,Mus musculus
NEUR_6705,Amygdala,78.36,76.69,Macaca mulatta
NEUR_6263,Cerebellum,13.69,58.6,Danio rerio
NEUR_5633,Cortex,124.62,117.82,Mus musculus
NEUR_2379,Amygdala,109.67,112.28,Danio rerio
NEUR_9303,Hippocampus,79.0,30.92,Macaca mulatta
NEUR_4533,Striatum,129.09,74.94,Danio rerio
NEUR_1235,Thalamus,80.95,53.73,Macaca mulatta
NEUR_1142,Hippocampus,47.01,32.8,Rattus norvegicus
NEUR_3915,Striatum,1.02,19.06,Mus musculus
NEUR_6057,Striatum,149.32,77.27,Rattus norvegicus
NEUR_5059,Cerebellum,129.07,118.56,Mus musculus
NEUR_3931,Hypothalamus,98.72,77.78,Mus musculus
NEUR_5199,Hypothalamus,76.5,99.81,Macaca mulatta
NEUR_6186,Hypothalamus,46.9,31.77,Danio rerio
NEUR_2033,Amygdala,7.48,75.92,Mus musculus
NEUR_9676,Thalamus,77.86,113.38,Danio rerio
NEUR_3422,Thalamus,126.77,80.39,Danio rerio
NEUR_2033,Hippocampus,135.46,107.83,Mus musculus
NEUR_3856,Hippocampus,99.02,76.65,Danio rerio
NEUR_5669,Thalamus,145.84,76.47,Mus musculus
