neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4776,Hippocampus,113.08,51.64,Rattus norvegicus
NEUR_6307,Cerebellum,68.2,50.37,Macaca mulatta
NEUR_6387,Amygdala,32.32,104.1,Macaca mulatta
NEUR_3874,Striatum,46.28,78.2,Danio rerio
NEUR_7900,Cortex,9.46,54.14,Mus musculus
NEUR_5286,Striatum,77.11,24.56,Macaca mulatta
NEUR_3813,Thalamus,88.87,106.82,Mus musculus
NEUR_5264,Amygdala,8.15,95.94,Danio rerio
NEUR_5625,Striatum,115.73,47.59,Mus musculus
NEUR_1496,Hippocampus,41.0,72.7,Rattus norvegicus
NEUR_9627,Amygdala,143.46,71.11,Macaca mulatta
NEUR_1259,Thalamus,118.16,119.63,Macaca mulatta
NEUR_2992,Cerebellum,116.3,45.79,Mus musculus
NEUR_7197,Cortex,52.14,101.4,Mus musculus
NEUR_4913,Thalamus,88.2,110.16,Macaca mulatta
NEUR_1933,Cortex,113.45,90.57,Mus musculus
NEUR_9758,Hypothalamus,19.15,100.17,Mus musculus
NEUR_4912,Striatum,105.46,44.48,Rattus norvegicus
NEUR_6230,Cortex,118.36,22.77,Rattus norvegicus
NEUR_1810,Cortex,87.02,12.02,Mus musculus
NEUR_1077,Amygdala,46.18,39.46,Danio rerio
NEUR_1451,Amygdala,122.74,101.42,Danio rerio
NEUR_7672,Hypothalamus,20.2,89.16,Macaca mulatta
NEUR_3353,Cortex,136.11,108.1,Rattus norvegicus
NEUR_9165,Cortex,70.57,56.59,Danio rerio
NEUR_9676,Hypothalamus,123.86,78.86,Macaca mulatta
NEUR_8711,Thalamus,56.77,37.94,Macaca mulatta
NEUR_3039,Cortex,92.62,47.68,Rattus norvegicus
NEUR_8214,Amygdala,0.44,44.08,Mus musculus
NEUR_6369,Hypothalamus,61.47,105.8,Rattus norvegicus
NEUR_2008,Amygdala,13.49,86.73,Macaca mulatta
NEUR_8608,Cerebellum,124.92,107.6,Mus musculus
NEUR_4294,Cortex,97.41,102.39,Rattus norvegicus
NEUR_2459,Amygdala,73.59,13.2,Rattus norvegicus
NEUR_4972,Hippocampus,93.32,44.6,Mus musculus
NEUR_1628,Cortex,132.48,105.79,Danio rerio
NEUR_4957,Hippocampus,91.52,114.87,Danio rerio
NEUR_1587,Amygdala,97.25,40.79,Danio rerio
NEUR_6410,Cerebellum,73.47,34.48,Danio rerio
NEUR_8958,Striatum,94.57,117.02,Macaca mulatta
NEUR_3814,Amygdala,35.63,21.47,Macaca mulatta
NEUR_1848,Cerebellum,128.99,96.24,Macaca mulatta
NEUR_9220,Striatum,0.53,106.95,Rattus norvegicus
NEUR_9983,Striatum,109.06,89.38,Mus musculus
NEUR_2747,Thalamus,108.36,58.48,Macaca mulatta
NEUR_4020,Cerebellum,31.54,53.72,Macaca mulatta
NEUR_8506,Cortex,58.6,77.4,Rattus norvegicus
NEUR_3089,Hippocampus,84.75,42.63,Rattus norvegicus
NEUR_8324,Thalamus,117.88,67.37,Macaca mulatta
NEUR_5850,Hypothalamus,75.22,114.76,Macaca mulatta
NEUR_3825,Thalamus,94.22,15.31,Rattus norvegicus
NEUR_6027,Striatum,52.67,93.37,Macaca mulatta
NEUR_1165,Hypothalamus,125.53,13.47,Macaca mulatta
NEUR_7961,Cerebellum,90.03,49.63,Mus musculus
NEUR_3297,Cerebellum,16.77,102.49,Macaca mulatta
NEUR_3452,Cerebellum,61.18,13.24,Macaca mulatta
NEUR_1138,Hippocampus,67.73,88.83,Mus musculus
NEUR_3721,Thalamus,43.91,85.23,Macaca mulatta
NEUR_6987,Hypothalamus,11.77,59.3,Danio rerio
NEUR_2075,Striatum,95.39,74.43,Mus musculus
NEUR_4429,Striatum,108.39,90.07,Rattus norvegicus
NEUR_8044,Cerebellum,103.87,72.51,Mus musculus
NEUR_6014,Striatum,68.43,49.55,Macaca mulatta
NEUR_5041,Cerebellum,65.71,80.22,Mus musculus
NEUR_4429,Hypothalamus,84.64,27.92,Rattus norvegicus
NEUR_6373,Thalamus,67.85,111.69,Macaca mulatta
NEUR_6357,Striatum,86.43,41.56,Mus musculus
NEUR_5577,Hypothalamus,145.74,103.29,Mus musculus
NEUR_7812,Cerebellum,96.33,38.62,Macaca mulatta
NEUR_1982,Cortex,148.74,32.17,Rattus norvegicus
NEUR_2878,Cortex,74.88,79.97,Macaca mulatta
NEUR_4575,Cerebellum,40.87,41.08,Rattus norvegicus
NEUR_8452,Cerebellum,141.53,89.42,Danio rerio
NEUR_6008,Cortex,86.48,117.7,Mus musculus
NEUR_7447,Thalamus,144.79,16.34,Danio rerio
NEUR_2029,Thalamus,15.29,101.21,Macaca mulatta
NEUR_5149,Cortex,60.67,58.77,Danio rerio
NEUR_4108,Cerebellum,25.59,117.79,Danio rerio
NEUR_7796,Thalamus,62.7,18.95,Macaca mulatta
NEUR_2494,Cortex,132.08,73.91,Rattus norvegicus
NEUR_6213,Hippocampus,4.6,100.69,Mus musculus
NEUR_8630,Cortex,83.57,19.71,Mus musculus
NEUR_3708,Hypothalamus,17.04,77.79,Rattus norvegicus
NEUR_5860,Cortex,111.98,87.77,Danio rerio
NEUR_8800,Thalamus,70.17,115.17,Macaca mulatta
NEUR_2936,Thalamus,13.24,68.59,Rattus norvegicus
NEUR_5227,Striatum,146.39,31.67,Macaca mulatta
NEUR_4056,Cerebellum,144.17,119.32,Danio rerio
NEUR_4095,Hippocampus,30.23,96.6,Rattus norvegicus
NEUR_3381,Cerebellum,56.7,39.28,Danio rerio
NEUR_5962,Cortex,117.63,41.86,Macaca mulatta
NEUR_3981,Cortex,69.49,96.62,Danio rerio
NEUR_8757,Hypothalamus,109.43,23.84,Mus musculus
NEUR_6741,Hippocampus,102.39,18.05,Rattus norvegicus
NEUR_5590,Cortex,76.27,61.33,Macaca mulatta
NEUR_1933,Hypothalamus,61.73,70.77,Rattus norvegicus
NEUR_4589,Striatum,19.87,69.44,Macaca mulatta
NEUR_1361,Striatum,100.53,42.4,Mus musculus
NEUR_4219,Cortex,23.79,79.64,Macaca mulatta
NEUR_6521,Cortex,9.5,74.43,Danio rerio
NEUR_7543,Hippocampus,40.83,68.65,Danio rerio
NEUR_7670,Hypothalamus,143.49,84.83,Macaca mulatta
NEUR_7761,Cortex,17.1,10.71,Rattus norvegicus
NEUR_8311,Cerebellum,110.11,18.14,Macaca mulatta
NEUR_3332,Hippocampus,126.72,42.59,Macaca mulatta
NEUR_3549,Thalamus,102.11,24.12,Danio rerio
NEUR_4721,Hippocampus,100.3,25.96,Macaca mulatta
NEUR_8242,Cortex,143.64,28.93,Macaca mulatta
NEUR_7100,Hippocampus,59.59,69.06,Macaca mulatta
NEUR_7639,Thalamus,78.03,109.7,Danio rerio
NEUR_3373,Hypothalamus,37.91,106.16,Rattus norvegicus
NEUR_5773,Amygdala,76.17,21.21,Mus musculus
NEUR_3904,Amygdala,108.39,58.12,Rattus norvegicus
NEUR_9189,Hypothalamus,105.94,48.75,Macaca mulatta
NEUR_8185,Cortex,17.98,22.74,Rattus norvegicus
NEUR_2319,Thalamus,90.42,24.73,Danio rerio
NEUR_3833,Thalamus,89.66,16.93,Mus musculus
NEUR_5242,Amygdala,47.8,115.87,Danio rerio
NEUR_1327,Cerebellum,19.34,56.56,Danio rerio
NEUR_3402,Hippocampus,32.68,10.84,Macaca mulatta
NEUR_3209,Cerebellum,144.17,96.23,Rattus norvegicus
NEUR_3889,Striatum,9.79,98.16,Danio rerio
NEUR_8468,Thalamus,56.7,24.3,Mus musculus
NEUR_3515,Thalamus,20.29,65.02,Macaca mulatta
NEUR_3862,Amygdala,33.22,76.76,Mus musculus
NEUR_1656,Hippocampus,31.3,119.14,Rattus norvegicus
NEUR_7089,Cerebellum,125.68,111.04,Macaca mulatta
NEUR_4125,Striatum,90.32,22.14,Mus musculus
NEUR_1363,Cerebellum,6.23,61.33,Mus musculus
NEUR_5648,Hypothalamus,114.76,67.48,Macaca mulatta
NEUR_2447,Amygdala,6.51,37.09,Macaca mulatta
NEUR_8816,Thalamus,67.43,30.67,Rattus norvegicus
NEUR_1671,Cerebellum,141.28,13.39,Macaca mulatta
NEUR_8429,Thalamus,140.23,119.81,Macaca mulatta
NEUR_8957,Amygdala,99.68,113.87,Rattus norvegicus
NEUR_5945,Striatum,59.84,99.21,Mus musculus
NEUR_1644,Amygdala,2.22,11.76,Rattus norvegicus
NEUR_2433,Thalamus,45.11,69.94,Danio rerio
NEUR_5712,Striatum,41.74,113.55,Danio rerio
NEUR_4745,Hypothalamus,88.6,98.16,Rattus norvegicus
NEUR_8755,Striatum,58.37,110.77,Macaca mulatta
NEUR_2258,Thalamus,82.64,73.26,Rattus norvegicus
NEUR_8477,Amygdala,52.27,62.83,Rattus norvegicus
NEUR_8234,Striatum,100.47,84.71,Danio rerio
NEUR_8065,Cortex,44.4,34.48,Rattus norvegicus
NEUR_1688,Amygdala,14.12,43.01,Danio rerio
NEUR_5231,Striatum,72.35,91.97,Danio rerio
NEUR_3294,Hypothalamus,53.68,49.95,Rattus norvegicus
NEUR_7336,Thalamus,86.12,32.95,Mus musculus
NEUR_6819,Hippocampus,66.12,48.29,Rattus norvegicus
NEUR_5051,Cerebellum,61.17,67.26,Mus musculus
NEUR_9928,Amygdala,97.85,79.33,Danio rerio
NEUR_7244,Thalamus,34.61,93.13,Macaca mulatta
NEUR_2397,Cerebellum,49.15,101.71,Macaca mulatta
NEUR_9749,Amygdala,39.68,57.13,Rattus norvegicus
NEUR_6460,Cortex,119.94,54.2,Macaca mulatta
NEUR_7342,Amygdala,129.43,31.74,Rattus norvegicus
NEUR_1750,Cerebellum,28.96,117.5,Mus musculus
NEUR_7270,Cortex,57.23,17.21,Rattus norvegicus
NEUR_3479,Striatum,42.97,102.67,Danio rerio
NEUR_8769,Hippocampus,96.45,25.46,Rattus norvegicus
NEUR_7620,Cerebellum,51.68,76.99,Mus musculus
NEUR_9427,Hypothalamus,40.99,22.04,Rattus norvegicus
NEUR_8783,Striatum,36.65,23.32,Danio rerio
NEUR_6228,Cerebellum,128.25,101.3,Macaca mulatta
NEUR_3460,Cortex,53.03,31.38,Rattus norvegicus
NEUR_8850,Striatum,10.59,86.78,Danio rerio
NEUR_9566,Hippocampus,71.52,50.83,Danio rerio
NEUR_8881,Cerebellum,43.32,10.48,Macaca mulatta
NEUR_7499,Cerebellum,17.76,98.37,Mus musculus
NEUR_4587,Amygdala,95.61,33.34,Macaca mulatta
NEUR_3615,Hippocampus,92.87,55.41,Rattus norvegicus
NEUR_3947,Striatum,4.22,86.5,Rattus norvegicus
NEUR_2997,Amygdala,84.6,119.71,Danio rerio
NEUR_1552,Thalamus,30.09,35.1,Macaca mulatta
NEUR_8513,Thalamus,146.45,57.81,Rattus norvegicus
NEUR_6593,Cortex,116.34,103.62,Mus musculus
NEUR_2868,Hypothalamus,122.72,54.89,Danio rerio
NEUR_4399,Striatum,123.68,39.25,Mus musculus
NEUR_6714,Hippocampus,74.48,60.12,Mus musculus
NEUR_3983,Amygdala,103.27,88.29,Danio rerio
NEUR_6602,Amygdala,132.21,109.67,Mus musculus
NEUR_4816,Hypothalamus,72.27,106.9,Danio rerio
NEUR_9522,Striatum,59.27,73.05,Mus musculus
NEUR_8380,Striatum,130.88,30.0,Mus musculus
NEUR_3304,Striatum,32.35,119.13,Macaca mulatta
NEUR_5975,Hippocampus,131.56,47.79,Danio rerio
NEUR_7126,Cortex,148.87,100.1,Rattus norvegicus
NEUR_2678,Striatum,84.54,30.94,Macaca mulatta
NEUR_1498,Cerebellum,63.57,16.98,Rattus norvegicus
NEUR_4902,Striatum,3.39,44.12,Mus musculus
NEUR_5770,Cerebellum,149.86,91.5,Macaca mulatta
NEUR_4667,Hypothalamus,51.91,96.35,Rattus norvegicus
NEUR_9543,Hippocampus,36.26,20.93,Rattus norvegicus
NEUR_4106,Thalamus,42.85,110.1,Rattus norvegicus
NEUR_9771,Amygdala,22.46,25.22,Rattus norvegicus
NEUR_5234,Hypothalamus,107.13,112.48,Rattus norvegicus
NEUR_3221,Cerebellum,2.61,109.98,Macaca mulatta
NEUR_5911,Hypothalamus,133.97,17.23,Danio rerio
NEUR_8736,Hypothalamus,68.14,29.83,Danio rerio
NEUR_4359,Hippocampus,119.32,17.34,Rattus norvegicus
NEUR_5584,Thalamus,21.3,86.23,Mus musculus
NEUR_8205,Cortex,113.63,27.22,Rattus norvegicus
NEUR_3438,Thalamus,131.48,55.83,Mus musculus
NEUR_6414,Hippocampus,58.24,106.2,Rattus norvegicus
NEUR_6197,Thalamus,39.83,96.56,Danio rerio
NEUR_6418,Hypothalamus,108.89,70.77,Rattus norvegicus
NEUR_9386,Hippocampus,90.46,66.92,Rattus norvegicus
NEUR_5179,Cerebellum,99.12,55.12,Macaca mulatta
NEUR_3867,Cortex,17.1,87.14,Macaca mulatta
NEUR_5535,Hippocampus,42.15,97.07,Rattus norvegicus
NEUR_4550,Striatum,122.1,78.93,Rattus norvegicus
NEUR_8122,Cerebellum,57.84,89.09,Macaca mulatta
NEUR_1357,Hypothalamus,126.41,91.72,Danio rerio
NEUR_6646,Cortex,112.55,93.72,Rattus norvegicus
NEUR_1439,Hippocampus,137.13,65.71,Mus musculus
NEUR_2894,Amygdala,102.09,63.43,Rattus norvegicus
NEUR_4565,Hippocampus,50.65,109.04,Mus musculus
NEUR_4932,Cortex,45.41,13.33,Macaca mulatta
NEUR_5305,Striatum,49.97,56.66,Danio rerio
NEUR_1189,Thalamus,108.28,63.95,Danio rerio
NEUR_1906,Amygdala,143.43,86.11,Danio rerio
NEUR_6333,Thalamus,72.11,18.22,Macaca mulatta
NEUR_8601,Striatum,141.0,40.52,Danio rerio
NEUR_8570,Thalamus,146.95,73.75,Mus musculus
NEUR_8718,Cerebellum,24.01,31.33,Mus musculus
NEUR_8673,Hypothalamus,23.62,71.39,Macaca mulatta
NEUR_5624,Cortex,68.51,57.0,Rattus norvegicus
NEUR_4404,Cortex,3.03,80.34,Macaca mulatta
NEUR_5324,Thalamus,113.32,65.25,Macaca mulatta
NEUR_7850,Striatum,70.11,10.6,Danio rerio
NEUR_5744,Cortex,13.71,67.55,Macaca mulatta
NEUR_8795,Amygdala,99.88,76.13,Danio rerio
NEUR_6330,Hypothalamus,102.51,80.15,Rattus norvegicus
NEUR_6729,Hippocampus,118.91,79.98,Macaca mulatta
NEUR_6260,Hippocampus,132.8,66.24,Rattus norvegicus
NEUR_4268,Hypothalamus,29.31,13.77,Danio rerio
NEUR_5496,Amygdala,140.64,56.13,Mus musculus
NEUR_4192,Amygdala,96.68,99.81,Rattus norvegicus
NEUR_3366,Hypothalamus,64.53,51.32,Mus musculus
NEUR_1666,Amygdala,83.69,15.89,Macaca mulatta
NEUR_8517,Cerebellum,145.47,13.44,Mus musculus
NEUR_9950,Cortex,4.16,114.74,Rattus norvegicus
NEUR_9882,Cerebellum,99.6,36.77,Rattus norvegicus
NEUR_7437,Cortex,42.02,22.52,Rattus norvegicus
NEUR_5137,Hippocampus,93.18,76.58,Macaca mulatta
NEUR_3609,Hippocampus,136.69,61.99,Macaca mulatta
NEUR_6888,Hippocampus,44.52,12.27,Mus musculus
NEUR_7201,Amygdala,73.95,34.74,Danio rerio
NEUR_1329,Thalamus,47.26,41.26,Rattus norvegicus
NEUR_4837,Hypothalamus,121.3,48.1,Mus musculus
NEUR_5790,Hypothalamus,146.07,103.6,Macaca mulatta
NEUR_3961,Striatum,117.75,92.36,Danio rerio
NEUR_1921,Striatum,15.08,79.08,Danio rerio
NEUR_7082,Amygdala,103.13,16.6,Mus musculus
NEUR_7773,Hypothalamus,57.8,47.2,Danio rerio
NEUR_1608,Cortex,116.01,116.8,Mus musculus
NEUR_3501,Amygdala,8.62,61.97,Macaca mulatta
NEUR_1823,Hypothalamus,16.53,80.67,Macaca mulatta
NEUR_1869,Hypothalamus,120.83,21.52,Macaca mulatta
NEUR_7066,Striatum,111.0,33.75,Mus musculus
NEUR_7634,Thalamus,51.06,49.46,Danio rerio
NEUR_8791,Cerebellum,60.06,47.88,Macaca mulatta
NEUR_7934,Cortex,7.11,14.77,Rattus norvegicus
NEUR_1445,Cerebellum,48.24,84.51,Rattus norvegicus
NEUR_2326,Hippocampus,146.23,76.23,Mus musculus
NEUR_7101,Hippocampus,32.33,78.29,Danio rerio
NEUR_3097,Thalamus,100.03,29.99,Rattus norvegicus
NEUR_3511,Cerebellum,38.73,13.92,Mus musculus
NEUR_6781,Thalamus,102.43,89.09,Danio rerio
NEUR_6257,Cerebellum,89.02,50.91,Mus musculus
NEUR_2741,Thalamus,67.45,103.58,Macaca mulatta
NEUR_2966,Cortex,124.64,32.9,Danio rerio
NEUR_2634,Thalamus,103.33,65.41,Danio rerio
NEUR_8089,Hypothalamus,107.73,85.04,Rattus norvegicus
NEUR_3112,Striatum,30.39,115.8,Macaca mulatta
NEUR_4014,Hypothalamus,70.05,31.01,Mus musculus
NEUR_6746,Cerebellum,101.29,30.08,Danio rerio
NEUR_4265,Cortex,88.87,74.5,Mus musculus
NEUR_6550,Striatum,73.08,101.22,Rattus norvegicus
NEUR_7896,Hippocampus,101.95,71.64,Rattus norvegicus
NEUR_3116,Amygdala,7.87,87.23,Mus musculus
NEUR_6971,Striatum,35.97,109.49,Macaca mulatta
NEUR_6462,Cerebellum,76.55,72.36,Mus musculus
NEUR_3086,Cerebellum,75.89,27.41,Mus musculus
NEUR_1452,Thalamus,128.61,108.21,Danio rerio
NEUR_3483,Striatum,111.76,32.75,Macaca mulatta
NEUR_8050,Hippocampus,59.48,28.75,Macaca mulatta
NEUR_4524,Cortex,95.66,71.8,Danio rerio
NEUR_4600,Cerebellum,76.2,17.86,Rattus norvegicus
NEUR_8604,Amygdala,61.82,46.17,Rattus norvegicus
NEUR_6723,Striatum,71.04,81.75,Rattus norvegicus
NEUR_5693,Hypothalamus,133.77,70.93,Rattus norvegicus
NEUR_9592,Striatum,51.09,14.95,Danio rerio
NEUR_8584,Thalamus,36.02,25.39,Mus musculus
NEUR_5045,Cortex,75.67,107.62,Mus musculus
NEUR_3201,Cerebellum,121.2,16.84,Macaca mulatta
NEUR_7600,Cortex,51.53,41.57,Rattus norvegicus
NEUR_3713,Striatum,24.37,18.81,Mus musculus
NEUR_5761,Thalamus,86.26,67.25,Rattus norvegicus
NEUR_3823,Cerebellum,11.0,52.72,Mus musculus
NEUR_2505,Thalamus,138.69,29.45,Mus musculus
NEUR_7135,Striatum,79.87,40.1,Mus musculus
NEUR_5824,Striatum,67.15,20.94,Rattus norvegicus
NEUR_8030,Striatum,149.24,85.43,Mus musculus
NEUR_4866,Hypothalamus,65.33,119.01,Macaca mulatta
NEUR_2540,Thalamus,136.29,117.12,Mus musculus
NEUR_7895,Thalamus,120.69,80.05,Macaca mulatta
NEUR_2574,Amygdala,61.93,21.96,Danio rerio
NEUR_3935,Amygdala,89.95,87.9,Mus musculus
NEUR_2661,Thalamus,67.74,96.32,Mus musculus
NEUR_7734,Cerebellum,63.86,17.61,Danio rerio
NEUR_2729,Cerebellum,30.16,104.73,Rattus norvegicus
NEUR_4878,Hypothalamus,83.82,10.86,Mus musculus
NEUR_9740,Cerebellum,56.51,82.86,Mus musculus
NEUR_4847,Striatum,89.59,49.37,Mus musculus
NEUR_5151,Thalamus,137.88,92.03,Rattus norvegicus
NEUR_6233,Hippocampus,138.18,80.44,Mus musculus
NEUR_7098,Hippocampus,78.83,34.46,Rattus norvegicus
NEUR_1447,Hypothalamus,76.67,108.87,Macaca mulatta
NEUR_1619,Striatum,106.29,89.64,Mus musculus
NEUR_9814,Amygdala,135.35,42.52,Rattus norvegicus
NEUR_5177,Thalamus,90.17,50.46,Rattus norvegicus
NEUR_5621,Thalamus,66.27,74.25,Macaca mulatta
NEUR_8826,Hippocampus,12.84,36.9,Macaca mulatta
NEUR_2813,Amygdala,107.85,18.6,Mus musculus
NEUR_5218,Hippocampus,132.91,55.04,Macaca mulatta
NEUR_6980,Hippocampus,95.85,88.21,Danio rerio
NEUR_9531,Striatum,15.7,86.68,Macaca mulatta
NEUR_1650,Cerebellum,148.24,14.48,Rattus norvegicus
NEUR_8031,Striatum,31.97,28.0,Mus musculus
NEUR_4626,Hypothalamus,146.44,56.23,Danio rerio
NEUR_5029,Hippocampus,77.31,60.45,Rattus norvegicus
NEUR_6979,Hippocampus,84.89,34.68,Mus musculus
NEUR_4583,Hypothalamus,129.83,78.75,Rattus norvegicus
NEUR_4325,Cerebellum,14.77,68.5,Danio rerio
NEUR_8207,Hypothalamus,18.37,73.6,Danio rerio
NEUR_1981,Cerebellum,33.61,38.3,Danio rerio
NEUR_2220,Thalamus,95.53,84.28,Rattus norvegicus
NEUR_1956,Striatum,30.96,112.21,Danio rerio
NEUR_2137,Cortex,92.1,39.9,Mus musculus
NEUR_3773,Striatum,22.55,19.89,Danio rerio
NEUR_4676,Cerebellum,4.25,117.04,Danio rerio
NEUR_4510,Cortex,76.93,68.25,Macaca mulatta
NEUR_4171,Cerebellum,46.78,40.78,Macaca mulatta
NEUR_2804,Amygdala,36.38,100.03,Rattus norvegicus
NEUR_4442,Thalamus,38.75,57.09,Danio rerio
NEUR_1472,Hypothalamus,82.42,50.07,Danio rerio
NEUR_6399,Cortex,0.74,118.23,Macaca mulatta
NEUR_6075,Hippocampus,41.89,47.66,Macaca mulatta
NEUR_7597,Cortex,144.91,28.25,Rattus norvegicus
NEUR_8388,Striatum,39.82,44.62,Macaca mulatta
NEUR_7145,Cortex,33.86,103.11,Danio rerio
NEUR_4910,Hippocampus,127.58,71.52,Rattus norvegicus
NEUR_5664,Amygdala,47.89,101.66,Danio rerio
NEUR_5995,Thalamus,46.25,94.14,Rattus norvegicus
NEUR_5635,Cerebellum,27.25,56.82,Mus musculus
NEUR_9964,Striatum,20.93,51.05,Rattus norvegicus
NEUR_1466,Striatum,38.89,78.38,Rattus norvegicus
NEUR_4902,Thalamus,53.86,50.34,Danio rerio
NEUR_1546,Amygdala,100.62,34.15,Rattus norvegicus
NEUR_3742,Striatum,77.06,90.3,Macaca mulatta
NEUR_3638,Hypothalamus,45.91,37.64,Macaca mulatta
NEUR_8417,Thalamus,117.17,43.09,Mus musculus
NEUR_6164,Thalamus,146.95,81.66,Mus musculus
NEUR_7166,Cerebellum,43.6,29.9,Mus musculus
NEUR_2854,Cortex,31.81,69.16,Rattus norvegicus
NEUR_9914,Thalamus,54.8,115.47,Mus musculus
NEUR_6627,Striatum,135.6,111.72,Mus musculus
NEUR_7834,Cortex,4.03,16.55,Rattus norvegicus
NEUR_7911,Thalamus,101.01,71.59,Danio rerio
NEUR_8370,Hypothalamus,134.86,74.9,Danio rerio
NEUR_8202,Cortex,21.32,76.49,Mus musculus
NEUR_4706,Cortex,74.12,53.18,Macaca mulatta
NEUR_4980,Amygdala,131.57,109.7,Mus musculus
NEUR_2865,Cortex,78.43,95.13,Rattus norvegicus
NEUR_4164,Hippocampus,105.74,98.02,Macaca mulatta
NEUR_8126,Hypothalamus,112.99,110.08,Macaca mulatta
NEUR_4051,Amygdala,37.51,61.1,Danio rerio
NEUR_2540,Hypothalamus,140.28,23.15,Macaca mulatta
NEUR_4819,Hypothalamus,88.44,42.5,Rattus norvegicus
NEUR_3479,Striatum,27.88,56.87,Macaca mulatta
NEUR_5372,Striatum,118.47,118.68,Danio rerio
NEUR_4444,Striatum,67.93,93.76,Mus musculus
NEUR_4761,Striatum,75.82,85.94,Mus musculus
