neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1609,Cortex,61.96,56.43,Rattus norvegicus
NEUR_3319,Thalamus,103.85,12.28,Rattus norvegicus
NEUR_9168,Hypothalamus,77.47,64.18,Danio rerio
NEUR_9260,Hippocampus,97.32,55.36,Mus musculus
NEUR_7664,Hypothalamus,97.64,54.82,Mus musculus
NEUR_9845,Hypothalamus,90.39,13.5,Mus musculus
NEUR_5610,Thalamus,60.56,50.23,Danio rerio
NEUR_1038,Amygdala,125.3,56.4,Macaca mulatta
NEUR_7023,Thalamus,18.14,76.36,Rattus norvegicus
NEUR_3688,Cortex,117.03,102.05,Macaca mulatta
NEUR_6363,Striatum,63.71,111.1,Rattus norvegicus
NEUR_7312,Cortex,5.54,30.91,Danio rerio
NEUR_3886,Amygdala,137.71,97.18,Rattus norvegicus
NEUR_6250,Cerebellum,10.64,97.56,Macaca mulatta
NEUR_2188,Cerebellum,122.81,118.42,Mus musculus
NEUR_9707,Hippocampus,98.02,107.91,Danio rerio
NEUR_5607,Hypothalamus,45.55,19.69,Macaca mulatta
NEUR_1096,Hypothalamus,56.8,16.35,Rattus norvegicus
NEUR_4962,Cerebellum,84.14,38.49,Danio rerio
NEUR_7831,Amygdala,64.63,33.75,Mus musculus
NEUR_8970,Striatum,139.18,72.03,Rattus norvegicus
NEUR_6941,Hypothalamus,84.11,55.7,Rattus norvegicus
NEUR_6076,Hippocampus,13.61,58.13,Macaca mulatta
NEUR_9259,Thalamus,120.32,114.39,Macaca mulatta
NEUR_4778,Thalamus,35.6,18.61,Mus musculus
NEUR_8871,Hippocampus,4.31,11.03,Macaca mulatta
NEUR_2401,Amygdala,1.41,109.15,Mus musculus
NEUR_2211,Striatum,51.46,13.58,Rattus norvegicus
NEUR_7404,Cerebellum,98.58,82.81,Rattus norvegicus
NEUR_5387,Hypothalamus,14.37,85.59,Macaca mulatta
NEUR_6155,Cerebellum,129.48,34.59,Macaca mulatta
NEUR_9027,Hippocampus,47.73,39.62,Rattus norvegicus
NEUR_1887,Hypothalamus,139.36,77.54,Danio rerio
NEUR_4157,Thalamus,32.81,17.35,Danio rerio
NEUR_4843,Hypothalamus,101.86,116.25,Macaca mulatta
NEUR_6716,Amygdala,94.16,78.82,Mus musculus
NEUR_8906,Cerebellum,5.01,98.02,Macaca mulatta
NEUR_8781,Hippocampus,145.71,87.6,Danio rerio
NEUR_3864,Striatum,4.39,46.23,Rattus norvegicus
NEUR_7901,Hypothalamus,24.91,27.8,Macaca mulatta
NEUR_7400,Cortex,72.18,90.04,Danio rerio
NEUR_6246,Cerebellum,144.16,14.5,Mus musculus
NEUR_5982,Cortex,4.79,54.52,Mus musculus
NEUR_2070,Cortex,28.61,47.93,Rattus norvegicus
NEUR_6143,Striatum,0.63,119.14,Mus musculus
NEUR_8861,Cerebellum,73.13,36.43,Mus musculus
NEUR_7721,Striatum,8.95,10.65,Mus musculus
NEUR_7521,Hypothalamus,26.99,88.61,Danio rerio
NEUR_6577,Thalamus,109.13,24.82,Rattus norvegicus
NEUR_2811,Cerebellum,79.29,21.15,Rattus norvegicus
NEUR_9801,Cortex,69.2,78.11,Danio rerio
NEUR_2643,Cortex,125.88,93.36,Macaca mulatta
NEUR_6374,Cortex,93.99,117.8,Macaca mulatta
NEUR_8892,Cerebellum,125.7,86.06,Rattus norvegicus
NEUR_1476,Cortex,83.46,95.0,Mus musculus
NEUR_1213,Cortex,92.71,67.28,Mus musculus
NEUR_7682,Thalamus,105.87,17.71,Macaca mulatta
NEUR_6227,Striatum,126.8,115.78,Mus musculus
NEUR_4126,Cerebellum,50.72,81.43,Mus musculus
NEUR_2480,Hippocampus,14.32,16.41,Mus musculus
NEUR_9303,Striatum,59.66,24.22,Rattus norvegicus
NEUR_2356,Striatum,76.71,63.86,Mus musculus
NEUR_3014,Hypothalamus,44.43,25.09,Rattus norvegicus
NEUR_6209,Cerebellum,86.26,112.65,Rattus norvegicus
NEUR_9413,Striatum,142.19,81.82,Rattus norvegicus
NEUR_7376,Hippocampus,117.78,98.27,Mus musculus
NEUR_1898,Striatum,21.57,119.55,Danio rerio
NEUR_9836,Hypothalamus,48.28,112.26,Mus musculus
NEUR_9152,Hippocampus,40.25,46.72,Macaca mulatta
NEUR_1612,Hippocampus,119.86,85.1,Rattus norvegicus
NEUR_7683,Thalamus,54.02,28.61,Danio rerio
NEUR_9359,Amygdala,96.76,19.14,Danio rerio
NEUR_9084,Amygdala,64.72,95.25,Mus musculus
NEUR_3205,Amygdala,92.76,11.4,Mus musculus
NEUR_7380,Cortex,52.49,113.1,Mus musculus
NEUR_1537,Cerebellum,83.02,42.22,Mus musculus
NEUR_9037,Cerebellum,40.68,48.74,Mus musculus
NEUR_8984,Hypothalamus,111.33,47.25,Macaca mulatta
NEUR_2489,Cortex,45.4,75.04,Mus musculus
NEUR_9405,Thalamus,102.22,54.37,Macaca mulatta
NEUR_9580,Cortex,85.47,106.74,Macaca mulatta
NEUR_2921,Amygdala,97.73,44.71,Danio rerio
NEUR_8612,Amygdala,148.42,70.85,Rattus norvegicus
NEUR_5495,Amygdala,148.38,83.18,Danio rerio
NEUR_8226,Hippocampus,5.75,43.04,Rattus norvegicus
NEUR_1639,Striatum,27.55,25.36,Mus musculus
NEUR_8968,Hippocampus,61.57,92.93,Rattus norvegicus
NEUR_1399,Hypothalamus,25.11,113.54,Macaca mulatta
NEUR_7178,Thalamus,100.98,111.08,Danio rerio
NEUR_7854,Cortex,94.05,57.45,Danio rerio
NEUR_1558,Amygdala,58.15,38.67,Danio rerio
NEUR_4205,Cortex,15.9,81.1,Mus musculus
NEUR_3117,Hippocampus,47.98,53.78,Danio rerio
NEUR_6112,Thalamus,0.69,13.86,Rattus norvegicus
NEUR_1121,Hippocampus,9.61,32.73,Mus musculus
NEUR_5532,Thalamus,139.07,35.78,Macaca mulatta
NEUR_9696,Hypothalamus,55.26,82.04,Macaca mulatta
NEUR_5678,Amygdala,4.83,12.92,Macaca mulatta
NEUR_8812,Striatum,76.57,53.28,Mus musculus
NEUR_3100,Cerebellum,107.85,49.46,Mus musculus
NEUR_8558,Hippocampus,37.92,11.46,Macaca mulatta
NEUR_2661,Hypothalamus,51.71,84.48,Danio rerio
NEUR_2948,Striatum,123.63,116.63,Macaca mulatta
NEUR_6954,Cortex,117.14,101.14,Mus musculus
NEUR_3689,Cerebellum,144.08,87.98,Rattus norvegicus
NEUR_8553,Cerebellum,26.51,10.57,Mus musculus
NEUR_3190,Cortex,36.74,70.0,Macaca mulatta
NEUR_8758,Hypothalamus,123.61,17.33,Mus musculus
NEUR_8143,Striatum,23.97,44.35,Mus musculus
NEUR_2871,Hippocampus,100.67,22.25,Macaca mulatta
NEUR_2343,Striatum,116.71,84.28,Rattus norvegicus
NEUR_7845,Striatum,111.4,84.41,Mus musculus
NEUR_9146,Hippocampus,145.2,114.9,Rattus norvegicus
NEUR_2908,Thalamus,146.86,79.37,Danio rerio
NEUR_3138,Cortex,143.09,66.88,Macaca mulatta
NEUR_9796,Cerebellum,146.66,41.3,Danio rerio
NEUR_2155,Amygdala,148.02,18.96,Macaca mulatta
NEUR_3336,Hypothalamus,79.34,75.18,Macaca mulatta
NEUR_1174,Amygdala,85.71,79.41,Danio rerio
NEUR_7606,Cerebellum,103.54,37.11,Macaca mulatta
NEUR_3383,Hippocampus,38.41,24.77,Rattus norvegicus
NEUR_9801,Hypothalamus,65.04,32.79,Macaca mulatta
NEUR_2719,Hypothalamus,35.62,96.06,Macaca mulatta
NEUR_5993,Amygdala,3.24,110.54,Macaca mulatta
NEUR_6182,Cortex,20.94,56.75,Mus musculus
NEUR_7943,Cerebellum,14.07,76.75,Macaca mulatta
NEUR_3396,Cerebellum,79.82,17.7,Mus musculus
NEUR_1598,Striatum,111.6,74.15,Rattus norvegicus
NEUR_3436,Cortex,78.94,89.83,Mus musculus
NEUR_7909,Cerebellum,63.52,115.77,Rattus norvegicus
NEUR_4228,Cerebellum,29.32,96.32,Rattus norvegicus
NEUR_2379,Thalamus,93.02,97.26,Danio rerio
NEUR_2263,Cortex,117.41,93.91,Macaca mulatta
NEUR_2042,Striatum,45.83,26.38,Danio rerio
NEUR_8975,Thalamus,37.22,35.7,Macaca mulatta
NEUR_5527,Striatum,58.69,113.84,Macaca mulatta
NEUR_2207,Hippocampus,47.33,65.12,Rattus norvegicus
NEUR_7274,Cortex,113.99,55.66,Danio rerio
NEUR_1879,Amygdala,80.65,89.44,Mus musculus
NEUR_1022,Cerebellum,109.85,77.88,Mus musculus
NEUR_5352,Hypothalamus,112.26,105.12,Macaca mulatta
NEUR_7150,Hippocampus,96.59,100.39,Rattus norvegicus
NEUR_2861,Thalamus,112.16,86.21,Rattus norvegicus
NEUR_4543,Hypothalamus,57.66,96.3,Macaca mulatta
NEUR_6315,Hippocampus,76.88,68.68,Mus musculus
NEUR_4362,Hypothalamus,104.02,64.49,Rattus norvegicus
NEUR_7639,Thalamus,135.18,13.28,Danio rerio
NEUR_3303,Cortex,112.99,49.08,Macaca mulatta
NEUR_5578,Hypothalamus,58.68,47.81,Mus musculus
NEUR_1507,Cerebellum,82.42,91.93,Macaca mulatta
NEUR_5468,Striatum,86.73,25.4,Rattus norvegicus
NEUR_8414,Striatum,136.11,23.35,Rattus norvegicus
NEUR_5451,Hypothalamus,114.59,21.18,Macaca mulatta
NEUR_1703,Cerebellum,59.13,28.57,Danio rerio
NEUR_4433,Cortex,18.22,91.77,Mus musculus
NEUR_6870,Thalamus,87.82,25.24,Rattus norvegicus
NEUR_2937,Cortex,83.95,40.39,Danio rerio
NEUR_4279,Hippocampus,63.45,115.27,Rattus norvegicus
NEUR_9032,Hypothalamus,94.6,32.64,Mus musculus
NEUR_7406,Amygdala,103.32,50.38,Danio rerio
NEUR_7483,Hippocampus,135.62,110.15,Macaca mulatta
NEUR_1763,Cerebellum,20.09,85.95,Danio rerio
NEUR_3689,Hypothalamus,118.33,44.48,Danio rerio
NEUR_7028,Striatum,18.28,17.86,Danio rerio
NEUR_8251,Thalamus,28.74,14.38,Danio rerio
NEUR_1971,Striatum,1.16,20.7,Danio rerio
NEUR_4642,Thalamus,93.87,71.86,Mus musculus
NEUR_4944,Thalamus,113.17,26.18,Macaca mulatta
NEUR_2976,Hippocampus,105.25,38.08,Mus musculus
NEUR_8718,Cortex,143.29,63.45,Rattus norvegicus
NEUR_6039,Striatum,0.49,41.97,Macaca mulatta
NEUR_7548,Thalamus,138.85,116.89,Danio rerio
NEUR_9038,Thalamus,6.4,64.65,Mus musculus
NEUR_7984,Hippocampus,22.97,78.94,Macaca mulatta
NEUR_8529,Amygdala,69.09,99.08,Danio rerio
NEUR_7377,Cortex,111.17,108.09,Macaca mulatta
NEUR_3830,Cortex,148.74,96.96,Danio rerio
NEUR_4820,Thalamus,67.87,83.95,Mus musculus
NEUR_1376,Cortex,97.28,60.51,Macaca mulatta
NEUR_9844,Amygdala,23.8,34.24,Mus musculus
NEUR_5622,Hypothalamus,28.95,16.73,Danio rerio
NEUR_6317,Hippocampus,107.57,18.29,Mus musculus
NEUR_2900,Cerebellum,33.13,86.5,Rattus norvegicus
NEUR_6498,Thalamus,45.68,105.26,Rattus norvegicus
NEUR_3115,Striatum,84.01,91.11,Danio rerio
NEUR_4307,Cerebellum,43.89,35.61,Macaca mulatta
NEUR_6127,Thalamus,74.48,50.85,Macaca mulatta
NEUR_2182,Striatum,57.88,33.97,Rattus norvegicus
NEUR_1643,Cortex,6.1,50.53,Danio rerio
NEUR_6185,Hippocampus,63.98,73.28,Mus musculus
NEUR_8317,Striatum,45.52,25.21,Mus musculus
NEUR_3547,Hippocampus,13.43,64.08,Rattus norvegicus
NEUR_4006,Hypothalamus,122.0,112.04,Rattus norvegicus
NEUR_5190,Amygdala,66.15,70.44,Danio rerio
NEUR_3111,Hippocampus,39.25,71.06,Mus musculus
NEUR_8491,Hypothalamus,10.79,65.49,Rattus norvegicus
NEUR_5240,Hypothalamus,55.42,96.85,Mus musculus
NEUR_5893,Cortex,62.16,83.47,Rattus norvegicus
NEUR_2303,Thalamus,131.19,119.8,Rattus norvegicus
NEUR_2556,Hippocampus,142.95,76.57,Danio rerio
NEUR_3366,Thalamus,38.23,30.62,Mus musculus
NEUR_4041,Hippocampus,13.67,61.74,Rattus norvegicus
NEUR_4200,Hippocampus,72.45,93.39,Macaca mulatta
NEUR_6180,Hippocampus,20.44,90.7,Rattus norvegicus
NEUR_9425,Thalamus,36.7,68.44,Mus musculus
NEUR_3566,Hypothalamus,95.15,93.51,Macaca mulatta
NEUR_2127,Thalamus,31.69,79.16,Danio rerio
NEUR_1440,Hippocampus,6.23,29.99,Danio rerio
NEUR_8748,Amygdala,130.22,22.63,Macaca mulatta
NEUR_9283,Striatum,59.93,24.73,Danio rerio
NEUR_5788,Cortex,42.33,28.56,Rattus norvegicus
NEUR_4630,Striatum,106.21,118.94,Danio rerio
NEUR_5094,Amygdala,2.98,22.45,Macaca mulatta
NEUR_1394,Cerebellum,122.08,85.33,Mus musculus
NEUR_4661,Hypothalamus,43.96,113.52,Mus musculus
NEUR_3118,Hypothalamus,78.55,10.46,Rattus norvegicus
NEUR_3611,Cortex,14.57,25.06,Rattus norvegicus
NEUR_1373,Hypothalamus,54.5,48.77,Danio rerio
NEUR_5210,Cerebellum,19.82,28.07,Danio rerio
NEUR_7578,Cerebellum,73.79,54.95,Danio rerio
NEUR_4795,Amygdala,34.56,79.63,Rattus norvegicus
NEUR_2683,Striatum,12.65,63.49,Rattus norvegicus
NEUR_5894,Hippocampus,68.72,81.22,Danio rerio
NEUR_4553,Striatum,135.86,58.5,Mus musculus
NEUR_3598,Hippocampus,16.42,33.84,Macaca mulatta
NEUR_5993,Hippocampus,21.97,87.52,Danio rerio
NEUR_2638,Cerebellum,59.45,108.53,Macaca mulatta
NEUR_8537,Hypothalamus,90.68,109.11,Rattus norvegicus
NEUR_6217,Amygdala,18.53,76.51,Macaca mulatta
NEUR_3703,Hypothalamus,31.1,69.77,Macaca mulatta
NEUR_3547,Hippocampus,135.45,71.43,Rattus norvegicus
NEUR_2553,Hypothalamus,82.45,43.37,Mus musculus
NEUR_5064,Hippocampus,100.72,29.98,Danio rerio
NEUR_7467,Striatum,113.37,102.92,Macaca mulatta
NEUR_1629,Cerebellum,34.12,33.9,Macaca mulatta
NEUR_5762,Hippocampus,34.86,25.74,Rattus norvegicus
NEUR_9067,Hypothalamus,106.86,64.69,Macaca mulatta
NEUR_1601,Cerebellum,89.26,81.24,Mus musculus
NEUR_9044,Amygdala,71.75,38.92,Mus musculus
NEUR_1697,Cortex,89.47,80.65,Danio rerio
NEUR_3075,Amygdala,145.01,31.07,Rattus norvegicus
NEUR_1932,Cortex,7.5,119.96,Macaca mulatta
NEUR_5752,Striatum,65.52,110.62,Macaca mulatta
NEUR_9530,Thalamus,135.25,52.69,Macaca mulatta
NEUR_3298,Hippocampus,121.14,51.24,Rattus norvegicus
NEUR_7056,Cerebellum,39.74,117.62,Danio rerio
NEUR_1009,Thalamus,16.87,87.64,Mus musculus
NEUR_7188,Amygdala,48.65,27.81,Macaca mulatta
NEUR_2062,Cerebellum,71.26,18.27,Macaca mulatta
NEUR_1648,Hippocampus,62.66,17.87,Mus musculus
NEUR_5318,Striatum,25.85,22.57,Mus musculus
NEUR_9494,Thalamus,108.77,16.98,Rattus norvegicus
NEUR_3017,Hippocampus,129.56,40.41,Mus musculus
NEUR_9114,Cerebellum,37.42,11.09,Mus musculus
NEUR_9831,Thalamus,84.6,70.52,Danio rerio
NEUR_5007,Cortex,128.58,81.37,Macaca mulatta
NEUR_7298,Hypothalamus,93.64,100.13,Mus musculus
NEUR_2093,Hypothalamus,118.91,17.43,Macaca mulatta
NEUR_2568,Amygdala,23.48,74.08,Danio rerio
NEUR_5595,Striatum,19.2,113.74,Mus musculus
NEUR_7811,Cortex,97.9,107.83,Macaca mulatta
NEUR_9347,Thalamus,110.99,53.65,Mus musculus
NEUR_7227,Cerebellum,127.25,107.65,Mus musculus
NEUR_6328,Striatum,75.8,107.36,Rattus norvegicus
NEUR_9780,Cortex,127.27,10.29,Danio rerio
NEUR_4794,Hippocampus,7.47,86.96,Danio rerio
NEUR_2622,Cerebellum,114.94,62.96,Macaca mulatta
NEUR_4837,Striatum,123.96,59.89,Macaca mulatta
NEUR_5723,Cortex,52.39,94.41,Mus musculus
NEUR_6064,Cerebellum,141.11,59.57,Mus musculus
NEUR_4310,Hippocampus,68.16,40.63,Mus musculus
NEUR_3027,Hippocampus,107.93,112.75,Macaca mulatta
NEUR_5436,Thalamus,135.11,55.13,Danio rerio
NEUR_8286,Thalamus,53.26,96.88,Mus musculus
NEUR_6502,Amygdala,43.62,80.39,Rattus norvegicus
NEUR_9443,Hippocampus,71.93,22.05,Macaca mulatta
NEUR_1240,Striatum,100.88,96.33,Danio rerio
NEUR_1509,Thalamus,121.51,81.88,Rattus norvegicus
NEUR_2183,Thalamus,72.67,52.31,Macaca mulatta
NEUR_8286,Cerebellum,10.46,22.34,Mus musculus
NEUR_3207,Hippocampus,87.62,41.42,Mus musculus
NEUR_3574,Cerebellum,33.42,43.95,Rattus norvegicus
NEUR_7731,Hypothalamus,95.57,113.08,Mus musculus
NEUR_4030,Hippocampus,97.49,64.27,Rattus norvegicus
NEUR_6562,Hippocampus,104.29,23.13,Macaca mulatta
NEUR_9050,Hippocampus,63.45,118.6,Mus musculus
NEUR_7310,Cerebellum,61.49,17.58,Danio rerio
NEUR_7166,Hypothalamus,128.99,18.8,Danio rerio
NEUR_9945,Cortex,145.5,94.6,Danio rerio
NEUR_5070,Thalamus,118.85,44.79,Rattus norvegicus
NEUR_6067,Amygdala,10.63,48.96,Rattus norvegicus
NEUR_4288,Hypothalamus,3.16,78.38,Mus musculus
NEUR_9624,Amygdala,103.53,18.46,Rattus norvegicus
NEUR_4641,Striatum,67.36,25.79,Danio rerio
NEUR_6254,Amygdala,57.56,91.23,Mus musculus
NEUR_1872,Thalamus,138.5,31.96,Mus musculus
NEUR_7342,Striatum,74.33,70.67,Rattus norvegicus
NEUR_4319,Amygdala,102.1,82.92,Mus musculus
NEUR_3230,Hippocampus,99.49,79.07,Rattus norvegicus
NEUR_3460,Thalamus,58.05,32.89,Macaca mulatta
NEUR_8533,Hypothalamus,85.46,22.36,Rattus norvegicus
NEUR_3067,Cortex,107.25,86.5,Rattus norvegicus
NEUR_8136,Hippocampus,10.26,119.28,Danio rerio
NEUR_7802,Cerebellum,66.51,21.51,Mus musculus
NEUR_6633,Hypothalamus,19.57,60.63,Mus musculus
NEUR_4634,Cortex,116.55,73.17,Macaca mulatta
NEUR_5292,Thalamus,57.18,17.35,Rattus norvegicus
NEUR_8555,Hypothalamus,35.49,12.38,Macaca mulatta
NEUR_4744,Striatum,19.12,70.9,Rattus norvegicus
NEUR_1491,Cerebellum,94.4,97.45,Mus musculus
NEUR_6927,Striatum,104.56,90.95,Rattus norvegicus
NEUR_1505,Striatum,55.68,28.7,Mus musculus
NEUR_5483,Amygdala,126.45,14.95,Mus musculus
NEUR_8466,Striatum,25.19,51.17,Rattus norvegicus
NEUR_8374,Hippocampus,25.13,10.57,Mus musculus
NEUR_8391,Cortex,40.73,115.09,Rattus norvegicus
NEUR_6736,Amygdala,112.0,25.93,Macaca mulatta
NEUR_5473,Hypothalamus,84.39,37.29,Danio rerio
NEUR_2788,Striatum,80.05,110.89,Macaca mulatta
NEUR_9000,Thalamus,4.74,42.13,Rattus norvegicus
NEUR_8803,Hippocampus,1.92,101.37,Danio rerio
NEUR_4861,Cortex,100.38,21.27,Mus musculus
NEUR_2946,Cerebellum,7.85,110.31,Rattus norvegicus
NEUR_3978,Striatum,55.36,46.86,Danio rerio
NEUR_3732,Hypothalamus,70.59,40.52,Macaca mulatta
NEUR_6914,Thalamus,98.38,15.82,Mus musculus
NEUR_1571,Thalamus,70.7,60.35,Danio rerio
NEUR_1411,Cerebellum,65.98,54.18,Mus musculus
NEUR_4689,Hippocampus,124.83,17.6,Mus musculus
NEUR_1306,Hippocampus,72.25,101.84,Rattus norvegicus
NEUR_3195,Striatum,77.74,31.21,Rattus norvegicus
NEUR_6355,Cerebellum,132.22,43.56,Mus musculus
NEUR_5919,Cerebellum,61.69,69.74,Mus musculus
NEUR_6853,Hippocampus,36.72,107.18,Macaca mulatta
NEUR_3609,Striatum,28.78,28.77,Mus musculus
NEUR_9760,Thalamus,103.97,105.49,Danio rerio
NEUR_9278,Cortex,30.61,108.83,Macaca mulatta
NEUR_7721,Amygdala,63.34,85.87,Macaca mulatta
NEUR_2766,Hippocampus,21.13,44.88,Danio rerio
NEUR_7619,Thalamus,18.49,56.58,Macaca mulatta
NEUR_4958,Thalamus,56.3,64.34,Mus musculus
NEUR_2677,Amygdala,71.25,119.41,Macaca mulatta
NEUR_2740,Hippocampus,102.66,117.68,Rattus norvegicus
NEUR_4611,Hypothalamus,11.71,109.56,Danio rerio
NEUR_7502,Cerebellum,131.71,101.14,Mus musculus
NEUR_3476,Striatum,80.25,85.48,Rattus norvegicus
NEUR_7594,Cerebellum,75.12,24.52,Macaca mulatta
NEUR_5255,Striatum,55.27,53.0,Mus musculus
NEUR_3861,Striatum,44.71,51.74,Rattus norvegicus
NEUR_6798,Striatum,118.91,19.13,Macaca mulatta
NEUR_7834,Thalamus,142.2,58.67,Danio rerio
NEUR_1985,Hypothalamus,119.8,95.69,Rattus norvegicus
NEUR_3635,Cortex,138.74,116.04,Macaca mulatta
NEUR_7149,Hypothalamus,83.81,69.53,Rattus norvegicus
NEUR_4996,Cortex,106.04,51.58,Danio rerio
NEUR_8159,Cortex,144.25,29.61,Macaca mulatta
NEUR_3328,Thalamus,97.35,80.01,Macaca mulatta
NEUR_5094,Cerebellum,64.75,108.3,Mus musculus
NEUR_7245,Hippocampus,110.53,111.19,Mus musculus
NEUR_6858,Cerebellum,138.18,70.74,Macaca mulatta
NEUR_3918,Amygdala,93.95,23.09,Macaca mulatta
NEUR_6832,Cerebellum,145.25,80.5,Macaca mulatta
NEUR_2004,Hypothalamus,135.93,116.42,Mus musculus
NEUR_4544,Cerebellum,0.2,94.18,Danio rerio
NEUR_6241,Amygdala,36.41,57.53,Rattus norvegicus
NEUR_4428,Amygdala,56.41,30.9,Rattus norvegicus
NEUR_6610,Striatum,16.6,119.5,Danio rerio
NEUR_5726,Amygdala,99.32,41.69,Mus musculus
NEUR_1925,Amygdala,128.4,25.64,Rattus norvegicus
NEUR_7013,Cortex,8.53,94.21,Macaca mulatta
NEUR_4256,Striatum,95.21,24.52,Macaca mulatta
NEUR_5941,Thalamus,57.59,46.05,Rattus norvegicus
NEUR_9462,Thalamus,105.38,63.68,Mus musculus
NEUR_3182,Hippocampus,56.98,54.23,Macaca mulatta
NEUR_9169,Cerebellum,100.58,99.3,Rattus norvegicus
NEUR_1094,Cerebellum,106.54,65.04,Rattus norvegicus
NEUR_8720,Cortex,73.69,119.1,Macaca mulatta
NEUR_4879,Hippocampus,133.66,61.13,Danio rerio
NEUR_4735,Cerebellum,18.66,43.53,Danio rerio
NEUR_9061,Thalamus,99.95,94.36,Rattus norvegicus
NEUR_2493,Thalamus,56.13,118.77,Rattus norvegicus
NEUR_8620,Cortex,73.59,20.86,Macaca mulatta
NEUR_7237,Hypothalamus,2.89,104.78,Rattus norvegicus
NEUR_3031,Striatum,40.19,29.64,Danio rerio
NEUR_5026,Hypothalamus,103.92,111.24,Macaca mulatta
NEUR_5681,Cerebellum,17.65,23.68,Rattus norvegicus
NEUR_3389,Striatum,77.58,99.64,Rattus norvegicus
NEUR_3659,Cerebellum,72.16,42.56,Macaca mulatta
NEUR_2491,Cerebellum,14.93,55.52,Danio rerio
NEUR_6049,Striatum,43.24,38.52,Macaca mulatta
NEUR_7144,Cerebellum,0.11,103.33,Danio rerio
