neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3149,Cortex,80.11,16.9,Rattus norvegicus
NEUR_2671,Hippocampus,50.09,74.01,Macaca mulatta
NEUR_2567,Hypothalamus,20.17,46.94,Danio rerio
NEUR_8716,Thalamus,104.29,24.78,Danio rerio
NEUR_2621,Hippocampus,39.1,29.6,Macaca mulatta
NEUR_1480,Thalamus,10.56,88.91,Macaca mulatta
NEUR_7509,Cerebellum,32.76,10.16,Macaca mulatta
NEUR_3351,Cerebellum,42.35,86.31,Danio rerio
NEUR_5363,Hypothalamus,99.93,36.58,Rattus norvegicus
NEUR_4227,Amygdala,145.13,32.59,Mus musculus
NEUR_7024,Cortex,46.97,33.05,Danio rerio
NEUR_4304,Cortex,125.74,29.33,Macaca mulatta
NEUR_2892,Hippocampus,71.24,39.19,Danio rerio
NEUR_7681,Cerebellum,118.82,95.23,Danio rerio
NEUR_7211,Cerebellum,45.56,34.36,Mus musculus
NEUR_5998,Amygdala,25.81,35.78,Macaca mulatta
NEUR_4171,Hypothalamus,75.49,103.98,Mus musculus
NEUR_2513,Cerebellum,95.67,94.91,Mus musculus
NEUR_4134,Cerebellum,113.69,103.04,Danio rerio
NEUR_2942,Thalamus,127.61,86.17,Mus musculus
NEUR_1183,Cerebellum,83.91,111.74,Mus musculus
NEUR_5175,Cortex,65.99,39.68,Rattus norvegicus
NEUR_3115,Hippocampus,112.41,11.31,Rattus norvegicus
NEUR_1811,Cortex,37.38,81.42,Mus musculus
NEUR_9035,Thalamus,0.91,11.99,Danio rerio
NEUR_4113,Hypothalamus,104.65,16.31,Mus musculus
NEUR_3238,Hippocampus,79.87,58.68,Danio rerio
NEUR_4905,Cerebellum,6.97,57.49,Mus musculus
NEUR_6269,Striatum,60.08,12.16,Rattus norvegicus
NEUR_5651,Hippocampus,93.74,54.04,Rattus norvegicus
NEUR_1109,Cortex,143.87,80.29,Rattus norvegicus
NEUR_9503,Hypothalamus,30.67,39.18,Danio rerio
NEUR_6211,Amygdala,67.02,24.38,Danio rerio
NEUR_3646,Thalamus,58.61,36.03,Mus musculus
NEUR_2134,Hippocampus,111.63,119.88,Danio rerio
NEUR_4196,Hypothalamus,57.59,63.61,Macaca mulatta
NEUR_7016,Hippocampus,7.72,38.75,Macaca mulatta
NEUR_7929,Thalamus,2.38,111.66,Macaca mulatta
NEUR_9479,Hypothalamus,105.97,100.95,Mus musculus
NEUR_3343,Hippocampus,132.65,119.6,Danio rerio
NEUR_8100,Striatum,49.53,69.4,Macaca mulatta
NEUR_9443,Cortex,6.82,108.26,Mus musculus
NEUR_2535,Thalamus,70.15,57.63,Mus musculus
NEUR_1748,Thalamus,122.04,73.58,Danio rerio
NEUR_9713,Cortex,22.77,80.75,Rattus norvegicus
NEUR_5305,Thalamus,69.85,119.54,Mus musculus
NEUR_1708,Cerebellum,138.68,76.79,Mus musculus
NEUR_3398,Striatum,116.69,27.18,Macaca mulatta
NEUR_1619,Cerebellum,6.26,51.53,Danio rerio
NEUR_4593,Striatum,141.53,77.07,Macaca mulatta
NEUR_9446,Cerebellum,94.81,70.49,Macaca mulatta
NEUR_8475,Hypothalamus,140.37,61.62,Rattus norvegicus
NEUR_6118,Hypothalamus,40.58,72.24,Mus musculus
NEUR_6386,Hippocampus,104.39,60.59,Danio rerio
NEUR_7385,Hypothalamus,147.57,63.9,Danio rerio
NEUR_3584,Cortex,53.71,80.64,Macaca mulatta
NEUR_6202,Thalamus,32.46,105.48,Danio rerio
NEUR_7438,Hippocampus,64.08,39.29,Rattus norvegicus
NEUR_4305,Striatum,43.76,103.51,Mus musculus
NEUR_6800,Cerebellum,74.35,95.47,Rattus norvegicus
NEUR_7736,Cortex,97.09,43.77,Macaca mulatta
NEUR_2811,Amygdala,131.14,71.13,Rattus norvegicus
NEUR_7946,Hippocampus,11.69,67.66,Danio rerio
NEUR_9672,Striatum,72.07,97.77,Danio rerio
NEUR_4401,Cortex,134.76,42.39,Macaca mulatta
NEUR_7281,Amygdala,145.39,49.97,Mus musculus
NEUR_9397,Hippocampus,123.37,31.24,Rattus norvegicus
NEUR_1747,Hypothalamus,85.56,87.38,Danio rerio
NEUR_3948,Hippocampus,94.58,29.56,Mus musculus
NEUR_3918,Amygdala,58.92,114.34,Macaca mulatta
NEUR_2638,Hippocampus,136.19,12.29,Rattus norvegicus
NEUR_2522,Hypothalamus,85.28,89.71,Rattus norvegicus
NEUR_1747,Cortex,117.25,62.39,Rattus norvegicus
NEUR_7837,Cerebellum,31.62,18.98,Mus musculus
NEUR_4588,Amygdala,71.56,11.2,Danio rerio
NEUR_8752,Hypothalamus,118.99,95.83,Danio rerio
NEUR_6687,Thalamus,71.3,36.41,Macaca mulatta
NEUR_4225,Cerebellum,56.48,78.84,Mus musculus
NEUR_5840,Cortex,16.54,80.29,Rattus norvegicus
NEUR_1119,Hippocampus,5.36,72.97,Danio rerio
NEUR_9443,Hippocampus,72.23,97.29,Macaca mulatta
NEUR_5345,Hypothalamus,30.47,71.15,Macaca mulatta
NEUR_9414,Hippocampus,42.2,69.75,Rattus norvegicus
NEUR_1838,Striatum,16.74,30.41,Rattus norvegicus
NEUR_7968,Hypothalamus,107.0,30.05,Rattus norvegicus
NEUR_4238,Striatum,5.89,101.12,Rattus norvegicus
NEUR_2298,Hippocampus,112.0,36.81,Rattus norvegicus
NEUR_7503,Hippocampus,20.65,64.0,Macaca mulatta
NEUR_4502,Cortex,127.71,58.54,Mus musculus
NEUR_2811,Hypothalamus,70.43,69.06,Danio rerio
NEUR_7411,Hypothalamus,42.35,66.95,Mus musculus
NEUR_9733,Cortex,115.74,60.45,Rattus norvegicus
NEUR_1524,Hypothalamus,27.21,99.55,Macaca mulatta
NEUR_4222,Thalamus,112.08,116.19,Rattus norvegicus
NEUR_7210,Thalamus,88.79,34.09,Danio rerio
NEUR_3508,Cortex,4.43,79.28,Macaca mulatta
NEUR_8936,Cortex,70.48,15.82,Rattus norvegicus
NEUR_3255,Striatum,134.71,109.2,Rattus norvegicus
NEUR_9721,Cortex,128.01,36.83,Rattus norvegicus
NEUR_7002,Striatum,21.5,89.74,Danio rerio
NEUR_7393,Cortex,1.46,39.72,Rattus norvegicus
NEUR_7896,Striatum,78.98,106.48,Mus musculus
NEUR_8093,Amygdala,134.64,76.65,Rattus norvegicus
NEUR_8854,Cortex,139.79,29.15,Macaca mulatta
NEUR_8003,Cortex,130.25,116.76,Macaca mulatta
NEUR_8499,Striatum,12.35,76.83,Macaca mulatta
NEUR_3834,Hypothalamus,82.48,92.41,Macaca mulatta
NEUR_2491,Hippocampus,92.18,66.44,Danio rerio
NEUR_3385,Striatum,116.04,108.76,Rattus norvegicus
NEUR_2942,Hippocampus,28.27,91.71,Mus musculus
NEUR_7750,Hypothalamus,49.53,32.93,Rattus norvegicus
NEUR_4765,Amygdala,76.84,72.02,Danio rerio
NEUR_2547,Amygdala,7.77,74.08,Macaca mulatta
NEUR_3592,Thalamus,37.28,59.5,Rattus norvegicus
NEUR_6048,Cortex,121.07,78.78,Danio rerio
NEUR_2893,Cerebellum,134.5,86.97,Mus musculus
NEUR_5578,Hypothalamus,101.14,24.51,Rattus norvegicus
NEUR_7372,Thalamus,3.51,86.63,Danio rerio
NEUR_2986,Striatum,57.44,102.25,Rattus norvegicus
NEUR_7319,Hypothalamus,51.71,113.17,Mus musculus
NEUR_5292,Cerebellum,29.11,79.48,Danio rerio
NEUR_1422,Hippocampus,39.4,93.26,Danio rerio
NEUR_8027,Amygdala,36.94,37.15,Danio rerio
NEUR_6207,Amygdala,47.46,60.26,Danio rerio
NEUR_9108,Thalamus,106.09,65.95,Danio rerio
NEUR_6744,Hippocampus,100.56,100.23,Mus musculus
NEUR_4085,Cortex,126.07,86.21,Mus musculus
NEUR_8537,Striatum,23.81,108.86,Rattus norvegicus
NEUR_4876,Cerebellum,129.76,62.05,Rattus norvegicus
NEUR_8202,Striatum,76.81,12.13,Mus musculus
NEUR_4344,Cerebellum,14.84,68.62,Macaca mulatta
NEUR_6273,Thalamus,144.01,19.61,Macaca mulatta
NEUR_2236,Striatum,111.13,100.46,Rattus norvegicus
NEUR_9982,Striatum,7.59,113.25,Rattus norvegicus
NEUR_3354,Amygdala,131.15,87.81,Danio rerio
NEUR_8369,Thalamus,21.58,67.5,Mus musculus
NEUR_8881,Hypothalamus,41.98,111.88,Rattus norvegicus
NEUR_9901,Amygdala,6.84,32.43,Danio rerio
NEUR_5240,Cerebellum,86.0,68.3,Macaca mulatta
NEUR_5911,Amygdala,34.38,105.67,Danio rerio
NEUR_3812,Hippocampus,69.83,42.17,Rattus norvegicus
NEUR_6565,Hippocampus,110.34,24.69,Danio rerio
NEUR_3764,Thalamus,10.72,104.76,Mus musculus
NEUR_2077,Cortex,63.49,32.94,Mus musculus
NEUR_3877,Hippocampus,14.65,96.36,Rattus norvegicus
NEUR_5850,Amygdala,109.45,55.32,Danio rerio
NEUR_5475,Cortex,143.69,14.88,Macaca mulatta
NEUR_1277,Hypothalamus,9.43,37.53,Mus musculus
NEUR_6882,Hippocampus,0.81,53.05,Rattus norvegicus
NEUR_2736,Striatum,75.4,97.34,Danio rerio
NEUR_9936,Cortex,137.28,73.97,Danio rerio
NEUR_1614,Amygdala,72.46,19.54,Mus musculus
NEUR_2268,Hippocampus,31.8,30.77,Danio rerio
NEUR_4092,Striatum,92.55,101.43,Macaca mulatta
NEUR_7774,Cerebellum,9.61,88.68,Macaca mulatta
NEUR_9101,Cortex,146.2,96.69,Rattus norvegicus
NEUR_5401,Cortex,57.34,100.27,Danio rerio
NEUR_8451,Hypothalamus,74.29,64.2,Rattus norvegicus
NEUR_3242,Cerebellum,8.34,86.46,Mus musculus
NEUR_5584,Thalamus,16.7,77.85,Rattus norvegicus
NEUR_7655,Hypothalamus,14.47,84.6,Mus musculus
NEUR_1507,Thalamus,142.42,98.57,Mus musculus
NEUR_8047,Cortex,80.09,34.9,Rattus norvegicus
NEUR_4208,Hypothalamus,26.12,19.17,Mus musculus
NEUR_5155,Hippocampus,36.01,19.27,Rattus norvegicus
NEUR_2301,Cortex,28.69,73.63,Danio rerio
NEUR_7669,Thalamus,120.97,86.29,Danio rerio
NEUR_7011,Cerebellum,102.43,105.31,Danio rerio
NEUR_8045,Striatum,102.06,99.99,Rattus norvegicus
NEUR_2664,Thalamus,22.08,35.57,Mus musculus
NEUR_7842,Cerebellum,93.57,40.49,Danio rerio
NEUR_3723,Hypothalamus,112.08,106.6,Rattus norvegicus
NEUR_7302,Cortex,46.92,35.0,Mus musculus
NEUR_3364,Thalamus,54.42,27.73,Rattus norvegicus
NEUR_3282,Thalamus,99.64,102.06,Rattus norvegicus
NEUR_6390,Hippocampus,67.78,50.91,Danio rerio
NEUR_3859,Cerebellum,122.02,30.99,Danio rerio
NEUR_8650,Thalamus,122.71,56.92,Danio rerio
NEUR_9883,Cortex,109.03,35.03,Rattus norvegicus
NEUR_2865,Hippocampus,120.68,14.33,Mus musculus
NEUR_4281,Thalamus,7.48,108.56,Macaca mulatta
NEUR_4590,Thalamus,92.76,41.15,Macaca mulatta
NEUR_1118,Striatum,91.55,119.05,Mus musculus
NEUR_7305,Amygdala,3.13,47.98,Macaca mulatta
NEUR_3378,Cortex,1.04,52.67,Mus musculus
NEUR_2259,Hippocampus,15.03,28.07,Macaca mulatta
NEUR_7619,Cortex,28.68,41.6,Rattus norvegicus
NEUR_6905,Thalamus,138.02,95.07,Danio rerio
NEUR_9944,Cerebellum,67.78,92.91,Macaca mulatta
NEUR_9224,Cortex,19.12,57.58,Macaca mulatta
NEUR_3689,Thalamus,52.87,26.71,Rattus norvegicus
NEUR_3701,Thalamus,0.37,51.45,Mus musculus
NEUR_8296,Amygdala,25.36,34.69,Rattus norvegicus
NEUR_2224,Striatum,119.91,114.73,Danio rerio
NEUR_7663,Amygdala,92.83,76.05,Macaca mulatta
NEUR_6624,Cerebellum,70.92,78.17,Danio rerio
NEUR_3826,Thalamus,103.86,82.14,Macaca mulatta
NEUR_2955,Cerebellum,148.2,115.89,Danio rerio
NEUR_1907,Cerebellum,50.2,114.42,Macaca mulatta
NEUR_6548,Hypothalamus,38.36,44.29,Mus musculus
NEUR_2918,Cerebellum,70.24,105.84,Danio rerio
NEUR_7733,Cortex,107.46,35.35,Danio rerio
NEUR_3640,Amygdala,31.78,98.27,Rattus norvegicus
NEUR_1285,Cortex,32.54,62.22,Danio rerio
NEUR_9471,Hippocampus,111.7,76.6,Rattus norvegicus
NEUR_7975,Striatum,140.03,114.35,Mus musculus
NEUR_9049,Amygdala,122.18,78.49,Macaca mulatta
NEUR_6490,Hippocampus,81.35,11.3,Rattus norvegicus
NEUR_1091,Hippocampus,39.51,12.21,Danio rerio
NEUR_6499,Cortex,78.42,60.35,Rattus norvegicus
NEUR_7146,Striatum,66.25,10.35,Rattus norvegicus
NEUR_5926,Thalamus,9.98,49.16,Rattus norvegicus
NEUR_6855,Cortex,22.43,104.98,Rattus norvegicus
NEUR_1729,Amygdala,2.48,116.09,Danio rerio
NEUR_1258,Thalamus,33.99,79.14,Macaca mulatta
NEUR_3677,Hippocampus,54.07,15.33,Rattus norvegicus
NEUR_8130,Cerebellum,38.42,94.39,Macaca mulatta
NEUR_6097,Cerebellum,116.49,78.05,Danio rerio
NEUR_1148,Hippocampus,18.36,100.3,Mus musculus
NEUR_3724,Striatum,43.19,19.95,Rattus norvegicus
NEUR_5630,Cerebellum,140.08,24.23,Rattus norvegicus
NEUR_5530,Hippocampus,118.74,75.11,Macaca mulatta
NEUR_2823,Cortex,141.11,94.77,Macaca mulatta
NEUR_3489,Hypothalamus,112.56,88.69,Danio rerio
NEUR_1968,Hypothalamus,139.21,38.49,Macaca mulatta
NEUR_9505,Hippocampus,142.05,80.95,Danio rerio
NEUR_5256,Cortex,124.42,33.45,Rattus norvegicus
NEUR_4234,Cerebellum,145.99,102.16,Rattus norvegicus
NEUR_7800,Striatum,44.88,38.96,Danio rerio
NEUR_6767,Cortex,91.14,36.4,Mus musculus
NEUR_2069,Amygdala,64.51,72.16,Rattus norvegicus
NEUR_3743,Striatum,38.41,99.61,Mus musculus
NEUR_2411,Hypothalamus,37.67,76.86,Rattus norvegicus
NEUR_4084,Cerebellum,102.67,105.15,Rattus norvegicus
NEUR_1751,Thalamus,134.23,106.63,Macaca mulatta
NEUR_2792,Thalamus,127.0,84.61,Danio rerio
NEUR_2507,Striatum,108.94,75.56,Mus musculus
NEUR_3334,Striatum,146.29,52.07,Macaca mulatta
NEUR_7765,Striatum,48.94,30.6,Danio rerio
NEUR_8321,Cortex,82.93,12.21,Danio rerio
NEUR_6357,Striatum,84.99,37.92,Rattus norvegicus
NEUR_4661,Hypothalamus,38.92,14.01,Rattus norvegicus
NEUR_2419,Hippocampus,131.87,45.93,Mus musculus
NEUR_1968,Hippocampus,35.12,113.29,Mus musculus
NEUR_7245,Amygdala,140.1,98.05,Rattus norvegicus
NEUR_5584,Hypothalamus,70.59,53.06,Danio rerio
NEUR_1735,Hypothalamus,21.35,78.29,Danio rerio
NEUR_5983,Striatum,94.15,83.62,Rattus norvegicus
NEUR_4724,Cortex,53.3,95.51,Rattus norvegicus
NEUR_2735,Cerebellum,5.63,49.3,Mus musculus
NEUR_9470,Cerebellum,113.59,16.67,Macaca mulatta
NEUR_6745,Amygdala,149.22,40.3,Mus musculus
NEUR_5841,Striatum,102.59,40.44,Danio rerio
NEUR_8729,Hypothalamus,50.98,12.8,Danio rerio
NEUR_5847,Cortex,20.65,98.73,Macaca mulatta
NEUR_2122,Striatum,47.28,55.72,Mus musculus
NEUR_9221,Thalamus,6.36,90.73,Macaca mulatta
NEUR_8535,Amygdala,127.01,64.54,Rattus norvegicus
NEUR_4273,Cortex,86.36,81.58,Rattus norvegicus
NEUR_6972,Cerebellum,145.94,23.07,Rattus norvegicus
NEUR_6027,Hippocampus,44.09,58.13,Danio rerio
NEUR_3747,Hypothalamus,100.45,55.77,Macaca mulatta
NEUR_5375,Cortex,37.95,86.04,Danio rerio
NEUR_9963,Hippocampus,77.32,94.3,Danio rerio
NEUR_4600,Thalamus,42.78,11.15,Rattus norvegicus
NEUR_8486,Hippocampus,91.73,99.67,Mus musculus
NEUR_2849,Amygdala,144.73,115.45,Macaca mulatta
NEUR_7986,Thalamus,114.0,87.29,Rattus norvegicus
NEUR_6825,Amygdala,35.94,88.08,Macaca mulatta
NEUR_9134,Hypothalamus,102.08,32.63,Danio rerio
NEUR_9506,Hippocampus,74.59,109.46,Macaca mulatta
NEUR_2303,Hypothalamus,64.2,62.36,Rattus norvegicus
NEUR_4973,Striatum,140.59,48.1,Rattus norvegicus
NEUR_5492,Cortex,63.82,35.29,Mus musculus
NEUR_9572,Hippocampus,124.08,84.96,Danio rerio
NEUR_3990,Hippocampus,15.71,14.3,Rattus norvegicus
NEUR_2388,Striatum,136.97,79.27,Rattus norvegicus
NEUR_2873,Hippocampus,134.52,24.85,Rattus norvegicus
NEUR_5261,Thalamus,88.01,35.66,Macaca mulatta
NEUR_3785,Cortex,3.94,53.15,Mus musculus
NEUR_4853,Amygdala,105.06,109.9,Mus musculus
NEUR_3723,Thalamus,120.07,35.43,Macaca mulatta
NEUR_2310,Cortex,38.27,80.21,Mus musculus
NEUR_2044,Thalamus,41.51,104.9,Mus musculus
NEUR_9275,Hypothalamus,98.3,28.98,Mus musculus
NEUR_6967,Amygdala,128.33,36.39,Macaca mulatta
NEUR_2427,Cerebellum,81.41,62.24,Rattus norvegicus
NEUR_1152,Hypothalamus,51.84,109.04,Macaca mulatta
NEUR_2573,Amygdala,109.03,85.14,Macaca mulatta
NEUR_1929,Cortex,123.68,24.39,Danio rerio
NEUR_8354,Cortex,129.74,89.0,Rattus norvegicus
NEUR_4341,Hypothalamus,53.73,102.05,Danio rerio
NEUR_8112,Amygdala,6.19,11.78,Danio rerio
NEUR_3141,Amygdala,54.56,115.26,Rattus norvegicus
NEUR_2608,Cerebellum,129.64,29.18,Mus musculus
NEUR_5991,Striatum,27.64,52.91,Mus musculus
NEUR_8375,Hypothalamus,120.77,66.55,Macaca mulatta
NEUR_1875,Hippocampus,129.35,23.84,Danio rerio
NEUR_7335,Thalamus,99.63,63.32,Rattus norvegicus
NEUR_2254,Hypothalamus,33.4,68.73,Rattus norvegicus
NEUR_1999,Cortex,46.96,87.2,Rattus norvegicus
NEUR_3311,Striatum,66.14,25.77,Danio rerio
NEUR_7896,Amygdala,115.15,90.53,Rattus norvegicus
NEUR_3625,Amygdala,106.54,82.06,Danio rerio
NEUR_8448,Cerebellum,44.5,105.37,Rattus norvegicus
NEUR_6347,Thalamus,117.49,19.87,Mus musculus
NEUR_9771,Amygdala,94.23,111.04,Rattus norvegicus
NEUR_8972,Amygdala,96.31,55.09,Danio rerio
NEUR_2895,Amygdala,15.07,71.96,Macaca mulatta
NEUR_9857,Amygdala,142.04,58.25,Macaca mulatta
NEUR_3604,Amygdala,79.05,41.31,Macaca mulatta
NEUR_4413,Hippocampus,34.61,43.06,Mus musculus
NEUR_9113,Hippocampus,32.56,112.07,Danio rerio
NEUR_2920,Thalamus,99.29,80.14,Mus musculus
NEUR_9872,Cortex,38.26,64.04,Danio rerio
NEUR_1721,Thalamus,103.56,98.33,Macaca mulatta
NEUR_5762,Cortex,34.12,27.41,Macaca mulatta
NEUR_6994,Amygdala,144.79,15.63,Macaca mulatta
NEUR_8443,Thalamus,118.39,113.53,Danio rerio
NEUR_7903,Striatum,40.11,119.52,Mus musculus
NEUR_5637,Striatum,70.57,15.8,Danio rerio
NEUR_6899,Striatum,3.01,18.15,Mus musculus
NEUR_7019,Cerebellum,58.17,23.08,Rattus norvegicus
NEUR_5115,Striatum,118.51,55.95,Rattus norvegicus
NEUR_1035,Striatum,86.95,102.22,Danio rerio
NEUR_4955,Amygdala,126.58,119.23,Macaca mulatta
NEUR_6757,Hippocampus,43.2,115.93,Macaca mulatta
NEUR_3985,Thalamus,106.78,117.09,Rattus norvegicus
NEUR_6178,Thalamus,138.54,109.07,Rattus norvegicus
NEUR_1835,Hippocampus,90.95,36.26,Rattus norvegicus
NEUR_3645,Hypothalamus,73.98,66.94,Macaca mulatta
NEUR_8917,Hippocampus,50.09,119.54,Rattus norvegicus
NEUR_1249,Amygdala,40.09,31.84,Rattus norvegicus
NEUR_7565,Striatum,100.46,112.0,Mus musculus
NEUR_3922,Striatum,29.12,64.52,Macaca mulatta
NEUR_3956,Hypothalamus,123.42,109.94,Macaca mulatta
NEUR_4211,Cerebellum,40.51,89.17,Danio rerio
NEUR_5124,Amygdala,76.64,78.01,Rattus norvegicus
NEUR_1609,Cortex,18.61,39.53,Rattus norvegicus
NEUR_8034,Thalamus,13.93,83.4,Danio rerio
NEUR_3467,Thalamus,56.05,38.66,Macaca mulatta
NEUR_4737,Hypothalamus,42.59,118.4,Mus musculus
NEUR_7189,Amygdala,15.12,12.22,Danio rerio
NEUR_8318,Cerebellum,74.41,37.28,Danio rerio
NEUR_1666,Cerebellum,77.16,109.9,Macaca mulatta
NEUR_4675,Thalamus,26.22,119.6,Danio rerio
NEUR_6132,Amygdala,72.09,107.83,Mus musculus
NEUR_2345,Thalamus,44.59,21.47,Rattus norvegicus
NEUR_8485,Striatum,10.35,64.64,Mus musculus
NEUR_7417,Cortex,108.56,48.78,Macaca mulatta
NEUR_6313,Hippocampus,19.47,78.05,Macaca mulatta
NEUR_4898,Hypothalamus,55.02,57.26,Rattus norvegicus
NEUR_2502,Thalamus,128.53,52.36,Macaca mulatta
NEUR_2143,Cortex,51.69,26.29,Macaca mulatta
NEUR_3547,Cortex,56.43,77.3,Danio rerio
NEUR_2695,Hypothalamus,120.3,113.28,Macaca mulatta
NEUR_4131,Hypothalamus,73.85,19.78,Macaca mulatta
NEUR_7827,Hypothalamus,25.28,108.24,Mus musculus
NEUR_9431,Thalamus,31.27,31.83,Mus musculus
NEUR_5253,Hippocampus,125.96,49.78,Rattus norvegicus
NEUR_3948,Hippocampus,62.71,62.11,Mus musculus
NEUR_8297,Amygdala,45.55,108.69,Mus musculus
NEUR_9990,Striatum,8.87,104.75,Rattus norvegicus
NEUR_7170,Hippocampus,61.4,87.99,Mus musculus
NEUR_6300,Hypothalamus,127.2,62.5,Danio rerio
NEUR_2283,Cortex,84.82,59.67,Macaca mulatta
NEUR_1521,Striatum,75.31,49.5,Danio rerio
NEUR_4005,Hypothalamus,108.52,36.01,Rattus norvegicus
NEUR_5515,Hippocampus,118.63,49.63,Macaca mulatta
NEUR_2954,Cerebellum,2.93,16.08,Macaca mulatta
NEUR_7489,Cerebellum,65.85,32.74,Rattus norvegicus
NEUR_6733,Striatum,96.3,94.04,Rattus norvegicus
NEUR_4613,Thalamus,103.57,37.93,Macaca mulatta
NEUR_6175,Thalamus,146.75,107.42,Mus musculus
NEUR_7406,Cerebellum,133.0,10.4,Danio rerio
NEUR_8836,Cortex,116.42,13.99,Rattus norvegicus
NEUR_7113,Thalamus,26.61,70.86,Rattus norvegicus
NEUR_8240,Cerebellum,76.1,112.47,Danio rerio
NEUR_5177,Hippocampus,117.0,11.95,Danio rerio
NEUR_8381,Striatum,77.27,88.89,Macaca mulatta
NEUR_6963,Amygdala,10.68,74.93,Danio rerio
NEUR_1153,Cerebellum,138.79,53.89,Danio rerio
NEUR_9295,Hippocampus,79.58,38.03,Rattus norvegicus
NEUR_3109,Amygdala,92.8,107.58,Danio rerio
NEUR_7923,Cerebellum,45.49,63.87,Mus musculus
NEUR_8314,Cerebellum,127.34,98.93,Rattus norvegicus
NEUR_4982,Hippocampus,36.74,84.29,Macaca mulatta
NEUR_4232,Amygdala,104.06,70.42,Rattus norvegicus
NEUR_4981,Cerebellum,48.66,97.17,Danio rerio
NEUR_2867,Thalamus,39.36,11.41,Mus musculus
NEUR_6350,Cerebellum,128.07,64.49,Danio rerio
NEUR_3287,Cerebellum,75.27,42.68,Macaca mulatta
NEUR_7403,Cortex,96.75,91.11,Macaca mulatta
NEUR_2365,Hippocampus,69.47,48.47,Macaca mulatta
NEUR_6137,Cortex,10.52,51.29,Mus musculus
NEUR_8346,Amygdala,116.23,105.4,Mus musculus
NEUR_2358,Hippocampus,88.47,104.28,Macaca mulatta
NEUR_9779,Cortex,25.32,50.17,Rattus norvegicus
NEUR_4663,Hypothalamus,78.89,61.11,Macaca mulatta
NEUR_4706,Cortex,132.67,70.91,Rattus norvegicus
NEUR_5208,Striatum,97.43,87.64,Mus musculus
NEUR_6465,Hypothalamus,10.03,13.74,Rattus norvegicus
NEUR_9799,Cerebellum,47.25,105.73,Danio rerio
NEUR_5588,Cortex,30.14,34.54,Mus musculus
NEUR_1964,Cerebellum,79.86,21.05,Rattus norvegicus
NEUR_9815,Hypothalamus,106.83,103.73,Mus musculus
NEUR_3969,Cortex,98.02,61.28,Macaca mulatta
NEUR_9121,Hippocampus,42.82,117.03,Rattus norvegicus
NEUR_9587,Cerebellum,24.31,53.56,Rattus norvegicus
NEUR_9365,Amygdala,24.43,80.55,Macaca mulatta
NEUR_1492,Cerebellum,35.43,39.33,Rattus norvegicus
NEUR_4090,Hippocampus,114.43,18.01,Macaca mulatta
NEUR_1371,Hippocampus,147.1,118.31,Danio rerio
NEUR_6813,Cerebellum,63.19,28.27,Mus musculus
NEUR_3143,Amygdala,142.56,112.29,Danio rerio
