neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6760,Striatum,126.91,100.32,Rattus norvegicus
NEUR_1310,Thalamus,79.4,71.68,Macaca mulatta
NEUR_4370,Amygdala,15.06,65.86,Macaca mulatta
NEUR_7228,Hippocampus,112.07,104.04,Rattus norvegicus
NEUR_2829,Cortex,87.23,35.9,Rattus norvegicus
NEUR_2351,Striatum,120.88,48.91,Rattus norvegicus
NEUR_9285,Striatum,108.4,61.14,Rattus norvegicus
NEUR_8834,Thalamus,120.56,19.09,Rattus norvegicus
NEUR_2188,Thalamus,79.47,101.94,Danio rerio
NEUR_5341,Striatum,62.63,63.56,Mus musculus
NEUR_1237,Cortex,98.1,36.81,Danio rerio
NEUR_8680,Hippocampus,66.49,115.09,Macaca mulatta
NEUR_9203,Cerebellum,83.95,22.02,Macaca mulatta
NEUR_5996,Hypothalamus,103.17,16.67,Mus musculus
NEUR_8726,Striatum,32.6,110.15,Rattus norvegicus
NEUR_1208,Cerebellum,93.83,95.89,Rattus norvegicus
NEUR_6506,Thalamus,73.78,62.36,Macaca mulatta
NEUR_5119,Hypothalamus,52.12,54.08,Macaca mulatta
NEUR_2297,Cortex,71.8,70.19,Macaca mulatta
NEUR_7692,Hippocampus,34.9,93.13,Macaca mulatta
NEUR_8026,Striatum,118.35,39.25,Rattus norvegicus
NEUR_8042,Cortex,44.98,11.82,Macaca mulatta
NEUR_1139,Hippocampus,109.42,40.82,Danio rerio
NEUR_6645,Amygdala,84.29,73.75,Danio rerio
NEUR_3329,Hippocampus,88.96,11.32,Macaca mulatta
NEUR_1016,Striatum,104.3,73.32,Rattus norvegicus
NEUR_8973,Hippocampus,97.53,38.74,Rattus norvegicus
NEUR_6784,Hypothalamus,90.44,96.58,Macaca mulatta
NEUR_1087,Amygdala,84.1,50.15,Danio rerio
NEUR_2033,Cerebellum,66.19,56.21,Danio rerio
NEUR_2388,Hippocampus,147.49,19.84,Rattus norvegicus
NEUR_8893,Hippocampus,25.25,40.48,Rattus norvegicus
NEUR_8629,Hippocampus,10.65,96.93,Rattus norvegicus
NEUR_7744,Amygdala,39.61,48.22,Mus musculus
NEUR_9375,Striatum,29.67,70.75,Macaca mulatta
NEUR_2011,Hypothalamus,107.04,38.55,Rattus norvegicus
NEUR_3898,Thalamus,140.16,73.95,Danio rerio
NEUR_7005,Hippocampus,14.19,75.8,Macaca mulatta
NEUR_8714,Hypothalamus,25.05,13.73,Mus musculus
NEUR_6997,Thalamus,39.91,77.1,Danio rerio
NEUR_1930,Hippocampus,63.42,75.35,Rattus norvegicus
NEUR_9849,Hypothalamus,30.52,90.34,Rattus norvegicus
NEUR_3258,Cerebellum,146.7,109.16,Mus musculus
NEUR_5477,Hypothalamus,78.98,20.86,Macaca mulatta
NEUR_7265,Amygdala,68.04,103.65,Danio rerio
NEUR_3886,Amygdala,80.17,56.99,Rattus norvegicus
NEUR_5925,Cortex,21.76,106.24,Macaca mulatta
NEUR_3698,Cortex,130.99,75.24,Rattus norvegicus
NEUR_2642,Hippocampus,98.34,64.44,Danio rerio
NEUR_2430,Amygdala,29.11,100.1,Danio rerio
NEUR_7432,Thalamus,19.97,25.14,Macaca mulatta
NEUR_7449,Thalamus,7.23,13.34,Danio rerio
NEUR_2963,Amygdala,141.55,106.71,Rattus norvegicus
NEUR_9301,Amygdala,68.83,35.35,Rattus norvegicus
NEUR_6420,Amygdala,75.41,35.62,Macaca mulatta
NEUR_8220,Cerebellum,47.02,80.11,Rattus norvegicus
NEUR_6018,Thalamus,126.56,73.03,Danio rerio
NEUR_2843,Amygdala,56.6,83.78,Danio rerio
NEUR_7996,Cerebellum,98.93,27.22,Rattus norvegicus
NEUR_6515,Amygdala,98.73,62.08,Rattus norvegicus
NEUR_3444,Hypothalamus,27.59,89.17,Mus musculus
NEUR_9617,Cerebellum,40.08,58.76,Rattus norvegicus
NEUR_5556,Hippocampus,14.96,31.75,Mus musculus
NEUR_6473,Cerebellum,106.7,97.14,Macaca mulatta
NEUR_8513,Amygdala,135.53,69.67,Macaca mulatta
NEUR_9463,Amygdala,68.62,11.69,Macaca mulatta
NEUR_4214,Striatum,9.55,21.74,Rattus norvegicus
NEUR_6472,Hypothalamus,94.3,88.3,Macaca mulatta
NEUR_2265,Cerebellum,69.91,49.27,Danio rerio
NEUR_7826,Amygdala,148.07,84.23,Macaca mulatta
NEUR_7847,Amygdala,125.7,98.54,Danio rerio
NEUR_3618,Amygdala,96.91,34.26,Macaca mulatta
NEUR_3772,Striatum,21.56,19.78,Macaca mulatta
NEUR_9808,Cerebellum,81.68,111.99,Danio rerio
NEUR_5056,Cortex,114.43,59.04,Rattus norvegicus
NEUR_8530,Cerebellum,17.28,48.97,Danio rerio
NEUR_8032,Cerebellum,68.89,103.98,Danio rerio
NEUR_1757,Cerebellum,59.1,53.78,Macaca mulatta
NEUR_5949,Thalamus,107.59,113.97,Danio rerio
NEUR_2173,Hypothalamus,99.31,72.57,Danio rerio
NEUR_1053,Cerebellum,31.78,15.63,Mus musculus
NEUR_9640,Thalamus,25.98,109.38,Danio rerio
NEUR_5142,Cortex,74.94,82.59,Mus musculus
NEUR_2570,Hypothalamus,112.9,67.75,Rattus norvegicus
NEUR_9583,Thalamus,105.14,97.72,Rattus norvegicus
NEUR_3028,Cortex,51.81,92.96,Macaca mulatta
NEUR_4587,Hypothalamus,109.94,34.58,Mus musculus
NEUR_3767,Thalamus,94.89,20.09,Danio rerio
NEUR_5624,Hypothalamus,32.72,113.15,Mus musculus
NEUR_9112,Thalamus,97.78,73.9,Danio rerio
NEUR_4231,Cerebellum,75.76,79.4,Rattus norvegicus
NEUR_9872,Hippocampus,128.18,79.36,Macaca mulatta
NEUR_5965,Cortex,60.45,92.84,Macaca mulatta
NEUR_6149,Cerebellum,105.53,97.48,Rattus norvegicus
NEUR_8923,Cortex,131.22,108.85,Macaca mulatta
NEUR_4120,Striatum,28.22,75.59,Macaca mulatta
NEUR_5908,Amygdala,49.01,53.79,Macaca mulatta
NEUR_3124,Hypothalamus,35.19,99.55,Danio rerio
NEUR_9413,Amygdala,139.96,118.59,Rattus norvegicus
NEUR_8870,Thalamus,137.55,26.87,Mus musculus
NEUR_9974,Thalamus,4.05,32.7,Macaca mulatta
NEUR_3946,Striatum,113.76,111.45,Rattus norvegicus
NEUR_1969,Hippocampus,24.0,79.16,Rattus norvegicus
NEUR_3472,Cerebellum,10.31,14.58,Mus musculus
NEUR_9240,Cerebellum,67.98,75.41,Rattus norvegicus
NEUR_9500,Hippocampus,63.8,23.57,Danio rerio
NEUR_7620,Cortex,90.43,47.68,Macaca mulatta
NEUR_1375,Thalamus,46.57,56.04,Mus musculus
NEUR_9269,Cerebellum,14.09,26.63,Danio rerio
NEUR_5003,Amygdala,148.77,23.32,Macaca mulatta
NEUR_7858,Hypothalamus,26.78,48.47,Macaca mulatta
NEUR_2330,Cortex,32.76,107.2,Danio rerio
NEUR_9459,Hippocampus,73.56,39.5,Rattus norvegicus
NEUR_2520,Amygdala,137.95,73.94,Mus musculus
NEUR_2220,Hypothalamus,22.67,35.77,Danio rerio
NEUR_4771,Thalamus,43.86,34.8,Mus musculus
NEUR_6716,Thalamus,116.08,45.34,Macaca mulatta
NEUR_2788,Hippocampus,10.1,107.52,Mus musculus
NEUR_7132,Amygdala,7.64,44.8,Mus musculus
NEUR_2090,Amygdala,106.99,57.85,Macaca mulatta
NEUR_5804,Amygdala,21.04,108.85,Rattus norvegicus
NEUR_2731,Cerebellum,19.89,116.27,Rattus norvegicus
NEUR_1504,Hippocampus,145.68,37.33,Danio rerio
NEUR_9576,Hippocampus,113.09,92.81,Danio rerio
NEUR_4660,Amygdala,146.24,94.01,Rattus norvegicus
NEUR_1300,Hippocampus,59.53,86.37,Macaca mulatta
NEUR_6533,Striatum,144.91,27.03,Mus musculus
NEUR_5767,Amygdala,55.69,57.77,Rattus norvegicus
NEUR_7111,Thalamus,144.3,25.89,Macaca mulatta
NEUR_8507,Cortex,86.01,45.06,Rattus norvegicus
NEUR_3617,Cerebellum,94.41,75.68,Mus musculus
NEUR_1404,Hippocampus,138.25,95.74,Danio rerio
NEUR_7049,Amygdala,31.03,119.69,Mus musculus
NEUR_3077,Amygdala,128.51,19.89,Mus musculus
NEUR_8546,Hippocampus,40.89,94.49,Danio rerio
NEUR_1547,Striatum,63.5,108.7,Macaca mulatta
NEUR_4225,Striatum,69.5,65.24,Mus musculus
NEUR_4139,Amygdala,105.73,69.73,Macaca mulatta
NEUR_8035,Cortex,37.94,87.89,Macaca mulatta
NEUR_1930,Striatum,10.76,71.84,Mus musculus
NEUR_4131,Hypothalamus,98.99,111.81,Mus musculus
NEUR_7418,Cerebellum,132.21,16.87,Mus musculus
NEUR_5275,Amygdala,108.58,30.52,Mus musculus
NEUR_4402,Striatum,20.04,104.5,Mus musculus
NEUR_1803,Hippocampus,8.21,39.73,Macaca mulatta
NEUR_8682,Hypothalamus,25.0,109.21,Rattus norvegicus
NEUR_8694,Hypothalamus,88.99,98.57,Mus musculus
NEUR_1407,Cortex,127.89,114.48,Macaca mulatta
NEUR_6922,Cortex,125.75,73.37,Danio rerio
NEUR_6585,Cerebellum,8.84,92.37,Macaca mulatta
NEUR_3057,Striatum,45.51,41.89,Mus musculus
NEUR_8455,Cortex,14.66,64.84,Macaca mulatta
NEUR_7955,Striatum,95.38,26.54,Mus musculus
NEUR_8580,Thalamus,7.69,115.11,Mus musculus
NEUR_4740,Cortex,109.61,116.13,Mus musculus
NEUR_4107,Cortex,5.52,51.99,Rattus norvegicus
NEUR_6736,Amygdala,128.07,52.04,Rattus norvegicus
NEUR_9821,Hippocampus,146.97,100.81,Danio rerio
NEUR_5935,Thalamus,100.8,10.06,Rattus norvegicus
NEUR_1282,Amygdala,75.19,55.78,Mus musculus
NEUR_9219,Striatum,49.41,104.68,Mus musculus
NEUR_7395,Thalamus,33.04,16.2,Danio rerio
NEUR_3640,Cortex,148.27,43.67,Rattus norvegicus
NEUR_9123,Cortex,74.56,96.1,Mus musculus
NEUR_7382,Hypothalamus,34.13,44.31,Macaca mulatta
NEUR_5132,Thalamus,45.04,118.24,Macaca mulatta
NEUR_4828,Striatum,13.35,61.92,Rattus norvegicus
NEUR_9700,Hypothalamus,35.99,11.03,Macaca mulatta
NEUR_9845,Cortex,27.8,31.72,Macaca mulatta
NEUR_3499,Cerebellum,71.27,60.04,Danio rerio
NEUR_8096,Hypothalamus,52.02,92.56,Rattus norvegicus
NEUR_3861,Thalamus,49.61,75.36,Danio rerio
NEUR_5809,Hypothalamus,1.56,103.31,Rattus norvegicus
NEUR_5016,Amygdala,37.58,38.41,Danio rerio
NEUR_9678,Striatum,59.0,32.7,Macaca mulatta
NEUR_9533,Amygdala,60.22,81.87,Macaca mulatta
NEUR_1531,Hypothalamus,140.67,41.71,Rattus norvegicus
NEUR_3943,Thalamus,89.61,79.12,Mus musculus
NEUR_5773,Cortex,22.93,76.92,Macaca mulatta
NEUR_7478,Cortex,64.7,108.68,Danio rerio
NEUR_1188,Thalamus,34.39,40.67,Macaca mulatta
NEUR_9779,Hypothalamus,130.43,55.84,Rattus norvegicus
NEUR_2617,Cerebellum,20.11,45.36,Mus musculus
NEUR_2226,Hippocampus,63.59,33.07,Mus musculus
NEUR_9862,Thalamus,39.75,67.15,Macaca mulatta
NEUR_6182,Cerebellum,12.82,105.16,Danio rerio
NEUR_5641,Striatum,104.11,106.53,Mus musculus
NEUR_1760,Amygdala,28.29,100.28,Rattus norvegicus
NEUR_1182,Thalamus,92.76,86.48,Mus musculus
NEUR_9548,Thalamus,65.72,67.45,Rattus norvegicus
NEUR_1986,Amygdala,5.36,60.88,Rattus norvegicus
NEUR_8112,Amygdala,17.48,20.25,Danio rerio
NEUR_5836,Thalamus,110.87,94.57,Mus musculus
NEUR_5638,Striatum,137.62,56.66,Macaca mulatta
NEUR_1826,Cortex,128.36,84.37,Rattus norvegicus
NEUR_2286,Striatum,85.21,66.28,Rattus norvegicus
NEUR_8022,Striatum,127.67,46.54,Danio rerio
NEUR_8875,Striatum,88.88,43.95,Macaca mulatta
NEUR_2764,Cortex,75.29,83.57,Mus musculus
NEUR_8596,Amygdala,134.79,89.35,Macaca mulatta
