neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6956,Hypothalamus,120.02,18.19,Danio rerio
NEUR_3228,Cortex,22.5,92.38,Danio rerio
NEUR_5958,Cortex,44.76,103.65,Danio rerio
NEUR_6579,Hippocampus,136.84,47.21,Rattus norvegicus
NEUR_6205,Hypothalamus,142.87,116.07,Danio rerio
NEUR_3044,Cerebellum,36.59,12.99,Danio rerio
NEUR_6568,Cerebellum,134.21,45.88,Rattus norvegicus
NEUR_5345,Hippocampus,114.39,101.74,Danio rerio
NEUR_6188,Hippocampus,72.51,106.54,Danio rerio
NEUR_7025,Cerebellum,121.72,44.71,Danio rerio
NEUR_4055,Striatum,141.03,42.39,Macaca mulatta
NEUR_6489,Hippocampus,6.96,89.91,Mus musculus
NEUR_4248,Striatum,82.08,109.18,Danio rerio
NEUR_3608,Cerebellum,106.96,15.11,Mus musculus
NEUR_2683,Amygdala,125.17,110.17,Rattus norvegicus
NEUR_9331,Cerebellum,67.64,71.52,Macaca mulatta
NEUR_7534,Hippocampus,118.48,105.4,Rattus norvegicus
NEUR_8957,Thalamus,48.94,117.81,Mus musculus
NEUR_2100,Amygdala,122.02,106.08,Macaca mulatta
NEUR_4345,Striatum,79.82,49.56,Mus musculus
NEUR_9263,Cortex,80.58,71.6,Rattus norvegicus
NEUR_9139,Hypothalamus,128.74,52.3,Rattus norvegicus
NEUR_6014,Hippocampus,36.99,57.3,Danio rerio
NEUR_5414,Hypothalamus,64.82,75.66,Rattus norvegicus
NEUR_2951,Hippocampus,138.51,45.65,Rattus norvegicus
NEUR_8677,Thalamus,29.81,94.91,Mus musculus
NEUR_3254,Cortex,60.51,17.58,Macaca mulatta
NEUR_8832,Amygdala,145.52,59.34,Mus musculus
NEUR_1916,Hippocampus,143.74,14.51,Rattus norvegicus
NEUR_7128,Amygdala,58.9,105.91,Mus musculus
NEUR_4347,Cerebellum,14.91,37.01,Danio rerio
NEUR_9528,Amygdala,76.06,91.83,Danio rerio
NEUR_5156,Thalamus,30.91,94.34,Mus musculus
NEUR_1571,Striatum,104.06,17.64,Macaca mulatta
NEUR_4954,Hippocampus,8.94,106.76,Macaca mulatta
NEUR_6810,Hippocampus,99.91,115.55,Rattus norvegicus
NEUR_7853,Hypothalamus,89.77,69.15,Mus musculus
NEUR_7091,Hypothalamus,25.61,35.19,Rattus norvegicus
NEUR_1339,Amygdala,32.33,34.41,Mus musculus
NEUR_5506,Cerebellum,72.28,116.15,Mus musculus
NEUR_1113,Cortex,7.88,30.01,Macaca mulatta
NEUR_5024,Striatum,39.51,72.04,Rattus norvegicus
NEUR_5954,Hypothalamus,73.96,104.94,Mus musculus
NEUR_3769,Hippocampus,144.52,14.6,Mus musculus
NEUR_6193,Striatum,34.01,14.57,Mus musculus
NEUR_3829,Hippocampus,20.34,92.2,Danio rerio
NEUR_4546,Cortex,49.08,13.45,Rattus norvegicus
NEUR_5209,Striatum,55.43,86.03,Mus musculus
NEUR_6517,Cortex,28.04,98.88,Mus musculus
NEUR_3999,Amygdala,55.19,117.24,Rattus norvegicus
NEUR_1383,Amygdala,33.71,51.82,Macaca mulatta
NEUR_5775,Cortex,64.37,80.19,Macaca mulatta
NEUR_5996,Striatum,105.68,36.69,Danio rerio
NEUR_6386,Hypothalamus,87.59,46.67,Macaca mulatta
NEUR_9051,Cerebellum,24.05,53.97,Rattus norvegicus
NEUR_1745,Thalamus,58.29,71.94,Mus musculus
NEUR_8537,Thalamus,103.43,114.07,Danio rerio
NEUR_8036,Hypothalamus,65.32,53.04,Macaca mulatta
NEUR_1855,Hypothalamus,65.3,107.56,Danio rerio
NEUR_3103,Cortex,132.35,28.19,Danio rerio
NEUR_5666,Amygdala,28.9,48.54,Macaca mulatta
NEUR_1360,Hippocampus,41.73,96.68,Macaca mulatta
NEUR_8521,Cortex,47.29,61.97,Macaca mulatta
NEUR_3824,Hippocampus,77.05,90.03,Macaca mulatta
NEUR_3017,Striatum,48.58,75.64,Rattus norvegicus
NEUR_1922,Amygdala,142.25,81.47,Mus musculus
NEUR_3761,Striatum,112.78,37.96,Rattus norvegicus
NEUR_7848,Hypothalamus,124.84,14.17,Macaca mulatta
NEUR_1533,Cortex,143.57,64.65,Rattus norvegicus
NEUR_8076,Striatum,64.65,80.25,Danio rerio
NEUR_3294,Thalamus,74.34,78.74,Macaca mulatta
NEUR_8419,Thalamus,139.54,76.95,Mus musculus
NEUR_2055,Striatum,104.84,20.98,Macaca mulatta
NEUR_5886,Cortex,132.02,27.28,Rattus norvegicus
NEUR_9932,Hypothalamus,6.85,13.63,Danio rerio
NEUR_9322,Amygdala,96.28,115.64,Danio rerio
NEUR_8443,Amygdala,146.23,34.81,Mus musculus
NEUR_5797,Cortex,123.2,24.21,Danio rerio
NEUR_4124,Hippocampus,22.46,19.18,Macaca mulatta
NEUR_3263,Hippocampus,120.61,64.19,Danio rerio
NEUR_3248,Cerebellum,62.3,56.98,Danio rerio
NEUR_3948,Striatum,57.9,32.76,Rattus norvegicus
NEUR_1428,Striatum,115.55,53.85,Macaca mulatta
NEUR_4404,Striatum,48.63,92.76,Rattus norvegicus
NEUR_3249,Hippocampus,54.37,52.27,Mus musculus
NEUR_7694,Hippocampus,52.91,73.16,Rattus norvegicus
NEUR_8247,Cortex,59.54,118.19,Danio rerio
NEUR_4196,Hypothalamus,4.69,31.65,Rattus norvegicus
NEUR_9307,Hippocampus,118.37,57.61,Macaca mulatta
NEUR_9218,Hippocampus,115.72,70.88,Mus musculus
NEUR_9064,Thalamus,4.86,36.08,Rattus norvegicus
NEUR_1300,Cortex,118.28,108.91,Danio rerio
NEUR_1357,Striatum,6.44,57.77,Danio rerio
NEUR_7217,Hypothalamus,84.27,57.73,Danio rerio
NEUR_9001,Hippocampus,62.23,73.65,Macaca mulatta
NEUR_8005,Cerebellum,71.23,43.95,Rattus norvegicus
NEUR_4011,Cerebellum,19.63,83.47,Mus musculus
NEUR_1701,Thalamus,111.02,50.18,Rattus norvegicus
NEUR_8789,Cerebellum,108.78,79.87,Rattus norvegicus
NEUR_6559,Thalamus,133.58,40.67,Macaca mulatta
NEUR_1972,Cortex,39.37,99.2,Danio rerio
NEUR_9555,Thalamus,13.38,116.83,Mus musculus
NEUR_4733,Hypothalamus,114.22,64.61,Macaca mulatta
NEUR_6355,Cortex,21.23,48.42,Danio rerio
NEUR_5186,Hippocampus,39.04,20.65,Macaca mulatta
NEUR_4572,Cerebellum,124.98,99.66,Rattus norvegicus
NEUR_8316,Thalamus,56.83,83.83,Rattus norvegicus
NEUR_4587,Thalamus,144.63,23.39,Mus musculus
NEUR_5575,Hypothalamus,100.65,77.68,Mus musculus
NEUR_7542,Thalamus,54.37,11.93,Danio rerio
NEUR_8759,Thalamus,75.81,55.95,Danio rerio
NEUR_9587,Cerebellum,133.98,69.02,Rattus norvegicus
NEUR_3354,Cerebellum,61.12,14.54,Rattus norvegicus
NEUR_9628,Amygdala,8.39,104.54,Macaca mulatta
NEUR_9442,Cortex,48.75,16.98,Mus musculus
NEUR_6889,Striatum,42.65,97.63,Danio rerio
NEUR_3865,Striatum,9.3,96.62,Mus musculus
NEUR_9727,Cortex,89.99,72.48,Macaca mulatta
NEUR_1063,Amygdala,101.89,17.25,Mus musculus
NEUR_4568,Hippocampus,24.77,61.69,Rattus norvegicus
NEUR_9001,Thalamus,70.09,17.72,Macaca mulatta
NEUR_5782,Hippocampus,82.54,47.9,Danio rerio
NEUR_2786,Hippocampus,13.15,61.66,Macaca mulatta
NEUR_6649,Cortex,19.22,96.11,Mus musculus
NEUR_3036,Amygdala,144.17,33.08,Mus musculus
NEUR_1906,Cerebellum,102.18,60.35,Danio rerio
NEUR_7346,Striatum,73.75,101.71,Mus musculus
NEUR_3495,Striatum,98.23,71.03,Danio rerio
NEUR_6077,Cortex,109.57,65.67,Rattus norvegicus
NEUR_6584,Thalamus,46.09,74.35,Mus musculus
NEUR_4690,Hippocampus,63.57,68.25,Rattus norvegicus
NEUR_2483,Amygdala,43.75,63.77,Mus musculus
NEUR_6540,Cortex,75.99,54.54,Mus musculus
NEUR_7908,Cortex,117.58,67.72,Mus musculus
NEUR_5816,Cerebellum,68.6,79.61,Rattus norvegicus
NEUR_7961,Cortex,31.21,95.98,Macaca mulatta
NEUR_5089,Cerebellum,60.22,22.87,Mus musculus
NEUR_8612,Hippocampus,18.98,15.38,Danio rerio
NEUR_7963,Thalamus,146.81,11.62,Danio rerio
NEUR_8442,Hippocampus,7.49,21.79,Rattus norvegicus
NEUR_2925,Striatum,22.9,107.36,Rattus norvegicus
NEUR_1364,Cerebellum,7.54,14.26,Macaca mulatta
NEUR_9863,Cerebellum,42.6,59.72,Rattus norvegicus
NEUR_9732,Hippocampus,137.33,48.06,Danio rerio
NEUR_5371,Hypothalamus,107.13,89.67,Danio rerio
NEUR_8203,Hypothalamus,124.87,73.48,Mus musculus
NEUR_3591,Striatum,100.97,97.52,Mus musculus
NEUR_1782,Cerebellum,14.78,39.06,Rattus norvegicus
NEUR_2777,Thalamus,69.01,61.32,Danio rerio
NEUR_1206,Hippocampus,118.43,78.73,Danio rerio
NEUR_9376,Cerebellum,61.16,58.79,Danio rerio
NEUR_8427,Amygdala,65.5,71.95,Macaca mulatta
NEUR_1131,Hippocampus,107.94,101.76,Mus musculus
NEUR_3715,Hippocampus,145.09,33.22,Rattus norvegicus
NEUR_7825,Hypothalamus,111.98,21.47,Mus musculus
NEUR_1702,Cerebellum,47.53,60.36,Macaca mulatta
NEUR_2929,Cerebellum,4.05,12.15,Mus musculus
NEUR_9668,Thalamus,8.8,15.15,Rattus norvegicus
NEUR_2446,Cerebellum,132.53,93.83,Mus musculus
NEUR_3074,Hippocampus,40.63,41.25,Rattus norvegicus
NEUR_2400,Striatum,46.17,101.18,Macaca mulatta
NEUR_1723,Hypothalamus,149.68,18.97,Macaca mulatta
NEUR_7730,Thalamus,20.85,73.2,Macaca mulatta
NEUR_1247,Amygdala,54.53,11.6,Danio rerio
NEUR_8401,Cerebellum,23.64,82.53,Mus musculus
NEUR_5169,Hypothalamus,50.04,111.4,Rattus norvegicus
NEUR_9216,Cerebellum,116.74,15.8,Mus musculus
NEUR_6149,Cerebellum,56.23,118.98,Mus musculus
NEUR_9220,Hippocampus,32.59,93.12,Rattus norvegicus
NEUR_5391,Hypothalamus,22.24,89.84,Rattus norvegicus
NEUR_7202,Cortex,38.59,88.19,Macaca mulatta
NEUR_3059,Thalamus,71.13,37.28,Rattus norvegicus
NEUR_5474,Hippocampus,131.8,51.56,Danio rerio
NEUR_2473,Cortex,29.32,61.16,Macaca mulatta
NEUR_4266,Striatum,86.59,113.52,Danio rerio
NEUR_2509,Cerebellum,54.93,104.47,Danio rerio
NEUR_5395,Hypothalamus,52.7,63.99,Mus musculus
NEUR_2916,Amygdala,18.77,89.42,Rattus norvegicus
NEUR_3396,Thalamus,78.49,70.04,Macaca mulatta
NEUR_3562,Amygdala,14.4,69.35,Mus musculus
NEUR_1943,Thalamus,108.84,97.16,Mus musculus
NEUR_8647,Cerebellum,149.05,44.8,Mus musculus
NEUR_4665,Hippocampus,99.08,27.21,Rattus norvegicus
NEUR_9667,Hypothalamus,148.62,52.88,Danio rerio
NEUR_9822,Thalamus,130.36,21.68,Mus musculus
NEUR_4022,Hypothalamus,7.44,84.08,Rattus norvegicus
NEUR_7003,Hippocampus,86.21,74.03,Rattus norvegicus
NEUR_1575,Thalamus,111.63,89.02,Macaca mulatta
NEUR_5965,Amygdala,19.9,98.07,Rattus norvegicus
NEUR_6314,Striatum,15.91,37.04,Macaca mulatta
NEUR_6745,Cerebellum,110.6,35.14,Rattus norvegicus
NEUR_4148,Hypothalamus,138.75,113.09,Danio rerio
NEUR_1154,Hypothalamus,8.52,84.46,Danio rerio
NEUR_5755,Thalamus,116.76,89.16,Macaca mulatta
NEUR_1615,Cortex,59.46,44.76,Danio rerio
NEUR_3526,Hippocampus,58.43,35.32,Danio rerio
NEUR_7162,Striatum,7.43,14.23,Mus musculus
NEUR_1317,Cerebellum,87.43,99.28,Macaca mulatta
NEUR_7522,Hypothalamus,53.05,14.69,Rattus norvegicus
NEUR_3156,Thalamus,116.89,42.13,Macaca mulatta
NEUR_5377,Cortex,26.37,24.31,Macaca mulatta
NEUR_7809,Amygdala,126.33,113.61,Macaca mulatta
NEUR_4914,Cortex,40.84,33.38,Rattus norvegicus
NEUR_7883,Hypothalamus,51.11,97.44,Rattus norvegicus
NEUR_6448,Hypothalamus,142.64,38.49,Rattus norvegicus
NEUR_9958,Cortex,137.56,96.53,Mus musculus
NEUR_8409,Striatum,99.18,19.99,Mus musculus
NEUR_8102,Cerebellum,99.83,58.61,Danio rerio
NEUR_7150,Cortex,117.5,106.64,Mus musculus
NEUR_6863,Thalamus,13.55,59.84,Mus musculus
NEUR_1697,Striatum,36.41,96.83,Danio rerio
NEUR_7866,Cortex,95.64,72.54,Rattus norvegicus
NEUR_8423,Amygdala,120.72,33.05,Danio rerio
NEUR_8349,Cerebellum,41.33,53.81,Macaca mulatta
NEUR_6119,Cortex,119.34,75.62,Macaca mulatta
NEUR_8805,Striatum,139.84,80.35,Mus musculus
NEUR_2271,Hypothalamus,146.49,92.26,Danio rerio
NEUR_4930,Striatum,48.53,60.49,Macaca mulatta
NEUR_3495,Hypothalamus,90.55,71.43,Macaca mulatta
NEUR_1361,Amygdala,90.45,79.15,Macaca mulatta
NEUR_4079,Thalamus,114.85,98.16,Danio rerio
NEUR_5984,Cortex,144.69,56.34,Macaca mulatta
NEUR_1177,Amygdala,9.73,85.58,Macaca mulatta
NEUR_6369,Thalamus,12.11,69.17,Macaca mulatta
NEUR_4965,Cerebellum,144.77,13.06,Danio rerio
NEUR_1307,Thalamus,15.5,73.37,Danio rerio
NEUR_9454,Cortex,52.79,29.77,Danio rerio
NEUR_2946,Amygdala,60.21,102.36,Danio rerio
NEUR_6474,Hypothalamus,84.2,108.39,Macaca mulatta
NEUR_7720,Cortex,137.67,117.99,Rattus norvegicus
NEUR_3490,Cortex,42.43,72.64,Danio rerio
NEUR_2031,Cerebellum,145.59,112.24,Mus musculus
NEUR_2754,Hypothalamus,110.26,39.68,Rattus norvegicus
NEUR_4467,Hypothalamus,54.29,65.0,Mus musculus
NEUR_4162,Thalamus,43.04,17.81,Rattus norvegicus
NEUR_8909,Striatum,50.65,98.5,Macaca mulatta
NEUR_2590,Striatum,54.22,62.2,Mus musculus
NEUR_3760,Hypothalamus,148.25,117.52,Rattus norvegicus
NEUR_5476,Striatum,29.56,22.55,Rattus norvegicus
NEUR_7658,Hypothalamus,4.34,104.87,Rattus norvegicus
NEUR_9053,Thalamus,7.42,53.34,Danio rerio
NEUR_2266,Cortex,21.35,31.21,Mus musculus
NEUR_5067,Striatum,106.61,98.21,Rattus norvegicus
NEUR_8489,Amygdala,138.23,29.33,Rattus norvegicus
NEUR_9982,Amygdala,6.88,45.79,Macaca mulatta
NEUR_1437,Hypothalamus,120.83,41.17,Danio rerio
NEUR_9915,Amygdala,38.73,30.86,Rattus norvegicus
NEUR_2649,Hippocampus,106.05,62.7,Macaca mulatta
NEUR_4464,Thalamus,65.19,48.32,Macaca mulatta
NEUR_6920,Striatum,42.06,90.19,Danio rerio
NEUR_8803,Amygdala,91.75,43.02,Rattus norvegicus
NEUR_2209,Cerebellum,97.91,21.27,Macaca mulatta
NEUR_9425,Hypothalamus,112.6,45.07,Mus musculus
NEUR_2117,Hippocampus,80.33,97.93,Mus musculus
NEUR_6387,Hippocampus,97.01,20.05,Rattus norvegicus
NEUR_7829,Amygdala,135.96,97.25,Rattus norvegicus
NEUR_5871,Cortex,50.45,105.13,Mus musculus
NEUR_6195,Striatum,25.4,110.38,Rattus norvegicus
NEUR_8891,Hypothalamus,64.02,99.43,Macaca mulatta
NEUR_1314,Amygdala,98.55,54.89,Danio rerio
NEUR_3416,Striatum,100.28,52.59,Macaca mulatta
NEUR_5552,Hippocampus,10.26,49.41,Danio rerio
NEUR_2452,Thalamus,12.41,69.84,Danio rerio
NEUR_5196,Hippocampus,109.76,103.5,Rattus norvegicus
NEUR_9097,Hippocampus,24.19,42.48,Rattus norvegicus
NEUR_1944,Cerebellum,46.68,39.65,Rattus norvegicus
NEUR_4316,Thalamus,71.29,30.49,Mus musculus
NEUR_8950,Hypothalamus,114.71,29.3,Rattus norvegicus
NEUR_4139,Striatum,70.47,17.75,Danio rerio
NEUR_3731,Thalamus,140.81,89.39,Mus musculus
NEUR_3412,Striatum,133.48,72.27,Macaca mulatta
NEUR_5690,Hypothalamus,62.27,10.03,Danio rerio
NEUR_5050,Cerebellum,28.98,86.04,Mus musculus
NEUR_2391,Thalamus,59.89,82.63,Rattus norvegicus
NEUR_8312,Hippocampus,34.63,76.92,Mus musculus
NEUR_1487,Hypothalamus,108.71,50.69,Mus musculus
NEUR_9956,Thalamus,107.66,101.01,Danio rerio
NEUR_8774,Hypothalamus,75.92,118.4,Rattus norvegicus
NEUR_8005,Amygdala,125.19,39.93,Mus musculus
NEUR_8736,Amygdala,146.44,20.36,Rattus norvegicus
NEUR_4684,Hypothalamus,76.82,60.34,Mus musculus
NEUR_4899,Striatum,82.63,55.16,Rattus norvegicus
NEUR_3713,Hypothalamus,57.25,72.21,Mus musculus
NEUR_6743,Cerebellum,74.93,52.81,Mus musculus
NEUR_9751,Cerebellum,60.32,85.87,Macaca mulatta
NEUR_2126,Amygdala,54.43,95.04,Macaca mulatta
NEUR_7769,Thalamus,68.09,61.04,Mus musculus
NEUR_6645,Hypothalamus,139.35,39.17,Mus musculus
NEUR_5583,Cortex,32.44,84.85,Rattus norvegicus
NEUR_5957,Amygdala,112.18,79.79,Mus musculus
NEUR_2389,Striatum,101.88,15.27,Rattus norvegicus
NEUR_5048,Amygdala,148.58,18.56,Rattus norvegicus
NEUR_2996,Thalamus,47.76,28.53,Macaca mulatta
NEUR_5729,Striatum,33.81,72.03,Macaca mulatta
NEUR_5666,Cortex,97.39,102.05,Rattus norvegicus
NEUR_7856,Hypothalamus,33.51,91.64,Macaca mulatta
NEUR_3047,Thalamus,63.63,59.8,Rattus norvegicus
NEUR_3284,Hypothalamus,145.99,14.92,Macaca mulatta
NEUR_6722,Amygdala,63.4,49.16,Rattus norvegicus
NEUR_5985,Cerebellum,42.78,109.89,Mus musculus
NEUR_7613,Cortex,103.69,47.73,Mus musculus
NEUR_1220,Cortex,136.11,84.8,Rattus norvegicus
NEUR_1296,Thalamus,137.51,119.84,Macaca mulatta
NEUR_9183,Thalamus,48.32,32.7,Macaca mulatta
NEUR_9827,Cortex,101.07,44.92,Macaca mulatta
NEUR_6422,Hypothalamus,127.83,48.09,Rattus norvegicus
NEUR_9797,Cerebellum,84.21,104.62,Danio rerio
NEUR_7589,Amygdala,149.73,97.43,Macaca mulatta
NEUR_4267,Striatum,73.66,95.48,Rattus norvegicus
NEUR_4755,Amygdala,87.9,30.78,Danio rerio
NEUR_6009,Hypothalamus,48.9,80.01,Macaca mulatta
NEUR_9031,Striatum,64.6,99.01,Rattus norvegicus
NEUR_4406,Cerebellum,149.38,30.62,Rattus norvegicus
NEUR_2927,Cerebellum,34.44,20.81,Mus musculus
NEUR_4663,Cortex,9.41,98.64,Danio rerio
NEUR_2553,Cortex,33.48,42.65,Mus musculus
NEUR_9419,Cerebellum,135.37,58.94,Mus musculus
NEUR_9102,Cerebellum,126.45,21.81,Rattus norvegicus
NEUR_5567,Cortex,98.02,100.82,Macaca mulatta
NEUR_3881,Amygdala,144.31,68.58,Danio rerio
NEUR_7467,Cortex,60.8,30.13,Rattus norvegicus
NEUR_6113,Striatum,54.9,78.8,Macaca mulatta
NEUR_6655,Striatum,111.64,101.76,Danio rerio
NEUR_6701,Hippocampus,78.35,84.42,Danio rerio
NEUR_5963,Thalamus,62.92,63.73,Mus musculus
NEUR_7777,Thalamus,44.31,79.36,Danio rerio
NEUR_5795,Striatum,44.81,118.09,Rattus norvegicus
NEUR_5830,Cortex,106.88,94.74,Mus musculus
NEUR_3857,Cerebellum,28.98,25.62,Mus musculus
NEUR_3589,Amygdala,75.65,63.12,Mus musculus
NEUR_7905,Thalamus,149.38,62.34,Rattus norvegicus
NEUR_3583,Hypothalamus,120.37,87.38,Danio rerio
NEUR_4678,Cortex,53.09,59.07,Danio rerio
NEUR_7325,Amygdala,85.47,108.38,Mus musculus
NEUR_5201,Striatum,12.68,28.9,Rattus norvegicus
NEUR_5732,Cortex,79.58,32.66,Rattus norvegicus
NEUR_4563,Hippocampus,9.79,25.37,Rattus norvegicus
NEUR_1386,Cortex,6.05,85.03,Macaca mulatta
NEUR_6800,Cerebellum,103.08,70.1,Mus musculus
NEUR_6397,Hippocampus,131.91,104.14,Rattus norvegicus
NEUR_2725,Striatum,70.81,10.26,Mus musculus
NEUR_3090,Hippocampus,143.36,13.57,Rattus norvegicus
NEUR_4250,Amygdala,11.16,24.76,Danio rerio
NEUR_7834,Cortex,97.38,88.93,Rattus norvegicus
NEUR_5978,Hypothalamus,83.05,41.73,Mus musculus
NEUR_6057,Thalamus,69.32,12.1,Rattus norvegicus
NEUR_4557,Hypothalamus,21.46,38.43,Macaca mulatta
NEUR_3201,Thalamus,54.2,60.5,Macaca mulatta
NEUR_7278,Cortex,27.12,69.2,Danio rerio
NEUR_9416,Hypothalamus,37.87,115.71,Mus musculus
NEUR_9949,Hippocampus,37.73,63.22,Macaca mulatta
NEUR_2355,Thalamus,13.04,12.26,Danio rerio
NEUR_5713,Striatum,10.72,34.62,Macaca mulatta
NEUR_9800,Cortex,114.76,22.24,Rattus norvegicus
NEUR_8233,Cerebellum,28.71,89.12,Macaca mulatta
NEUR_3127,Thalamus,127.62,95.35,Rattus norvegicus
NEUR_9789,Thalamus,18.66,22.86,Danio rerio
NEUR_8299,Striatum,96.74,27.63,Macaca mulatta
NEUR_2141,Cortex,3.26,40.94,Rattus norvegicus
NEUR_8989,Cerebellum,95.49,99.96,Danio rerio
NEUR_5642,Hippocampus,65.36,45.48,Rattus norvegicus
NEUR_1459,Cerebellum,98.31,12.26,Mus musculus
NEUR_3481,Amygdala,139.28,80.25,Rattus norvegicus
NEUR_8152,Cortex,81.41,54.84,Mus musculus
NEUR_9812,Thalamus,72.98,90.93,Mus musculus
NEUR_4485,Hypothalamus,29.95,41.97,Rattus norvegicus
NEUR_9162,Thalamus,95.79,84.84,Danio rerio
NEUR_8923,Cortex,93.82,11.06,Macaca mulatta
NEUR_5924,Amygdala,62.53,108.22,Macaca mulatta
NEUR_3310,Cortex,13.08,92.27,Rattus norvegicus
NEUR_9301,Cerebellum,8.3,52.76,Mus musculus
NEUR_6919,Hypothalamus,115.39,54.21,Danio rerio
NEUR_6399,Hypothalamus,37.06,95.33,Danio rerio
NEUR_3127,Striatum,57.12,102.14,Mus musculus
NEUR_6591,Striatum,23.71,56.52,Rattus norvegicus
NEUR_5181,Hippocampus,20.95,37.57,Mus musculus
NEUR_8179,Amygdala,118.2,116.91,Macaca mulatta
NEUR_5473,Hypothalamus,91.47,61.78,Mus musculus
NEUR_6618,Amygdala,106.22,47.93,Rattus norvegicus
NEUR_1834,Amygdala,9.03,15.8,Danio rerio
NEUR_6092,Hypothalamus,59.0,66.58,Macaca mulatta
NEUR_2082,Cerebellum,123.15,97.52,Mus musculus
NEUR_9114,Thalamus,50.85,22.46,Rattus norvegicus
NEUR_6413,Thalamus,67.58,92.09,Rattus norvegicus
NEUR_7381,Cortex,8.21,34.39,Danio rerio
NEUR_4040,Hypothalamus,113.0,82.96,Rattus norvegicus
NEUR_5114,Hippocampus,29.47,118.37,Mus musculus
NEUR_3755,Cortex,90.25,73.28,Danio rerio
NEUR_5592,Hypothalamus,54.97,65.95,Mus musculus
NEUR_3185,Striatum,114.68,96.42,Mus musculus
NEUR_2714,Cerebellum,0.62,36.12,Macaca mulatta
NEUR_3423,Thalamus,43.0,85.62,Macaca mulatta
NEUR_2430,Striatum,112.77,38.5,Mus musculus
NEUR_4022,Hypothalamus,88.6,39.71,Danio rerio
NEUR_8786,Hypothalamus,89.89,74.66,Mus musculus
NEUR_6098,Hypothalamus,44.36,67.78,Danio rerio
NEUR_4618,Hypothalamus,66.33,19.64,Rattus norvegicus
NEUR_4160,Striatum,114.78,91.11,Mus musculus
NEUR_4763,Cerebellum,56.32,102.54,Mus musculus
NEUR_7748,Hippocampus,3.75,20.73,Danio rerio
NEUR_2054,Striatum,45.82,81.77,Macaca mulatta
NEUR_3283,Hypothalamus,53.28,79.18,Mus musculus
NEUR_9937,Striatum,59.31,12.98,Macaca mulatta
NEUR_7723,Cerebellum,140.59,61.18,Macaca mulatta
NEUR_2824,Hippocampus,122.41,65.11,Mus musculus
