neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1033,Hypothalamus,110.37,48.2,Danio rerio
NEUR_5659,Hypothalamus,116.67,96.18,Macaca mulatta
NEUR_5528,Amygdala,64.54,10.73,Danio rerio
NEUR_4856,Hippocampus,113.96,19.15,Mus musculus
NEUR_9927,Hippocampus,143.23,100.86,Macaca mulatta
NEUR_7169,Hypothalamus,19.88,100.17,Macaca mulatta
NEUR_3757,Thalamus,133.97,46.79,Mus musculus
NEUR_5257,Striatum,83.94,69.46,Mus musculus
NEUR_4672,Hippocampus,19.55,82.03,Danio rerio
NEUR_5001,Thalamus,67.65,35.05,Macaca mulatta
NEUR_1380,Hypothalamus,95.21,110.78,Mus musculus
NEUR_8148,Thalamus,141.63,107.88,Macaca mulatta
NEUR_1854,Thalamus,28.44,108.42,Macaca mulatta
NEUR_1115,Cerebellum,45.92,103.81,Danio rerio
NEUR_2412,Amygdala,89.31,64.59,Danio rerio
NEUR_7929,Hippocampus,148.66,35.75,Mus musculus
NEUR_4175,Hippocampus,64.23,68.33,Danio rerio
NEUR_8032,Thalamus,119.71,94.39,Macaca mulatta
NEUR_3965,Cerebellum,37.8,26.28,Rattus norvegicus
NEUR_4799,Striatum,96.9,52.37,Danio rerio
NEUR_4337,Amygdala,117.69,24.59,Rattus norvegicus
NEUR_8655,Hypothalamus,83.92,26.46,Macaca mulatta
NEUR_8048,Striatum,142.46,75.28,Mus musculus
NEUR_4171,Hippocampus,46.8,119.78,Mus musculus
NEUR_5144,Cortex,13.44,54.96,Rattus norvegicus
NEUR_9526,Cerebellum,145.6,34.15,Danio rerio
NEUR_8365,Hippocampus,149.17,96.14,Macaca mulatta
NEUR_8941,Amygdala,7.76,54.6,Danio rerio
NEUR_8333,Amygdala,35.52,20.47,Mus musculus
NEUR_7146,Amygdala,19.23,55.32,Danio rerio
NEUR_7667,Thalamus,20.03,12.68,Macaca mulatta
NEUR_1592,Cerebellum,69.94,93.9,Mus musculus
NEUR_2165,Thalamus,21.13,87.81,Macaca mulatta
NEUR_5640,Cortex,32.56,67.12,Danio rerio
NEUR_1133,Cerebellum,58.1,53.93,Macaca mulatta
NEUR_8260,Cerebellum,70.1,93.87,Rattus norvegicus
NEUR_7267,Amygdala,141.76,63.84,Rattus norvegicus
NEUR_5749,Cortex,137.44,12.49,Danio rerio
NEUR_5695,Thalamus,80.11,67.5,Mus musculus
NEUR_5668,Hippocampus,19.7,91.33,Macaca mulatta
NEUR_8838,Hippocampus,139.85,51.03,Macaca mulatta
NEUR_6278,Cortex,92.4,48.89,Macaca mulatta
NEUR_6757,Hypothalamus,81.88,101.9,Macaca mulatta
NEUR_2789,Cortex,24.21,72.38,Rattus norvegicus
NEUR_6620,Striatum,89.04,16.64,Rattus norvegicus
NEUR_8962,Striatum,91.36,24.28,Rattus norvegicus
NEUR_1535,Cerebellum,2.88,62.77,Mus musculus
NEUR_8091,Hypothalamus,61.71,111.24,Danio rerio
NEUR_2790,Hypothalamus,88.7,66.1,Danio rerio
NEUR_8928,Thalamus,3.06,119.22,Mus musculus
NEUR_2154,Cerebellum,148.88,36.1,Mus musculus
NEUR_6734,Cerebellum,123.36,15.44,Mus musculus
NEUR_1046,Hypothalamus,118.33,33.9,Mus musculus
NEUR_4618,Thalamus,84.16,33.32,Rattus norvegicus
NEUR_4678,Amygdala,74.98,40.75,Mus musculus
NEUR_2356,Striatum,33.66,31.21,Rattus norvegicus
NEUR_1611,Hippocampus,29.25,76.11,Danio rerio
NEUR_3504,Amygdala,99.2,106.48,Macaca mulatta
NEUR_1471,Hippocampus,114.68,57.44,Mus musculus
NEUR_2407,Hypothalamus,10.76,105.72,Macaca mulatta
NEUR_5337,Amygdala,84.46,94.45,Mus musculus
NEUR_2389,Cerebellum,45.42,60.53,Macaca mulatta
NEUR_5022,Hippocampus,77.18,118.68,Mus musculus
NEUR_3639,Cerebellum,88.84,97.49,Mus musculus
NEUR_2057,Cerebellum,11.03,12.99,Rattus norvegicus
NEUR_8930,Cerebellum,66.74,99.44,Macaca mulatta
NEUR_1881,Striatum,127.65,29.24,Danio rerio
NEUR_6593,Cerebellum,106.02,36.3,Mus musculus
NEUR_7771,Amygdala,19.34,16.23,Macaca mulatta
NEUR_6728,Thalamus,81.68,43.74,Rattus norvegicus
NEUR_7260,Hypothalamus,36.7,118.08,Macaca mulatta
NEUR_7550,Thalamus,14.27,54.04,Danio rerio
NEUR_2796,Thalamus,14.97,91.4,Macaca mulatta
NEUR_8583,Hypothalamus,92.67,30.06,Mus musculus
NEUR_1359,Hypothalamus,107.62,72.54,Danio rerio
NEUR_3665,Cerebellum,36.41,50.19,Mus musculus
NEUR_2865,Striatum,26.11,84.65,Danio rerio
NEUR_4129,Cortex,22.91,111.03,Mus musculus
NEUR_8241,Thalamus,120.1,68.48,Danio rerio
NEUR_3608,Amygdala,88.78,29.79,Danio rerio
NEUR_2996,Hippocampus,37.22,66.31,Mus musculus
NEUR_2558,Cerebellum,61.37,40.23,Macaca mulatta
NEUR_8256,Amygdala,27.95,63.78,Rattus norvegicus
NEUR_3381,Striatum,76.63,48.01,Danio rerio
NEUR_7863,Cortex,8.05,62.06,Mus musculus
NEUR_8940,Striatum,20.83,98.11,Rattus norvegicus
NEUR_3907,Thalamus,41.96,106.44,Macaca mulatta
NEUR_5734,Cortex,16.61,38.25,Macaca mulatta
NEUR_8155,Cortex,28.56,97.33,Mus musculus
NEUR_5825,Cortex,16.25,91.32,Mus musculus
NEUR_7569,Hypothalamus,111.9,112.55,Rattus norvegicus
NEUR_2377,Striatum,100.15,102.04,Mus musculus
NEUR_3259,Thalamus,142.06,92.46,Macaca mulatta
NEUR_7911,Striatum,13.47,82.68,Mus musculus
NEUR_7445,Hippocampus,34.22,22.14,Rattus norvegicus
NEUR_6673,Cortex,16.23,108.22,Mus musculus
NEUR_9446,Cortex,91.3,67.61,Rattus norvegicus
NEUR_9169,Hippocampus,70.8,73.77,Danio rerio
NEUR_9552,Amygdala,38.33,56.52,Macaca mulatta
NEUR_5260,Amygdala,98.74,83.52,Mus musculus
NEUR_1113,Thalamus,42.04,13.91,Danio rerio
NEUR_9128,Striatum,72.56,18.66,Mus musculus
NEUR_1597,Cortex,95.48,88.55,Macaca mulatta
NEUR_8302,Hypothalamus,110.29,24.23,Mus musculus
NEUR_7666,Hippocampus,104.85,15.54,Macaca mulatta
NEUR_4756,Cerebellum,117.5,71.03,Danio rerio
NEUR_9615,Amygdala,13.1,115.48,Rattus norvegicus
NEUR_9351,Hippocampus,14.26,10.23,Mus musculus
NEUR_6360,Cortex,131.82,36.67,Mus musculus
NEUR_9421,Hypothalamus,14.55,77.38,Danio rerio
NEUR_6032,Cortex,53.18,80.12,Danio rerio
NEUR_3098,Thalamus,2.51,63.08,Danio rerio
NEUR_7958,Thalamus,4.08,90.64,Danio rerio
NEUR_6870,Hippocampus,62.4,113.85,Rattus norvegicus
NEUR_9798,Cortex,131.09,42.49,Mus musculus
NEUR_7911,Hypothalamus,94.62,102.9,Rattus norvegicus
NEUR_9608,Amygdala,117.66,96.88,Rattus norvegicus
NEUR_6848,Amygdala,120.68,21.83,Rattus norvegicus
NEUR_9419,Cerebellum,83.69,63.03,Macaca mulatta
NEUR_9279,Cerebellum,138.08,89.65,Mus musculus
NEUR_1606,Thalamus,103.88,79.32,Macaca mulatta
NEUR_7103,Hippocampus,60.73,12.29,Macaca mulatta
NEUR_1229,Thalamus,16.16,38.9,Danio rerio
NEUR_2533,Amygdala,5.15,29.92,Macaca mulatta
NEUR_9055,Thalamus,85.87,82.69,Macaca mulatta
NEUR_5516,Amygdala,59.44,10.38,Rattus norvegicus
NEUR_4609,Cerebellum,45.45,63.78,Mus musculus
NEUR_8859,Cortex,92.9,38.64,Mus musculus
NEUR_1830,Amygdala,43.86,98.5,Rattus norvegicus
NEUR_9350,Thalamus,78.15,61.42,Danio rerio
NEUR_5119,Amygdala,70.94,110.91,Macaca mulatta
NEUR_2041,Amygdala,94.02,61.06,Rattus norvegicus
NEUR_4601,Hypothalamus,128.57,86.46,Macaca mulatta
NEUR_8754,Hippocampus,44.3,42.71,Rattus norvegicus
NEUR_3483,Amygdala,144.09,24.74,Mus musculus
NEUR_6456,Hippocampus,111.43,84.74,Macaca mulatta
NEUR_2744,Thalamus,9.48,118.99,Danio rerio
NEUR_5740,Hypothalamus,139.12,109.11,Rattus norvegicus
NEUR_2437,Striatum,46.72,86.65,Danio rerio
NEUR_2896,Amygdala,13.88,20.91,Mus musculus
NEUR_7625,Amygdala,97.77,18.95,Danio rerio
NEUR_8823,Cortex,21.96,100.05,Mus musculus
NEUR_5832,Thalamus,91.43,71.56,Macaca mulatta
NEUR_2155,Hippocampus,41.81,14.04,Mus musculus
NEUR_6262,Amygdala,2.54,53.17,Rattus norvegicus
NEUR_2759,Thalamus,32.95,83.26,Macaca mulatta
NEUR_4029,Striatum,33.04,76.96,Mus musculus
NEUR_9805,Amygdala,57.85,25.53,Macaca mulatta
NEUR_8509,Cortex,43.24,83.07,Rattus norvegicus
NEUR_4137,Hippocampus,35.32,102.87,Mus musculus
NEUR_5477,Cortex,4.57,30.06,Macaca mulatta
NEUR_7440,Hypothalamus,30.38,93.74,Mus musculus
NEUR_5105,Amygdala,30.99,40.24,Rattus norvegicus
NEUR_6604,Thalamus,119.84,95.13,Macaca mulatta
NEUR_8318,Hippocampus,74.8,12.58,Rattus norvegicus
NEUR_3798,Striatum,137.52,118.07,Mus musculus
NEUR_7310,Hippocampus,48.25,12.35,Macaca mulatta
NEUR_8522,Striatum,131.75,98.12,Rattus norvegicus
NEUR_7406,Cortex,60.94,96.32,Mus musculus
NEUR_9289,Striatum,107.52,62.19,Mus musculus
NEUR_6872,Amygdala,109.03,83.66,Mus musculus
NEUR_6039,Amygdala,40.68,69.64,Rattus norvegicus
NEUR_4645,Cerebellum,65.44,105.97,Mus musculus
NEUR_8816,Cerebellum,123.64,66.76,Mus musculus
NEUR_3965,Amygdala,44.11,82.47,Danio rerio
NEUR_1954,Thalamus,60.48,65.75,Danio rerio
NEUR_5506,Cerebellum,104.67,111.59,Macaca mulatta
NEUR_9918,Cerebellum,75.85,93.39,Mus musculus
NEUR_3922,Thalamus,46.6,33.17,Rattus norvegicus
NEUR_6846,Hippocampus,98.42,90.93,Rattus norvegicus
NEUR_3641,Thalamus,53.9,39.3,Mus musculus
NEUR_8575,Striatum,94.86,94.8,Mus musculus
NEUR_4706,Striatum,6.53,107.47,Rattus norvegicus
NEUR_8984,Cortex,61.01,81.96,Danio rerio
NEUR_3890,Thalamus,54.06,22.01,Mus musculus
NEUR_3875,Hypothalamus,117.3,70.64,Rattus norvegicus
NEUR_7924,Cerebellum,144.65,87.36,Rattus norvegicus
NEUR_2759,Amygdala,30.53,107.48,Macaca mulatta
NEUR_1849,Hippocampus,44.49,103.45,Danio rerio
NEUR_3010,Thalamus,40.63,46.58,Rattus norvegicus
NEUR_9635,Thalamus,104.84,39.96,Mus musculus
NEUR_9726,Amygdala,51.95,95.26,Rattus norvegicus
NEUR_5269,Cerebellum,138.97,92.65,Danio rerio
NEUR_8038,Amygdala,24.61,98.18,Rattus norvegicus
NEUR_5427,Striatum,71.65,58.1,Rattus norvegicus
NEUR_6202,Hypothalamus,67.7,81.91,Danio rerio
NEUR_9768,Hypothalamus,20.18,65.55,Danio rerio
NEUR_2690,Hippocampus,124.73,115.45,Rattus norvegicus
NEUR_4272,Striatum,4.93,39.62,Danio rerio
NEUR_4870,Thalamus,75.12,79.2,Rattus norvegicus
NEUR_6781,Striatum,73.55,30.77,Rattus norvegicus
NEUR_3122,Hippocampus,1.08,45.14,Macaca mulatta
NEUR_2796,Cortex,54.24,70.04,Danio rerio
NEUR_1276,Hippocampus,64.23,78.95,Rattus norvegicus
NEUR_3749,Cerebellum,34.4,115.82,Macaca mulatta
NEUR_4847,Striatum,127.41,22.45,Mus musculus
NEUR_6736,Cortex,124.01,102.37,Macaca mulatta
NEUR_7965,Hippocampus,103.42,41.68,Danio rerio
NEUR_5541,Hypothalamus,142.33,64.14,Rattus norvegicus
NEUR_4612,Thalamus,54.1,20.88,Danio rerio
NEUR_8009,Hippocampus,116.06,32.79,Macaca mulatta
NEUR_6087,Striatum,73.83,117.03,Rattus norvegicus
NEUR_8174,Hippocampus,17.07,79.25,Danio rerio
NEUR_9269,Hypothalamus,121.83,69.83,Macaca mulatta
NEUR_5297,Hippocampus,9.32,76.32,Rattus norvegicus
NEUR_7344,Hippocampus,115.17,50.91,Rattus norvegicus
NEUR_3621,Amygdala,149.48,32.35,Mus musculus
NEUR_6702,Cortex,67.97,83.67,Danio rerio
NEUR_7959,Cerebellum,16.76,80.71,Danio rerio
NEUR_2487,Amygdala,130.92,96.85,Mus musculus
NEUR_8339,Cortex,122.99,41.99,Mus musculus
NEUR_8384,Cerebellum,107.0,48.32,Mus musculus
NEUR_1528,Amygdala,142.69,52.76,Rattus norvegicus
NEUR_1158,Hypothalamus,27.23,47.15,Danio rerio
NEUR_9442,Striatum,124.78,71.34,Macaca mulatta
NEUR_7054,Cortex,96.85,33.56,Mus musculus
NEUR_5476,Striatum,57.56,80.42,Macaca mulatta
NEUR_5218,Hippocampus,32.07,33.74,Danio rerio
NEUR_1915,Hypothalamus,64.03,24.81,Mus musculus
NEUR_8791,Cortex,22.52,69.62,Rattus norvegicus
NEUR_6365,Thalamus,25.17,91.23,Danio rerio
NEUR_6878,Hippocampus,41.93,18.4,Rattus norvegicus
NEUR_7621,Cortex,38.51,116.74,Danio rerio
NEUR_3025,Cerebellum,136.53,80.52,Mus musculus
NEUR_5916,Cerebellum,40.92,107.14,Danio rerio
NEUR_8998,Cerebellum,60.08,38.72,Danio rerio
NEUR_7496,Hippocampus,62.64,101.94,Rattus norvegicus
NEUR_7107,Amygdala,69.86,84.54,Danio rerio
NEUR_6268,Cerebellum,71.9,22.14,Macaca mulatta
NEUR_4790,Cortex,102.78,39.99,Danio rerio
NEUR_7558,Thalamus,113.62,46.34,Rattus norvegicus
NEUR_7668,Thalamus,136.39,55.27,Danio rerio
NEUR_1507,Hippocampus,86.3,105.05,Danio rerio
NEUR_8081,Hypothalamus,89.64,56.54,Rattus norvegicus
NEUR_5016,Cortex,118.34,21.58,Macaca mulatta
NEUR_7064,Cortex,62.04,114.86,Danio rerio
NEUR_5907,Hippocampus,118.94,10.94,Macaca mulatta
NEUR_5884,Hypothalamus,103.99,119.8,Mus musculus
NEUR_1556,Hippocampus,16.81,68.94,Macaca mulatta
NEUR_9664,Striatum,110.9,62.74,Macaca mulatta
NEUR_2976,Hypothalamus,63.79,84.63,Mus musculus
NEUR_1408,Hypothalamus,114.85,31.09,Macaca mulatta
NEUR_1685,Striatum,122.85,113.12,Mus musculus
NEUR_3038,Cerebellum,49.94,28.88,Macaca mulatta
NEUR_3237,Cerebellum,9.6,62.77,Macaca mulatta
NEUR_4878,Thalamus,134.57,92.75,Danio rerio
NEUR_8449,Hippocampus,125.12,40.32,Macaca mulatta
NEUR_2024,Striatum,145.27,102.72,Danio rerio
NEUR_6724,Amygdala,78.34,61.88,Danio rerio
NEUR_9571,Hypothalamus,115.53,100.21,Macaca mulatta
NEUR_5037,Cerebellum,146.98,32.01,Mus musculus
NEUR_9095,Cerebellum,58.07,49.06,Rattus norvegicus
NEUR_1836,Amygdala,110.5,102.02,Mus musculus
NEUR_9652,Cortex,130.55,83.21,Macaca mulatta
NEUR_6263,Thalamus,136.91,74.81,Mus musculus
NEUR_2081,Hippocampus,102.12,91.12,Mus musculus
NEUR_7108,Hypothalamus,24.46,37.57,Macaca mulatta
NEUR_7433,Thalamus,32.14,35.73,Danio rerio
NEUR_7116,Hippocampus,123.1,75.75,Mus musculus
NEUR_7422,Striatum,1.12,119.83,Macaca mulatta
NEUR_4646,Amygdala,75.18,46.99,Mus musculus
NEUR_9634,Cortex,26.66,50.76,Mus musculus
NEUR_9827,Striatum,123.05,80.55,Macaca mulatta
NEUR_9071,Striatum,128.25,63.48,Rattus norvegicus
NEUR_8843,Striatum,135.41,12.15,Rattus norvegicus
NEUR_6616,Amygdala,84.96,47.02,Macaca mulatta
NEUR_9232,Cerebellum,92.87,23.83,Macaca mulatta
NEUR_9400,Amygdala,15.07,115.58,Mus musculus
NEUR_7112,Cortex,66.14,60.1,Mus musculus
NEUR_5157,Cerebellum,93.1,61.41,Rattus norvegicus
NEUR_2509,Cortex,115.79,21.95,Danio rerio
NEUR_8405,Amygdala,48.81,61.76,Rattus norvegicus
NEUR_7819,Thalamus,110.48,46.83,Macaca mulatta
NEUR_9756,Cerebellum,24.62,112.46,Macaca mulatta
NEUR_7520,Cerebellum,76.37,87.5,Rattus norvegicus
NEUR_6433,Amygdala,120.15,88.46,Macaca mulatta
NEUR_8196,Hippocampus,76.58,32.75,Macaca mulatta
NEUR_3556,Hypothalamus,114.27,23.06,Danio rerio
NEUR_3739,Thalamus,125.19,35.58,Mus musculus
NEUR_1280,Striatum,0.39,57.87,Danio rerio
NEUR_8901,Cortex,149.82,76.14,Rattus norvegicus
NEUR_3038,Cortex,0.8,23.98,Mus musculus
NEUR_7193,Cortex,131.76,35.89,Rattus norvegicus
NEUR_7567,Thalamus,138.03,45.5,Macaca mulatta
NEUR_9132,Amygdala,29.28,28.78,Rattus norvegicus
NEUR_8022,Cortex,66.16,103.43,Rattus norvegicus
NEUR_8058,Hippocampus,96.38,75.11,Mus musculus
NEUR_8450,Hippocampus,4.71,61.14,Danio rerio
NEUR_2856,Amygdala,53.02,83.26,Rattus norvegicus
NEUR_9899,Cerebellum,130.18,97.39,Mus musculus
NEUR_5888,Cortex,5.89,31.38,Macaca mulatta
NEUR_8373,Cerebellum,41.01,21.64,Danio rerio
NEUR_6033,Hippocampus,2.77,59.01,Rattus norvegicus
NEUR_6795,Striatum,58.32,92.59,Mus musculus
NEUR_1291,Cerebellum,80.04,109.57,Rattus norvegicus
NEUR_8482,Cortex,100.74,98.31,Danio rerio
NEUR_6488,Amygdala,112.18,41.16,Macaca mulatta
NEUR_6944,Amygdala,114.22,28.81,Mus musculus
NEUR_2859,Striatum,90.93,20.42,Rattus norvegicus
NEUR_5072,Hippocampus,46.47,95.15,Mus musculus
NEUR_1516,Hypothalamus,49.96,35.51,Mus musculus
NEUR_8638,Striatum,111.47,107.11,Mus musculus
NEUR_1977,Cortex,60.39,107.74,Mus musculus
NEUR_1510,Thalamus,33.25,21.79,Mus musculus
NEUR_8350,Striatum,12.23,66.95,Macaca mulatta
NEUR_8259,Striatum,58.3,56.12,Mus musculus
NEUR_4299,Amygdala,63.64,57.27,Danio rerio
NEUR_9708,Striatum,42.93,93.11,Danio rerio
NEUR_3962,Hippocampus,110.12,79.72,Rattus norvegicus
NEUR_1168,Striatum,126.58,17.04,Danio rerio
NEUR_5554,Cerebellum,149.04,108.35,Danio rerio
NEUR_3086,Cerebellum,115.69,65.17,Mus musculus
NEUR_1737,Hypothalamus,43.0,94.81,Mus musculus
NEUR_3333,Cortex,76.14,31.47,Macaca mulatta
NEUR_1694,Hypothalamus,146.66,38.76,Danio rerio
NEUR_2334,Hippocampus,96.7,31.71,Danio rerio
NEUR_3151,Hypothalamus,12.98,56.42,Macaca mulatta
NEUR_2447,Hypothalamus,24.35,42.59,Rattus norvegicus
NEUR_1725,Hypothalamus,67.68,26.58,Mus musculus
NEUR_7544,Striatum,16.27,13.35,Danio rerio
NEUR_9957,Hippocampus,93.4,105.85,Mus musculus
NEUR_6268,Hypothalamus,19.18,20.66,Macaca mulatta
NEUR_5768,Hippocampus,137.64,110.47,Rattus norvegicus
NEUR_3100,Striatum,71.9,89.35,Macaca mulatta
NEUR_9913,Hypothalamus,17.6,52.64,Rattus norvegicus
NEUR_3095,Hypothalamus,52.51,52.21,Danio rerio
NEUR_7099,Cortex,124.35,81.68,Rattus norvegicus
NEUR_9386,Hippocampus,61.49,105.26,Mus musculus
NEUR_1928,Striatum,55.59,45.68,Mus musculus
NEUR_6141,Amygdala,6.8,95.19,Mus musculus
NEUR_2257,Cortex,133.56,70.67,Mus musculus
NEUR_8127,Thalamus,20.2,20.78,Mus musculus
NEUR_9927,Thalamus,26.82,94.86,Rattus norvegicus
NEUR_9475,Thalamus,60.07,63.8,Macaca mulatta
NEUR_4837,Amygdala,120.14,21.52,Danio rerio
NEUR_7275,Hypothalamus,36.12,59.03,Mus musculus
NEUR_8242,Cortex,136.23,69.87,Mus musculus
NEUR_5866,Cortex,126.76,107.66,Mus musculus
NEUR_3187,Cortex,18.77,112.94,Rattus norvegicus
NEUR_5420,Hippocampus,128.6,79.93,Macaca mulatta
NEUR_9698,Cerebellum,85.52,57.62,Rattus norvegicus
NEUR_3530,Hypothalamus,47.17,48.75,Mus musculus
NEUR_7016,Hippocampus,83.97,117.67,Danio rerio
NEUR_1980,Cortex,124.82,69.59,Mus musculus
NEUR_5871,Hippocampus,25.57,83.49,Mus musculus
NEUR_7008,Striatum,48.84,34.56,Danio rerio
NEUR_6383,Hippocampus,148.53,54.56,Mus musculus
NEUR_5450,Thalamus,122.94,51.63,Mus musculus
NEUR_1374,Striatum,127.18,60.6,Rattus norvegicus
NEUR_7929,Thalamus,11.02,73.79,Rattus norvegicus
NEUR_6172,Striatum,7.27,46.14,Macaca mulatta
NEUR_9220,Striatum,104.35,28.53,Macaca mulatta
NEUR_1015,Hypothalamus,7.19,21.37,Rattus norvegicus
NEUR_4950,Striatum,138.52,109.78,Macaca mulatta
NEUR_7906,Hypothalamus,20.49,109.05,Rattus norvegicus
NEUR_9891,Hypothalamus,119.75,55.02,Macaca mulatta
NEUR_6412,Striatum,6.71,25.79,Macaca mulatta
NEUR_4540,Amygdala,66.09,108.9,Danio rerio
NEUR_4490,Hippocampus,98.98,47.77,Mus musculus
NEUR_8231,Hippocampus,118.53,32.44,Danio rerio
NEUR_7829,Cortex,80.33,50.86,Danio rerio
NEUR_5508,Cortex,109.26,58.58,Mus musculus
NEUR_4028,Hippocampus,101.23,31.99,Rattus norvegicus
NEUR_5879,Hippocampus,58.17,14.63,Danio rerio
NEUR_2706,Cortex,103.95,45.42,Macaca mulatta
NEUR_5476,Amygdala,74.19,86.43,Danio rerio
NEUR_3751,Hypothalamus,110.78,29.15,Mus musculus
NEUR_3976,Cerebellum,16.55,39.94,Rattus norvegicus
NEUR_8926,Amygdala,98.45,101.2,Mus musculus
NEUR_1461,Hippocampus,60.14,83.51,Danio rerio
NEUR_1862,Thalamus,112.25,73.1,Rattus norvegicus
NEUR_8569,Hypothalamus,53.9,49.99,Mus musculus
NEUR_3405,Hypothalamus,26.53,62.01,Mus musculus
NEUR_8686,Hypothalamus,71.47,37.33,Macaca mulatta
NEUR_3318,Hypothalamus,8.72,96.57,Rattus norvegicus
NEUR_5603,Cortex,119.19,109.59,Rattus norvegicus
NEUR_4434,Striatum,17.28,91.11,Mus musculus
NEUR_1490,Amygdala,80.06,79.15,Macaca mulatta
NEUR_8127,Cerebellum,106.64,25.67,Macaca mulatta
NEUR_8099,Cerebellum,47.44,12.89,Macaca mulatta
NEUR_6692,Amygdala,75.98,15.23,Macaca mulatta
NEUR_6734,Cortex,48.71,76.39,Macaca mulatta
NEUR_2097,Hypothalamus,135.54,49.0,Rattus norvegicus
NEUR_4605,Hippocampus,27.52,43.09,Mus musculus
NEUR_6252,Striatum,60.2,41.64,Mus musculus
NEUR_6969,Cerebellum,124.7,74.04,Mus musculus
NEUR_8761,Hippocampus,78.16,27.88,Danio rerio
NEUR_7814,Cerebellum,130.68,22.0,Mus musculus
NEUR_7297,Hypothalamus,123.21,22.41,Danio rerio
NEUR_2157,Cerebellum,11.56,30.23,Danio rerio
NEUR_9188,Cortex,33.02,62.13,Danio rerio
NEUR_2384,Striatum,116.75,103.53,Macaca mulatta
NEUR_6464,Hypothalamus,88.53,52.8,Mus musculus
NEUR_2180,Thalamus,124.25,80.79,Danio rerio
NEUR_9498,Striatum,19.87,57.22,Rattus norvegicus
NEUR_9000,Hippocampus,147.35,53.35,Rattus norvegicus
NEUR_7067,Cortex,81.83,103.63,Rattus norvegicus
NEUR_3714,Cortex,56.84,86.02,Mus musculus
NEUR_2376,Striatum,31.77,18.43,Danio rerio
NEUR_2908,Thalamus,43.2,69.89,Macaca mulatta
NEUR_9659,Cerebellum,88.24,113.8,Rattus norvegicus
NEUR_7067,Cortex,107.97,26.9,Rattus norvegicus
NEUR_1917,Hypothalamus,80.62,10.61,Rattus norvegicus
NEUR_6410,Striatum,87.48,109.09,Rattus norvegicus
NEUR_4563,Cerebellum,83.36,51.35,Danio rerio
NEUR_9253,Thalamus,68.52,101.93,Rattus norvegicus
NEUR_2608,Cerebellum,80.91,18.78,Mus musculus
NEUR_1324,Cortex,61.59,91.36,Mus musculus
NEUR_3855,Hippocampus,40.32,93.56,Macaca mulatta
NEUR_2956,Striatum,147.05,21.31,Danio rerio
NEUR_7135,Striatum,49.65,118.02,Macaca mulatta
NEUR_5995,Hippocampus,35.47,59.44,Rattus norvegicus
NEUR_7935,Hippocampus,14.32,89.62,Rattus norvegicus
NEUR_6500,Hippocampus,45.94,42.4,Mus musculus
NEUR_4074,Thalamus,85.97,75.02,Macaca mulatta
NEUR_4615,Striatum,41.43,10.31,Danio rerio
NEUR_7798,Thalamus,32.7,24.1,Mus musculus
NEUR_2853,Striatum,10.74,63.84,Mus musculus
NEUR_6997,Cortex,55.12,85.29,Rattus norvegicus
NEUR_9089,Hippocampus,56.0,109.29,Danio rerio
NEUR_1341,Thalamus,145.5,105.55,Danio rerio
