neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4724,Cortex,68.0,57.69,Macaca mulatta
NEUR_2188,Amygdala,33.66,49.55,Mus musculus
NEUR_5515,Hypothalamus,57.91,17.58,Mus musculus
NEUR_6108,Amygdala,69.59,79.82,Macaca mulatta
NEUR_6235,Cerebellum,81.3,100.6,Danio rerio
NEUR_9986,Amygdala,130.5,17.7,Macaca mulatta
NEUR_6830,Cortex,115.57,41.41,Danio rerio
NEUR_7944,Hypothalamus,128.95,62.27,Rattus norvegicus
NEUR_4124,Cortex,144.84,62.73,Rattus norvegicus
NEUR_7139,Striatum,98.11,54.28,Macaca mulatta
NEUR_7691,Cerebellum,60.29,112.21,Macaca mulatta
NEUR_6466,Cerebellum,41.17,17.86,Mus musculus
NEUR_7527,Hypothalamus,73.72,118.38,Macaca mulatta
NEUR_1318,Amygdala,65.84,23.59,Danio rerio
NEUR_5733,Hippocampus,31.64,94.61,Mus musculus
NEUR_3549,Thalamus,120.04,50.28,Danio rerio
NEUR_2423,Cortex,3.89,69.65,Mus musculus
NEUR_9625,Cerebellum,35.48,13.12,Macaca mulatta
NEUR_5005,Cortex,33.83,51.08,Danio rerio
NEUR_9137,Striatum,91.08,39.98,Macaca mulatta
NEUR_7291,Cerebellum,54.04,42.97,Macaca mulatta
NEUR_5343,Cortex,33.7,11.3,Macaca mulatta
NEUR_5019,Amygdala,72.64,75.24,Mus musculus
NEUR_4570,Hypothalamus,95.27,87.34,Rattus norvegicus
NEUR_3793,Cortex,33.32,50.26,Danio rerio
NEUR_8505,Hippocampus,72.1,56.38,Macaca mulatta
NEUR_3184,Cerebellum,41.87,72.82,Danio rerio
NEUR_4896,Hippocampus,132.33,92.14,Rattus norvegicus
NEUR_1885,Thalamus,37.55,74.84,Danio rerio
NEUR_6058,Hypothalamus,47.79,60.97,Danio rerio
NEUR_5087,Cerebellum,110.46,98.19,Danio rerio
NEUR_2709,Thalamus,118.56,62.22,Rattus norvegicus
NEUR_6625,Amygdala,3.76,40.07,Macaca mulatta
NEUR_3163,Cortex,96.09,87.07,Mus musculus
NEUR_5096,Amygdala,35.92,12.16,Rattus norvegicus
NEUR_7431,Cortex,96.95,92.81,Macaca mulatta
NEUR_2661,Striatum,23.27,56.22,Danio rerio
NEUR_2087,Cerebellum,41.47,62.41,Danio rerio
NEUR_9184,Cerebellum,137.37,111.79,Rattus norvegicus
NEUR_7430,Thalamus,26.31,62.99,Mus musculus
NEUR_4317,Hippocampus,55.57,86.4,Macaca mulatta
NEUR_3595,Cerebellum,30.45,30.37,Rattus norvegicus
NEUR_3930,Striatum,56.83,55.47,Mus musculus
NEUR_8739,Amygdala,108.06,113.45,Mus musculus
NEUR_1003,Cortex,3.73,50.53,Rattus norvegicus
NEUR_2427,Cerebellum,135.16,80.96,Mus musculus
NEUR_6275,Striatum,58.37,50.69,Mus musculus
NEUR_4470,Amygdala,45.33,33.74,Mus musculus
NEUR_3797,Amygdala,103.19,19.19,Danio rerio
NEUR_3637,Cortex,124.39,92.13,Mus musculus
NEUR_1542,Hippocampus,135.87,17.54,Danio rerio
NEUR_6317,Thalamus,96.01,46.58,Rattus norvegicus
NEUR_5195,Amygdala,47.61,76.36,Mus musculus
NEUR_3749,Thalamus,112.2,20.88,Rattus norvegicus
NEUR_6599,Cerebellum,96.67,46.36,Danio rerio
NEUR_9485,Hippocampus,96.53,109.23,Danio rerio
NEUR_5514,Cerebellum,30.87,83.4,Mus musculus
NEUR_9039,Hippocampus,49.2,85.77,Rattus norvegicus
NEUR_1502,Thalamus,54.94,111.94,Rattus norvegicus
NEUR_8916,Thalamus,73.03,84.85,Mus musculus
NEUR_2823,Cerebellum,56.12,62.67,Mus musculus
NEUR_4081,Cerebellum,78.77,38.34,Macaca mulatta
NEUR_7550,Thalamus,115.94,98.47,Mus musculus
NEUR_7527,Hippocampus,5.22,26.26,Danio rerio
NEUR_3307,Hippocampus,139.92,34.55,Macaca mulatta
NEUR_3905,Hippocampus,58.74,76.54,Mus musculus
NEUR_2748,Striatum,51.12,84.47,Danio rerio
NEUR_4449,Hippocampus,111.77,108.45,Danio rerio
NEUR_5390,Amygdala,125.42,45.39,Macaca mulatta
NEUR_9840,Amygdala,78.41,15.58,Macaca mulatta
NEUR_8208,Hippocampus,81.44,75.17,Mus musculus
NEUR_9365,Cerebellum,96.46,10.04,Rattus norvegicus
NEUR_4948,Hypothalamus,18.76,64.47,Mus musculus
NEUR_5532,Amygdala,101.48,118.6,Macaca mulatta
NEUR_8944,Cortex,63.69,17.92,Rattus norvegicus
NEUR_5925,Hippocampus,27.05,83.26,Rattus norvegicus
NEUR_1308,Hypothalamus,127.03,60.4,Mus musculus
NEUR_7021,Cerebellum,69.57,17.1,Danio rerio
NEUR_7294,Cortex,37.48,81.98,Rattus norvegicus
NEUR_8651,Hippocampus,11.24,103.72,Macaca mulatta
NEUR_7337,Hippocampus,105.61,89.94,Mus musculus
NEUR_7888,Thalamus,53.75,81.14,Mus musculus
NEUR_7172,Cerebellum,114.4,57.04,Mus musculus
NEUR_1394,Hypothalamus,87.87,58.86,Rattus norvegicus
NEUR_9025,Striatum,108.74,58.31,Danio rerio
NEUR_9892,Amygdala,107.08,18.93,Danio rerio
NEUR_1232,Cerebellum,42.1,38.21,Mus musculus
NEUR_9559,Cerebellum,14.01,90.85,Rattus norvegicus
NEUR_9145,Amygdala,26.86,116.41,Macaca mulatta
NEUR_3157,Cerebellum,25.46,101.16,Mus musculus
NEUR_4381,Hippocampus,111.61,46.11,Danio rerio
NEUR_8672,Cortex,37.29,94.78,Mus musculus
NEUR_7029,Cortex,105.07,109.53,Rattus norvegicus
NEUR_9060,Striatum,84.51,35.96,Macaca mulatta
NEUR_1799,Thalamus,42.55,110.97,Danio rerio
NEUR_3458,Hippocampus,98.0,70.33,Rattus norvegicus
NEUR_1379,Thalamus,107.57,21.54,Mus musculus
NEUR_5841,Hippocampus,14.22,19.6,Danio rerio
NEUR_9442,Hypothalamus,75.67,112.44,Danio rerio
NEUR_3996,Cerebellum,75.09,106.47,Danio rerio
NEUR_8404,Striatum,122.71,80.87,Rattus norvegicus
NEUR_4107,Cortex,77.93,38.04,Danio rerio
NEUR_7685,Cerebellum,96.92,86.81,Mus musculus
NEUR_4831,Hypothalamus,129.95,110.32,Mus musculus
NEUR_6735,Hippocampus,82.53,116.28,Macaca mulatta
NEUR_8198,Cerebellum,41.86,103.15,Rattus norvegicus
NEUR_5522,Striatum,135.92,92.07,Danio rerio
NEUR_1541,Hippocampus,92.27,23.68,Danio rerio
NEUR_6023,Cortex,0.2,23.9,Rattus norvegicus
NEUR_1460,Hypothalamus,149.18,108.44,Macaca mulatta
NEUR_7175,Cerebellum,94.68,96.81,Rattus norvegicus
NEUR_6153,Striatum,8.74,24.16,Rattus norvegicus
NEUR_2412,Hippocampus,91.3,44.14,Danio rerio
NEUR_1620,Hippocampus,17.94,45.79,Macaca mulatta
NEUR_7416,Thalamus,50.98,45.17,Danio rerio
NEUR_3880,Cortex,65.6,113.84,Rattus norvegicus
NEUR_3809,Cortex,9.4,89.31,Macaca mulatta
NEUR_8058,Cerebellum,35.35,98.29,Mus musculus
NEUR_3467,Amygdala,34.36,12.83,Mus musculus
NEUR_5573,Hypothalamus,10.35,88.65,Mus musculus
NEUR_6672,Amygdala,38.57,12.76,Rattus norvegicus
NEUR_2388,Cortex,102.0,97.04,Rattus norvegicus
NEUR_7545,Hypothalamus,105.08,33.22,Macaca mulatta
NEUR_7273,Cortex,74.54,20.16,Macaca mulatta
NEUR_5028,Hippocampus,64.86,93.95,Mus musculus
NEUR_7153,Amygdala,7.62,36.77,Mus musculus
NEUR_9620,Cortex,102.06,78.35,Mus musculus
NEUR_7606,Cortex,101.76,69.11,Mus musculus
NEUR_4756,Thalamus,95.78,75.19,Danio rerio
NEUR_7726,Cerebellum,7.8,43.73,Danio rerio
NEUR_7204,Hippocampus,45.92,104.68,Macaca mulatta
NEUR_5740,Cerebellum,141.04,74.35,Danio rerio
NEUR_7001,Hippocampus,40.16,115.01,Rattus norvegicus
NEUR_7139,Cortex,38.99,16.98,Rattus norvegicus
NEUR_5613,Hypothalamus,45.97,57.38,Rattus norvegicus
NEUR_1577,Striatum,145.33,93.63,Rattus norvegicus
NEUR_2568,Cortex,148.7,113.22,Danio rerio
NEUR_9372,Hippocampus,141.31,62.12,Danio rerio
NEUR_7854,Striatum,42.82,35.78,Danio rerio
NEUR_9484,Striatum,32.22,89.98,Macaca mulatta
NEUR_2497,Amygdala,61.83,25.21,Danio rerio
NEUR_3016,Cortex,113.36,12.22,Rattus norvegicus
NEUR_5501,Amygdala,0.14,46.57,Rattus norvegicus
NEUR_8890,Amygdala,132.9,99.95,Danio rerio
NEUR_6735,Cortex,89.35,69.48,Rattus norvegicus
NEUR_3463,Cerebellum,132.43,103.14,Mus musculus
NEUR_6268,Cortex,126.38,62.09,Danio rerio
NEUR_6188,Hypothalamus,26.03,10.33,Mus musculus
NEUR_9580,Striatum,102.65,64.94,Rattus norvegicus
NEUR_6144,Cortex,133.55,78.08,Mus musculus
NEUR_3272,Cerebellum,8.0,47.52,Rattus norvegicus
NEUR_8200,Cortex,74.27,45.71,Danio rerio
NEUR_3554,Cortex,10.47,87.82,Macaca mulatta
NEUR_3178,Thalamus,116.06,54.03,Mus musculus
NEUR_5862,Striatum,64.84,41.2,Macaca mulatta
NEUR_7123,Hypothalamus,133.91,71.49,Danio rerio
NEUR_8916,Thalamus,43.78,24.71,Mus musculus
NEUR_3787,Hypothalamus,126.67,74.8,Mus musculus
NEUR_3847,Hypothalamus,144.93,73.48,Rattus norvegicus
NEUR_5733,Amygdala,104.7,31.57,Danio rerio
NEUR_1122,Cerebellum,49.77,51.97,Rattus norvegicus
NEUR_7824,Cerebellum,99.52,55.89,Mus musculus
NEUR_8622,Hippocampus,116.51,69.84,Rattus norvegicus
NEUR_7126,Thalamus,33.53,103.61,Mus musculus
NEUR_2061,Thalamus,42.62,94.4,Mus musculus
NEUR_6274,Amygdala,58.38,28.59,Danio rerio
NEUR_2074,Striatum,85.86,73.64,Macaca mulatta
NEUR_6269,Cortex,83.12,99.8,Rattus norvegicus
NEUR_3073,Cerebellum,111.89,106.09,Danio rerio
NEUR_4606,Thalamus,144.14,24.29,Macaca mulatta
NEUR_1295,Hippocampus,38.6,95.37,Macaca mulatta
