neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6804,Striatum,65.55,34.36,Macaca mulatta
NEUR_7430,Thalamus,112.72,98.92,Rattus norvegicus
NEUR_4699,Hypothalamus,44.01,56.95,Macaca mulatta
NEUR_7261,Hypothalamus,39.82,68.15,Rattus norvegicus
NEUR_4000,Amygdala,146.65,81.87,Macaca mulatta
NEUR_2347,Cortex,66.79,62.23,Rattus norvegicus
NEUR_7201,Cortex,39.05,44.9,Mus musculus
NEUR_2955,Cortex,147.84,106.96,Mus musculus
NEUR_8707,Striatum,110.44,14.76,Danio rerio
NEUR_5881,Cortex,103.02,28.22,Macaca mulatta
NEUR_2530,Cerebellum,2.7,115.42,Danio rerio
NEUR_7355,Cortex,13.78,20.36,Rattus norvegicus
NEUR_7746,Striatum,100.8,52.84,Mus musculus
NEUR_5264,Cortex,31.35,83.83,Mus musculus
NEUR_2989,Cerebellum,48.96,46.31,Macaca mulatta
NEUR_3528,Cerebellum,22.33,70.14,Macaca mulatta
NEUR_7157,Cortex,34.28,21.32,Rattus norvegicus
NEUR_2939,Thalamus,82.15,59.74,Macaca mulatta
NEUR_1832,Thalamus,73.3,108.23,Rattus norvegicus
NEUR_4668,Hippocampus,35.14,117.34,Danio rerio
NEUR_9519,Cerebellum,113.17,18.42,Rattus norvegicus
NEUR_2655,Amygdala,126.84,50.86,Macaca mulatta
NEUR_2351,Thalamus,32.84,14.26,Mus musculus
NEUR_4070,Hippocampus,130.72,57.53,Mus musculus
NEUR_1493,Striatum,56.67,26.14,Mus musculus
NEUR_7229,Thalamus,120.25,57.43,Rattus norvegicus
NEUR_7157,Hippocampus,6.1,26.52,Macaca mulatta
NEUR_5713,Hypothalamus,100.52,91.68,Rattus norvegicus
NEUR_8377,Striatum,22.08,17.14,Danio rerio
NEUR_7993,Hippocampus,117.73,110.91,Danio rerio
NEUR_4825,Cerebellum,132.41,62.18,Mus musculus
NEUR_9926,Striatum,145.36,52.82,Rattus norvegicus
NEUR_2146,Hypothalamus,0.77,17.54,Rattus norvegicus
NEUR_4895,Hippocampus,2.75,45.89,Rattus norvegicus
NEUR_6749,Cerebellum,72.24,35.35,Danio rerio
NEUR_2334,Striatum,18.0,98.6,Danio rerio
NEUR_2263,Hippocampus,111.24,89.08,Macaca mulatta
NEUR_7433,Hypothalamus,92.21,65.96,Rattus norvegicus
NEUR_5625,Thalamus,104.75,92.82,Rattus norvegicus
NEUR_9783,Amygdala,6.56,118.33,Mus musculus
NEUR_9059,Hippocampus,92.78,67.14,Danio rerio
NEUR_8620,Hippocampus,31.43,25.3,Mus musculus
NEUR_7029,Striatum,64.28,107.73,Rattus norvegicus
NEUR_2087,Hippocampus,20.55,89.43,Mus musculus
NEUR_3063,Striatum,3.21,45.68,Rattus norvegicus
NEUR_2661,Cerebellum,56.5,76.97,Macaca mulatta
NEUR_2877,Hypothalamus,86.47,97.41,Mus musculus
NEUR_1242,Amygdala,88.29,61.92,Rattus norvegicus
NEUR_9108,Thalamus,128.18,117.24,Macaca mulatta
NEUR_2717,Amygdala,106.77,58.26,Rattus norvegicus
NEUR_9455,Cortex,108.44,52.85,Rattus norvegicus
NEUR_5216,Thalamus,133.98,110.97,Mus musculus
NEUR_2518,Thalamus,8.54,33.5,Macaca mulatta
NEUR_4498,Hypothalamus,125.1,54.29,Rattus norvegicus
NEUR_7148,Cerebellum,115.74,72.41,Rattus norvegicus
NEUR_9559,Hypothalamus,39.61,105.12,Danio rerio
NEUR_6798,Hypothalamus,46.26,74.84,Rattus norvegicus
NEUR_3421,Striatum,74.2,65.58,Mus musculus
NEUR_5199,Striatum,111.41,97.37,Macaca mulatta
NEUR_6944,Thalamus,107.51,83.47,Danio rerio
NEUR_4371,Striatum,35.52,24.23,Macaca mulatta
NEUR_8102,Amygdala,46.31,49.97,Rattus norvegicus
NEUR_7674,Amygdala,17.27,32.26,Macaca mulatta
NEUR_1896,Cortex,7.14,62.75,Mus musculus
NEUR_5566,Hippocampus,90.51,33.23,Mus musculus
NEUR_3285,Hypothalamus,47.11,19.04,Macaca mulatta
NEUR_2574,Amygdala,102.29,41.27,Macaca mulatta
NEUR_9056,Striatum,39.09,12.09,Rattus norvegicus
NEUR_2185,Cerebellum,81.39,33.72,Macaca mulatta
NEUR_4911,Thalamus,66.92,22.17,Danio rerio
NEUR_1018,Striatum,100.32,68.92,Danio rerio
NEUR_7319,Cortex,30.52,86.82,Rattus norvegicus
NEUR_4897,Thalamus,29.25,82.33,Danio rerio
NEUR_4772,Cerebellum,99.87,82.44,Macaca mulatta
NEUR_1237,Cerebellum,85.05,98.38,Macaca mulatta
NEUR_4554,Amygdala,48.16,106.04,Mus musculus
NEUR_8951,Hypothalamus,13.64,57.08,Macaca mulatta
NEUR_9225,Thalamus,19.31,99.53,Rattus norvegicus
NEUR_8659,Hypothalamus,51.72,25.74,Rattus norvegicus
NEUR_2288,Striatum,145.84,62.55,Mus musculus
NEUR_9591,Hippocampus,55.69,99.05,Mus musculus
NEUR_4933,Striatum,79.18,70.0,Danio rerio
NEUR_7566,Hypothalamus,149.5,32.1,Danio rerio
NEUR_5931,Striatum,145.33,81.33,Rattus norvegicus
NEUR_4354,Cerebellum,143.93,42.45,Danio rerio
NEUR_8340,Hippocampus,79.99,27.24,Danio rerio
NEUR_5672,Hypothalamus,147.99,115.33,Mus musculus
NEUR_3096,Striatum,93.31,117.54,Macaca mulatta
NEUR_9945,Hypothalamus,51.31,45.05,Danio rerio
NEUR_7520,Amygdala,100.04,42.51,Macaca mulatta
NEUR_8699,Cerebellum,87.98,27.48,Danio rerio
NEUR_3171,Amygdala,29.77,75.63,Mus musculus
NEUR_9864,Striatum,35.03,32.29,Rattus norvegicus
NEUR_9960,Cortex,24.99,35.82,Danio rerio
NEUR_8832,Cortex,4.42,44.2,Mus musculus
NEUR_8058,Thalamus,139.49,34.44,Macaca mulatta
NEUR_6112,Cortex,55.88,30.29,Mus musculus
NEUR_3983,Striatum,36.2,39.69,Mus musculus
NEUR_9749,Amygdala,72.19,103.52,Danio rerio
NEUR_4346,Amygdala,56.38,113.44,Mus musculus
NEUR_2762,Striatum,93.21,18.42,Danio rerio
NEUR_9628,Hippocampus,39.5,82.65,Rattus norvegicus
NEUR_8520,Amygdala,39.87,29.38,Danio rerio
NEUR_9755,Hypothalamus,36.78,46.72,Danio rerio
NEUR_3587,Amygdala,39.42,74.03,Danio rerio
NEUR_2205,Cerebellum,50.61,58.1,Danio rerio
NEUR_9930,Thalamus,16.07,24.75,Macaca mulatta
NEUR_7083,Striatum,110.74,42.91,Danio rerio
NEUR_1804,Hypothalamus,22.85,73.39,Macaca mulatta
NEUR_4261,Thalamus,71.27,29.29,Danio rerio
NEUR_1956,Thalamus,47.67,45.82,Danio rerio
NEUR_3323,Striatum,41.44,58.18,Danio rerio
NEUR_1962,Hypothalamus,44.25,85.94,Macaca mulatta
NEUR_1062,Hippocampus,20.21,86.9,Rattus norvegicus
NEUR_8271,Striatum,88.2,52.45,Danio rerio
NEUR_9915,Hippocampus,78.92,34.7,Rattus norvegicus
NEUR_3999,Cortex,5.26,14.03,Macaca mulatta
NEUR_1470,Striatum,42.6,91.34,Macaca mulatta
NEUR_6434,Amygdala,101.97,24.69,Rattus norvegicus
NEUR_1901,Thalamus,91.61,109.28,Macaca mulatta
NEUR_1244,Cerebellum,35.95,82.25,Macaca mulatta
NEUR_2444,Cerebellum,78.27,57.74,Danio rerio
NEUR_1554,Amygdala,75.04,105.05,Rattus norvegicus
NEUR_8622,Amygdala,2.75,36.61,Mus musculus
NEUR_9330,Striatum,23.75,32.52,Mus musculus
NEUR_4740,Thalamus,23.63,86.6,Danio rerio
NEUR_2667,Thalamus,39.35,102.63,Rattus norvegicus
NEUR_6977,Striatum,140.31,43.28,Mus musculus
NEUR_6429,Hypothalamus,43.47,105.5,Mus musculus
NEUR_7065,Hippocampus,30.8,24.29,Rattus norvegicus
NEUR_9874,Hippocampus,112.96,92.36,Mus musculus
NEUR_9165,Amygdala,13.93,118.9,Macaca mulatta
NEUR_1383,Cortex,123.26,43.55,Mus musculus
NEUR_6811,Thalamus,47.22,74.13,Mus musculus
NEUR_1560,Thalamus,106.94,101.58,Macaca mulatta
NEUR_2611,Thalamus,39.91,23.98,Macaca mulatta
NEUR_5104,Hippocampus,34.78,56.97,Danio rerio
NEUR_6002,Striatum,121.46,97.66,Macaca mulatta
NEUR_7666,Hypothalamus,4.91,85.98,Rattus norvegicus
NEUR_7064,Hypothalamus,115.42,80.9,Mus musculus
NEUR_9327,Cortex,105.85,36.89,Rattus norvegicus
NEUR_1699,Cortex,48.83,57.58,Rattus norvegicus
NEUR_3228,Cortex,7.14,22.06,Mus musculus
NEUR_3762,Amygdala,36.39,67.82,Danio rerio
NEUR_7578,Striatum,71.2,96.72,Danio rerio
NEUR_9538,Hippocampus,94.79,95.6,Mus musculus
NEUR_7266,Cerebellum,124.03,32.66,Rattus norvegicus
NEUR_8712,Cerebellum,120.87,73.71,Danio rerio
NEUR_3377,Cortex,77.25,12.98,Macaca mulatta
NEUR_7087,Striatum,60.9,106.38,Macaca mulatta
NEUR_6773,Thalamus,44.55,59.45,Danio rerio
NEUR_2651,Hypothalamus,36.12,53.25,Rattus norvegicus
NEUR_5216,Cortex,144.51,104.24,Danio rerio
NEUR_9676,Hypothalamus,120.99,69.66,Rattus norvegicus
NEUR_9323,Hippocampus,54.68,18.26,Rattus norvegicus
NEUR_7904,Thalamus,29.32,107.2,Danio rerio
NEUR_3231,Hippocampus,12.67,83.77,Rattus norvegicus
NEUR_9596,Hypothalamus,58.15,30.85,Danio rerio
NEUR_7052,Striatum,69.7,52.1,Rattus norvegicus
NEUR_1070,Cortex,0.43,68.88,Rattus norvegicus
NEUR_3084,Striatum,87.63,27.62,Rattus norvegicus
NEUR_9920,Cortex,21.59,11.74,Macaca mulatta
NEUR_2444,Cerebellum,64.64,104.33,Macaca mulatta
NEUR_8887,Striatum,146.98,21.05,Rattus norvegicus
NEUR_6061,Cortex,33.29,17.53,Macaca mulatta
NEUR_1937,Thalamus,122.88,31.47,Danio rerio
NEUR_4087,Striatum,101.95,54.74,Rattus norvegicus
NEUR_2294,Thalamus,136.78,21.97,Rattus norvegicus
NEUR_8685,Striatum,3.45,86.04,Mus musculus
NEUR_3159,Thalamus,35.0,84.26,Macaca mulatta
NEUR_4068,Cortex,81.69,64.31,Danio rerio
NEUR_7274,Cortex,47.3,47.19,Rattus norvegicus
NEUR_3387,Amygdala,68.62,104.46,Macaca mulatta
NEUR_6429,Amygdala,138.79,115.03,Macaca mulatta
NEUR_2557,Hypothalamus,146.98,35.36,Danio rerio
NEUR_7851,Amygdala,19.94,36.58,Macaca mulatta
NEUR_2439,Cerebellum,96.13,32.05,Macaca mulatta
NEUR_2745,Thalamus,137.21,116.81,Macaca mulatta
NEUR_8086,Hypothalamus,32.98,60.57,Macaca mulatta
NEUR_5233,Thalamus,71.07,79.92,Danio rerio
NEUR_7907,Cerebellum,115.57,77.43,Macaca mulatta
NEUR_2039,Hypothalamus,78.72,75.11,Macaca mulatta
NEUR_4466,Thalamus,0.2,106.23,Rattus norvegicus
NEUR_8178,Cortex,80.99,35.41,Danio rerio
NEUR_8436,Striatum,74.85,18.82,Mus musculus
NEUR_7620,Cortex,13.91,105.68,Rattus norvegicus
NEUR_3516,Hippocampus,85.61,62.56,Danio rerio
NEUR_2274,Thalamus,52.02,111.26,Mus musculus
NEUR_3409,Thalamus,75.46,111.43,Macaca mulatta
NEUR_5938,Hypothalamus,147.51,50.16,Rattus norvegicus
NEUR_6669,Hypothalamus,75.11,34.99,Danio rerio
NEUR_9713,Hypothalamus,13.52,110.93,Danio rerio
NEUR_8406,Thalamus,102.33,23.74,Danio rerio
NEUR_9440,Cortex,129.82,80.22,Danio rerio
NEUR_8336,Amygdala,116.93,10.63,Mus musculus
NEUR_4723,Cerebellum,76.45,71.63,Danio rerio
NEUR_3817,Amygdala,57.53,34.79,Macaca mulatta
NEUR_9478,Amygdala,44.77,92.49,Macaca mulatta
NEUR_4773,Hypothalamus,24.55,23.32,Danio rerio
NEUR_2460,Cortex,109.02,31.97,Danio rerio
NEUR_7597,Amygdala,61.5,118.23,Mus musculus
NEUR_7919,Hippocampus,66.57,45.57,Rattus norvegicus
NEUR_8252,Cortex,102.54,94.94,Danio rerio
NEUR_2883,Cortex,48.55,33.04,Macaca mulatta
NEUR_3235,Thalamus,112.69,69.07,Macaca mulatta
NEUR_4920,Cerebellum,128.22,105.22,Macaca mulatta
NEUR_6491,Cortex,32.41,89.44,Rattus norvegicus
NEUR_5478,Amygdala,13.79,17.92,Mus musculus
NEUR_9402,Amygdala,70.83,116.78,Macaca mulatta
NEUR_1628,Cortex,61.45,51.46,Danio rerio
NEUR_9039,Cortex,140.11,65.08,Danio rerio
NEUR_8267,Hypothalamus,23.65,109.29,Rattus norvegicus
NEUR_9393,Amygdala,113.9,65.68,Danio rerio
NEUR_4290,Striatum,19.13,116.83,Mus musculus
NEUR_7838,Cerebellum,114.81,42.02,Rattus norvegicus
NEUR_4376,Thalamus,20.68,22.11,Rattus norvegicus
NEUR_1956,Cortex,14.15,84.87,Macaca mulatta
NEUR_6063,Striatum,1.61,85.41,Danio rerio
NEUR_5614,Striatum,74.05,43.95,Mus musculus
NEUR_2614,Cortex,36.14,10.44,Mus musculus
NEUR_7465,Hippocampus,117.56,38.28,Rattus norvegicus
NEUR_4802,Cerebellum,39.59,47.21,Macaca mulatta
NEUR_4608,Hippocampus,123.24,109.41,Macaca mulatta
NEUR_1231,Thalamus,44.89,13.48,Danio rerio
NEUR_1372,Thalamus,11.15,76.37,Macaca mulatta
NEUR_1043,Cortex,130.8,64.91,Rattus norvegicus
NEUR_5915,Cortex,21.89,96.07,Mus musculus
NEUR_9031,Striatum,74.62,71.82,Mus musculus
NEUR_5419,Hypothalamus,44.71,16.9,Danio rerio
NEUR_9817,Amygdala,135.07,83.09,Mus musculus
NEUR_4275,Amygdala,81.21,37.25,Rattus norvegicus
NEUR_3766,Hypothalamus,117.82,81.93,Mus musculus
NEUR_5500,Cortex,82.0,26.58,Macaca mulatta
NEUR_9287,Hippocampus,136.66,30.97,Danio rerio
NEUR_3780,Thalamus,27.3,29.16,Mus musculus
NEUR_2228,Cortex,106.74,75.56,Macaca mulatta
NEUR_8700,Striatum,38.86,53.59,Danio rerio
NEUR_8653,Hippocampus,38.49,30.85,Mus musculus
NEUR_9256,Cerebellum,10.27,100.89,Macaca mulatta
NEUR_9427,Hippocampus,50.74,115.0,Macaca mulatta
NEUR_8888,Hippocampus,70.85,41.08,Rattus norvegicus
NEUR_5280,Striatum,40.53,79.46,Danio rerio
NEUR_8525,Hypothalamus,75.13,82.07,Macaca mulatta
NEUR_2228,Amygdala,61.47,27.46,Macaca mulatta
NEUR_8717,Thalamus,103.82,36.65,Macaca mulatta
NEUR_7503,Hippocampus,88.29,58.35,Danio rerio
NEUR_1469,Hippocampus,48.92,12.3,Rattus norvegicus
NEUR_1580,Cerebellum,99.86,103.89,Danio rerio
NEUR_7437,Amygdala,145.32,55.75,Danio rerio
NEUR_9142,Cortex,97.87,114.08,Mus musculus
NEUR_5361,Hippocampus,136.49,99.1,Rattus norvegicus
NEUR_7007,Hypothalamus,129.02,15.06,Macaca mulatta
NEUR_9407,Hypothalamus,75.98,89.27,Danio rerio
NEUR_1982,Cerebellum,119.9,96.07,Macaca mulatta
NEUR_8041,Cortex,39.16,82.63,Rattus norvegicus
NEUR_3193,Cerebellum,82.16,57.6,Rattus norvegicus
NEUR_1602,Amygdala,65.67,115.8,Mus musculus
NEUR_5970,Striatum,15.95,90.61,Mus musculus
NEUR_6976,Cerebellum,132.91,62.31,Rattus norvegicus
NEUR_9296,Amygdala,91.88,50.57,Macaca mulatta
NEUR_5374,Striatum,32.9,35.53,Rattus norvegicus
NEUR_5066,Amygdala,90.91,104.75,Rattus norvegicus
NEUR_4212,Hippocampus,100.06,32.15,Mus musculus
NEUR_3458,Hippocampus,134.93,34.02,Rattus norvegicus
NEUR_2360,Cerebellum,11.11,115.97,Danio rerio
NEUR_9960,Cerebellum,35.86,64.23,Mus musculus
NEUR_6818,Cortex,118.11,94.67,Danio rerio
NEUR_7627,Hypothalamus,128.62,114.08,Macaca mulatta
NEUR_5368,Amygdala,123.9,43.74,Mus musculus
NEUR_7231,Striatum,119.43,83.8,Rattus norvegicus
NEUR_2531,Hypothalamus,69.02,92.3,Rattus norvegicus
NEUR_8912,Thalamus,50.93,25.59,Mus musculus
NEUR_1935,Cerebellum,148.73,64.67,Rattus norvegicus
NEUR_7678,Thalamus,30.61,66.31,Mus musculus
NEUR_5589,Cortex,126.36,99.9,Rattus norvegicus
NEUR_1563,Cerebellum,80.57,47.55,Danio rerio
NEUR_3535,Cortex,86.93,22.71,Rattus norvegicus
NEUR_5750,Thalamus,147.32,31.57,Mus musculus
NEUR_3016,Hypothalamus,112.72,65.78,Mus musculus
NEUR_8987,Cortex,124.35,40.94,Danio rerio
NEUR_9040,Amygdala,57.61,99.71,Rattus norvegicus
NEUR_4733,Striatum,38.28,65.73,Mus musculus
NEUR_5155,Hypothalamus,39.02,102.3,Mus musculus
NEUR_4119,Thalamus,94.24,13.34,Macaca mulatta
NEUR_1820,Striatum,7.79,56.18,Mus musculus
NEUR_1997,Striatum,57.33,81.89,Mus musculus
NEUR_3073,Thalamus,149.23,23.43,Danio rerio
NEUR_2398,Cortex,136.47,97.86,Danio rerio
NEUR_8619,Cortex,70.75,53.22,Rattus norvegicus
NEUR_1768,Hippocampus,70.9,85.07,Danio rerio
NEUR_2758,Amygdala,93.68,84.17,Danio rerio
NEUR_8171,Thalamus,137.82,34.58,Rattus norvegicus
NEUR_4134,Thalamus,81.32,13.73,Rattus norvegicus
NEUR_7162,Cerebellum,29.62,12.21,Rattus norvegicus
NEUR_2467,Cortex,98.22,32.39,Danio rerio
NEUR_7420,Cortex,121.47,95.52,Danio rerio
NEUR_5608,Thalamus,116.05,85.79,Macaca mulatta
NEUR_5569,Amygdala,127.88,33.87,Rattus norvegicus
NEUR_1070,Hippocampus,35.59,36.81,Macaca mulatta
NEUR_9422,Amygdala,32.37,103.29,Mus musculus
NEUR_5573,Striatum,110.2,54.76,Rattus norvegicus
NEUR_4952,Thalamus,42.68,47.36,Mus musculus
NEUR_4204,Amygdala,123.27,40.78,Macaca mulatta
NEUR_3115,Hypothalamus,55.78,57.77,Danio rerio
NEUR_5433,Hippocampus,67.46,72.17,Rattus norvegicus
NEUR_3083,Hippocampus,144.35,108.72,Mus musculus
NEUR_8139,Thalamus,111.46,89.99,Macaca mulatta
NEUR_2601,Hypothalamus,133.18,12.68,Macaca mulatta
NEUR_3579,Amygdala,70.01,69.31,Mus musculus
NEUR_2217,Hippocampus,40.35,17.89,Danio rerio
NEUR_3465,Striatum,131.88,21.14,Mus musculus
NEUR_3823,Cortex,127.39,111.12,Rattus norvegicus
NEUR_3994,Thalamus,59.53,17.66,Macaca mulatta
NEUR_7560,Hippocampus,69.52,69.45,Macaca mulatta
NEUR_7920,Amygdala,82.19,113.43,Rattus norvegicus
NEUR_2112,Cortex,26.47,67.19,Mus musculus
NEUR_1213,Striatum,126.35,73.45,Rattus norvegicus
NEUR_1520,Hippocampus,109.08,23.41,Rattus norvegicus
NEUR_1041,Hippocampus,130.74,108.56,Mus musculus
NEUR_3261,Cortex,126.41,84.01,Danio rerio
NEUR_1720,Striatum,89.43,51.84,Macaca mulatta
NEUR_9328,Cerebellum,113.17,81.9,Mus musculus
NEUR_5805,Hypothalamus,45.99,68.19,Danio rerio
NEUR_1861,Cortex,52.58,27.34,Danio rerio
NEUR_5557,Cortex,19.88,109.65,Mus musculus
NEUR_7428,Cortex,13.08,34.7,Macaca mulatta
NEUR_1829,Cerebellum,142.6,103.9,Rattus norvegicus
NEUR_5252,Thalamus,47.73,44.62,Mus musculus
NEUR_4420,Hippocampus,7.14,24.05,Macaca mulatta
NEUR_1489,Cerebellum,60.5,47.58,Mus musculus
NEUR_5680,Cerebellum,133.43,98.74,Danio rerio
NEUR_8297,Cortex,36.97,76.86,Mus musculus
NEUR_9881,Thalamus,112.12,106.75,Rattus norvegicus
NEUR_4473,Amygdala,107.13,41.4,Macaca mulatta
NEUR_8052,Cortex,81.37,26.85,Mus musculus
NEUR_4559,Cortex,74.86,111.41,Mus musculus
NEUR_2664,Hypothalamus,58.97,108.42,Mus musculus
NEUR_2303,Hypothalamus,97.24,41.31,Rattus norvegicus
NEUR_2477,Hypothalamus,145.49,76.68,Macaca mulatta
NEUR_2072,Striatum,109.64,66.7,Danio rerio
NEUR_1783,Cerebellum,98.39,57.36,Macaca mulatta
NEUR_5310,Cortex,23.83,44.96,Danio rerio
NEUR_7965,Cerebellum,70.28,69.26,Mus musculus
NEUR_7591,Cerebellum,77.94,59.26,Macaca mulatta
NEUR_3798,Amygdala,45.13,104.6,Rattus norvegicus
NEUR_2907,Cortex,45.23,66.28,Macaca mulatta
NEUR_2250,Cerebellum,130.86,67.45,Rattus norvegicus
NEUR_7826,Striatum,67.65,19.13,Rattus norvegicus
NEUR_9512,Thalamus,42.79,110.45,Danio rerio
NEUR_2305,Cortex,143.47,60.04,Macaca mulatta
NEUR_9226,Hippocampus,99.66,12.61,Danio rerio
NEUR_4253,Striatum,32.86,35.83,Rattus norvegicus
NEUR_4169,Hippocampus,103.04,93.69,Macaca mulatta
NEUR_5791,Thalamus,15.32,64.09,Macaca mulatta
NEUR_5778,Thalamus,1.42,69.15,Rattus norvegicus
NEUR_2670,Hippocampus,44.16,109.55,Danio rerio
NEUR_2362,Hippocampus,104.0,105.15,Danio rerio
NEUR_9910,Cortex,32.92,118.16,Macaca mulatta
NEUR_9836,Hippocampus,93.39,52.76,Rattus norvegicus
NEUR_4381,Striatum,3.38,10.54,Rattus norvegicus
NEUR_1965,Striatum,10.78,73.95,Mus musculus
NEUR_8306,Thalamus,39.76,74.43,Danio rerio
NEUR_7856,Hippocampus,74.79,38.5,Macaca mulatta
NEUR_5071,Cerebellum,38.91,94.08,Mus musculus
NEUR_7266,Thalamus,121.23,83.23,Danio rerio
NEUR_5523,Cortex,109.75,79.88,Macaca mulatta
NEUR_5731,Thalamus,48.04,69.18,Macaca mulatta
NEUR_4457,Hypothalamus,94.56,75.63,Macaca mulatta
NEUR_7639,Striatum,46.51,83.81,Macaca mulatta
NEUR_4143,Cortex,87.53,32.35,Rattus norvegicus
NEUR_3911,Striatum,7.73,31.53,Macaca mulatta
NEUR_7024,Striatum,63.7,73.33,Danio rerio
NEUR_5388,Hypothalamus,50.38,112.31,Danio rerio
NEUR_3901,Amygdala,110.78,49.24,Mus musculus
NEUR_6397,Thalamus,87.06,53.73,Rattus norvegicus
NEUR_5511,Hippocampus,104.27,51.13,Rattus norvegicus
NEUR_4885,Cortex,92.58,19.99,Macaca mulatta
NEUR_4133,Hippocampus,51.07,29.96,Macaca mulatta
NEUR_8858,Amygdala,138.69,21.66,Rattus norvegicus
NEUR_5355,Thalamus,110.37,12.0,Danio rerio
NEUR_8874,Thalamus,106.95,73.17,Mus musculus
NEUR_5474,Hippocampus,125.02,24.29,Rattus norvegicus
NEUR_3620,Hippocampus,26.66,110.98,Mus musculus
NEUR_8369,Cerebellum,79.76,36.76,Danio rerio
NEUR_6334,Striatum,104.13,90.84,Mus musculus
NEUR_4498,Hippocampus,121.91,35.86,Rattus norvegicus
NEUR_1908,Amygdala,145.5,32.97,Macaca mulatta
NEUR_3265,Cerebellum,122.55,50.22,Macaca mulatta
NEUR_8574,Hypothalamus,82.51,12.17,Mus musculus
NEUR_1694,Amygdala,35.31,61.29,Mus musculus
NEUR_6941,Amygdala,36.43,64.44,Danio rerio
NEUR_4560,Thalamus,53.23,88.02,Danio rerio
NEUR_7895,Cerebellum,74.12,76.21,Danio rerio
NEUR_1726,Amygdala,80.54,26.41,Mus musculus
NEUR_4561,Cortex,13.91,18.71,Mus musculus
NEUR_1824,Cerebellum,111.39,95.45,Danio rerio
NEUR_1926,Hippocampus,39.49,17.93,Rattus norvegicus
NEUR_1015,Hippocampus,25.1,94.06,Danio rerio
NEUR_9758,Striatum,109.45,115.1,Rattus norvegicus
NEUR_4933,Hypothalamus,106.23,38.12,Mus musculus
NEUR_4849,Striatum,7.69,41.81,Mus musculus
NEUR_1508,Cerebellum,76.1,106.95,Macaca mulatta
NEUR_5218,Hippocampus,16.56,22.89,Macaca mulatta
NEUR_7123,Hypothalamus,40.51,91.81,Macaca mulatta
NEUR_2035,Hypothalamus,123.66,20.73,Mus musculus
NEUR_3801,Striatum,88.78,103.74,Danio rerio
NEUR_8926,Hippocampus,33.61,56.48,Macaca mulatta
NEUR_5546,Hippocampus,101.0,93.68,Rattus norvegicus
NEUR_7104,Hypothalamus,125.6,52.35,Danio rerio
NEUR_8984,Hypothalamus,76.23,92.76,Rattus norvegicus
NEUR_3694,Hippocampus,36.44,75.06,Danio rerio
NEUR_7320,Cortex,45.43,20.02,Mus musculus
NEUR_7856,Cortex,145.45,16.7,Rattus norvegicus
