neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1688,Thalamus,74.68,63.33,Macaca mulatta
NEUR_9519,Cerebellum,138.35,45.65,Danio rerio
NEUR_1525,Thalamus,16.97,50.55,Rattus norvegicus
NEUR_4866,Hypothalamus,41.6,19.74,Macaca mulatta
NEUR_5646,Cortex,14.92,26.13,Danio rerio
NEUR_8681,Cerebellum,136.47,46.33,Danio rerio
NEUR_1168,Hippocampus,120.88,92.93,Rattus norvegicus
NEUR_2916,Cortex,112.4,47.48,Danio rerio
NEUR_9303,Amygdala,25.15,71.44,Rattus norvegicus
NEUR_1642,Cerebellum,69.44,80.08,Macaca mulatta
NEUR_7814,Cerebellum,74.3,111.02,Danio rerio
NEUR_6517,Amygdala,139.44,36.24,Mus musculus
NEUR_9803,Cerebellum,86.17,97.03,Macaca mulatta
NEUR_8064,Cortex,107.33,78.65,Mus musculus
NEUR_4969,Cerebellum,148.41,35.26,Rattus norvegicus
NEUR_4627,Thalamus,94.86,83.25,Mus musculus
NEUR_2608,Hippocampus,123.2,10.2,Macaca mulatta
NEUR_1623,Hippocampus,89.47,117.75,Rattus norvegicus
NEUR_5380,Thalamus,56.49,42.15,Macaca mulatta
NEUR_7592,Cerebellum,97.56,45.43,Danio rerio
NEUR_6315,Hypothalamus,102.78,60.78,Danio rerio
NEUR_4353,Thalamus,49.48,87.84,Danio rerio
NEUR_8541,Hypothalamus,23.29,54.51,Macaca mulatta
NEUR_4115,Thalamus,31.97,28.62,Rattus norvegicus
NEUR_6781,Thalamus,60.58,45.51,Mus musculus
NEUR_4222,Thalamus,114.16,60.23,Rattus norvegicus
NEUR_4543,Amygdala,68.67,116.65,Rattus norvegicus
NEUR_8952,Hypothalamus,129.35,17.65,Mus musculus
NEUR_9261,Thalamus,114.63,50.77,Rattus norvegicus
NEUR_2663,Striatum,31.43,81.58,Mus musculus
NEUR_3211,Hypothalamus,77.22,48.36,Rattus norvegicus
NEUR_2375,Cerebellum,25.58,24.31,Mus musculus
NEUR_8505,Cortex,97.48,89.83,Mus musculus
NEUR_7649,Striatum,135.08,44.88,Mus musculus
NEUR_6570,Thalamus,10.65,116.69,Rattus norvegicus
NEUR_1509,Cerebellum,93.46,106.34,Mus musculus
NEUR_3242,Hypothalamus,10.35,38.95,Mus musculus
NEUR_7386,Thalamus,132.19,10.77,Rattus norvegicus
NEUR_9513,Cortex,45.41,32.71,Danio rerio
NEUR_6137,Cortex,50.76,82.6,Macaca mulatta
NEUR_9082,Amygdala,122.9,99.43,Rattus norvegicus
NEUR_8149,Cerebellum,76.42,29.54,Rattus norvegicus
NEUR_1272,Thalamus,147.12,77.53,Macaca mulatta
NEUR_3464,Cortex,99.31,83.38,Danio rerio
NEUR_9408,Amygdala,47.61,16.81,Mus musculus
NEUR_6171,Cerebellum,24.32,27.79,Danio rerio
NEUR_4587,Cerebellum,94.49,66.19,Macaca mulatta
NEUR_9770,Striatum,31.88,29.53,Macaca mulatta
NEUR_2686,Amygdala,79.27,66.12,Danio rerio
NEUR_7166,Thalamus,34.58,78.16,Danio rerio
NEUR_6713,Cortex,59.91,83.39,Danio rerio
NEUR_7634,Hippocampus,28.36,55.17,Macaca mulatta
NEUR_8894,Amygdala,149.71,73.31,Mus musculus
NEUR_1160,Thalamus,10.9,10.41,Danio rerio
NEUR_3081,Thalamus,44.0,52.29,Rattus norvegicus
NEUR_9697,Amygdala,130.13,13.81,Rattus norvegicus
NEUR_6430,Hypothalamus,140.85,38.23,Rattus norvegicus
NEUR_3936,Striatum,24.28,95.94,Mus musculus
NEUR_2761,Amygdala,119.2,15.18,Mus musculus
NEUR_6075,Amygdala,115.27,13.03,Macaca mulatta
NEUR_7232,Cortex,53.69,18.53,Macaca mulatta
NEUR_8888,Thalamus,53.37,59.06,Rattus norvegicus
NEUR_6656,Thalamus,74.54,94.5,Macaca mulatta
NEUR_6415,Cerebellum,131.38,60.83,Mus musculus
NEUR_1216,Amygdala,9.29,88.48,Mus musculus
NEUR_5922,Cerebellum,147.28,117.34,Macaca mulatta
NEUR_9236,Cortex,125.91,114.58,Rattus norvegicus
NEUR_9759,Amygdala,140.46,96.38,Macaca mulatta
NEUR_6329,Striatum,51.32,103.54,Macaca mulatta
NEUR_4649,Hippocampus,116.46,35.57,Danio rerio
NEUR_2758,Amygdala,125.99,116.86,Mus musculus
NEUR_3721,Cortex,47.89,20.26,Rattus norvegicus
NEUR_2310,Amygdala,126.06,21.45,Rattus norvegicus
NEUR_1817,Amygdala,19.44,28.62,Danio rerio
NEUR_6483,Hippocampus,6.6,22.04,Mus musculus
NEUR_2676,Hypothalamus,37.29,61.98,Macaca mulatta
NEUR_6032,Cortex,36.04,94.91,Mus musculus
NEUR_7863,Amygdala,79.4,53.33,Rattus norvegicus
NEUR_4560,Cortex,104.21,62.4,Mus musculus
NEUR_5175,Cerebellum,89.7,82.3,Rattus norvegicus
NEUR_2538,Hypothalamus,127.4,103.89,Danio rerio
NEUR_8094,Amygdala,0.99,118.11,Mus musculus
NEUR_6320,Amygdala,63.65,55.57,Rattus norvegicus
NEUR_4061,Hippocampus,76.15,70.15,Rattus norvegicus
NEUR_6600,Hypothalamus,72.78,78.2,Danio rerio
NEUR_7475,Thalamus,34.96,79.77,Danio rerio
NEUR_6886,Hypothalamus,108.01,36.06,Danio rerio
NEUR_8583,Thalamus,25.08,28.95,Macaca mulatta
NEUR_6607,Striatum,138.44,36.8,Rattus norvegicus
NEUR_5809,Hippocampus,131.22,117.77,Danio rerio
NEUR_8168,Striatum,33.26,81.87,Macaca mulatta
NEUR_4702,Thalamus,86.05,109.27,Macaca mulatta
NEUR_1329,Cortex,38.68,50.31,Rattus norvegicus
NEUR_8800,Thalamus,114.09,52.63,Danio rerio
NEUR_8808,Striatum,133.02,19.82,Rattus norvegicus
NEUR_2603,Striatum,147.16,112.88,Danio rerio
NEUR_9291,Thalamus,87.79,38.43,Mus musculus
NEUR_3629,Cerebellum,45.14,86.07,Rattus norvegicus
NEUR_3543,Cortex,36.92,26.13,Danio rerio
NEUR_3221,Striatum,35.71,72.22,Macaca mulatta
NEUR_4431,Hypothalamus,11.76,69.63,Danio rerio
NEUR_7567,Cerebellum,29.19,82.41,Danio rerio
NEUR_3102,Hypothalamus,30.36,108.6,Macaca mulatta
NEUR_3895,Hippocampus,133.41,66.39,Macaca mulatta
NEUR_9771,Cerebellum,70.29,92.38,Mus musculus
NEUR_5132,Cerebellum,20.05,16.57,Macaca mulatta
NEUR_9487,Hippocampus,29.31,46.09,Mus musculus
NEUR_7722,Cortex,132.46,24.59,Mus musculus
NEUR_5649,Cerebellum,58.01,11.82,Macaca mulatta
NEUR_7789,Striatum,37.45,86.0,Macaca mulatta
NEUR_4132,Hypothalamus,133.91,20.98,Mus musculus
NEUR_6982,Thalamus,146.14,63.68,Rattus norvegicus
NEUR_6294,Thalamus,53.77,68.7,Rattus norvegicus
NEUR_5400,Thalamus,134.2,45.1,Danio rerio
NEUR_3704,Cortex,24.9,17.71,Mus musculus
NEUR_9054,Cerebellum,62.9,109.55,Rattus norvegicus
NEUR_6797,Thalamus,33.38,65.43,Mus musculus
NEUR_6515,Amygdala,92.58,85.69,Rattus norvegicus
NEUR_3447,Hypothalamus,96.34,16.09,Macaca mulatta
NEUR_4215,Hippocampus,63.63,73.0,Rattus norvegicus
NEUR_9851,Cerebellum,17.2,24.82,Danio rerio
NEUR_4017,Thalamus,47.39,67.95,Macaca mulatta
NEUR_9989,Striatum,147.27,52.66,Macaca mulatta
NEUR_2662,Thalamus,1.54,40.09,Danio rerio
NEUR_8461,Thalamus,0.63,39.43,Rattus norvegicus
NEUR_2330,Striatum,118.92,46.72,Rattus norvegicus
NEUR_8905,Cerebellum,2.95,112.22,Danio rerio
NEUR_2148,Hippocampus,16.85,67.82,Mus musculus
NEUR_3147,Amygdala,67.71,84.28,Rattus norvegicus
NEUR_1214,Hypothalamus,92.4,32.0,Mus musculus
NEUR_5074,Thalamus,72.46,97.82,Mus musculus
NEUR_1614,Cerebellum,27.44,13.71,Macaca mulatta
NEUR_6384,Thalamus,82.01,66.57,Danio rerio
NEUR_5250,Hypothalamus,80.9,88.86,Mus musculus
NEUR_5877,Amygdala,126.82,80.8,Danio rerio
NEUR_8016,Cerebellum,28.7,77.05,Macaca mulatta
NEUR_4287,Cerebellum,70.48,19.49,Mus musculus
NEUR_4690,Hypothalamus,82.6,37.83,Danio rerio
NEUR_7640,Thalamus,37.43,56.64,Macaca mulatta
NEUR_9342,Amygdala,56.52,29.07,Rattus norvegicus
NEUR_4096,Hypothalamus,104.09,105.52,Macaca mulatta
NEUR_7182,Cerebellum,70.32,40.35,Macaca mulatta
NEUR_6089,Amygdala,34.62,65.39,Danio rerio
NEUR_8896,Thalamus,21.95,82.53,Macaca mulatta
NEUR_3478,Hippocampus,72.9,88.03,Rattus norvegicus
NEUR_6222,Amygdala,54.48,75.98,Rattus norvegicus
NEUR_5276,Cortex,24.49,92.57,Macaca mulatta
NEUR_5020,Cortex,49.08,45.75,Macaca mulatta
NEUR_9266,Striatum,18.27,94.8,Rattus norvegicus
NEUR_9446,Cerebellum,141.41,65.58,Macaca mulatta
NEUR_9491,Cerebellum,108.02,114.42,Danio rerio
NEUR_3904,Striatum,79.31,45.11,Rattus norvegicus
NEUR_2655,Cerebellum,17.01,18.99,Rattus norvegicus
NEUR_4489,Amygdala,28.64,87.15,Mus musculus
NEUR_8377,Amygdala,76.17,12.4,Mus musculus
NEUR_7594,Cerebellum,61.98,118.36,Mus musculus
NEUR_9820,Striatum,40.21,64.29,Rattus norvegicus
NEUR_7537,Amygdala,65.21,113.74,Rattus norvegicus
NEUR_2991,Hypothalamus,119.43,29.15,Mus musculus
NEUR_2199,Thalamus,108.16,93.28,Macaca mulatta
NEUR_3307,Hippocampus,30.96,22.13,Mus musculus
NEUR_6792,Thalamus,65.05,11.71,Danio rerio
NEUR_9673,Cortex,63.41,109.95,Danio rerio
NEUR_9987,Hippocampus,30.88,115.77,Macaca mulatta
NEUR_1710,Hypothalamus,16.47,111.64,Danio rerio
NEUR_8339,Amygdala,9.59,90.59,Mus musculus
NEUR_7774,Thalamus,16.78,95.27,Danio rerio
NEUR_7870,Amygdala,83.14,80.81,Rattus norvegicus
NEUR_7992,Hypothalamus,108.27,115.81,Danio rerio
NEUR_8610,Cortex,22.41,80.19,Rattus norvegicus
NEUR_7615,Striatum,26.85,108.75,Rattus norvegicus
NEUR_5227,Hypothalamus,23.66,54.89,Macaca mulatta
NEUR_6729,Amygdala,129.06,114.71,Mus musculus
NEUR_2400,Cerebellum,124.44,12.98,Mus musculus
NEUR_6531,Hippocampus,73.32,102.84,Danio rerio
NEUR_5622,Cerebellum,141.78,82.17,Mus musculus
NEUR_3512,Thalamus,131.54,54.65,Macaca mulatta
NEUR_2641,Cortex,28.94,12.88,Rattus norvegicus
NEUR_7740,Cortex,5.51,114.15,Mus musculus
NEUR_5865,Hippocampus,77.15,105.53,Rattus norvegicus
NEUR_2136,Cerebellum,137.03,10.25,Mus musculus
NEUR_9256,Cortex,125.37,58.38,Rattus norvegicus
NEUR_5210,Cerebellum,131.17,84.61,Danio rerio
NEUR_4944,Hypothalamus,78.52,89.35,Danio rerio
NEUR_1477,Striatum,79.15,108.57,Mus musculus
NEUR_3502,Hippocampus,71.24,108.96,Mus musculus
NEUR_8813,Hippocampus,122.78,74.03,Macaca mulatta
NEUR_9142,Hypothalamus,115.66,12.7,Mus musculus
NEUR_7114,Cerebellum,33.54,84.16,Danio rerio
NEUR_5088,Hippocampus,32.28,20.19,Macaca mulatta
NEUR_7733,Amygdala,108.11,100.67,Rattus norvegicus
NEUR_1994,Hippocampus,126.31,35.16,Mus musculus
NEUR_3703,Hypothalamus,83.82,56.33,Danio rerio
NEUR_7327,Hypothalamus,83.98,56.94,Mus musculus
NEUR_1751,Striatum,56.0,85.94,Mus musculus
NEUR_3924,Cortex,140.87,30.28,Rattus norvegicus
NEUR_7315,Thalamus,74.36,92.79,Rattus norvegicus
NEUR_6947,Hippocampus,27.33,70.69,Macaca mulatta
NEUR_3994,Amygdala,101.26,83.48,Rattus norvegicus
NEUR_8993,Hypothalamus,17.64,51.74,Rattus norvegicus
NEUR_6423,Thalamus,94.88,44.71,Mus musculus
NEUR_5736,Hippocampus,34.31,15.96,Mus musculus
NEUR_9237,Thalamus,58.23,52.33,Mus musculus
NEUR_5104,Cerebellum,116.91,78.21,Macaca mulatta
NEUR_7294,Striatum,117.74,87.28,Danio rerio
NEUR_1243,Amygdala,51.25,80.07,Danio rerio
NEUR_6242,Amygdala,109.22,81.26,Rattus norvegicus
NEUR_2344,Hypothalamus,9.87,13.81,Mus musculus
NEUR_2401,Striatum,52.41,69.67,Danio rerio
NEUR_3401,Hippocampus,83.5,27.13,Macaca mulatta
NEUR_8312,Striatum,2.1,66.0,Danio rerio
NEUR_9068,Hypothalamus,134.04,48.15,Mus musculus
NEUR_2059,Cerebellum,130.22,89.48,Mus musculus
NEUR_9606,Cerebellum,86.0,105.2,Mus musculus
NEUR_1678,Hippocampus,70.32,92.37,Danio rerio
NEUR_7323,Thalamus,135.9,91.81,Rattus norvegicus
NEUR_1720,Thalamus,19.73,94.55,Rattus norvegicus
NEUR_2066,Hippocampus,72.38,29.47,Danio rerio
NEUR_9570,Thalamus,60.59,89.61,Rattus norvegicus
NEUR_8849,Amygdala,67.53,85.09,Mus musculus
NEUR_5182,Striatum,57.08,84.42,Macaca mulatta
NEUR_6840,Cerebellum,96.62,47.99,Macaca mulatta
NEUR_4210,Thalamus,132.32,57.68,Rattus norvegicus
NEUR_3531,Amygdala,112.13,52.27,Rattus norvegicus
NEUR_4450,Striatum,33.85,114.2,Mus musculus
NEUR_5870,Hippocampus,149.72,26.36,Macaca mulatta
NEUR_3303,Cerebellum,46.89,59.74,Rattus norvegicus
NEUR_2756,Cortex,2.69,102.02,Rattus norvegicus
NEUR_8679,Thalamus,20.84,31.87,Mus musculus
NEUR_6872,Striatum,17.0,59.17,Mus musculus
NEUR_6932,Cerebellum,1.66,97.63,Danio rerio
NEUR_9142,Cortex,29.19,54.38,Macaca mulatta
NEUR_2355,Cortex,44.65,79.72,Macaca mulatta
NEUR_8297,Hypothalamus,79.14,83.14,Danio rerio
NEUR_9098,Amygdala,98.06,18.05,Rattus norvegicus
NEUR_1740,Hippocampus,4.91,100.54,Macaca mulatta
NEUR_6402,Thalamus,143.91,28.58,Mus musculus
NEUR_6025,Striatum,19.47,116.03,Macaca mulatta
NEUR_5926,Hippocampus,7.61,26.25,Danio rerio
NEUR_2078,Amygdala,50.77,39.88,Macaca mulatta
NEUR_8374,Hippocampus,29.97,58.04,Macaca mulatta
NEUR_8468,Striatum,75.72,108.57,Danio rerio
NEUR_1281,Striatum,83.39,99.79,Mus musculus
NEUR_7136,Amygdala,19.6,111.24,Danio rerio
NEUR_4967,Striatum,122.23,22.7,Macaca mulatta
NEUR_9834,Thalamus,52.59,119.17,Macaca mulatta
NEUR_3004,Cerebellum,118.12,69.06,Macaca mulatta
NEUR_6850,Thalamus,87.93,109.67,Rattus norvegicus
NEUR_7360,Striatum,91.64,49.19,Rattus norvegicus
NEUR_1284,Hypothalamus,41.75,97.9,Mus musculus
NEUR_8095,Hippocampus,111.54,37.77,Rattus norvegicus
NEUR_8963,Cerebellum,11.56,82.68,Danio rerio
NEUR_1865,Hypothalamus,133.63,63.05,Mus musculus
NEUR_7212,Cortex,26.92,74.0,Danio rerio
NEUR_6715,Cortex,68.08,48.37,Macaca mulatta
NEUR_6149,Hypothalamus,74.29,72.27,Danio rerio
NEUR_6242,Cerebellum,46.41,68.34,Danio rerio
NEUR_6251,Hippocampus,64.48,114.62,Mus musculus
NEUR_4982,Hypothalamus,80.12,32.01,Rattus norvegicus
NEUR_3562,Amygdala,125.18,59.1,Danio rerio
NEUR_9252,Thalamus,12.56,105.62,Rattus norvegicus
NEUR_4265,Cortex,5.67,104.64,Danio rerio
NEUR_3631,Amygdala,10.24,77.84,Mus musculus
NEUR_3571,Striatum,132.12,21.94,Rattus norvegicus
NEUR_8682,Hippocampus,128.71,74.28,Rattus norvegicus
NEUR_7252,Thalamus,36.9,36.04,Rattus norvegicus
NEUR_3917,Cortex,64.43,95.3,Danio rerio
NEUR_2072,Hippocampus,65.84,114.06,Mus musculus
NEUR_5652,Thalamus,98.86,22.22,Mus musculus
NEUR_2996,Cerebellum,84.87,87.66,Danio rerio
NEUR_1505,Hippocampus,142.84,19.72,Danio rerio
NEUR_4686,Striatum,66.54,61.54,Macaca mulatta
NEUR_5318,Hypothalamus,71.96,80.91,Rattus norvegicus
NEUR_1657,Hippocampus,37.08,55.36,Danio rerio
NEUR_1138,Cortex,54.31,92.6,Macaca mulatta
NEUR_3490,Striatum,32.52,83.74,Danio rerio
NEUR_3255,Hypothalamus,53.02,14.38,Mus musculus
NEUR_4564,Hippocampus,39.82,23.38,Danio rerio
NEUR_1753,Amygdala,131.2,115.93,Rattus norvegicus
NEUR_8873,Striatum,33.74,67.47,Rattus norvegicus
NEUR_9840,Thalamus,10.39,21.21,Danio rerio
NEUR_5802,Thalamus,21.21,79.11,Macaca mulatta
NEUR_3294,Hypothalamus,37.91,117.69,Mus musculus
NEUR_7934,Cortex,96.31,109.56,Macaca mulatta
NEUR_5449,Hippocampus,133.51,16.52,Danio rerio
NEUR_1022,Hippocampus,100.83,38.77,Danio rerio
NEUR_7556,Hippocampus,126.07,50.13,Macaca mulatta
NEUR_9806,Striatum,62.57,67.91,Rattus norvegicus
NEUR_2254,Hippocampus,101.61,29.8,Macaca mulatta
NEUR_5103,Cerebellum,59.82,111.23,Rattus norvegicus
NEUR_7650,Cerebellum,116.23,89.8,Danio rerio
NEUR_4375,Cortex,74.79,58.55,Mus musculus
NEUR_7076,Hypothalamus,82.49,60.65,Macaca mulatta
NEUR_1249,Hypothalamus,89.73,80.55,Danio rerio
NEUR_9533,Thalamus,27.67,62.41,Macaca mulatta
NEUR_2390,Hypothalamus,34.91,32.61,Mus musculus
NEUR_7235,Striatum,14.5,35.39,Rattus norvegicus
NEUR_6384,Striatum,32.82,40.6,Rattus norvegicus
NEUR_3568,Cortex,59.11,105.42,Danio rerio
NEUR_7903,Cortex,96.96,12.15,Danio rerio
NEUR_5225,Striatum,99.51,109.29,Rattus norvegicus
NEUR_1001,Cerebellum,86.37,73.22,Rattus norvegicus
NEUR_1665,Hypothalamus,85.44,29.13,Macaca mulatta
NEUR_4789,Cerebellum,66.15,29.1,Mus musculus
NEUR_7476,Cortex,69.67,45.91,Macaca mulatta
NEUR_2720,Cortex,48.69,16.82,Danio rerio
NEUR_8232,Amygdala,127.4,77.22,Mus musculus
NEUR_7828,Striatum,44.22,30.68,Mus musculus
NEUR_3375,Cerebellum,108.02,41.7,Danio rerio
NEUR_9535,Amygdala,139.22,15.09,Macaca mulatta
NEUR_1119,Cortex,91.48,118.89,Mus musculus
NEUR_3230,Hippocampus,15.55,90.17,Rattus norvegicus
NEUR_1559,Cerebellum,34.07,10.44,Macaca mulatta
NEUR_6286,Cortex,80.84,109.45,Rattus norvegicus
NEUR_8296,Thalamus,34.68,90.59,Mus musculus
NEUR_7526,Hypothalamus,135.33,102.56,Mus musculus
NEUR_3075,Hypothalamus,83.27,58.38,Danio rerio
NEUR_7668,Striatum,42.4,85.56,Danio rerio
NEUR_1588,Cortex,15.28,54.34,Rattus norvegicus
NEUR_4477,Cerebellum,79.41,26.21,Macaca mulatta
NEUR_8586,Cortex,106.96,12.43,Danio rerio
NEUR_8208,Amygdala,60.55,81.68,Mus musculus
NEUR_7688,Hippocampus,31.64,49.97,Macaca mulatta
NEUR_1913,Striatum,7.2,109.22,Rattus norvegicus
NEUR_4911,Hypothalamus,145.53,24.56,Mus musculus
NEUR_5782,Hippocampus,25.48,28.07,Rattus norvegicus
NEUR_6846,Thalamus,91.33,103.09,Rattus norvegicus
NEUR_7569,Thalamus,106.65,70.87,Macaca mulatta
NEUR_3299,Amygdala,79.55,101.9,Macaca mulatta
NEUR_3220,Amygdala,4.01,119.48,Rattus norvegicus
NEUR_1832,Hypothalamus,84.64,104.74,Macaca mulatta
NEUR_4906,Hippocampus,86.89,16.61,Mus musculus
NEUR_2240,Thalamus,91.34,22.82,Macaca mulatta
NEUR_6905,Amygdala,137.36,57.5,Danio rerio
NEUR_9073,Hypothalamus,64.11,106.83,Mus musculus
NEUR_3920,Hippocampus,113.54,80.69,Rattus norvegicus
NEUR_2902,Hippocampus,101.52,70.49,Macaca mulatta
NEUR_7875,Thalamus,47.74,59.53,Danio rerio
NEUR_1484,Cerebellum,40.12,80.91,Mus musculus
NEUR_8459,Thalamus,132.92,102.21,Mus musculus
NEUR_2398,Cortex,38.87,98.59,Mus musculus
NEUR_1015,Hypothalamus,103.85,11.32,Mus musculus
NEUR_4695,Hypothalamus,54.12,31.34,Mus musculus
NEUR_8185,Cortex,40.97,52.99,Danio rerio
NEUR_6342,Cerebellum,148.64,64.85,Danio rerio
NEUR_7085,Hypothalamus,30.71,46.01,Danio rerio
NEUR_4343,Amygdala,74.58,91.98,Rattus norvegicus
NEUR_7634,Hypothalamus,5.26,67.0,Danio rerio
NEUR_4503,Thalamus,96.28,46.95,Rattus norvegicus
NEUR_9787,Cerebellum,131.62,108.19,Rattus norvegicus
NEUR_4119,Thalamus,36.05,55.75,Rattus norvegicus
NEUR_2723,Hypothalamus,91.09,28.95,Danio rerio
NEUR_4683,Hypothalamus,94.57,102.47,Rattus norvegicus
NEUR_2289,Thalamus,110.14,95.98,Mus musculus
NEUR_4803,Thalamus,82.97,56.39,Danio rerio
NEUR_2321,Thalamus,149.46,104.41,Rattus norvegicus
NEUR_5043,Thalamus,41.34,91.97,Macaca mulatta
NEUR_7257,Cortex,53.04,95.17,Macaca mulatta
NEUR_9690,Thalamus,49.44,30.72,Rattus norvegicus
NEUR_1288,Hippocampus,86.86,116.27,Mus musculus
NEUR_5284,Amygdala,125.38,35.04,Rattus norvegicus
NEUR_2088,Striatum,120.42,64.75,Danio rerio
NEUR_5488,Striatum,70.35,53.0,Macaca mulatta
NEUR_8915,Hippocampus,139.09,55.78,Danio rerio
NEUR_2351,Amygdala,62.48,22.74,Macaca mulatta
NEUR_9995,Hippocampus,40.84,108.79,Macaca mulatta
NEUR_7702,Striatum,105.56,67.74,Danio rerio
NEUR_5311,Hypothalamus,95.31,41.63,Mus musculus
NEUR_7496,Cortex,69.67,19.6,Danio rerio
NEUR_9088,Amygdala,64.65,15.55,Mus musculus
