neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7919,Cerebellum,127.02,68.03,Rattus norvegicus
NEUR_6722,Cortex,115.98,26.41,Danio rerio
NEUR_1294,Striatum,143.4,107.71,Rattus norvegicus
NEUR_5912,Cortex,142.49,11.52,Mus musculus
NEUR_1381,Hypothalamus,83.88,55.91,Macaca mulatta
NEUR_6745,Cortex,100.19,32.51,Danio rerio
NEUR_1919,Thalamus,75.97,78.02,Rattus norvegicus
NEUR_4297,Thalamus,127.6,81.34,Macaca mulatta
NEUR_1257,Striatum,123.29,38.44,Macaca mulatta
NEUR_1862,Striatum,149.57,68.49,Danio rerio
NEUR_5423,Cortex,107.53,49.2,Rattus norvegicus
NEUR_3843,Striatum,71.72,41.25,Rattus norvegicus
NEUR_2260,Hippocampus,26.77,13.89,Danio rerio
NEUR_2176,Striatum,66.59,74.53,Mus musculus
NEUR_8673,Cerebellum,116.57,29.17,Macaca mulatta
NEUR_9134,Cerebellum,66.59,33.66,Rattus norvegicus
NEUR_4770,Striatum,140.54,39.72,Mus musculus
NEUR_1829,Striatum,113.49,74.53,Danio rerio
NEUR_9033,Striatum,144.8,62.47,Macaca mulatta
NEUR_8833,Amygdala,48.92,103.39,Mus musculus
NEUR_4876,Hippocampus,137.83,55.49,Danio rerio
NEUR_9139,Striatum,93.28,74.18,Danio rerio
NEUR_6980,Striatum,69.64,49.46,Danio rerio
NEUR_4275,Hippocampus,135.12,36.67,Mus musculus
NEUR_9167,Striatum,131.0,11.43,Rattus norvegicus
NEUR_9125,Hippocampus,64.98,28.97,Mus musculus
NEUR_5767,Thalamus,9.98,114.35,Danio rerio
NEUR_1641,Amygdala,123.6,72.38,Rattus norvegicus
NEUR_3200,Cerebellum,29.05,45.63,Macaca mulatta
NEUR_3939,Amygdala,132.23,10.0,Rattus norvegicus
NEUR_7734,Striatum,56.25,70.11,Macaca mulatta
NEUR_3603,Hypothalamus,141.38,19.92,Danio rerio
NEUR_7225,Cortex,48.19,40.87,Rattus norvegicus
NEUR_6983,Cortex,121.49,110.4,Macaca mulatta
NEUR_5669,Cortex,105.98,108.3,Mus musculus
NEUR_5345,Hippocampus,103.19,28.45,Mus musculus
NEUR_9123,Hippocampus,107.79,37.6,Macaca mulatta
NEUR_5094,Hippocampus,147.3,14.26,Macaca mulatta
NEUR_3183,Hypothalamus,28.9,44.49,Macaca mulatta
NEUR_9659,Cortex,141.83,109.65,Danio rerio
NEUR_9758,Amygdala,133.31,36.81,Macaca mulatta
NEUR_9205,Cortex,35.54,98.58,Mus musculus
NEUR_7902,Cortex,107.63,107.91,Rattus norvegicus
NEUR_7810,Thalamus,95.13,38.58,Macaca mulatta
NEUR_6400,Hippocampus,76.44,116.34,Danio rerio
NEUR_9923,Cerebellum,121.56,48.11,Mus musculus
NEUR_4854,Hypothalamus,107.97,25.08,Rattus norvegicus
NEUR_3126,Cortex,90.18,35.26,Mus musculus
NEUR_1515,Hippocampus,141.86,85.33,Danio rerio
NEUR_2984,Hippocampus,135.47,44.41,Mus musculus
NEUR_5410,Thalamus,89.21,30.77,Danio rerio
NEUR_4901,Hypothalamus,134.52,24.52,Danio rerio
NEUR_1152,Cortex,97.46,119.44,Rattus norvegicus
NEUR_9271,Hippocampus,11.81,38.05,Macaca mulatta
NEUR_2003,Cerebellum,15.45,84.64,Mus musculus
NEUR_9398,Thalamus,77.9,38.69,Danio rerio
NEUR_2847,Cerebellum,119.07,93.06,Danio rerio
NEUR_4157,Cerebellum,24.01,109.52,Rattus norvegicus
NEUR_8326,Hippocampus,19.76,72.0,Rattus norvegicus
NEUR_1433,Hippocampus,8.59,96.24,Rattus norvegicus
NEUR_6975,Hippocampus,110.29,42.3,Rattus norvegicus
NEUR_8748,Hypothalamus,80.42,86.83,Mus musculus
NEUR_5963,Cortex,127.37,49.16,Macaca mulatta
NEUR_4845,Hypothalamus,22.07,48.71,Mus musculus
NEUR_9957,Hippocampus,92.92,86.18,Danio rerio
NEUR_7918,Hippocampus,106.35,108.69,Danio rerio
NEUR_6321,Thalamus,26.31,24.4,Danio rerio
NEUR_1987,Hypothalamus,56.56,77.23,Rattus norvegicus
NEUR_2927,Amygdala,75.55,30.12,Macaca mulatta
NEUR_7332,Cerebellum,103.92,34.97,Mus musculus
NEUR_7467,Cortex,74.11,102.56,Rattus norvegicus
NEUR_3671,Thalamus,122.2,62.35,Danio rerio
NEUR_1481,Striatum,48.12,108.17,Mus musculus
NEUR_8052,Hypothalamus,3.26,80.56,Danio rerio
NEUR_2307,Hypothalamus,58.2,14.95,Danio rerio
NEUR_7688,Cerebellum,33.02,13.19,Rattus norvegicus
NEUR_5715,Cerebellum,85.38,61.38,Mus musculus
NEUR_2008,Thalamus,85.72,15.02,Rattus norvegicus
NEUR_3819,Cerebellum,96.78,59.38,Macaca mulatta
NEUR_5127,Hypothalamus,10.69,82.72,Macaca mulatta
NEUR_5268,Cortex,145.93,103.25,Mus musculus
NEUR_6810,Hypothalamus,57.21,115.23,Mus musculus
NEUR_9692,Cerebellum,23.97,115.63,Macaca mulatta
NEUR_7207,Striatum,82.9,27.89,Mus musculus
NEUR_1475,Striatum,72.74,11.91,Mus musculus
NEUR_5064,Hypothalamus,71.13,14.29,Mus musculus
NEUR_3019,Thalamus,148.26,101.15,Mus musculus
NEUR_9713,Hypothalamus,70.55,104.65,Macaca mulatta
NEUR_4317,Cerebellum,114.38,98.09,Mus musculus
NEUR_2327,Striatum,51.2,59.32,Macaca mulatta
NEUR_4103,Striatum,41.85,59.28,Macaca mulatta
NEUR_1587,Cerebellum,15.29,57.51,Mus musculus
NEUR_7602,Thalamus,96.6,88.82,Macaca mulatta
NEUR_6460,Amygdala,111.26,93.78,Mus musculus
NEUR_9301,Hippocampus,14.6,16.89,Macaca mulatta
NEUR_3654,Hypothalamus,31.52,102.99,Danio rerio
NEUR_5662,Amygdala,137.1,34.47,Rattus norvegicus
NEUR_5036,Hypothalamus,95.98,115.47,Rattus norvegicus
NEUR_9266,Cerebellum,94.12,67.26,Mus musculus
NEUR_7206,Amygdala,63.77,21.64,Danio rerio
NEUR_8861,Hippocampus,14.19,75.18,Macaca mulatta
NEUR_2771,Cerebellum,34.29,74.81,Rattus norvegicus
NEUR_9908,Thalamus,83.66,73.8,Rattus norvegicus
NEUR_4200,Hippocampus,119.6,119.83,Danio rerio
NEUR_1791,Hypothalamus,38.64,49.13,Macaca mulatta
NEUR_6563,Hypothalamus,84.85,98.3,Danio rerio
NEUR_1857,Striatum,67.42,83.34,Danio rerio
NEUR_5762,Amygdala,23.63,28.26,Mus musculus
NEUR_7446,Hypothalamus,67.47,90.86,Danio rerio
NEUR_3333,Thalamus,45.88,101.27,Macaca mulatta
NEUR_6034,Cerebellum,137.57,19.53,Macaca mulatta
NEUR_2628,Striatum,142.66,93.96,Macaca mulatta
NEUR_1827,Hypothalamus,62.73,60.47,Mus musculus
NEUR_7514,Amygdala,122.57,78.08,Rattus norvegicus
NEUR_1315,Amygdala,33.5,97.08,Mus musculus
NEUR_9969,Hypothalamus,112.31,97.76,Danio rerio
NEUR_7143,Hypothalamus,58.21,42.81,Mus musculus
NEUR_8838,Hippocampus,85.1,20.5,Rattus norvegicus
NEUR_8889,Cortex,148.07,59.68,Mus musculus
NEUR_6493,Amygdala,103.39,38.7,Macaca mulatta
NEUR_3417,Striatum,111.85,47.82,Danio rerio
NEUR_8912,Hippocampus,73.84,83.34,Mus musculus
NEUR_8357,Hippocampus,64.86,63.28,Mus musculus
NEUR_3794,Striatum,99.84,60.07,Rattus norvegicus
NEUR_3636,Thalamus,36.09,26.45,Macaca mulatta
NEUR_1555,Cerebellum,47.96,27.61,Mus musculus
NEUR_2069,Hypothalamus,63.0,20.27,Danio rerio
NEUR_4660,Cortex,141.75,45.33,Rattus norvegicus
NEUR_8063,Striatum,108.5,94.38,Rattus norvegicus
NEUR_7932,Cortex,116.2,17.01,Rattus norvegicus
NEUR_1762,Striatum,69.38,76.7,Rattus norvegicus
NEUR_6585,Thalamus,149.71,96.25,Rattus norvegicus
NEUR_6762,Striatum,104.87,12.54,Danio rerio
NEUR_9812,Striatum,130.14,85.59,Danio rerio
NEUR_2245,Amygdala,147.12,36.42,Rattus norvegicus
NEUR_3425,Amygdala,110.6,30.95,Mus musculus
NEUR_8207,Cerebellum,61.96,81.17,Danio rerio
NEUR_1195,Hippocampus,98.45,111.73,Danio rerio
NEUR_7673,Cortex,51.09,29.14,Macaca mulatta
NEUR_8175,Striatum,28.31,51.36,Macaca mulatta
NEUR_9960,Cortex,31.19,34.63,Macaca mulatta
NEUR_4392,Striatum,128.69,110.34,Danio rerio
NEUR_6656,Striatum,22.26,77.26,Macaca mulatta
NEUR_6763,Thalamus,77.11,39.51,Mus musculus
NEUR_8561,Striatum,109.9,55.27,Macaca mulatta
NEUR_9800,Cortex,7.44,34.06,Mus musculus
NEUR_3588,Amygdala,89.55,30.8,Macaca mulatta
NEUR_7002,Cerebellum,112.96,101.73,Mus musculus
NEUR_5358,Hippocampus,26.47,110.26,Macaca mulatta
NEUR_8003,Thalamus,28.87,47.44,Macaca mulatta
NEUR_5810,Hippocampus,20.57,85.54,Rattus norvegicus
NEUR_5052,Thalamus,19.11,84.92,Macaca mulatta
NEUR_2559,Cerebellum,51.99,62.08,Rattus norvegicus
NEUR_2579,Hippocampus,117.74,94.9,Macaca mulatta
NEUR_9516,Striatum,129.75,21.01,Danio rerio
NEUR_7297,Amygdala,92.82,44.46,Danio rerio
NEUR_9515,Cerebellum,128.09,76.57,Macaca mulatta
NEUR_6168,Cerebellum,74.66,61.64,Mus musculus
NEUR_7763,Amygdala,104.83,81.61,Macaca mulatta
NEUR_2935,Striatum,19.02,101.92,Macaca mulatta
NEUR_5979,Amygdala,62.92,26.08,Danio rerio
NEUR_3771,Thalamus,9.88,73.73,Macaca mulatta
NEUR_9606,Striatum,118.87,21.38,Rattus norvegicus
NEUR_5938,Thalamus,87.46,29.65,Danio rerio
NEUR_3773,Amygdala,122.32,13.48,Mus musculus
NEUR_3269,Cerebellum,1.42,100.03,Macaca mulatta
NEUR_1727,Amygdala,118.16,98.78,Mus musculus
NEUR_2020,Cerebellum,149.31,117.99,Rattus norvegicus
NEUR_7089,Cortex,93.78,107.05,Danio rerio
NEUR_4375,Striatum,17.55,63.0,Macaca mulatta
NEUR_3924,Hippocampus,132.81,103.63,Rattus norvegicus
NEUR_6165,Hippocampus,56.43,54.68,Macaca mulatta
NEUR_7569,Cerebellum,90.6,107.76,Mus musculus
NEUR_5723,Amygdala,70.28,14.8,Danio rerio
NEUR_2219,Cortex,7.21,53.05,Rattus norvegicus
NEUR_7820,Cerebellum,132.64,99.86,Macaca mulatta
NEUR_8239,Hippocampus,135.06,62.39,Mus musculus
NEUR_5698,Cerebellum,108.0,109.43,Rattus norvegicus
NEUR_1289,Cortex,87.45,18.79,Macaca mulatta
NEUR_1675,Striatum,3.49,39.87,Macaca mulatta
NEUR_2271,Hypothalamus,98.91,34.39,Mus musculus
NEUR_4347,Cortex,71.2,63.87,Macaca mulatta
NEUR_2372,Thalamus,94.35,76.85,Macaca mulatta
NEUR_5305,Cerebellum,53.6,83.26,Rattus norvegicus
NEUR_5137,Cerebellum,69.78,68.24,Macaca mulatta
NEUR_6328,Cortex,44.0,116.26,Rattus norvegicus
NEUR_8012,Thalamus,0.2,111.33,Mus musculus
NEUR_6908,Amygdala,90.3,117.52,Rattus norvegicus
NEUR_3893,Striatum,75.39,41.86,Macaca mulatta
NEUR_1290,Cortex,60.87,13.51,Macaca mulatta
NEUR_8972,Hippocampus,39.13,106.5,Macaca mulatta
NEUR_4208,Hypothalamus,110.02,96.12,Macaca mulatta
NEUR_5861,Hippocampus,43.35,72.52,Mus musculus
NEUR_7517,Striatum,93.11,86.18,Macaca mulatta
NEUR_9796,Amygdala,25.74,99.13,Macaca mulatta
NEUR_9362,Hippocampus,140.12,66.78,Rattus norvegicus
NEUR_5475,Hypothalamus,49.04,17.55,Mus musculus
NEUR_8271,Thalamus,92.65,23.57,Macaca mulatta
NEUR_2561,Cortex,54.72,17.21,Mus musculus
NEUR_8499,Amygdala,112.37,10.82,Macaca mulatta
NEUR_3563,Hypothalamus,64.83,41.48,Macaca mulatta
NEUR_6160,Hypothalamus,88.36,61.09,Danio rerio
NEUR_2479,Cerebellum,137.62,105.39,Macaca mulatta
NEUR_6722,Striatum,133.15,106.62,Mus musculus
NEUR_5234,Amygdala,66.19,31.61,Macaca mulatta
NEUR_3716,Hippocampus,70.74,34.8,Rattus norvegicus
NEUR_5674,Hypothalamus,104.76,57.5,Danio rerio
NEUR_7116,Amygdala,135.04,31.56,Danio rerio
NEUR_1012,Hippocampus,130.3,60.34,Rattus norvegicus
NEUR_5499,Hippocampus,42.63,60.7,Danio rerio
NEUR_2551,Cortex,120.48,76.69,Macaca mulatta
NEUR_4323,Striatum,149.08,119.1,Macaca mulatta
NEUR_3767,Hypothalamus,8.58,33.88,Rattus norvegicus
NEUR_7495,Cerebellum,35.29,112.75,Danio rerio
NEUR_9702,Cerebellum,136.2,49.58,Danio rerio
NEUR_3829,Cerebellum,97.43,53.88,Rattus norvegicus
NEUR_5092,Cortex,105.85,90.23,Macaca mulatta
NEUR_3097,Thalamus,105.72,91.86,Mus musculus
NEUR_9080,Hippocampus,72.99,101.22,Rattus norvegicus
NEUR_8391,Striatum,121.12,88.03,Danio rerio
NEUR_3565,Amygdala,125.85,54.99,Rattus norvegicus
NEUR_6630,Cerebellum,57.31,55.52,Rattus norvegicus
NEUR_3830,Cortex,95.99,41.3,Danio rerio
NEUR_2463,Striatum,13.38,57.22,Danio rerio
NEUR_1147,Hypothalamus,146.27,18.07,Mus musculus
NEUR_5223,Amygdala,75.16,73.49,Rattus norvegicus
NEUR_9093,Hippocampus,130.72,74.63,Rattus norvegicus
NEUR_3221,Thalamus,96.29,13.65,Danio rerio
NEUR_1193,Hypothalamus,52.56,28.82,Danio rerio
NEUR_3666,Hippocampus,79.05,29.69,Mus musculus
NEUR_7457,Hippocampus,121.9,87.85,Rattus norvegicus
NEUR_8819,Cortex,50.4,93.55,Rattus norvegicus
NEUR_1376,Thalamus,94.34,51.54,Mus musculus
NEUR_4657,Hippocampus,107.04,114.34,Rattus norvegicus
NEUR_6658,Striatum,86.16,60.16,Mus musculus
NEUR_8400,Hypothalamus,11.54,116.65,Macaca mulatta
NEUR_7731,Cortex,33.82,117.43,Macaca mulatta
NEUR_6825,Cortex,60.57,73.72,Rattus norvegicus
NEUR_6433,Amygdala,117.1,20.24,Rattus norvegicus
NEUR_9699,Hypothalamus,127.64,46.79,Rattus norvegicus
NEUR_2660,Hypothalamus,105.38,96.53,Macaca mulatta
NEUR_8809,Cortex,135.52,90.82,Mus musculus
NEUR_3140,Amygdala,129.78,111.74,Rattus norvegicus
NEUR_2182,Hippocampus,142.17,24.52,Mus musculus
NEUR_1285,Hypothalamus,35.37,41.37,Rattus norvegicus
NEUR_3834,Cerebellum,137.86,45.29,Rattus norvegicus
NEUR_4596,Hippocampus,144.56,30.63,Danio rerio
NEUR_6534,Cerebellum,111.75,104.64,Macaca mulatta
NEUR_3007,Hypothalamus,130.73,31.61,Rattus norvegicus
NEUR_3509,Amygdala,41.18,14.34,Macaca mulatta
NEUR_3419,Cerebellum,14.24,14.35,Danio rerio
NEUR_7577,Hypothalamus,137.46,104.06,Mus musculus
NEUR_5164,Hippocampus,82.83,73.59,Macaca mulatta
NEUR_3983,Cerebellum,88.08,30.5,Danio rerio
NEUR_6836,Thalamus,142.23,28.34,Macaca mulatta
NEUR_5381,Striatum,127.63,27.62,Macaca mulatta
NEUR_7462,Thalamus,102.94,25.03,Rattus norvegicus
NEUR_1143,Cerebellum,110.49,25.62,Macaca mulatta
NEUR_3758,Cerebellum,94.48,46.38,Rattus norvegicus
NEUR_4129,Striatum,91.08,24.42,Danio rerio
NEUR_4230,Hippocampus,47.94,111.83,Rattus norvegicus
NEUR_9664,Hypothalamus,56.2,97.63,Danio rerio
NEUR_2154,Hippocampus,115.69,54.24,Rattus norvegicus
NEUR_9841,Amygdala,21.27,65.09,Mus musculus
NEUR_3796,Amygdala,63.82,46.57,Danio rerio
NEUR_4212,Hippocampus,62.88,111.34,Danio rerio
NEUR_9010,Hypothalamus,107.45,74.93,Macaca mulatta
NEUR_3808,Amygdala,122.17,41.35,Danio rerio
NEUR_8765,Hypothalamus,82.4,42.01,Danio rerio
NEUR_8278,Amygdala,71.47,92.38,Rattus norvegicus
NEUR_1396,Hippocampus,148.2,12.56,Mus musculus
NEUR_7359,Amygdala,105.9,13.67,Danio rerio
NEUR_6241,Hypothalamus,70.8,22.74,Rattus norvegicus
NEUR_3998,Cortex,113.66,26.01,Danio rerio
NEUR_6169,Cerebellum,114.97,50.07,Danio rerio
NEUR_1341,Cerebellum,142.55,83.28,Rattus norvegicus
NEUR_8844,Cortex,109.75,45.51,Macaca mulatta
NEUR_1124,Hypothalamus,50.25,47.71,Macaca mulatta
NEUR_7466,Cortex,118.62,49.7,Macaca mulatta
NEUR_6073,Striatum,108.0,34.84,Mus musculus
NEUR_6135,Cerebellum,94.97,102.71,Danio rerio
NEUR_9492,Amygdala,4.82,33.25,Mus musculus
NEUR_3355,Striatum,122.27,93.84,Macaca mulatta
NEUR_7207,Cortex,12.44,11.48,Rattus norvegicus
NEUR_1008,Thalamus,60.38,29.65,Rattus norvegicus
NEUR_8621,Thalamus,81.24,64.51,Rattus norvegicus
NEUR_8725,Thalamus,24.75,84.36,Danio rerio
NEUR_9047,Striatum,57.43,43.19,Mus musculus
NEUR_2005,Cortex,132.68,97.92,Mus musculus
NEUR_3661,Amygdala,55.33,80.91,Danio rerio
NEUR_1575,Hypothalamus,89.37,70.41,Danio rerio
NEUR_6165,Cerebellum,146.57,58.06,Macaca mulatta
NEUR_4928,Cortex,102.59,36.58,Macaca mulatta
NEUR_3638,Hypothalamus,54.96,112.94,Rattus norvegicus
NEUR_7648,Cerebellum,24.66,87.21,Rattus norvegicus
NEUR_5315,Cortex,43.45,92.66,Macaca mulatta
NEUR_3766,Cerebellum,8.8,49.73,Mus musculus
NEUR_8372,Hypothalamus,60.91,37.83,Rattus norvegicus
NEUR_1970,Striatum,83.67,44.89,Rattus norvegicus
NEUR_2796,Hypothalamus,114.13,115.54,Danio rerio
NEUR_9577,Thalamus,36.36,34.1,Rattus norvegicus
NEUR_7600,Cortex,123.25,21.97,Mus musculus
NEUR_9209,Cortex,139.24,26.91,Mus musculus
NEUR_5374,Amygdala,28.66,104.16,Mus musculus
NEUR_2686,Striatum,44.17,76.16,Rattus norvegicus
NEUR_1340,Amygdala,63.77,115.58,Danio rerio
NEUR_7869,Cerebellum,124.38,74.11,Rattus norvegicus
NEUR_9403,Thalamus,37.56,100.77,Macaca mulatta
NEUR_2482,Thalamus,40.93,42.83,Mus musculus
NEUR_2978,Striatum,125.35,78.0,Danio rerio
NEUR_6173,Hypothalamus,4.32,99.52,Rattus norvegicus
NEUR_3217,Hippocampus,76.22,28.65,Danio rerio
NEUR_7496,Cerebellum,51.63,73.41,Danio rerio
NEUR_4265,Thalamus,19.05,86.36,Mus musculus
NEUR_4683,Hippocampus,73.83,95.66,Danio rerio
NEUR_6968,Cerebellum,142.4,31.78,Mus musculus
NEUR_5428,Cortex,73.86,58.98,Mus musculus
NEUR_8707,Cortex,148.85,57.94,Mus musculus
NEUR_7423,Hypothalamus,49.31,44.99,Danio rerio
NEUR_5182,Hypothalamus,137.33,66.7,Danio rerio
NEUR_7415,Thalamus,26.33,34.86,Rattus norvegicus
NEUR_3328,Thalamus,97.08,53.27,Macaca mulatta
NEUR_4180,Thalamus,22.88,83.49,Danio rerio
NEUR_5114,Thalamus,144.64,96.42,Danio rerio
NEUR_1661,Hippocampus,73.73,106.63,Macaca mulatta
