neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8192,Thalamus,149.05,107.83,Mus musculus
NEUR_2343,Cortex,106.02,72.01,Danio rerio
NEUR_5124,Cortex,147.62,60.8,Mus musculus
NEUR_7775,Hypothalamus,77.19,89.23,Mus musculus
NEUR_4855,Thalamus,7.21,12.49,Danio rerio
NEUR_6038,Cortex,124.24,10.31,Danio rerio
NEUR_6670,Hippocampus,25.62,21.24,Mus musculus
NEUR_5259,Hypothalamus,143.16,104.53,Danio rerio
NEUR_8304,Hippocampus,80.05,65.58,Danio rerio
NEUR_2278,Striatum,69.71,101.73,Macaca mulatta
NEUR_6548,Cortex,106.13,40.61,Danio rerio
NEUR_4857,Striatum,52.64,118.91,Macaca mulatta
NEUR_3023,Cortex,123.98,112.83,Danio rerio
NEUR_3659,Hippocampus,122.61,104.78,Macaca mulatta
NEUR_3899,Cortex,56.21,96.27,Mus musculus
NEUR_2882,Cerebellum,126.12,40.88,Mus musculus
NEUR_3366,Hypothalamus,26.26,37.57,Mus musculus
NEUR_1702,Cortex,133.88,92.48,Rattus norvegicus
NEUR_2347,Cortex,94.38,95.5,Macaca mulatta
NEUR_6070,Hippocampus,132.66,18.32,Macaca mulatta
NEUR_7811,Amygdala,130.08,10.66,Macaca mulatta
NEUR_4832,Striatum,40.79,95.91,Danio rerio
NEUR_6135,Striatum,36.27,34.98,Macaca mulatta
NEUR_1956,Cerebellum,72.53,17.49,Rattus norvegicus
NEUR_8546,Striatum,100.44,72.79,Danio rerio
NEUR_8837,Cerebellum,46.29,16.41,Rattus norvegicus
NEUR_1685,Hippocampus,18.9,103.12,Danio rerio
NEUR_6487,Hippocampus,28.4,118.57,Mus musculus
NEUR_2834,Thalamus,136.54,21.26,Macaca mulatta
NEUR_4253,Striatum,76.03,16.23,Rattus norvegicus
NEUR_6445,Cortex,0.84,97.01,Danio rerio
NEUR_6151,Hypothalamus,67.62,57.73,Mus musculus
NEUR_8687,Hypothalamus,10.43,109.58,Danio rerio
NEUR_3248,Striatum,80.92,46.13,Danio rerio
NEUR_8083,Hippocampus,44.88,26.0,Mus musculus
NEUR_2421,Cerebellum,54.85,92.22,Macaca mulatta
NEUR_7191,Hippocampus,134.58,13.17,Danio rerio
NEUR_3253,Striatum,24.75,25.71,Mus musculus
NEUR_8326,Striatum,68.16,11.78,Mus musculus
NEUR_5325,Cerebellum,99.4,118.26,Mus musculus
NEUR_6628,Thalamus,143.32,74.68,Mus musculus
NEUR_7039,Thalamus,87.81,43.93,Mus musculus
NEUR_4690,Cortex,142.26,84.81,Rattus norvegicus
NEUR_8703,Amygdala,107.13,12.39,Mus musculus
NEUR_4729,Cortex,88.57,63.3,Danio rerio
NEUR_2349,Cortex,21.22,13.59,Macaca mulatta
NEUR_5982,Hippocampus,19.64,53.02,Mus musculus
NEUR_3597,Hypothalamus,20.59,56.42,Mus musculus
NEUR_4174,Amygdala,126.72,108.47,Danio rerio
NEUR_2615,Hippocampus,25.93,66.32,Macaca mulatta
NEUR_3249,Hypothalamus,131.55,81.77,Danio rerio
NEUR_5622,Hippocampus,132.18,118.15,Mus musculus
NEUR_5567,Striatum,71.36,86.44,Macaca mulatta
NEUR_1190,Amygdala,71.07,108.59,Danio rerio
NEUR_3247,Striatum,34.82,65.64,Macaca mulatta
NEUR_8637,Thalamus,107.17,14.55,Mus musculus
NEUR_9554,Amygdala,18.71,69.56,Mus musculus
NEUR_7244,Thalamus,8.21,96.08,Macaca mulatta
NEUR_3701,Cortex,7.65,20.16,Mus musculus
NEUR_6820,Cerebellum,117.83,71.54,Rattus norvegicus
NEUR_8940,Amygdala,2.01,48.35,Rattus norvegicus
NEUR_9252,Hypothalamus,35.95,56.48,Mus musculus
NEUR_6254,Striatum,104.59,73.43,Danio rerio
NEUR_3359,Thalamus,148.02,23.66,Mus musculus
NEUR_6461,Thalamus,5.48,54.64,Mus musculus
NEUR_6211,Cortex,10.98,22.79,Macaca mulatta
NEUR_8622,Cortex,62.73,30.28,Mus musculus
NEUR_6117,Thalamus,78.82,32.22,Rattus norvegicus
NEUR_8507,Striatum,108.17,102.93,Rattus norvegicus
NEUR_3066,Hypothalamus,46.19,78.25,Macaca mulatta
NEUR_2720,Cerebellum,14.51,36.14,Rattus norvegicus
NEUR_1283,Cerebellum,38.53,65.5,Macaca mulatta
NEUR_9130,Hippocampus,124.42,67.88,Mus musculus
NEUR_5085,Amygdala,5.01,15.93,Danio rerio
NEUR_7651,Cerebellum,35.23,67.96,Rattus norvegicus
NEUR_5093,Amygdala,91.48,96.09,Mus musculus
NEUR_7724,Amygdala,142.36,13.68,Danio rerio
NEUR_6134,Cerebellum,136.25,30.87,Mus musculus
NEUR_7880,Thalamus,47.0,21.14,Danio rerio
NEUR_8091,Thalamus,99.29,107.02,Mus musculus
NEUR_9657,Thalamus,98.42,97.51,Mus musculus
NEUR_6183,Cerebellum,128.59,78.92,Rattus norvegicus
NEUR_6312,Thalamus,37.5,42.19,Danio rerio
NEUR_9352,Amygdala,81.61,117.33,Macaca mulatta
NEUR_2007,Amygdala,104.56,59.96,Rattus norvegicus
NEUR_1404,Cerebellum,146.17,96.6,Rattus norvegicus
NEUR_8055,Hypothalamus,68.36,70.49,Danio rerio
NEUR_3800,Striatum,132.57,71.96,Danio rerio
NEUR_9652,Amygdala,78.88,45.82,Rattus norvegicus
NEUR_9990,Striatum,60.49,38.75,Rattus norvegicus
NEUR_2799,Hippocampus,129.63,52.32,Macaca mulatta
NEUR_3384,Amygdala,64.41,106.46,Danio rerio
NEUR_5173,Thalamus,59.34,111.99,Rattus norvegicus
NEUR_9693,Striatum,87.69,93.95,Mus musculus
NEUR_9576,Striatum,10.45,34.79,Rattus norvegicus
NEUR_4675,Amygdala,70.89,90.99,Mus musculus
NEUR_6517,Hypothalamus,82.72,54.25,Rattus norvegicus
NEUR_1930,Hypothalamus,80.53,22.99,Macaca mulatta
NEUR_8334,Hypothalamus,108.23,114.48,Macaca mulatta
NEUR_7553,Amygdala,27.86,72.5,Danio rerio
NEUR_8473,Amygdala,77.65,36.23,Rattus norvegicus
NEUR_9710,Cortex,62.73,47.75,Danio rerio
NEUR_6972,Hypothalamus,135.45,30.86,Macaca mulatta
NEUR_2742,Cortex,75.53,95.13,Rattus norvegicus
NEUR_2900,Striatum,117.93,24.91,Rattus norvegicus
NEUR_8770,Striatum,149.26,89.06,Mus musculus
NEUR_7183,Cortex,144.6,76.26,Rattus norvegicus
NEUR_7382,Cortex,101.07,29.99,Mus musculus
NEUR_7549,Thalamus,42.97,71.22,Macaca mulatta
NEUR_5893,Cortex,55.83,114.77,Macaca mulatta
NEUR_2834,Striatum,3.53,48.54,Mus musculus
NEUR_8220,Striatum,120.42,37.34,Danio rerio
NEUR_5866,Striatum,37.24,37.83,Mus musculus
NEUR_6245,Hypothalamus,89.53,23.05,Danio rerio
NEUR_1618,Cortex,135.9,17.65,Danio rerio
NEUR_5527,Hypothalamus,35.39,111.38,Rattus norvegicus
NEUR_5800,Striatum,98.81,89.86,Danio rerio
NEUR_1759,Cortex,145.72,25.2,Danio rerio
NEUR_2076,Cerebellum,99.74,111.35,Mus musculus
NEUR_5454,Thalamus,29.05,105.57,Danio rerio
NEUR_1324,Thalamus,70.64,100.66,Macaca mulatta
NEUR_8099,Striatum,30.99,17.07,Rattus norvegicus
NEUR_9994,Cortex,21.53,29.48,Rattus norvegicus
NEUR_1742,Hypothalamus,52.38,37.16,Danio rerio
NEUR_5265,Cerebellum,125.56,66.13,Macaca mulatta
NEUR_1842,Hippocampus,96.61,48.8,Rattus norvegicus
NEUR_3557,Striatum,55.16,83.95,Danio rerio
NEUR_9876,Cortex,123.57,84.08,Macaca mulatta
NEUR_3880,Cerebellum,99.99,116.31,Macaca mulatta
NEUR_3941,Hypothalamus,123.72,15.24,Macaca mulatta
NEUR_3655,Thalamus,97.75,35.15,Rattus norvegicus
NEUR_2980,Hippocampus,38.25,114.02,Danio rerio
NEUR_2347,Cortex,32.82,32.59,Rattus norvegicus
NEUR_1206,Striatum,58.63,80.21,Rattus norvegicus
NEUR_4134,Cortex,95.29,82.89,Rattus norvegicus
NEUR_6116,Amygdala,116.97,59.88,Danio rerio
NEUR_2647,Thalamus,144.4,110.87,Mus musculus
NEUR_7552,Striatum,81.94,39.44,Macaca mulatta
NEUR_2506,Amygdala,74.94,25.31,Danio rerio
NEUR_2594,Cerebellum,40.03,50.63,Mus musculus
NEUR_6268,Amygdala,121.97,22.98,Danio rerio
NEUR_7867,Thalamus,48.63,102.06,Macaca mulatta
NEUR_7397,Cerebellum,64.65,86.38,Mus musculus
NEUR_1891,Hippocampus,62.55,19.74,Danio rerio
NEUR_9783,Amygdala,59.95,108.37,Mus musculus
NEUR_4201,Amygdala,146.65,34.6,Rattus norvegicus
NEUR_3685,Cerebellum,38.13,35.46,Danio rerio
NEUR_2704,Striatum,57.77,57.36,Mus musculus
NEUR_6713,Hypothalamus,141.7,114.29,Danio rerio
NEUR_9647,Cerebellum,120.24,99.23,Rattus norvegicus
NEUR_9103,Thalamus,74.24,30.3,Rattus norvegicus
NEUR_4576,Thalamus,76.18,85.26,Mus musculus
NEUR_3919,Hypothalamus,15.37,52.65,Macaca mulatta
NEUR_2767,Cerebellum,109.97,93.19,Danio rerio
NEUR_6110,Hypothalamus,38.04,59.8,Danio rerio
NEUR_8911,Cerebellum,97.49,57.57,Macaca mulatta
NEUR_2328,Thalamus,13.07,59.0,Rattus norvegicus
NEUR_7050,Amygdala,139.42,55.44,Mus musculus
NEUR_5870,Thalamus,95.93,95.0,Macaca mulatta
NEUR_9236,Hippocampus,58.8,42.69,Mus musculus
NEUR_8725,Thalamus,10.25,88.28,Mus musculus
NEUR_5239,Striatum,57.16,37.95,Macaca mulatta
NEUR_9469,Hippocampus,84.05,102.1,Mus musculus
NEUR_2481,Cerebellum,0.51,50.14,Macaca mulatta
NEUR_5773,Hypothalamus,70.74,115.27,Macaca mulatta
NEUR_3189,Striatum,82.99,109.43,Macaca mulatta
NEUR_9098,Cortex,6.5,24.06,Mus musculus
NEUR_5565,Hippocampus,60.43,19.81,Macaca mulatta
NEUR_1487,Cerebellum,23.54,109.27,Danio rerio
NEUR_3970,Striatum,58.75,36.81,Danio rerio
NEUR_1521,Hypothalamus,63.72,19.04,Danio rerio
NEUR_9309,Hypothalamus,78.48,113.97,Macaca mulatta
NEUR_1130,Hippocampus,61.46,14.23,Danio rerio
NEUR_4847,Amygdala,23.28,35.63,Rattus norvegicus
NEUR_6634,Amygdala,9.11,29.38,Mus musculus
NEUR_8407,Cerebellum,61.96,114.85,Rattus norvegicus
NEUR_4733,Cerebellum,90.47,72.83,Rattus norvegicus
NEUR_8872,Hypothalamus,54.72,99.6,Mus musculus
NEUR_8274,Thalamus,78.7,82.19,Danio rerio
NEUR_1119,Cortex,49.87,37.97,Macaca mulatta
NEUR_6427,Hippocampus,20.21,81.14,Macaca mulatta
NEUR_3382,Hippocampus,11.93,98.57,Rattus norvegicus
NEUR_8439,Cortex,69.05,33.05,Rattus norvegicus
NEUR_1695,Thalamus,25.19,90.3,Mus musculus
NEUR_4424,Hypothalamus,79.73,90.09,Macaca mulatta
NEUR_9052,Thalamus,101.69,16.91,Danio rerio
NEUR_6616,Cerebellum,41.57,96.16,Macaca mulatta
NEUR_9469,Hypothalamus,128.47,64.79,Danio rerio
NEUR_9026,Striatum,61.34,118.56,Danio rerio
NEUR_3818,Cerebellum,46.58,37.08,Mus musculus
NEUR_4318,Cortex,67.44,96.77,Danio rerio
NEUR_8287,Cortex,136.06,39.59,Mus musculus
NEUR_2690,Striatum,28.28,59.72,Rattus norvegicus
NEUR_8499,Amygdala,136.27,112.14,Mus musculus
NEUR_3699,Striatum,79.74,10.4,Danio rerio
NEUR_2800,Striatum,15.94,22.74,Macaca mulatta
NEUR_7109,Hypothalamus,46.94,113.96,Mus musculus
NEUR_4719,Hippocampus,123.69,112.79,Macaca mulatta
NEUR_9647,Amygdala,67.14,114.07,Rattus norvegicus
NEUR_3402,Thalamus,13.65,105.41,Macaca mulatta
NEUR_1113,Striatum,123.4,59.38,Rattus norvegicus
NEUR_4616,Amygdala,137.54,53.7,Macaca mulatta
NEUR_5549,Thalamus,118.4,43.43,Macaca mulatta
NEUR_7036,Cortex,93.11,52.76,Macaca mulatta
NEUR_7673,Cortex,126.05,105.6,Macaca mulatta
NEUR_4703,Thalamus,13.2,79.06,Rattus norvegicus
NEUR_2560,Hippocampus,25.48,83.71,Rattus norvegicus
NEUR_6121,Thalamus,136.35,60.22,Danio rerio
NEUR_4703,Cortex,114.1,79.06,Mus musculus
NEUR_1841,Hippocampus,28.22,51.17,Macaca mulatta
NEUR_7410,Hypothalamus,1.68,112.62,Macaca mulatta
NEUR_9078,Amygdala,68.54,97.13,Mus musculus
NEUR_6597,Hippocampus,1.66,93.82,Rattus norvegicus
NEUR_6451,Hippocampus,78.18,85.7,Danio rerio
NEUR_5652,Hypothalamus,22.54,70.99,Rattus norvegicus
NEUR_8944,Striatum,123.36,72.22,Macaca mulatta
NEUR_1412,Hippocampus,71.67,12.17,Mus musculus
NEUR_9757,Cortex,91.09,85.29,Mus musculus
NEUR_4403,Amygdala,109.9,47.27,Mus musculus
NEUR_3119,Cortex,92.91,78.7,Macaca mulatta
NEUR_4371,Striatum,41.79,22.19,Mus musculus
NEUR_1008,Cortex,147.83,92.83,Rattus norvegicus
NEUR_6282,Hypothalamus,142.42,100.13,Danio rerio
NEUR_2576,Hippocampus,113.99,100.0,Mus musculus
NEUR_5942,Hippocampus,37.12,27.11,Rattus norvegicus
NEUR_8861,Cerebellum,7.7,88.34,Macaca mulatta
NEUR_5759,Cortex,109.83,27.34,Danio rerio
NEUR_6369,Cerebellum,51.66,117.45,Mus musculus
NEUR_9984,Amygdala,61.61,84.3,Rattus norvegicus
NEUR_7582,Hippocampus,6.22,88.24,Rattus norvegicus
NEUR_6763,Hippocampus,4.4,48.63,Rattus norvegicus
NEUR_1534,Thalamus,119.11,81.79,Rattus norvegicus
NEUR_1930,Amygdala,99.98,33.35,Rattus norvegicus
NEUR_7620,Cortex,26.93,98.52,Rattus norvegicus
NEUR_6698,Amygdala,82.37,15.39,Macaca mulatta
NEUR_3551,Amygdala,139.16,85.0,Mus musculus
NEUR_4592,Hypothalamus,103.98,12.97,Danio rerio
NEUR_1084,Hippocampus,141.03,118.01,Macaca mulatta
NEUR_7087,Hippocampus,83.83,49.21,Macaca mulatta
NEUR_9278,Cerebellum,32.92,82.68,Mus musculus
NEUR_2756,Amygdala,131.15,94.08,Mus musculus
NEUR_3567,Hypothalamus,149.23,95.97,Danio rerio
NEUR_8469,Thalamus,83.18,30.84,Danio rerio
NEUR_7288,Thalamus,88.44,89.54,Rattus norvegicus
NEUR_1883,Hippocampus,124.89,46.14,Mus musculus
NEUR_6094,Amygdala,60.79,50.48,Mus musculus
NEUR_2657,Striatum,22.97,90.67,Danio rerio
NEUR_2516,Hypothalamus,67.06,71.9,Macaca mulatta
NEUR_7270,Hippocampus,17.67,93.09,Macaca mulatta
NEUR_1503,Amygdala,67.27,56.62,Mus musculus
NEUR_5184,Hypothalamus,62.04,44.43,Mus musculus
NEUR_8079,Hippocampus,145.37,75.7,Danio rerio
NEUR_5083,Cortex,32.23,30.38,Mus musculus
NEUR_4801,Thalamus,54.31,15.89,Macaca mulatta
NEUR_4843,Amygdala,69.12,59.78,Danio rerio
NEUR_8530,Thalamus,89.58,118.15,Macaca mulatta
NEUR_1588,Hippocampus,53.17,27.73,Danio rerio
NEUR_8643,Hypothalamus,20.19,20.57,Mus musculus
NEUR_3015,Striatum,99.67,56.88,Macaca mulatta
NEUR_6006,Cortex,149.76,83.67,Macaca mulatta
NEUR_5599,Hippocampus,113.83,53.65,Rattus norvegicus
NEUR_3307,Thalamus,41.43,111.22,Rattus norvegicus
NEUR_6310,Cerebellum,125.51,100.3,Macaca mulatta
NEUR_5158,Hypothalamus,79.36,78.18,Mus musculus
NEUR_4078,Thalamus,93.72,10.5,Rattus norvegicus
NEUR_8565,Hippocampus,28.88,71.44,Mus musculus
NEUR_3532,Hippocampus,133.45,119.77,Rattus norvegicus
NEUR_7235,Cortex,21.69,10.02,Mus musculus
NEUR_7916,Cerebellum,140.0,64.54,Rattus norvegicus
NEUR_5956,Cortex,16.39,61.76,Macaca mulatta
NEUR_8900,Striatum,136.62,21.06,Danio rerio
NEUR_5117,Cortex,125.81,61.52,Rattus norvegicus
NEUR_4726,Cortex,115.83,24.85,Macaca mulatta
NEUR_1852,Cortex,60.6,89.11,Macaca mulatta
NEUR_7394,Cortex,95.13,28.27,Mus musculus
NEUR_3245,Hypothalamus,101.81,44.62,Danio rerio
NEUR_6386,Thalamus,22.02,17.83,Danio rerio
NEUR_2012,Hypothalamus,98.85,115.77,Mus musculus
NEUR_7471,Cortex,81.32,32.16,Rattus norvegicus
NEUR_6371,Hypothalamus,104.75,47.49,Danio rerio
NEUR_1063,Amygdala,1.85,119.88,Mus musculus
NEUR_9990,Cerebellum,119.72,94.99,Mus musculus
NEUR_1696,Striatum,30.85,101.99,Danio rerio
NEUR_4233,Striatum,28.48,108.18,Danio rerio
NEUR_9170,Thalamus,14.0,93.9,Danio rerio
NEUR_3535,Hippocampus,35.48,117.64,Macaca mulatta
NEUR_6138,Striatum,72.5,105.45,Danio rerio
NEUR_2261,Striatum,33.58,42.18,Rattus norvegicus
NEUR_5827,Thalamus,86.54,118.62,Mus musculus
NEUR_3722,Thalamus,7.16,37.82,Danio rerio
NEUR_8505,Hypothalamus,38.66,36.06,Mus musculus
NEUR_7637,Hypothalamus,57.22,69.26,Mus musculus
NEUR_4571,Amygdala,139.42,14.29,Danio rerio
NEUR_8966,Hippocampus,36.57,73.68,Mus musculus
NEUR_4265,Thalamus,36.95,55.04,Danio rerio
NEUR_2515,Cerebellum,91.0,107.08,Danio rerio
NEUR_4365,Hippocampus,102.19,37.65,Macaca mulatta
NEUR_2278,Cerebellum,139.36,107.47,Danio rerio
NEUR_7166,Cerebellum,116.23,63.25,Mus musculus
NEUR_7439,Amygdala,33.2,52.27,Mus musculus
NEUR_8833,Cortex,55.53,17.26,Danio rerio
NEUR_3313,Hypothalamus,50.17,88.52,Danio rerio
NEUR_8255,Cortex,33.28,86.38,Mus musculus
NEUR_6287,Striatum,31.73,26.05,Danio rerio
NEUR_8630,Cerebellum,33.85,117.69,Rattus norvegicus
NEUR_2321,Cortex,129.13,53.84,Danio rerio
NEUR_3692,Striatum,120.7,119.24,Rattus norvegicus
NEUR_1787,Amygdala,15.74,89.98,Macaca mulatta
NEUR_7806,Hippocampus,92.91,98.12,Rattus norvegicus
NEUR_6033,Amygdala,40.26,24.33,Macaca mulatta
NEUR_2568,Hippocampus,50.89,18.52,Danio rerio
NEUR_3266,Thalamus,88.77,69.24,Macaca mulatta
NEUR_9133,Thalamus,123.5,72.58,Danio rerio
NEUR_3113,Striatum,121.35,25.68,Danio rerio
NEUR_2070,Cerebellum,34.14,116.92,Rattus norvegicus
NEUR_9416,Amygdala,46.55,91.56,Rattus norvegicus
NEUR_6261,Cortex,10.63,53.76,Mus musculus
NEUR_7751,Hippocampus,119.59,43.0,Rattus norvegicus
NEUR_6234,Striatum,42.06,90.19,Rattus norvegicus
NEUR_5870,Hippocampus,63.44,78.39,Rattus norvegicus
NEUR_2054,Cerebellum,24.06,67.39,Macaca mulatta
NEUR_4389,Hypothalamus,122.73,64.45,Macaca mulatta
NEUR_6695,Cortex,128.78,58.03,Rattus norvegicus
NEUR_7312,Hippocampus,67.7,103.41,Rattus norvegicus
NEUR_2289,Hippocampus,36.65,91.84,Rattus norvegicus
NEUR_4191,Hypothalamus,117.36,74.35,Danio rerio
NEUR_2232,Amygdala,67.63,81.82,Mus musculus
NEUR_6401,Amygdala,7.17,82.55,Danio rerio
NEUR_9278,Hypothalamus,14.0,74.18,Danio rerio
NEUR_5124,Cortex,52.45,17.77,Mus musculus
NEUR_8612,Hypothalamus,80.44,66.3,Mus musculus
NEUR_2975,Cortex,145.03,103.44,Macaca mulatta
NEUR_3041,Striatum,10.92,30.27,Rattus norvegicus
NEUR_3426,Cerebellum,134.0,94.83,Mus musculus
NEUR_8195,Cortex,108.13,69.13,Mus musculus
NEUR_5031,Cortex,114.03,26.08,Rattus norvegicus
NEUR_6931,Hypothalamus,46.03,98.34,Rattus norvegicus
NEUR_2514,Amygdala,138.6,89.66,Danio rerio
NEUR_9443,Amygdala,95.92,118.54,Macaca mulatta
NEUR_2771,Hippocampus,112.41,89.78,Macaca mulatta
NEUR_9349,Cortex,76.33,71.4,Mus musculus
NEUR_6462,Cerebellum,137.54,116.97,Mus musculus
NEUR_6170,Cortex,138.12,55.64,Mus musculus
NEUR_5433,Hippocampus,22.24,38.5,Danio rerio
NEUR_3248,Hypothalamus,92.38,19.08,Danio rerio
NEUR_8011,Cortex,13.16,30.29,Mus musculus
NEUR_2425,Cerebellum,39.29,87.33,Mus musculus
NEUR_6367,Cortex,56.13,39.8,Mus musculus
NEUR_9183,Thalamus,97.68,114.54,Rattus norvegicus
NEUR_6637,Striatum,27.55,81.55,Mus musculus
NEUR_1060,Hypothalamus,137.94,58.85,Mus musculus
NEUR_1817,Hippocampus,102.33,49.43,Danio rerio
NEUR_9216,Striatum,42.26,72.84,Macaca mulatta
NEUR_6367,Striatum,83.77,70.87,Macaca mulatta
NEUR_5719,Striatum,53.01,33.81,Danio rerio
NEUR_8719,Cortex,77.75,92.2,Rattus norvegicus
NEUR_8536,Thalamus,38.73,79.11,Rattus norvegicus
NEUR_6522,Striatum,63.76,74.67,Danio rerio
NEUR_1069,Cerebellum,107.57,105.69,Danio rerio
NEUR_9841,Hypothalamus,46.55,37.13,Macaca mulatta
NEUR_5584,Striatum,135.08,51.31,Danio rerio
NEUR_1413,Striatum,104.42,37.84,Rattus norvegicus
NEUR_6516,Hypothalamus,20.33,38.65,Macaca mulatta
NEUR_7977,Hypothalamus,123.31,112.53,Macaca mulatta
NEUR_4661,Striatum,9.51,28.23,Danio rerio
NEUR_3680,Amygdala,40.58,96.95,Danio rerio
NEUR_2303,Cerebellum,38.13,107.72,Rattus norvegicus
NEUR_3838,Cortex,38.35,54.84,Mus musculus
NEUR_6283,Cerebellum,98.85,17.98,Rattus norvegicus
NEUR_3131,Thalamus,101.08,69.21,Danio rerio
NEUR_1719,Thalamus,129.6,40.93,Mus musculus
NEUR_5850,Cortex,58.1,79.73,Rattus norvegicus
NEUR_8925,Thalamus,36.51,60.57,Mus musculus
NEUR_2042,Cerebellum,103.9,46.67,Mus musculus
NEUR_5589,Hippocampus,106.11,117.2,Macaca mulatta
NEUR_1691,Striatum,135.76,61.38,Rattus norvegicus
NEUR_2088,Thalamus,72.42,17.21,Rattus norvegicus
NEUR_5082,Hypothalamus,36.22,70.69,Mus musculus
NEUR_5901,Striatum,75.6,11.15,Mus musculus
NEUR_8287,Hippocampus,32.92,113.85,Danio rerio
NEUR_3624,Cerebellum,47.08,10.53,Danio rerio
NEUR_3245,Cerebellum,100.71,31.06,Macaca mulatta
NEUR_8969,Thalamus,65.42,71.34,Macaca mulatta
NEUR_8143,Striatum,17.82,107.12,Danio rerio
NEUR_4387,Hypothalamus,144.63,82.59,Mus musculus
NEUR_9692,Hippocampus,141.63,12.43,Macaca mulatta
NEUR_4314,Hypothalamus,145.16,38.48,Mus musculus
NEUR_8238,Amygdala,127.79,55.61,Rattus norvegicus
NEUR_8156,Hypothalamus,72.4,95.93,Danio rerio
NEUR_4960,Hypothalamus,91.49,28.0,Macaca mulatta
NEUR_6129,Cerebellum,12.25,62.4,Macaca mulatta
NEUR_1409,Striatum,9.21,12.03,Danio rerio
NEUR_4740,Thalamus,97.69,46.92,Macaca mulatta
NEUR_6710,Hippocampus,33.54,24.23,Macaca mulatta
