neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7557,Hypothalamus,114.0,102.35,Mus musculus
NEUR_9244,Cerebellum,124.7,12.66,Macaca mulatta
NEUR_4758,Hippocampus,31.73,77.79,Mus musculus
NEUR_9765,Striatum,62.87,17.63,Rattus norvegicus
NEUR_7110,Hypothalamus,93.45,87.21,Rattus norvegicus
NEUR_6482,Amygdala,110.1,59.9,Rattus norvegicus
NEUR_1676,Cerebellum,28.02,93.31,Mus musculus
NEUR_4522,Cerebellum,39.51,28.12,Macaca mulatta
NEUR_8231,Striatum,113.43,34.25,Macaca mulatta
NEUR_7634,Amygdala,32.84,70.47,Mus musculus
NEUR_1197,Hippocampus,131.2,82.97,Danio rerio
NEUR_9061,Hypothalamus,76.84,27.77,Macaca mulatta
NEUR_7035,Cerebellum,133.43,85.24,Danio rerio
NEUR_4501,Amygdala,26.17,16.88,Danio rerio
NEUR_3816,Hypothalamus,39.54,70.66,Rattus norvegicus
NEUR_1180,Thalamus,133.7,22.64,Rattus norvegicus
NEUR_3222,Hypothalamus,99.67,20.23,Mus musculus
NEUR_2334,Amygdala,93.18,81.09,Danio rerio
NEUR_6024,Striatum,33.55,31.79,Macaca mulatta
NEUR_7709,Cortex,145.85,69.34,Macaca mulatta
NEUR_1573,Hippocampus,58.0,25.84,Rattus norvegicus
NEUR_6180,Hypothalamus,137.04,10.83,Macaca mulatta
NEUR_6750,Striatum,107.73,75.98,Macaca mulatta
NEUR_8191,Hypothalamus,0.56,97.99,Rattus norvegicus
NEUR_8424,Cerebellum,46.46,18.22,Mus musculus
NEUR_4314,Hypothalamus,61.15,42.04,Macaca mulatta
NEUR_4610,Cortex,84.92,33.64,Rattus norvegicus
NEUR_2603,Cortex,39.95,106.03,Macaca mulatta
NEUR_7794,Thalamus,13.49,91.88,Mus musculus
NEUR_8831,Hypothalamus,4.73,53.41,Macaca mulatta
NEUR_5475,Thalamus,57.17,49.29,Danio rerio
NEUR_9718,Hippocampus,49.06,76.72,Rattus norvegicus
NEUR_1625,Amygdala,87.8,97.89,Macaca mulatta
NEUR_5136,Cerebellum,73.25,36.5,Rattus norvegicus
NEUR_2515,Striatum,78.67,103.67,Mus musculus
NEUR_2569,Thalamus,59.93,45.28,Macaca mulatta
NEUR_1905,Cerebellum,37.52,57.07,Rattus norvegicus
NEUR_4271,Striatum,34.31,71.42,Macaca mulatta
NEUR_9188,Thalamus,55.07,27.63,Rattus norvegicus
NEUR_9382,Hypothalamus,29.85,21.13,Macaca mulatta
NEUR_2318,Striatum,25.04,76.91,Rattus norvegicus
NEUR_3031,Cortex,17.67,117.69,Macaca mulatta
NEUR_2938,Hippocampus,142.66,76.47,Mus musculus
NEUR_7331,Hypothalamus,143.94,75.96,Macaca mulatta
NEUR_8307,Cerebellum,96.29,43.44,Rattus norvegicus
NEUR_8286,Thalamus,119.56,13.43,Danio rerio
NEUR_4367,Thalamus,30.3,64.94,Macaca mulatta
NEUR_8146,Cortex,50.37,111.8,Macaca mulatta
NEUR_3005,Thalamus,35.82,72.62,Rattus norvegicus
NEUR_6385,Hypothalamus,143.65,13.33,Macaca mulatta
NEUR_5121,Cerebellum,4.92,42.31,Mus musculus
NEUR_5436,Cortex,98.66,114.42,Mus musculus
NEUR_8384,Cortex,28.9,82.12,Mus musculus
NEUR_1667,Hypothalamus,145.3,39.5,Rattus norvegicus
NEUR_2757,Hippocampus,2.61,41.59,Mus musculus
NEUR_5365,Cerebellum,74.47,107.08,Rattus norvegicus
NEUR_4313,Cortex,110.08,111.12,Danio rerio
NEUR_2853,Thalamus,65.96,79.11,Macaca mulatta
NEUR_2924,Hypothalamus,60.37,14.31,Macaca mulatta
NEUR_6444,Cortex,70.13,85.95,Mus musculus
NEUR_9477,Amygdala,118.64,50.57,Rattus norvegicus
NEUR_5130,Cerebellum,136.71,53.67,Macaca mulatta
NEUR_8232,Thalamus,127.85,113.0,Mus musculus
NEUR_3749,Hypothalamus,111.07,49.72,Danio rerio
NEUR_8655,Hypothalamus,86.09,89.46,Rattus norvegicus
NEUR_8848,Cortex,53.88,14.24,Rattus norvegicus
NEUR_4589,Striatum,136.12,50.19,Mus musculus
NEUR_3768,Thalamus,78.95,47.37,Rattus norvegicus
NEUR_3677,Cortex,140.63,82.01,Danio rerio
NEUR_6611,Thalamus,23.95,84.28,Danio rerio
NEUR_3234,Striatum,87.66,84.01,Danio rerio
NEUR_9884,Amygdala,76.93,90.4,Rattus norvegicus
NEUR_7609,Cortex,20.62,48.53,Macaca mulatta
NEUR_7463,Hippocampus,64.05,95.73,Rattus norvegicus
NEUR_5417,Cortex,148.4,65.23,Mus musculus
NEUR_6985,Hypothalamus,17.58,73.09,Danio rerio
NEUR_2230,Hypothalamus,104.56,67.62,Macaca mulatta
NEUR_5508,Thalamus,92.45,20.97,Macaca mulatta
NEUR_3352,Hypothalamus,132.29,106.75,Mus musculus
NEUR_4562,Striatum,108.84,69.82,Mus musculus
NEUR_8774,Cerebellum,30.79,63.15,Danio rerio
NEUR_3441,Cerebellum,19.69,46.34,Rattus norvegicus
NEUR_9628,Amygdala,30.16,30.37,Mus musculus
NEUR_9885,Cortex,50.24,119.67,Mus musculus
NEUR_2870,Cortex,116.88,87.86,Danio rerio
NEUR_9111,Cortex,8.76,36.73,Danio rerio
NEUR_1023,Thalamus,40.14,23.27,Danio rerio
NEUR_7642,Hippocampus,10.77,15.66,Danio rerio
NEUR_9358,Hippocampus,77.99,70.48,Danio rerio
NEUR_2038,Cortex,130.75,15.37,Rattus norvegicus
NEUR_3082,Thalamus,96.07,74.78,Macaca mulatta
NEUR_2453,Hypothalamus,148.27,17.3,Rattus norvegicus
NEUR_5257,Cerebellum,92.97,39.64,Danio rerio
NEUR_5330,Amygdala,22.0,25.42,Rattus norvegicus
NEUR_8052,Thalamus,68.46,46.74,Macaca mulatta
NEUR_4614,Thalamus,75.15,98.16,Danio rerio
NEUR_5601,Cerebellum,47.21,19.57,Mus musculus
NEUR_8048,Thalamus,15.24,36.5,Macaca mulatta
NEUR_3655,Cortex,125.99,90.03,Danio rerio
NEUR_9352,Striatum,50.19,16.6,Macaca mulatta
NEUR_9502,Cortex,120.43,51.98,Macaca mulatta
NEUR_2996,Cerebellum,95.03,52.23,Danio rerio
NEUR_1092,Hippocampus,15.8,31.37,Rattus norvegicus
NEUR_5033,Hypothalamus,139.94,76.66,Rattus norvegicus
NEUR_9137,Hippocampus,17.08,77.17,Rattus norvegicus
NEUR_5288,Striatum,145.39,28.42,Rattus norvegicus
NEUR_7619,Hippocampus,121.8,68.59,Rattus norvegicus
NEUR_4728,Thalamus,14.38,92.57,Danio rerio
NEUR_3750,Cerebellum,130.55,89.44,Rattus norvegicus
NEUR_9331,Hypothalamus,66.89,16.93,Macaca mulatta
NEUR_5278,Thalamus,62.48,88.71,Macaca mulatta
NEUR_8677,Amygdala,20.27,98.14,Danio rerio
NEUR_8318,Hypothalamus,100.0,119.43,Rattus norvegicus
NEUR_4702,Hypothalamus,148.41,38.01,Rattus norvegicus
NEUR_3016,Striatum,82.44,32.0,Danio rerio
NEUR_6075,Amygdala,108.76,45.71,Danio rerio
NEUR_3067,Striatum,146.16,11.8,Danio rerio
NEUR_5703,Cerebellum,31.4,32.18,Danio rerio
NEUR_7222,Hypothalamus,90.44,101.21,Rattus norvegicus
NEUR_9363,Hypothalamus,90.76,105.23,Mus musculus
NEUR_9937,Amygdala,55.14,58.3,Danio rerio
NEUR_9314,Amygdala,76.14,49.22,Macaca mulatta
NEUR_4167,Cortex,12.85,97.78,Macaca mulatta
NEUR_8563,Amygdala,138.96,62.02,Danio rerio
NEUR_6958,Hypothalamus,48.55,58.93,Danio rerio
NEUR_9873,Cortex,8.18,80.22,Mus musculus
NEUR_1794,Amygdala,75.54,64.67,Danio rerio
NEUR_3629,Cerebellum,146.9,67.05,Mus musculus
NEUR_3174,Striatum,79.46,27.0,Rattus norvegicus
NEUR_9493,Striatum,60.5,48.54,Mus musculus
NEUR_9886,Amygdala,66.85,106.6,Macaca mulatta
NEUR_7342,Hippocampus,63.06,99.97,Mus musculus
NEUR_1826,Striatum,74.86,92.02,Mus musculus
NEUR_2789,Cortex,87.77,56.68,Macaca mulatta
NEUR_2763,Hippocampus,148.43,70.34,Rattus norvegicus
NEUR_1482,Cortex,87.91,66.36,Rattus norvegicus
NEUR_7760,Hippocampus,122.56,57.95,Macaca mulatta
NEUR_7692,Cerebellum,101.74,58.31,Macaca mulatta
NEUR_5102,Thalamus,140.63,48.31,Rattus norvegicus
NEUR_6476,Thalamus,130.87,65.46,Mus musculus
NEUR_7633,Thalamus,123.24,12.24,Macaca mulatta
NEUR_1971,Cerebellum,42.17,80.99,Mus musculus
NEUR_2977,Hippocampus,29.71,69.07,Rattus norvegicus
NEUR_6509,Amygdala,49.46,54.61,Macaca mulatta
NEUR_2311,Amygdala,135.41,20.93,Rattus norvegicus
NEUR_5375,Hypothalamus,37.55,80.9,Mus musculus
NEUR_2604,Cerebellum,87.22,112.53,Mus musculus
NEUR_8213,Amygdala,102.55,103.98,Mus musculus
NEUR_1361,Hippocampus,12.16,87.72,Danio rerio
NEUR_3046,Thalamus,31.5,110.86,Rattus norvegicus
NEUR_4880,Amygdala,95.7,17.15,Danio rerio
NEUR_6201,Striatum,24.0,21.86,Mus musculus
NEUR_3651,Hippocampus,144.7,63.22,Rattus norvegicus
NEUR_8555,Striatum,86.89,112.56,Macaca mulatta
NEUR_7891,Hypothalamus,111.92,116.89,Macaca mulatta
NEUR_5768,Hippocampus,67.33,68.67,Macaca mulatta
NEUR_5709,Hippocampus,110.37,116.87,Danio rerio
NEUR_9589,Hypothalamus,48.96,51.25,Rattus norvegicus
NEUR_9114,Thalamus,140.92,87.07,Mus musculus
NEUR_8078,Hypothalamus,143.43,63.56,Rattus norvegicus
NEUR_8633,Hippocampus,127.61,20.37,Macaca mulatta
NEUR_1105,Hypothalamus,75.54,12.38,Macaca mulatta
NEUR_4927,Cerebellum,76.76,36.03,Macaca mulatta
NEUR_2232,Hypothalamus,147.01,96.47,Rattus norvegicus
NEUR_7917,Cerebellum,49.05,54.8,Mus musculus
NEUR_7424,Hippocampus,62.16,56.67,Rattus norvegicus
NEUR_6687,Cerebellum,5.25,72.71,Mus musculus
NEUR_4321,Amygdala,124.01,96.54,Macaca mulatta
NEUR_6417,Thalamus,74.27,114.06,Rattus norvegicus
NEUR_9659,Amygdala,140.12,95.37,Danio rerio
NEUR_7343,Cerebellum,98.81,102.68,Rattus norvegicus
NEUR_3004,Hippocampus,102.32,65.62,Macaca mulatta
NEUR_9540,Cortex,145.4,61.41,Danio rerio
NEUR_4827,Cortex,131.0,29.18,Rattus norvegicus
NEUR_9731,Hippocampus,115.67,79.55,Rattus norvegicus
NEUR_9844,Cortex,48.8,70.31,Danio rerio
NEUR_5086,Striatum,115.29,84.69,Macaca mulatta
NEUR_3269,Amygdala,56.06,11.91,Danio rerio
NEUR_5422,Thalamus,61.08,92.03,Mus musculus
NEUR_6562,Cerebellum,52.55,114.89,Rattus norvegicus
NEUR_5872,Hippocampus,10.89,24.21,Danio rerio
NEUR_3767,Cerebellum,144.07,86.46,Macaca mulatta
NEUR_9306,Cortex,104.84,102.67,Danio rerio
NEUR_5063,Striatum,52.51,108.23,Danio rerio
NEUR_3558,Striatum,101.4,49.98,Danio rerio
NEUR_1754,Striatum,125.81,26.51,Danio rerio
NEUR_2900,Hippocampus,66.98,47.6,Mus musculus
NEUR_3669,Amygdala,33.18,114.59,Danio rerio
NEUR_9683,Cortex,82.18,28.28,Danio rerio
NEUR_8177,Hypothalamus,88.42,106.37,Mus musculus
NEUR_6464,Cortex,31.46,62.7,Mus musculus
NEUR_7760,Cerebellum,133.26,49.87,Mus musculus
NEUR_4975,Amygdala,145.15,84.31,Danio rerio
NEUR_6201,Cortex,144.7,53.26,Rattus norvegicus
NEUR_9039,Hypothalamus,126.92,61.18,Macaca mulatta
NEUR_1628,Thalamus,11.21,84.09,Macaca mulatta
NEUR_8469,Cortex,106.75,38.01,Rattus norvegicus
NEUR_6273,Striatum,130.47,71.23,Mus musculus
NEUR_1050,Amygdala,1.08,21.16,Macaca mulatta
NEUR_5665,Hypothalamus,91.09,75.42,Mus musculus
NEUR_7068,Amygdala,2.89,68.32,Rattus norvegicus
NEUR_4683,Hippocampus,13.35,109.59,Mus musculus
NEUR_6669,Amygdala,110.23,116.76,Macaca mulatta
NEUR_4161,Hippocampus,124.68,38.77,Rattus norvegicus
NEUR_4560,Hypothalamus,92.44,110.76,Danio rerio
NEUR_3772,Striatum,81.52,100.58,Macaca mulatta
NEUR_9639,Hypothalamus,33.52,50.44,Rattus norvegicus
NEUR_3119,Cerebellum,82.91,55.5,Rattus norvegicus
NEUR_9276,Cerebellum,83.19,27.74,Rattus norvegicus
NEUR_6702,Thalamus,12.33,41.68,Rattus norvegicus
NEUR_8039,Cerebellum,72.23,110.64,Rattus norvegicus
NEUR_8037,Striatum,39.48,16.25,Mus musculus
NEUR_9963,Hippocampus,42.36,96.65,Mus musculus
NEUR_3616,Hypothalamus,3.06,48.86,Rattus norvegicus
NEUR_5870,Hypothalamus,23.72,28.81,Rattus norvegicus
NEUR_7948,Amygdala,110.46,47.51,Mus musculus
NEUR_5536,Cerebellum,131.82,63.3,Macaca mulatta
NEUR_6439,Striatum,50.5,55.87,Rattus norvegicus
NEUR_3435,Cortex,40.23,58.65,Mus musculus
NEUR_2538,Hypothalamus,33.04,29.53,Macaca mulatta
NEUR_6871,Hippocampus,86.99,110.96,Mus musculus
NEUR_7131,Cerebellum,44.95,34.31,Rattus norvegicus
NEUR_5481,Cortex,52.76,40.9,Rattus norvegicus
NEUR_8029,Cortex,141.37,76.84,Rattus norvegicus
NEUR_4276,Thalamus,36.18,56.59,Danio rerio
NEUR_3077,Cortex,101.87,115.45,Mus musculus
NEUR_7151,Striatum,117.45,101.91,Macaca mulatta
NEUR_3542,Amygdala,142.12,83.75,Danio rerio
NEUR_4591,Hippocampus,6.96,93.53,Danio rerio
NEUR_9426,Amygdala,77.48,62.32,Macaca mulatta
NEUR_2556,Cerebellum,35.84,32.71,Danio rerio
NEUR_2280,Hippocampus,148.85,95.1,Macaca mulatta
NEUR_1678,Hypothalamus,138.49,93.08,Rattus norvegicus
NEUR_5906,Hippocampus,133.89,43.04,Rattus norvegicus
NEUR_5537,Cortex,119.86,55.31,Rattus norvegicus
NEUR_7602,Cortex,31.08,61.63,Danio rerio
NEUR_9458,Striatum,124.55,102.63,Macaca mulatta
NEUR_2234,Amygdala,21.48,76.02,Danio rerio
NEUR_4774,Cerebellum,110.34,99.17,Danio rerio
NEUR_2759,Hippocampus,42.17,23.18,Rattus norvegicus
NEUR_7252,Thalamus,118.56,94.08,Danio rerio
NEUR_4863,Amygdala,14.57,29.52,Danio rerio
NEUR_4552,Thalamus,136.94,34.94,Danio rerio
NEUR_7705,Hippocampus,145.23,95.9,Macaca mulatta
NEUR_9073,Hypothalamus,93.62,20.47,Macaca mulatta
NEUR_7226,Hypothalamus,7.24,69.13,Danio rerio
NEUR_1218,Cortex,52.87,82.91,Danio rerio
NEUR_6603,Cerebellum,119.79,82.6,Mus musculus
NEUR_1283,Thalamus,92.25,107.93,Danio rerio
NEUR_7066,Thalamus,93.6,49.06,Danio rerio
NEUR_6577,Amygdala,105.63,48.26,Rattus norvegicus
NEUR_6071,Cortex,27.48,14.06,Danio rerio
NEUR_9406,Hippocampus,134.69,70.39,Macaca mulatta
NEUR_8510,Hypothalamus,56.92,28.78,Rattus norvegicus
NEUR_5477,Thalamus,77.03,71.3,Macaca mulatta
NEUR_5737,Striatum,141.76,38.15,Mus musculus
NEUR_4577,Cerebellum,63.53,92.63,Macaca mulatta
NEUR_7182,Hypothalamus,111.03,56.14,Macaca mulatta
NEUR_6005,Hippocampus,100.49,91.19,Mus musculus
NEUR_4173,Amygdala,29.67,58.58,Rattus norvegicus
NEUR_5619,Cerebellum,30.92,35.64,Mus musculus
NEUR_9305,Striatum,35.88,41.06,Rattus norvegicus
NEUR_8534,Cortex,87.76,111.44,Mus musculus
NEUR_4849,Striatum,65.93,68.56,Mus musculus
NEUR_3873,Hippocampus,83.24,47.34,Rattus norvegicus
NEUR_1482,Amygdala,46.2,12.4,Mus musculus
NEUR_4107,Thalamus,4.67,63.49,Danio rerio
NEUR_6860,Amygdala,45.74,30.38,Macaca mulatta
NEUR_9814,Cerebellum,79.47,116.61,Rattus norvegicus
NEUR_8450,Striatum,137.69,110.99,Mus musculus
NEUR_7709,Thalamus,12.07,80.24,Danio rerio
NEUR_3781,Thalamus,3.52,90.83,Danio rerio
NEUR_5517,Amygdala,61.35,84.97,Mus musculus
NEUR_1788,Cortex,121.96,80.62,Macaca mulatta
NEUR_5745,Hypothalamus,23.53,117.24,Rattus norvegicus
NEUR_6460,Cerebellum,29.06,53.56,Macaca mulatta
NEUR_1398,Striatum,82.88,20.65,Rattus norvegicus
NEUR_8733,Hypothalamus,83.16,29.23,Mus musculus
NEUR_5456,Thalamus,102.88,26.17,Danio rerio
NEUR_2530,Cortex,136.74,11.2,Rattus norvegicus
NEUR_5015,Hypothalamus,92.53,46.34,Danio rerio
NEUR_9486,Hypothalamus,141.89,109.14,Danio rerio
NEUR_6014,Cortex,127.56,12.72,Macaca mulatta
NEUR_4095,Cerebellum,7.78,22.68,Mus musculus
NEUR_4348,Hypothalamus,79.58,58.89,Macaca mulatta
NEUR_7205,Cortex,97.77,53.09,Mus musculus
NEUR_7418,Cortex,64.1,74.89,Macaca mulatta
NEUR_3411,Amygdala,87.2,93.4,Mus musculus
NEUR_3356,Hippocampus,79.17,44.87,Danio rerio
NEUR_9041,Hippocampus,136.18,11.82,Macaca mulatta
NEUR_5225,Cortex,119.98,99.04,Rattus norvegicus
NEUR_2245,Thalamus,53.0,105.31,Danio rerio
NEUR_9912,Amygdala,149.55,37.33,Mus musculus
NEUR_2549,Cerebellum,134.45,82.4,Danio rerio
NEUR_9123,Cerebellum,55.95,41.38,Rattus norvegicus
NEUR_1656,Cortex,108.75,14.62,Rattus norvegicus
NEUR_5622,Cortex,103.52,42.26,Rattus norvegicus
NEUR_1445,Striatum,80.43,56.65,Rattus norvegicus
NEUR_6593,Hypothalamus,41.35,51.92,Rattus norvegicus
NEUR_8404,Amygdala,94.81,72.47,Macaca mulatta
NEUR_3460,Amygdala,29.68,57.17,Danio rerio
NEUR_7006,Striatum,132.28,57.01,Danio rerio
NEUR_7721,Cortex,128.42,11.37,Rattus norvegicus
NEUR_2374,Amygdala,127.85,47.62,Macaca mulatta
NEUR_9893,Cerebellum,13.7,109.76,Mus musculus
NEUR_2540,Hypothalamus,79.86,28.63,Danio rerio
NEUR_5599,Amygdala,5.07,43.18,Rattus norvegicus
NEUR_2491,Striatum,86.63,108.53,Macaca mulatta
NEUR_6344,Hypothalamus,143.43,119.59,Macaca mulatta
NEUR_7437,Amygdala,38.73,68.34,Rattus norvegicus
NEUR_2295,Hypothalamus,143.96,48.97,Rattus norvegicus
NEUR_5568,Striatum,24.27,23.09,Macaca mulatta
NEUR_9176,Striatum,44.66,40.99,Mus musculus
NEUR_2195,Amygdala,73.22,72.14,Mus musculus
NEUR_3621,Cerebellum,14.42,106.37,Danio rerio
NEUR_9968,Amygdala,67.6,116.59,Rattus norvegicus
NEUR_6366,Amygdala,124.68,116.55,Danio rerio
NEUR_3186,Hippocampus,97.97,63.99,Mus musculus
NEUR_8035,Cerebellum,116.82,31.1,Danio rerio
NEUR_5915,Cortex,23.43,71.15,Rattus norvegicus
NEUR_3441,Amygdala,4.58,67.58,Macaca mulatta
NEUR_2084,Hypothalamus,76.58,89.54,Rattus norvegicus
NEUR_9878,Amygdala,24.02,35.68,Mus musculus
NEUR_9819,Cortex,40.67,85.2,Rattus norvegicus
NEUR_2814,Hypothalamus,7.43,47.07,Macaca mulatta
NEUR_2435,Cortex,90.77,107.6,Macaca mulatta
NEUR_3831,Cortex,100.28,116.57,Rattus norvegicus
NEUR_7168,Striatum,147.87,99.68,Danio rerio
NEUR_3155,Thalamus,32.46,21.35,Rattus norvegicus
NEUR_4398,Cerebellum,136.08,65.76,Rattus norvegicus
NEUR_7363,Cortex,20.59,78.74,Rattus norvegicus
NEUR_7228,Striatum,94.32,44.64,Danio rerio
NEUR_6853,Striatum,99.7,43.56,Rattus norvegicus
NEUR_9587,Cortex,105.9,90.63,Macaca mulatta
NEUR_1433,Hippocampus,128.32,10.51,Macaca mulatta
NEUR_9204,Hippocampus,136.47,42.81,Macaca mulatta
NEUR_4530,Amygdala,1.28,115.89,Macaca mulatta
NEUR_5276,Striatum,126.73,39.99,Rattus norvegicus
NEUR_8229,Cerebellum,52.94,102.72,Mus musculus
NEUR_2004,Hypothalamus,3.46,54.75,Danio rerio
NEUR_4959,Striatum,17.16,42.96,Macaca mulatta
NEUR_8919,Thalamus,58.01,83.78,Danio rerio
NEUR_5324,Hypothalamus,133.62,58.89,Danio rerio
NEUR_5313,Hippocampus,28.92,48.37,Rattus norvegicus
