neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8933,Hippocampus,7.5,104.68,Mus musculus
NEUR_9352,Hippocampus,13.21,116.86,Mus musculus
NEUR_3197,Striatum,53.32,18.31,Rattus norvegicus
NEUR_2470,Cerebellum,42.18,58.28,Mus musculus
NEUR_7476,Hippocampus,25.14,105.62,Mus musculus
NEUR_5372,Striatum,96.76,115.65,Macaca mulatta
NEUR_7535,Thalamus,22.94,23.98,Rattus norvegicus
NEUR_7067,Cerebellum,93.36,70.05,Macaca mulatta
NEUR_5487,Hippocampus,146.91,67.39,Mus musculus
NEUR_3843,Hippocampus,65.3,80.8,Macaca mulatta
NEUR_9587,Hippocampus,23.51,114.39,Rattus norvegicus
NEUR_9458,Cerebellum,26.83,105.46,Danio rerio
NEUR_1214,Striatum,69.07,101.58,Macaca mulatta
NEUR_8538,Striatum,7.87,41.66,Macaca mulatta
NEUR_3465,Striatum,3.84,67.75,Danio rerio
NEUR_3337,Hippocampus,23.8,58.67,Danio rerio
NEUR_7594,Hippocampus,23.06,78.9,Macaca mulatta
NEUR_6504,Cerebellum,59.26,47.89,Rattus norvegicus
NEUR_1079,Hippocampus,86.05,62.35,Rattus norvegicus
NEUR_1933,Amygdala,42.57,90.68,Mus musculus
NEUR_7249,Striatum,83.68,108.51,Rattus norvegicus
NEUR_4646,Amygdala,65.85,21.76,Mus musculus
NEUR_2346,Thalamus,99.59,70.21,Macaca mulatta
NEUR_3274,Hypothalamus,69.18,42.77,Danio rerio
NEUR_5905,Hypothalamus,107.67,114.71,Mus musculus
NEUR_3510,Striatum,110.81,79.3,Macaca mulatta
NEUR_5502,Amygdala,22.01,39.41,Danio rerio
NEUR_9353,Amygdala,88.67,92.04,Macaca mulatta
NEUR_6770,Hippocampus,33.13,98.57,Macaca mulatta
NEUR_6675,Striatum,3.21,118.75,Macaca mulatta
NEUR_1435,Striatum,93.1,44.65,Macaca mulatta
NEUR_3745,Amygdala,22.7,52.63,Danio rerio
NEUR_6189,Cortex,25.09,38.61,Mus musculus
NEUR_4293,Hippocampus,63.34,40.3,Mus musculus
NEUR_5312,Striatum,61.37,24.28,Macaca mulatta
NEUR_4128,Hippocampus,148.98,118.25,Mus musculus
NEUR_3985,Striatum,22.0,71.86,Macaca mulatta
NEUR_3910,Hippocampus,64.46,73.74,Danio rerio
NEUR_3462,Hippocampus,131.09,21.9,Mus musculus
NEUR_9140,Hypothalamus,106.34,40.15,Macaca mulatta
NEUR_9427,Cortex,84.5,46.56,Rattus norvegicus
NEUR_8656,Thalamus,35.49,17.98,Macaca mulatta
NEUR_8111,Thalamus,93.07,77.49,Macaca mulatta
NEUR_5705,Striatum,103.27,18.74,Mus musculus
NEUR_3058,Cortex,7.84,112.42,Danio rerio
NEUR_6918,Striatum,49.61,10.56,Danio rerio
NEUR_6939,Cerebellum,34.38,105.91,Rattus norvegicus
NEUR_1191,Cerebellum,14.39,93.14,Mus musculus
NEUR_2789,Amygdala,90.58,32.93,Macaca mulatta
NEUR_9384,Amygdala,127.51,97.27,Mus musculus
NEUR_9844,Cortex,36.06,77.41,Macaca mulatta
NEUR_9963,Cerebellum,141.36,73.47,Mus musculus
NEUR_9243,Striatum,33.55,13.88,Danio rerio
NEUR_2393,Hypothalamus,147.01,10.5,Rattus norvegicus
NEUR_6977,Striatum,136.15,111.98,Mus musculus
NEUR_4277,Amygdala,31.13,43.7,Macaca mulatta
NEUR_8560,Hippocampus,90.24,43.77,Danio rerio
NEUR_6736,Striatum,48.6,86.43,Danio rerio
NEUR_1819,Hippocampus,42.46,64.48,Mus musculus
NEUR_9462,Thalamus,137.4,46.11,Mus musculus
NEUR_6116,Hippocampus,32.35,82.31,Rattus norvegicus
NEUR_6360,Striatum,73.99,106.61,Rattus norvegicus
NEUR_7225,Hypothalamus,35.75,68.44,Mus musculus
NEUR_9464,Thalamus,97.2,65.32,Danio rerio
NEUR_1737,Amygdala,39.95,18.42,Danio rerio
NEUR_4037,Hypothalamus,144.97,58.36,Rattus norvegicus
NEUR_4763,Hypothalamus,118.41,101.29,Danio rerio
NEUR_1687,Amygdala,2.62,73.92,Macaca mulatta
NEUR_2444,Thalamus,118.53,80.16,Danio rerio
NEUR_1056,Thalamus,52.71,27.13,Mus musculus
NEUR_7154,Cortex,113.5,117.35,Mus musculus
NEUR_7029,Hippocampus,135.4,37.11,Macaca mulatta
NEUR_5216,Striatum,75.97,97.41,Macaca mulatta
NEUR_2429,Thalamus,127.42,43.55,Mus musculus
NEUR_2375,Hippocampus,22.22,15.42,Mus musculus
NEUR_7888,Amygdala,132.33,50.23,Macaca mulatta
NEUR_9603,Striatum,64.46,86.44,Mus musculus
NEUR_6204,Amygdala,72.31,75.3,Danio rerio
NEUR_5868,Striatum,77.53,55.48,Rattus norvegicus
NEUR_3941,Striatum,82.89,61.59,Mus musculus
NEUR_7304,Striatum,88.77,39.71,Danio rerio
NEUR_1280,Cerebellum,76.01,54.43,Danio rerio
NEUR_1862,Hypothalamus,109.44,96.5,Rattus norvegicus
NEUR_3502,Striatum,95.91,54.17,Macaca mulatta
NEUR_8066,Cerebellum,51.92,14.74,Mus musculus
NEUR_2258,Hippocampus,136.61,74.0,Rattus norvegicus
NEUR_5411,Cortex,58.17,56.94,Macaca mulatta
NEUR_3100,Amygdala,113.97,53.47,Danio rerio
NEUR_3728,Amygdala,104.8,11.93,Rattus norvegicus
NEUR_7860,Hypothalamus,135.58,84.43,Mus musculus
NEUR_9759,Striatum,58.65,118.41,Rattus norvegicus
NEUR_2568,Striatum,27.03,43.98,Mus musculus
NEUR_4207,Thalamus,126.15,13.38,Rattus norvegicus
NEUR_4533,Hypothalamus,140.06,113.31,Rattus norvegicus
NEUR_3464,Hypothalamus,92.75,33.64,Macaca mulatta
NEUR_4039,Thalamus,96.25,14.35,Danio rerio
NEUR_7047,Hippocampus,50.38,78.66,Danio rerio
NEUR_3893,Striatum,50.98,30.08,Macaca mulatta
NEUR_2247,Cerebellum,80.62,14.98,Macaca mulatta
NEUR_6485,Cortex,118.92,56.9,Rattus norvegicus
NEUR_6581,Hypothalamus,92.67,61.34,Mus musculus
NEUR_7243,Cerebellum,126.3,55.11,Danio rerio
NEUR_1659,Cortex,72.6,79.93,Rattus norvegicus
NEUR_2527,Cerebellum,124.64,50.59,Macaca mulatta
NEUR_1982,Striatum,92.45,86.77,Rattus norvegicus
NEUR_8760,Cortex,82.13,20.47,Macaca mulatta
NEUR_7389,Hypothalamus,99.11,35.96,Mus musculus
NEUR_1149,Hippocampus,26.47,90.68,Danio rerio
NEUR_4816,Thalamus,15.89,83.54,Danio rerio
NEUR_1263,Hippocampus,128.58,71.85,Macaca mulatta
NEUR_3161,Striatum,21.59,28.9,Danio rerio
NEUR_8266,Striatum,119.96,61.8,Danio rerio
NEUR_8959,Cortex,79.05,61.42,Danio rerio
NEUR_6474,Striatum,103.43,58.31,Danio rerio
NEUR_3560,Cerebellum,93.56,109.07,Macaca mulatta
NEUR_4919,Thalamus,58.36,73.49,Danio rerio
NEUR_3644,Cortex,64.39,61.02,Rattus norvegicus
NEUR_4837,Cerebellum,24.0,91.2,Mus musculus
NEUR_6287,Thalamus,16.11,84.53,Mus musculus
NEUR_1604,Cerebellum,127.28,66.15,Mus musculus
NEUR_4555,Hippocampus,16.14,92.61,Macaca mulatta
NEUR_8725,Hippocampus,21.79,102.66,Macaca mulatta
NEUR_3748,Amygdala,111.18,19.14,Macaca mulatta
NEUR_3653,Cortex,25.51,73.74,Danio rerio
NEUR_3240,Striatum,26.39,38.69,Mus musculus
NEUR_2256,Cortex,117.38,83.77,Danio rerio
NEUR_3882,Amygdala,140.52,28.22,Danio rerio
NEUR_2481,Hippocampus,74.81,48.83,Macaca mulatta
NEUR_8911,Hippocampus,105.19,105.22,Mus musculus
NEUR_7599,Cerebellum,143.38,69.35,Mus musculus
NEUR_2876,Striatum,74.74,106.45,Mus musculus
NEUR_2630,Hippocampus,108.13,97.66,Danio rerio
NEUR_4323,Hypothalamus,82.15,114.21,Rattus norvegicus
NEUR_2406,Amygdala,91.57,55.52,Danio rerio
NEUR_9026,Hippocampus,4.59,67.69,Macaca mulatta
NEUR_3911,Thalamus,125.43,42.19,Macaca mulatta
NEUR_6796,Hypothalamus,7.18,41.56,Danio rerio
NEUR_7181,Hypothalamus,125.44,93.53,Rattus norvegicus
NEUR_9629,Striatum,136.92,63.36,Mus musculus
NEUR_3273,Thalamus,45.47,69.23,Mus musculus
NEUR_2666,Hypothalamus,136.13,45.61,Mus musculus
NEUR_9878,Hippocampus,32.16,84.45,Danio rerio
NEUR_2190,Hippocampus,17.83,71.65,Danio rerio
NEUR_6943,Amygdala,140.92,90.17,Rattus norvegicus
NEUR_5782,Amygdala,13.72,68.77,Rattus norvegicus
NEUR_5671,Cortex,142.39,102.45,Danio rerio
NEUR_4035,Striatum,123.3,75.99,Danio rerio
NEUR_6229,Thalamus,26.08,102.53,Danio rerio
NEUR_4944,Thalamus,20.65,29.28,Rattus norvegicus
NEUR_2411,Hippocampus,39.95,34.96,Rattus norvegicus
NEUR_4186,Cerebellum,132.1,32.21,Danio rerio
NEUR_6977,Amygdala,77.26,47.14,Rattus norvegicus
NEUR_6690,Cortex,67.17,26.02,Danio rerio
NEUR_3753,Cortex,7.21,46.96,Mus musculus
NEUR_9358,Cortex,90.8,22.82,Macaca mulatta
NEUR_3915,Amygdala,97.56,40.64,Danio rerio
NEUR_1349,Striatum,115.48,109.46,Rattus norvegicus
NEUR_3672,Hypothalamus,147.97,30.69,Mus musculus
NEUR_1909,Cortex,113.66,34.51,Rattus norvegicus
NEUR_5491,Amygdala,141.96,76.12,Mus musculus
NEUR_8493,Hypothalamus,75.02,82.62,Rattus norvegicus
NEUR_3402,Striatum,18.51,22.15,Macaca mulatta
NEUR_3617,Cerebellum,92.39,91.74,Rattus norvegicus
NEUR_6490,Striatum,70.03,35.25,Macaca mulatta
NEUR_1291,Hypothalamus,133.74,89.87,Mus musculus
NEUR_7971,Thalamus,76.64,90.92,Macaca mulatta
NEUR_6433,Amygdala,80.85,32.01,Mus musculus
NEUR_4799,Amygdala,123.57,118.28,Mus musculus
NEUR_4890,Thalamus,134.63,10.31,Rattus norvegicus
NEUR_6182,Hypothalamus,144.31,62.65,Danio rerio
NEUR_4416,Cerebellum,141.54,58.75,Mus musculus
NEUR_3919,Hippocampus,72.25,43.17,Macaca mulatta
NEUR_8066,Hypothalamus,111.87,55.33,Mus musculus
NEUR_7652,Cortex,63.97,74.3,Mus musculus
NEUR_8815,Amygdala,128.51,112.56,Danio rerio
NEUR_2329,Thalamus,27.58,106.87,Danio rerio
NEUR_6631,Striatum,29.97,13.64,Macaca mulatta
NEUR_2632,Cerebellum,149.81,76.8,Danio rerio
NEUR_3742,Striatum,51.72,65.52,Danio rerio
NEUR_2780,Cerebellum,57.91,100.23,Mus musculus
NEUR_3689,Hypothalamus,100.79,64.57,Macaca mulatta
NEUR_3779,Thalamus,0.32,77.33,Mus musculus
NEUR_3546,Striatum,134.36,41.27,Macaca mulatta
NEUR_5223,Cortex,63.59,13.57,Rattus norvegicus
NEUR_1891,Amygdala,53.39,47.26,Mus musculus
NEUR_2517,Cortex,55.77,42.86,Mus musculus
NEUR_3852,Striatum,75.18,15.29,Rattus norvegicus
NEUR_3685,Striatum,1.31,72.36,Danio rerio
NEUR_9223,Amygdala,12.51,18.9,Rattus norvegicus
NEUR_4088,Cerebellum,30.39,65.51,Mus musculus
NEUR_9756,Cortex,115.83,29.66,Mus musculus
NEUR_6925,Cerebellum,97.32,101.05,Macaca mulatta
NEUR_9033,Hypothalamus,127.14,103.86,Danio rerio
NEUR_8406,Thalamus,60.97,63.37,Mus musculus
NEUR_4441,Thalamus,14.73,20.11,Rattus norvegicus
NEUR_2658,Thalamus,94.82,65.32,Danio rerio
NEUR_8179,Hypothalamus,34.97,79.04,Macaca mulatta
NEUR_8947,Hippocampus,147.19,72.5,Rattus norvegicus
NEUR_4624,Thalamus,40.0,94.28,Danio rerio
NEUR_4150,Thalamus,66.37,69.35,Mus musculus
NEUR_3621,Amygdala,16.4,109.13,Danio rerio
NEUR_3652,Striatum,92.02,56.13,Mus musculus
NEUR_5033,Thalamus,131.77,94.93,Rattus norvegicus
NEUR_2366,Hypothalamus,7.19,14.85,Macaca mulatta
NEUR_5720,Cerebellum,3.8,99.03,Danio rerio
NEUR_6932,Cortex,109.81,48.97,Mus musculus
NEUR_5936,Hypothalamus,22.4,33.88,Mus musculus
NEUR_8063,Thalamus,23.28,101.86,Rattus norvegicus
NEUR_8103,Hypothalamus,135.36,14.76,Mus musculus
NEUR_8504,Cortex,85.46,42.39,Danio rerio
NEUR_3173,Thalamus,133.47,112.03,Mus musculus
NEUR_4408,Cortex,104.87,79.51,Danio rerio
NEUR_1802,Cortex,149.13,37.51,Mus musculus
NEUR_8367,Cerebellum,15.16,83.81,Macaca mulatta
NEUR_1119,Hippocampus,69.18,79.45,Danio rerio
NEUR_2898,Hippocampus,148.11,48.18,Mus musculus
NEUR_9126,Thalamus,46.41,66.57,Danio rerio
NEUR_5236,Cortex,125.65,28.32,Mus musculus
NEUR_7887,Cortex,100.5,41.92,Rattus norvegicus
NEUR_7967,Hypothalamus,25.62,74.06,Mus musculus
NEUR_4590,Hypothalamus,65.68,93.28,Danio rerio
NEUR_7406,Hypothalamus,83.53,15.13,Rattus norvegicus
NEUR_3419,Hypothalamus,36.02,26.61,Mus musculus
NEUR_8354,Striatum,54.72,104.9,Rattus norvegicus
NEUR_9282,Thalamus,142.0,33.49,Danio rerio
NEUR_6436,Amygdala,28.4,37.55,Danio rerio
NEUR_6651,Amygdala,108.95,21.78,Mus musculus
NEUR_6094,Hypothalamus,117.84,18.7,Macaca mulatta
NEUR_2051,Cortex,85.52,85.36,Macaca mulatta
NEUR_9276,Thalamus,3.41,96.28,Danio rerio
NEUR_4086,Thalamus,14.7,74.25,Rattus norvegicus
NEUR_9385,Amygdala,99.22,18.11,Danio rerio
NEUR_7153,Amygdala,26.41,90.79,Mus musculus
NEUR_1205,Cortex,29.67,59.64,Mus musculus
NEUR_1631,Hypothalamus,115.18,19.15,Danio rerio
NEUR_9288,Striatum,99.94,116.81,Mus musculus
NEUR_8145,Hippocampus,65.31,65.02,Danio rerio
NEUR_6217,Striatum,48.38,34.48,Rattus norvegicus
NEUR_6523,Cortex,94.21,65.8,Rattus norvegicus
NEUR_9968,Hippocampus,66.34,97.04,Mus musculus
NEUR_4821,Thalamus,146.99,54.65,Macaca mulatta
NEUR_6148,Striatum,73.05,99.76,Mus musculus
NEUR_3127,Hypothalamus,149.05,104.43,Danio rerio
NEUR_5205,Hippocampus,32.18,38.18,Rattus norvegicus
NEUR_7817,Thalamus,57.59,57.58,Mus musculus
NEUR_9785,Amygdala,14.64,76.62,Danio rerio
NEUR_7795,Amygdala,96.36,28.0,Macaca mulatta
NEUR_6305,Cortex,66.67,38.6,Danio rerio
NEUR_5377,Hypothalamus,106.83,64.49,Danio rerio
NEUR_1000,Hypothalamus,15.2,62.32,Mus musculus
NEUR_4430,Thalamus,104.78,12.78,Rattus norvegicus
NEUR_4308,Cortex,74.51,75.46,Macaca mulatta
NEUR_9132,Cortex,68.52,46.47,Danio rerio
NEUR_9022,Cortex,20.73,112.49,Mus musculus
NEUR_6750,Striatum,77.96,114.71,Macaca mulatta
NEUR_2441,Amygdala,9.55,86.15,Mus musculus
NEUR_2789,Amygdala,37.08,115.17,Mus musculus
NEUR_6972,Cortex,115.47,116.41,Rattus norvegicus
NEUR_8425,Cerebellum,122.02,53.0,Mus musculus
NEUR_1929,Cerebellum,66.42,65.31,Macaca mulatta
NEUR_9175,Cortex,107.44,114.8,Mus musculus
NEUR_4784,Striatum,13.42,48.52,Rattus norvegicus
NEUR_3416,Hypothalamus,132.01,87.12,Rattus norvegicus
NEUR_6281,Amygdala,61.52,34.74,Mus musculus
NEUR_6812,Hypothalamus,7.69,43.49,Danio rerio
NEUR_8483,Hypothalamus,101.05,27.72,Mus musculus
NEUR_2548,Cerebellum,112.03,113.33,Rattus norvegicus
NEUR_8627,Thalamus,1.43,56.1,Rattus norvegicus
NEUR_2149,Amygdala,140.59,98.73,Mus musculus
NEUR_6700,Cerebellum,140.32,101.91,Rattus norvegicus
NEUR_6460,Cortex,20.98,39.95,Macaca mulatta
NEUR_2335,Hippocampus,59.77,34.25,Danio rerio
