neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4713,Thalamus,77.67,108.18,Macaca mulatta
NEUR_5189,Striatum,75.81,48.85,Rattus norvegicus
NEUR_6486,Hypothalamus,46.28,43.88,Rattus norvegicus
NEUR_2850,Cerebellum,144.1,72.51,Danio rerio
NEUR_2081,Cortex,83.35,55.62,Rattus norvegicus
NEUR_9179,Cortex,22.46,106.99,Danio rerio
NEUR_2658,Cortex,81.8,74.15,Mus musculus
NEUR_7985,Amygdala,1.06,55.29,Danio rerio
NEUR_2983,Cerebellum,89.81,19.04,Danio rerio
NEUR_2263,Hypothalamus,65.37,56.11,Rattus norvegicus
NEUR_3690,Striatum,56.83,32.86,Danio rerio
NEUR_5921,Hippocampus,146.77,85.05,Danio rerio
NEUR_3032,Amygdala,102.27,43.84,Rattus norvegicus
NEUR_3196,Striatum,72.96,113.25,Macaca mulatta
NEUR_4942,Cortex,108.67,51.92,Macaca mulatta
NEUR_7143,Amygdala,25.28,79.49,Macaca mulatta
NEUR_2722,Thalamus,128.71,112.48,Mus musculus
NEUR_4363,Hypothalamus,115.52,90.31,Rattus norvegicus
NEUR_6733,Amygdala,125.48,51.74,Mus musculus
NEUR_6682,Cortex,32.42,41.44,Danio rerio
NEUR_6515,Cortex,3.41,83.98,Danio rerio
NEUR_6661,Striatum,96.07,68.78,Mus musculus
NEUR_4231,Thalamus,127.92,15.92,Danio rerio
NEUR_7229,Striatum,58.8,22.77,Mus musculus
NEUR_9988,Cerebellum,83.85,31.04,Danio rerio
NEUR_7350,Striatum,34.51,13.02,Rattus norvegicus
NEUR_8823,Striatum,13.22,108.71,Rattus norvegicus
NEUR_3727,Thalamus,51.31,104.71,Danio rerio
NEUR_5736,Cortex,4.49,116.98,Mus musculus
NEUR_3594,Cortex,117.79,51.94,Macaca mulatta
NEUR_6186,Amygdala,8.72,94.96,Rattus norvegicus
NEUR_8520,Striatum,2.23,33.6,Macaca mulatta
NEUR_6943,Hypothalamus,30.33,23.52,Rattus norvegicus
NEUR_9558,Hypothalamus,133.42,60.25,Macaca mulatta
NEUR_2237,Thalamus,54.84,104.7,Mus musculus
NEUR_6554,Hypothalamus,81.35,52.88,Danio rerio
NEUR_6530,Cortex,76.59,27.63,Macaca mulatta
NEUR_8576,Thalamus,135.4,113.43,Rattus norvegicus
NEUR_2883,Cerebellum,23.01,39.94,Rattus norvegicus
NEUR_7518,Thalamus,36.25,53.41,Mus musculus
NEUR_8186,Thalamus,26.12,28.7,Rattus norvegicus
NEUR_5760,Striatum,47.45,83.0,Rattus norvegicus
NEUR_2249,Striatum,128.61,35.41,Danio rerio
NEUR_2891,Amygdala,79.97,32.14,Rattus norvegicus
NEUR_6386,Hippocampus,2.33,67.44,Macaca mulatta
NEUR_3242,Cerebellum,106.27,87.8,Macaca mulatta
NEUR_4216,Striatum,56.67,57.01,Danio rerio
NEUR_5485,Thalamus,41.74,18.59,Macaca mulatta
NEUR_6800,Cerebellum,36.15,30.43,Danio rerio
NEUR_2231,Thalamus,104.1,97.23,Macaca mulatta
NEUR_7593,Thalamus,39.07,54.44,Rattus norvegicus
NEUR_7715,Thalamus,79.22,60.12,Macaca mulatta
NEUR_5238,Thalamus,3.24,29.19,Mus musculus
NEUR_8425,Cerebellum,107.35,75.6,Macaca mulatta
NEUR_6527,Amygdala,144.36,84.41,Macaca mulatta
NEUR_4950,Hypothalamus,140.78,92.64,Danio rerio
NEUR_1308,Amygdala,125.3,33.61,Danio rerio
NEUR_7519,Hypothalamus,109.19,20.15,Rattus norvegicus
NEUR_1846,Striatum,91.58,75.27,Mus musculus
NEUR_6027,Striatum,75.93,85.68,Mus musculus
NEUR_6885,Hypothalamus,32.49,12.01,Mus musculus
NEUR_8998,Amygdala,76.75,34.15,Macaca mulatta
NEUR_7811,Striatum,138.83,57.19,Macaca mulatta
NEUR_6161,Hypothalamus,100.7,28.87,Mus musculus
NEUR_5462,Striatum,63.3,30.27,Danio rerio
NEUR_9901,Hypothalamus,44.79,52.48,Rattus norvegicus
NEUR_2031,Hypothalamus,49.81,13.26,Macaca mulatta
NEUR_1586,Cortex,72.55,100.56,Rattus norvegicus
NEUR_4987,Hypothalamus,91.25,22.41,Macaca mulatta
NEUR_9744,Cortex,86.29,102.52,Mus musculus
NEUR_5723,Thalamus,91.06,50.09,Mus musculus
NEUR_6007,Thalamus,33.5,21.6,Mus musculus
NEUR_5685,Amygdala,130.14,105.33,Rattus norvegicus
NEUR_2754,Thalamus,12.7,94.96,Macaca mulatta
NEUR_5986,Thalamus,124.8,107.87,Mus musculus
NEUR_2703,Thalamus,0.23,76.79,Macaca mulatta
NEUR_4348,Hippocampus,128.48,42.77,Rattus norvegicus
NEUR_7871,Amygdala,113.26,103.48,Danio rerio
NEUR_8947,Amygdala,67.96,61.29,Rattus norvegicus
NEUR_8821,Striatum,144.63,55.94,Danio rerio
NEUR_9754,Amygdala,146.67,87.14,Danio rerio
NEUR_9500,Hippocampus,142.37,73.62,Macaca mulatta
NEUR_3322,Striatum,14.42,55.84,Mus musculus
NEUR_6417,Striatum,6.28,29.14,Danio rerio
NEUR_9452,Hypothalamus,105.24,59.64,Danio rerio
NEUR_8624,Hippocampus,35.45,59.79,Mus musculus
NEUR_5479,Cerebellum,141.82,85.31,Mus musculus
NEUR_4970,Cerebellum,71.34,55.63,Danio rerio
NEUR_4817,Hippocampus,32.98,77.64,Danio rerio
NEUR_1610,Amygdala,130.93,101.23,Macaca mulatta
NEUR_7882,Amygdala,85.68,59.16,Mus musculus
NEUR_5015,Amygdala,37.05,114.52,Mus musculus
NEUR_4124,Hippocampus,116.7,67.8,Mus musculus
NEUR_7311,Cortex,1.07,105.83,Mus musculus
NEUR_4877,Thalamus,68.37,29.45,Rattus norvegicus
NEUR_5576,Striatum,85.15,57.21,Mus musculus
NEUR_2471,Hypothalamus,127.03,95.07,Mus musculus
NEUR_4515,Hypothalamus,52.5,40.45,Mus musculus
NEUR_4176,Cortex,60.35,61.72,Macaca mulatta
NEUR_6227,Hypothalamus,25.97,83.94,Macaca mulatta
NEUR_2344,Cortex,90.97,76.47,Macaca mulatta
NEUR_8243,Cerebellum,92.11,15.1,Rattus norvegicus
NEUR_6738,Cortex,148.96,67.3,Macaca mulatta
NEUR_9638,Cortex,46.81,76.29,Danio rerio
NEUR_2340,Thalamus,113.55,106.66,Macaca mulatta
NEUR_5632,Thalamus,17.18,83.38,Macaca mulatta
NEUR_6296,Amygdala,142.43,60.32,Rattus norvegicus
NEUR_7745,Hypothalamus,138.12,106.49,Danio rerio
NEUR_8168,Thalamus,84.73,85.27,Mus musculus
NEUR_7731,Cerebellum,73.19,21.19,Macaca mulatta
NEUR_5715,Hippocampus,28.09,90.64,Danio rerio
NEUR_5346,Thalamus,97.85,46.28,Rattus norvegicus
NEUR_6601,Cortex,146.62,93.26,Mus musculus
NEUR_4606,Cerebellum,1.19,11.74,Mus musculus
NEUR_7505,Hypothalamus,91.36,107.56,Macaca mulatta
NEUR_9729,Cerebellum,107.41,10.52,Danio rerio
NEUR_8952,Cerebellum,57.74,84.37,Rattus norvegicus
NEUR_1843,Hypothalamus,26.33,106.29,Mus musculus
NEUR_9351,Amygdala,27.19,66.39,Danio rerio
NEUR_4870,Hypothalamus,100.26,101.64,Mus musculus
NEUR_2404,Cerebellum,71.16,89.46,Danio rerio
NEUR_3682,Hypothalamus,49.5,24.4,Mus musculus
NEUR_4419,Striatum,109.23,85.39,Macaca mulatta
NEUR_3835,Cerebellum,104.66,93.03,Rattus norvegicus
NEUR_5663,Amygdala,91.26,102.8,Danio rerio
NEUR_5125,Cortex,44.23,95.34,Mus musculus
NEUR_7093,Hypothalamus,32.62,28.74,Mus musculus
NEUR_7674,Cortex,120.08,116.75,Macaca mulatta
NEUR_1621,Thalamus,119.95,40.7,Danio rerio
NEUR_9072,Hypothalamus,89.31,25.0,Danio rerio
NEUR_8236,Cortex,139.02,103.78,Danio rerio
NEUR_1627,Cortex,73.08,22.05,Mus musculus
NEUR_1788,Thalamus,108.57,55.87,Rattus norvegicus
NEUR_6328,Hypothalamus,69.61,33.22,Mus musculus
NEUR_1532,Amygdala,35.61,79.42,Mus musculus
NEUR_7863,Cerebellum,4.86,49.16,Mus musculus
NEUR_7567,Hypothalamus,13.09,66.91,Rattus norvegicus
NEUR_1401,Hypothalamus,23.15,103.1,Danio rerio
NEUR_2239,Cortex,110.84,60.2,Mus musculus
NEUR_6880,Amygdala,57.45,54.59,Mus musculus
NEUR_3578,Striatum,24.03,15.75,Mus musculus
NEUR_5990,Striatum,37.1,98.44,Macaca mulatta
NEUR_1882,Cortex,14.58,107.94,Macaca mulatta
NEUR_6103,Hypothalamus,26.41,53.44,Mus musculus
NEUR_8925,Cortex,52.77,45.03,Macaca mulatta
NEUR_1303,Striatum,131.99,116.08,Danio rerio
NEUR_1542,Thalamus,5.26,102.83,Macaca mulatta
NEUR_7531,Hypothalamus,124.96,105.59,Macaca mulatta
NEUR_8390,Cerebellum,61.57,13.36,Macaca mulatta
NEUR_6679,Striatum,11.87,39.46,Rattus norvegicus
NEUR_4039,Amygdala,124.33,110.05,Danio rerio
NEUR_4681,Hippocampus,50.92,114.86,Mus musculus
NEUR_1810,Hippocampus,133.79,27.01,Rattus norvegicus
NEUR_4154,Cerebellum,52.58,55.05,Mus musculus
NEUR_1917,Striatum,15.63,88.56,Danio rerio
NEUR_4104,Cerebellum,50.92,94.06,Rattus norvegicus
NEUR_6822,Striatum,149.87,112.09,Mus musculus
NEUR_9116,Cortex,108.11,68.43,Mus musculus
NEUR_5304,Cortex,70.34,43.71,Rattus norvegicus
NEUR_2792,Hypothalamus,74.59,112.85,Mus musculus
NEUR_7998,Striatum,104.6,11.99,Rattus norvegicus
NEUR_6286,Cerebellum,44.38,65.84,Danio rerio
NEUR_4548,Hippocampus,99.4,48.53,Macaca mulatta
NEUR_9962,Thalamus,38.84,90.51,Macaca mulatta
NEUR_7898,Cortex,4.61,98.35,Macaca mulatta
NEUR_5057,Striatum,37.33,45.92,Rattus norvegicus
NEUR_7737,Striatum,37.71,90.65,Rattus norvegicus
NEUR_7346,Amygdala,94.0,114.87,Macaca mulatta
NEUR_7149,Cerebellum,108.11,96.17,Rattus norvegicus
NEUR_8626,Striatum,27.93,41.24,Macaca mulatta
NEUR_8206,Amygdala,111.01,42.38,Macaca mulatta
NEUR_4105,Thalamus,52.28,34.65,Danio rerio
NEUR_3079,Striatum,130.67,57.18,Macaca mulatta
NEUR_2802,Thalamus,69.18,75.0,Macaca mulatta
NEUR_8017,Thalamus,120.43,89.67,Rattus norvegicus
NEUR_6066,Striatum,45.88,52.01,Danio rerio
NEUR_2210,Cerebellum,129.39,49.86,Mus musculus
NEUR_3097,Striatum,88.66,90.81,Rattus norvegicus
NEUR_6222,Hippocampus,55.46,18.51,Danio rerio
NEUR_1508,Hypothalamus,112.83,21.03,Danio rerio
NEUR_2561,Hypothalamus,113.04,28.85,Mus musculus
NEUR_4868,Cerebellum,99.11,31.66,Mus musculus
NEUR_7764,Cerebellum,133.47,70.91,Macaca mulatta
NEUR_9553,Thalamus,119.88,79.46,Macaca mulatta
NEUR_2604,Hippocampus,13.36,51.0,Danio rerio
NEUR_4643,Cortex,61.67,51.6,Danio rerio
NEUR_8047,Cerebellum,125.71,93.4,Rattus norvegicus
NEUR_8575,Amygdala,25.58,23.42,Danio rerio
NEUR_7099,Amygdala,14.0,92.28,Macaca mulatta
NEUR_4438,Amygdala,54.74,75.15,Rattus norvegicus
NEUR_1066,Striatum,57.56,48.34,Rattus norvegicus
NEUR_6049,Cerebellum,32.94,12.58,Rattus norvegicus
NEUR_6112,Thalamus,141.48,111.07,Macaca mulatta
NEUR_4063,Thalamus,106.57,67.26,Macaca mulatta
NEUR_6435,Hippocampus,87.97,63.12,Rattus norvegicus
NEUR_1621,Amygdala,57.23,40.05,Mus musculus
NEUR_6281,Striatum,135.77,21.16,Macaca mulatta
NEUR_1144,Striatum,103.91,78.1,Mus musculus
