neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9115,Cortex,149.1,117.95,Mus musculus
NEUR_6402,Cerebellum,3.4,15.3,Macaca mulatta
NEUR_5067,Striatum,124.27,116.12,Mus musculus
NEUR_4253,Thalamus,25.96,73.8,Macaca mulatta
NEUR_7621,Hippocampus,95.41,115.38,Rattus norvegicus
NEUR_5147,Hippocampus,123.45,55.54,Danio rerio
NEUR_2091,Cerebellum,61.86,23.34,Danio rerio
NEUR_2138,Striatum,13.86,33.26,Rattus norvegicus
NEUR_6769,Cortex,58.29,24.63,Macaca mulatta
NEUR_1041,Cerebellum,72.33,66.31,Rattus norvegicus
NEUR_7481,Cerebellum,89.18,13.06,Macaca mulatta
NEUR_9413,Hippocampus,44.93,116.54,Rattus norvegicus
NEUR_8135,Amygdala,82.22,16.43,Mus musculus
NEUR_8381,Hippocampus,94.4,58.77,Danio rerio
NEUR_5211,Hypothalamus,37.01,94.35,Rattus norvegicus
NEUR_9680,Cerebellum,48.06,72.75,Danio rerio
NEUR_2956,Thalamus,93.91,68.15,Mus musculus
NEUR_5874,Striatum,82.23,63.85,Rattus norvegicus
NEUR_3762,Striatum,77.33,56.86,Mus musculus
NEUR_9059,Cortex,22.43,110.37,Mus musculus
NEUR_2766,Cortex,28.51,12.05,Rattus norvegicus
NEUR_6240,Thalamus,107.15,44.73,Danio rerio
NEUR_3470,Cortex,30.32,56.33,Mus musculus
NEUR_9510,Thalamus,119.33,12.71,Rattus norvegicus
NEUR_9257,Cerebellum,124.2,36.07,Rattus norvegicus
NEUR_9887,Cerebellum,2.6,82.84,Rattus norvegicus
NEUR_8987,Striatum,102.47,46.63,Mus musculus
NEUR_9273,Cortex,80.24,40.06,Mus musculus
NEUR_1199,Cerebellum,126.45,80.83,Danio rerio
NEUR_9353,Thalamus,51.98,20.5,Mus musculus
NEUR_7154,Amygdala,123.55,19.99,Mus musculus
NEUR_7225,Amygdala,80.73,47.22,Rattus norvegicus
NEUR_2273,Thalamus,72.56,17.04,Mus musculus
NEUR_9014,Cerebellum,77.99,116.99,Danio rerio
NEUR_4687,Cerebellum,61.49,112.92,Rattus norvegicus
NEUR_9580,Hypothalamus,107.6,41.73,Rattus norvegicus
NEUR_2821,Cortex,84.03,10.65,Macaca mulatta
NEUR_7527,Cerebellum,22.76,72.4,Mus musculus
NEUR_4527,Hypothalamus,54.02,22.22,Rattus norvegicus
NEUR_9244,Hypothalamus,76.95,102.16,Danio rerio
NEUR_2596,Cerebellum,66.38,34.31,Danio rerio
NEUR_4631,Hippocampus,70.63,44.52,Macaca mulatta
NEUR_5087,Thalamus,73.82,93.15,Macaca mulatta
NEUR_4813,Amygdala,141.57,17.9,Macaca mulatta
NEUR_2691,Thalamus,88.36,77.35,Mus musculus
NEUR_8705,Hippocampus,90.83,54.32,Rattus norvegicus
NEUR_5768,Hypothalamus,56.28,36.63,Mus musculus
NEUR_1557,Cerebellum,24.03,66.89,Rattus norvegicus
NEUR_9653,Hypothalamus,21.48,111.31,Danio rerio
NEUR_8374,Cerebellum,57.95,66.13,Mus musculus
NEUR_7157,Cerebellum,62.42,84.89,Macaca mulatta
NEUR_4668,Thalamus,51.26,44.49,Rattus norvegicus
NEUR_3720,Hippocampus,20.3,111.86,Danio rerio
NEUR_5846,Striatum,143.48,63.7,Rattus norvegicus
NEUR_4071,Hippocampus,106.35,74.53,Rattus norvegicus
NEUR_9321,Hypothalamus,31.41,28.07,Mus musculus
NEUR_1945,Amygdala,6.19,65.41,Mus musculus
NEUR_8268,Hippocampus,116.08,97.24,Danio rerio
NEUR_6623,Amygdala,92.95,13.64,Mus musculus
NEUR_3316,Amygdala,51.6,21.77,Mus musculus
NEUR_6904,Cerebellum,132.01,54.08,Macaca mulatta
NEUR_9150,Amygdala,63.33,36.52,Macaca mulatta
NEUR_5098,Hypothalamus,13.15,113.23,Danio rerio
NEUR_8769,Thalamus,142.31,115.77,Macaca mulatta
NEUR_9166,Cerebellum,90.1,63.07,Rattus norvegicus
NEUR_2679,Cerebellum,127.16,92.87,Danio rerio
NEUR_3749,Striatum,54.82,29.97,Rattus norvegicus
NEUR_2003,Striatum,71.2,97.8,Rattus norvegicus
NEUR_6532,Hypothalamus,59.51,98.17,Rattus norvegicus
NEUR_8373,Amygdala,36.39,46.37,Rattus norvegicus
NEUR_9136,Amygdala,55.27,109.49,Macaca mulatta
NEUR_4868,Cortex,63.82,28.0,Mus musculus
NEUR_3486,Hippocampus,140.56,101.46,Macaca mulatta
NEUR_8856,Thalamus,45.96,34.11,Macaca mulatta
NEUR_7286,Striatum,39.28,55.83,Macaca mulatta
NEUR_3307,Cortex,126.74,22.17,Danio rerio
NEUR_4418,Cortex,33.47,108.21,Macaca mulatta
NEUR_8380,Hippocampus,67.92,75.79,Macaca mulatta
NEUR_2057,Cortex,0.48,30.75,Mus musculus
NEUR_9520,Hippocampus,130.12,88.66,Danio rerio
NEUR_5483,Thalamus,83.31,11.93,Macaca mulatta
NEUR_3249,Amygdala,37.82,63.41,Mus musculus
NEUR_3363,Hypothalamus,81.8,103.46,Mus musculus
NEUR_6625,Thalamus,118.34,50.36,Macaca mulatta
NEUR_7888,Amygdala,131.85,63.42,Macaca mulatta
NEUR_2348,Thalamus,134.15,95.64,Danio rerio
NEUR_2125,Hippocampus,114.78,105.95,Mus musculus
NEUR_1448,Thalamus,17.77,74.26,Rattus norvegicus
NEUR_8443,Thalamus,104.23,24.88,Macaca mulatta
NEUR_6762,Cortex,130.81,29.81,Rattus norvegicus
NEUR_1402,Amygdala,96.34,87.92,Mus musculus
NEUR_6155,Cerebellum,124.9,11.22,Macaca mulatta
NEUR_8484,Cortex,4.59,119.16,Danio rerio
NEUR_7155,Cortex,128.25,53.76,Danio rerio
NEUR_5367,Hypothalamus,67.89,14.0,Danio rerio
NEUR_6880,Cerebellum,78.89,69.47,Macaca mulatta
NEUR_4826,Hypothalamus,72.86,60.79,Danio rerio
NEUR_3499,Thalamus,46.02,79.4,Rattus norvegicus
NEUR_4085,Cerebellum,51.46,24.12,Rattus norvegicus
NEUR_7646,Striatum,143.83,76.55,Danio rerio
NEUR_9215,Hippocampus,77.67,87.58,Macaca mulatta
NEUR_2452,Amygdala,104.54,96.19,Danio rerio
NEUR_1985,Thalamus,90.37,15.51,Macaca mulatta
NEUR_3209,Hippocampus,120.85,101.23,Mus musculus
NEUR_5221,Striatum,55.19,81.84,Rattus norvegicus
NEUR_8998,Thalamus,103.07,99.62,Macaca mulatta
NEUR_1585,Striatum,55.29,111.97,Danio rerio
NEUR_7694,Hippocampus,122.86,32.52,Rattus norvegicus
NEUR_1965,Cerebellum,140.88,64.53,Macaca mulatta
NEUR_4399,Hypothalamus,63.06,87.82,Rattus norvegicus
NEUR_1265,Striatum,24.66,85.23,Rattus norvegicus
NEUR_6012,Cerebellum,12.07,70.01,Macaca mulatta
NEUR_5244,Amygdala,42.96,68.37,Danio rerio
NEUR_2569,Striatum,80.01,109.75,Danio rerio
NEUR_6397,Amygdala,22.74,116.44,Danio rerio
NEUR_1892,Amygdala,60.01,66.87,Rattus norvegicus
NEUR_6060,Hypothalamus,116.54,110.66,Mus musculus
NEUR_4543,Amygdala,17.44,43.32,Macaca mulatta
NEUR_7373,Thalamus,107.66,108.29,Macaca mulatta
NEUR_1899,Hippocampus,19.22,79.67,Danio rerio
NEUR_8338,Amygdala,59.01,10.79,Mus musculus
NEUR_7894,Thalamus,3.69,106.02,Mus musculus
NEUR_2952,Striatum,118.47,101.14,Mus musculus
NEUR_2922,Cortex,82.61,35.47,Mus musculus
NEUR_1184,Hippocampus,41.66,51.86,Rattus norvegicus
NEUR_9455,Amygdala,144.62,46.83,Rattus norvegicus
NEUR_1287,Amygdala,43.12,25.18,Danio rerio
NEUR_8402,Hypothalamus,121.96,115.64,Macaca mulatta
NEUR_5076,Hippocampus,54.41,57.19,Danio rerio
NEUR_4182,Hippocampus,22.19,60.35,Rattus norvegicus
NEUR_3711,Amygdala,145.59,18.68,Danio rerio
NEUR_8047,Hippocampus,118.91,88.94,Macaca mulatta
NEUR_3362,Amygdala,87.41,97.73,Danio rerio
NEUR_1235,Hippocampus,2.0,56.41,Danio rerio
NEUR_9164,Hypothalamus,43.86,23.36,Danio rerio
NEUR_1741,Hippocampus,135.21,39.25,Macaca mulatta
NEUR_2731,Cerebellum,101.44,20.09,Rattus norvegicus
NEUR_7790,Hippocampus,70.41,32.93,Macaca mulatta
NEUR_9367,Thalamus,81.76,31.91,Danio rerio
NEUR_3043,Hypothalamus,93.86,48.94,Rattus norvegicus
NEUR_8758,Hippocampus,120.61,20.23,Danio rerio
NEUR_4133,Amygdala,86.41,59.39,Macaca mulatta
NEUR_2756,Striatum,68.79,53.65,Rattus norvegicus
NEUR_8501,Cortex,94.86,104.76,Mus musculus
NEUR_7448,Hippocampus,6.49,77.34,Danio rerio
NEUR_7929,Cerebellum,144.74,112.9,Macaca mulatta
NEUR_6013,Amygdala,17.54,112.36,Mus musculus
NEUR_9249,Hippocampus,124.51,27.99,Mus musculus
NEUR_4635,Cerebellum,94.27,46.74,Mus musculus
NEUR_8510,Thalamus,91.46,112.11,Mus musculus
NEUR_6516,Amygdala,148.49,113.48,Mus musculus
NEUR_3395,Thalamus,119.99,64.81,Macaca mulatta
NEUR_3742,Hypothalamus,140.68,71.68,Rattus norvegicus
NEUR_4379,Thalamus,135.62,33.01,Rattus norvegicus
NEUR_9359,Striatum,61.39,47.52,Macaca mulatta
NEUR_7418,Thalamus,125.61,30.95,Mus musculus
NEUR_4449,Hypothalamus,43.89,95.89,Mus musculus
NEUR_3200,Hypothalamus,21.76,35.97,Mus musculus
NEUR_7271,Cortex,103.39,35.64,Rattus norvegicus
NEUR_1466,Striatum,117.42,66.68,Rattus norvegicus
NEUR_3321,Hypothalamus,75.55,49.18,Rattus norvegicus
NEUR_8899,Hypothalamus,103.22,27.82,Danio rerio
NEUR_1835,Amygdala,122.81,82.52,Mus musculus
NEUR_9349,Thalamus,114.93,70.64,Danio rerio
NEUR_7193,Striatum,31.94,46.35,Macaca mulatta
NEUR_7305,Striatum,135.9,112.07,Macaca mulatta
NEUR_1512,Cerebellum,105.39,37.92,Danio rerio
NEUR_4481,Hypothalamus,98.19,70.86,Mus musculus
NEUR_5182,Hippocampus,88.66,81.93,Macaca mulatta
NEUR_2800,Cerebellum,93.91,99.44,Danio rerio
NEUR_8764,Hypothalamus,8.72,116.56,Rattus norvegicus
NEUR_5738,Cortex,139.45,78.88,Mus musculus
NEUR_8844,Cortex,55.65,67.81,Rattus norvegicus
NEUR_3306,Striatum,70.06,46.2,Macaca mulatta
NEUR_3595,Hippocampus,55.8,32.09,Rattus norvegicus
NEUR_7431,Hippocampus,126.48,108.84,Rattus norvegicus
NEUR_2934,Hippocampus,81.61,104.16,Macaca mulatta
NEUR_3355,Striatum,66.21,44.29,Mus musculus
NEUR_5753,Hypothalamus,16.26,58.62,Mus musculus
NEUR_4150,Hypothalamus,144.46,23.66,Macaca mulatta
NEUR_3827,Striatum,38.67,59.28,Rattus norvegicus
NEUR_2820,Amygdala,15.8,42.71,Macaca mulatta
NEUR_9694,Thalamus,34.14,119.75,Macaca mulatta
NEUR_2218,Amygdala,138.22,111.91,Danio rerio
NEUR_1190,Cortex,109.6,80.79,Macaca mulatta
NEUR_5759,Thalamus,118.52,90.23,Danio rerio
NEUR_3478,Hypothalamus,113.45,46.99,Macaca mulatta
NEUR_6716,Hypothalamus,36.27,93.41,Mus musculus
NEUR_2364,Striatum,141.26,91.27,Rattus norvegicus
NEUR_4375,Amygdala,8.94,104.18,Mus musculus
NEUR_2440,Hippocampus,41.17,79.56,Danio rerio
NEUR_5978,Hippocampus,85.8,82.08,Mus musculus
NEUR_8151,Amygdala,126.15,44.79,Danio rerio
NEUR_2806,Cerebellum,106.15,41.5,Rattus norvegicus
NEUR_4806,Cortex,80.34,49.33,Macaca mulatta
NEUR_2612,Hippocampus,38.59,44.99,Danio rerio
NEUR_2175,Striatum,112.78,48.35,Rattus norvegicus
NEUR_4555,Striatum,35.56,80.91,Mus musculus
NEUR_8480,Striatum,2.26,92.42,Mus musculus
NEUR_8340,Hypothalamus,141.83,11.39,Rattus norvegicus
NEUR_6509,Thalamus,41.88,37.19,Macaca mulatta
NEUR_8332,Hypothalamus,97.41,24.67,Macaca mulatta
NEUR_6263,Thalamus,49.66,94.1,Rattus norvegicus
NEUR_5463,Amygdala,68.43,20.14,Rattus norvegicus
NEUR_7159,Amygdala,40.78,44.38,Danio rerio
NEUR_4122,Hypothalamus,127.27,67.21,Mus musculus
NEUR_6526,Hippocampus,69.23,95.14,Danio rerio
NEUR_2337,Hypothalamus,140.39,83.07,Mus musculus
NEUR_2204,Hippocampus,121.73,106.63,Macaca mulatta
NEUR_8012,Hippocampus,136.32,54.62,Danio rerio
NEUR_8009,Striatum,63.34,50.45,Rattus norvegicus
NEUR_4170,Striatum,79.16,78.36,Macaca mulatta
NEUR_6753,Cortex,97.68,99.73,Mus musculus
NEUR_6049,Striatum,112.0,30.45,Rattus norvegicus
NEUR_2987,Amygdala,25.04,65.2,Macaca mulatta
NEUR_9228,Hypothalamus,39.83,66.75,Rattus norvegicus
NEUR_6146,Cerebellum,119.78,73.47,Mus musculus
NEUR_2651,Thalamus,38.76,113.65,Rattus norvegicus
NEUR_4534,Striatum,113.2,31.42,Rattus norvegicus
NEUR_9457,Amygdala,0.58,26.23,Mus musculus
NEUR_8758,Hypothalamus,14.25,71.17,Macaca mulatta
NEUR_4396,Hypothalamus,42.32,88.16,Mus musculus
NEUR_9537,Cortex,30.4,66.22,Macaca mulatta
NEUR_6629,Cortex,25.68,57.58,Danio rerio
NEUR_8125,Hippocampus,105.14,80.68,Danio rerio
NEUR_1370,Hippocampus,23.69,20.68,Macaca mulatta
NEUR_7123,Cortex,21.59,115.79,Macaca mulatta
NEUR_5768,Amygdala,98.02,63.12,Danio rerio
NEUR_9399,Cerebellum,79.58,21.76,Danio rerio
NEUR_5261,Cerebellum,101.99,71.13,Macaca mulatta
NEUR_7760,Cortex,22.19,27.42,Danio rerio
NEUR_3137,Hypothalamus,107.11,23.79,Rattus norvegicus
NEUR_4182,Thalamus,126.22,89.04,Rattus norvegicus
NEUR_3231,Amygdala,123.13,88.42,Macaca mulatta
NEUR_8893,Cerebellum,22.65,23.85,Macaca mulatta
NEUR_4543,Cerebellum,145.72,73.78,Mus musculus
NEUR_3200,Cortex,87.03,49.72,Macaca mulatta
NEUR_2758,Hippocampus,90.28,15.97,Mus musculus
NEUR_6963,Hippocampus,43.99,112.56,Macaca mulatta
NEUR_2173,Amygdala,53.39,82.19,Mus musculus
NEUR_8586,Cortex,53.99,109.75,Danio rerio
NEUR_3863,Cortex,37.19,97.41,Mus musculus
NEUR_1440,Thalamus,14.76,85.91,Mus musculus
NEUR_1188,Thalamus,138.93,58.88,Mus musculus
NEUR_2523,Cerebellum,44.13,63.16,Rattus norvegicus
NEUR_1307,Cortex,116.42,89.52,Macaca mulatta
NEUR_5231,Striatum,115.44,100.68,Mus musculus
NEUR_3393,Striatum,22.22,102.5,Rattus norvegicus
NEUR_1113,Cortex,64.3,93.42,Mus musculus
NEUR_1018,Hypothalamus,45.53,18.16,Mus musculus
NEUR_6810,Cortex,84.91,26.9,Mus musculus
NEUR_6229,Cerebellum,22.69,100.79,Rattus norvegicus
NEUR_3666,Hippocampus,141.07,52.39,Mus musculus
NEUR_5053,Cortex,112.4,13.52,Rattus norvegicus
NEUR_4662,Hippocampus,10.6,85.8,Macaca mulatta
NEUR_4868,Thalamus,149.96,39.73,Mus musculus
NEUR_5686,Hypothalamus,70.82,45.06,Danio rerio
NEUR_1732,Hypothalamus,113.76,113.76,Danio rerio
NEUR_3996,Cerebellum,87.35,113.81,Rattus norvegicus
NEUR_4465,Amygdala,149.65,70.07,Macaca mulatta
NEUR_6959,Amygdala,2.19,26.23,Macaca mulatta
NEUR_2051,Hippocampus,78.6,56.62,Rattus norvegicus
NEUR_5388,Amygdala,95.88,43.1,Rattus norvegicus
NEUR_9549,Striatum,74.12,46.36,Macaca mulatta
NEUR_9355,Hippocampus,91.22,92.95,Danio rerio
NEUR_8919,Amygdala,69.98,49.69,Rattus norvegicus
NEUR_4109,Cerebellum,45.26,65.5,Rattus norvegicus
NEUR_9396,Cerebellum,60.65,32.16,Macaca mulatta
NEUR_1020,Cortex,32.74,20.64,Macaca mulatta
NEUR_3645,Cortex,47.69,37.2,Danio rerio
NEUR_3228,Hippocampus,130.37,43.31,Macaca mulatta
NEUR_6570,Cortex,26.56,58.64,Danio rerio
NEUR_5311,Thalamus,89.83,22.71,Danio rerio
NEUR_3093,Hippocampus,67.99,107.58,Danio rerio
NEUR_6373,Hypothalamus,95.71,27.86,Macaca mulatta
NEUR_1072,Thalamus,98.86,105.28,Macaca mulatta
NEUR_2928,Hippocampus,7.71,63.45,Mus musculus
NEUR_6256,Amygdala,143.44,85.05,Danio rerio
NEUR_1518,Thalamus,112.87,37.18,Mus musculus
NEUR_9255,Amygdala,96.04,59.5,Rattus norvegicus
NEUR_2025,Striatum,37.23,92.17,Rattus norvegicus
NEUR_4707,Thalamus,53.54,117.39,Mus musculus
NEUR_9025,Hypothalamus,121.41,34.66,Danio rerio
NEUR_7662,Striatum,2.76,112.26,Rattus norvegicus
NEUR_8811,Hypothalamus,39.4,98.05,Danio rerio
NEUR_6662,Amygdala,9.95,60.12,Rattus norvegicus
NEUR_6832,Hypothalamus,89.14,23.81,Macaca mulatta
NEUR_7535,Hypothalamus,33.71,63.66,Macaca mulatta
NEUR_8214,Amygdala,116.97,25.98,Macaca mulatta
NEUR_4761,Cerebellum,118.62,64.34,Mus musculus
NEUR_7982,Cortex,84.31,103.34,Macaca mulatta
NEUR_1424,Amygdala,13.72,54.07,Macaca mulatta
NEUR_2013,Cerebellum,139.65,12.42,Danio rerio
NEUR_8564,Hypothalamus,88.16,66.34,Macaca mulatta
NEUR_2492,Hypothalamus,65.5,62.97,Rattus norvegicus
NEUR_4330,Amygdala,18.45,17.67,Rattus norvegicus
NEUR_6208,Cortex,14.52,111.8,Macaca mulatta
NEUR_1468,Amygdala,83.98,35.08,Danio rerio
NEUR_3057,Hypothalamus,12.46,44.28,Macaca mulatta
NEUR_6350,Cortex,101.93,111.64,Mus musculus
NEUR_9732,Striatum,92.87,83.44,Mus musculus
NEUR_2294,Hippocampus,108.63,115.65,Rattus norvegicus
NEUR_5181,Hippocampus,132.29,88.09,Macaca mulatta
NEUR_2810,Cerebellum,14.89,17.5,Mus musculus
NEUR_5664,Cerebellum,113.94,89.26,Mus musculus
NEUR_4124,Cortex,56.47,27.49,Mus musculus
NEUR_6565,Hypothalamus,119.55,74.77,Danio rerio
NEUR_8396,Thalamus,35.75,59.16,Mus musculus
NEUR_8314,Cortex,2.41,40.48,Macaca mulatta
NEUR_7604,Striatum,53.47,98.17,Macaca mulatta
NEUR_9692,Amygdala,120.0,65.14,Mus musculus
NEUR_3746,Amygdala,23.73,43.39,Rattus norvegicus
NEUR_1890,Cerebellum,62.44,61.16,Mus musculus
NEUR_7346,Cerebellum,81.7,100.44,Macaca mulatta
NEUR_2711,Amygdala,50.61,47.34,Mus musculus
NEUR_8141,Thalamus,123.47,25.59,Rattus norvegicus
NEUR_2445,Hippocampus,94.83,93.26,Mus musculus
NEUR_3528,Cerebellum,79.66,65.42,Mus musculus
NEUR_2280,Hippocampus,55.96,59.31,Macaca mulatta
NEUR_4235,Striatum,69.32,80.81,Danio rerio
NEUR_8646,Hypothalamus,78.94,30.38,Macaca mulatta
NEUR_9311,Cortex,121.11,49.67,Mus musculus
NEUR_1493,Thalamus,77.24,39.87,Danio rerio
NEUR_3450,Amygdala,20.7,110.48,Danio rerio
NEUR_1262,Thalamus,13.13,46.03,Mus musculus
NEUR_2564,Thalamus,51.33,10.38,Macaca mulatta
NEUR_3654,Striatum,46.13,16.59,Rattus norvegicus
NEUR_2903,Amygdala,77.42,20.98,Mus musculus
NEUR_5971,Hypothalamus,127.36,85.3,Danio rerio
NEUR_9644,Amygdala,67.3,11.94,Mus musculus
NEUR_4644,Cerebellum,30.21,118.26,Rattus norvegicus
NEUR_7728,Amygdala,8.14,31.25,Rattus norvegicus
NEUR_9749,Thalamus,24.64,118.83,Mus musculus
NEUR_7340,Cortex,89.47,47.34,Mus musculus
NEUR_4755,Cortex,42.73,56.48,Macaca mulatta
NEUR_6250,Striatum,79.19,15.32,Macaca mulatta
NEUR_8298,Striatum,118.27,13.89,Rattus norvegicus
NEUR_3017,Hippocampus,89.1,75.1,Mus musculus
NEUR_3891,Hypothalamus,51.6,57.75,Mus musculus
NEUR_6509,Cerebellum,72.29,57.43,Danio rerio
NEUR_9115,Cerebellum,88.32,94.13,Macaca mulatta
NEUR_2759,Cortex,19.58,100.05,Danio rerio
NEUR_8333,Hypothalamus,90.72,73.66,Danio rerio
NEUR_2585,Cortex,32.91,34.63,Danio rerio
NEUR_3517,Hippocampus,146.84,73.26,Rattus norvegicus
NEUR_5507,Cortex,35.25,34.82,Danio rerio
NEUR_6565,Hypothalamus,88.01,74.28,Macaca mulatta
NEUR_8512,Amygdala,104.17,100.42,Rattus norvegicus
NEUR_5798,Striatum,80.59,79.4,Mus musculus
NEUR_3531,Hypothalamus,80.83,103.09,Danio rerio
NEUR_5705,Hypothalamus,15.6,74.63,Danio rerio
NEUR_9425,Striatum,137.84,55.88,Rattus norvegicus
NEUR_4520,Thalamus,97.48,105.89,Rattus norvegicus
NEUR_7417,Hippocampus,134.06,105.24,Danio rerio
NEUR_5457,Amygdala,72.32,113.83,Rattus norvegicus
NEUR_9071,Striatum,66.62,97.99,Mus musculus
NEUR_4682,Hippocampus,129.46,37.03,Rattus norvegicus
NEUR_6375,Hippocampus,82.25,31.04,Mus musculus
NEUR_9600,Thalamus,8.6,32.28,Rattus norvegicus
NEUR_7474,Hypothalamus,92.23,66.26,Macaca mulatta
NEUR_6722,Amygdala,47.39,96.03,Rattus norvegicus
NEUR_8789,Cortex,11.4,73.94,Mus musculus
NEUR_1857,Amygdala,50.91,108.82,Danio rerio
NEUR_8462,Cortex,117.32,71.51,Rattus norvegicus
NEUR_9097,Amygdala,55.3,82.36,Mus musculus
NEUR_9703,Hypothalamus,131.68,101.32,Rattus norvegicus
NEUR_3509,Amygdala,109.02,108.34,Mus musculus
NEUR_2427,Cerebellum,11.3,96.59,Macaca mulatta
NEUR_2451,Striatum,36.16,92.25,Rattus norvegicus
NEUR_8279,Hippocampus,5.6,118.43,Mus musculus
NEUR_9820,Cortex,110.14,69.78,Rattus norvegicus
NEUR_2697,Hippocampus,20.72,68.84,Mus musculus
NEUR_1013,Striatum,51.54,68.41,Rattus norvegicus
NEUR_7438,Amygdala,87.81,53.94,Macaca mulatta
NEUR_9964,Hippocampus,111.69,14.99,Mus musculus
NEUR_7517,Striatum,4.86,91.34,Rattus norvegicus
NEUR_5934,Cortex,124.12,114.84,Danio rerio
NEUR_2734,Striatum,10.27,20.96,Danio rerio
NEUR_1087,Striatum,56.45,84.25,Danio rerio
NEUR_9195,Thalamus,129.55,31.81,Danio rerio
