neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4219,Hypothalamus,76.37,18.36,Macaca mulatta
NEUR_6967,Thalamus,63.5,103.57,Danio rerio
NEUR_8759,Striatum,92.64,68.87,Mus musculus
NEUR_7126,Cortex,7.96,97.86,Macaca mulatta
NEUR_8126,Striatum,20.71,16.21,Mus musculus
NEUR_2857,Amygdala,77.62,14.2,Macaca mulatta
NEUR_8500,Cortex,31.24,93.93,Macaca mulatta
NEUR_3648,Striatum,131.32,11.6,Rattus norvegicus
NEUR_2831,Cortex,129.44,94.22,Mus musculus
NEUR_5187,Amygdala,74.38,19.56,Mus musculus
NEUR_5477,Cerebellum,80.61,93.69,Mus musculus
NEUR_8857,Striatum,8.71,102.93,Danio rerio
NEUR_8147,Amygdala,34.92,21.67,Macaca mulatta
NEUR_2319,Cerebellum,104.94,54.79,Rattus norvegicus
NEUR_3572,Striatum,107.79,106.84,Danio rerio
NEUR_5180,Striatum,36.19,44.47,Macaca mulatta
NEUR_6742,Hypothalamus,72.86,94.21,Mus musculus
NEUR_2952,Hippocampus,112.38,90.34,Danio rerio
NEUR_2016,Cerebellum,96.62,95.1,Mus musculus
NEUR_7424,Thalamus,26.51,10.06,Mus musculus
NEUR_5288,Hypothalamus,62.82,72.29,Macaca mulatta
NEUR_6951,Cerebellum,76.84,72.25,Danio rerio
NEUR_5958,Striatum,88.23,34.24,Mus musculus
NEUR_7824,Hypothalamus,92.99,91.84,Danio rerio
NEUR_9785,Thalamus,90.28,21.81,Mus musculus
NEUR_2704,Hippocampus,29.52,102.68,Macaca mulatta
NEUR_7253,Thalamus,16.25,62.77,Danio rerio
NEUR_6813,Amygdala,4.17,46.79,Danio rerio
NEUR_4126,Hypothalamus,92.2,39.49,Mus musculus
NEUR_3697,Striatum,76.29,97.51,Mus musculus
NEUR_5093,Cortex,133.81,101.4,Macaca mulatta
NEUR_6604,Thalamus,111.26,28.67,Macaca mulatta
NEUR_9017,Cerebellum,61.53,83.61,Rattus norvegicus
NEUR_4025,Hypothalamus,44.15,87.38,Danio rerio
NEUR_2898,Cerebellum,73.26,15.7,Macaca mulatta
NEUR_8855,Amygdala,134.23,80.42,Rattus norvegicus
NEUR_3205,Cerebellum,130.02,36.43,Danio rerio
NEUR_7647,Striatum,75.44,57.46,Mus musculus
NEUR_2731,Thalamus,44.14,72.44,Danio rerio
NEUR_4462,Hypothalamus,145.03,102.42,Rattus norvegicus
NEUR_2853,Amygdala,20.54,38.57,Rattus norvegicus
NEUR_5782,Thalamus,75.44,31.11,Rattus norvegicus
NEUR_8727,Hippocampus,131.37,99.48,Macaca mulatta
NEUR_9108,Striatum,25.28,53.28,Mus musculus
NEUR_6116,Hippocampus,8.83,65.46,Danio rerio
NEUR_9880,Amygdala,127.57,81.27,Rattus norvegicus
NEUR_1536,Amygdala,120.97,20.65,Danio rerio
NEUR_4792,Hippocampus,43.84,119.39,Rattus norvegicus
NEUR_7186,Cortex,130.03,119.31,Macaca mulatta
NEUR_4076,Hippocampus,134.67,108.97,Rattus norvegicus
NEUR_4953,Striatum,65.59,75.27,Macaca mulatta
NEUR_5544,Cerebellum,109.52,44.99,Macaca mulatta
NEUR_7129,Thalamus,58.62,25.76,Danio rerio
NEUR_7483,Striatum,119.78,39.22,Mus musculus
NEUR_9550,Cerebellum,70.7,110.38,Danio rerio
NEUR_4861,Cerebellum,79.57,16.8,Rattus norvegicus
NEUR_9034,Striatum,97.19,90.01,Mus musculus
NEUR_2724,Striatum,49.53,60.1,Danio rerio
NEUR_6856,Striatum,32.45,34.48,Mus musculus
NEUR_9497,Striatum,35.31,38.73,Danio rerio
NEUR_8510,Amygdala,88.15,27.54,Danio rerio
NEUR_9239,Hippocampus,16.7,99.74,Rattus norvegicus
NEUR_2581,Cerebellum,117.49,40.4,Danio rerio
NEUR_9363,Cerebellum,9.89,64.15,Macaca mulatta
NEUR_1086,Amygdala,117.93,23.82,Rattus norvegicus
NEUR_1854,Hypothalamus,130.91,24.88,Mus musculus
NEUR_3780,Amygdala,123.65,102.54,Rattus norvegicus
NEUR_8935,Amygdala,53.57,90.73,Danio rerio
NEUR_5365,Cerebellum,0.97,85.04,Macaca mulatta
NEUR_1021,Hippocampus,99.93,108.93,Danio rerio
NEUR_9830,Thalamus,43.43,31.73,Rattus norvegicus
NEUR_1117,Amygdala,91.13,34.36,Danio rerio
NEUR_2413,Hypothalamus,148.91,84.56,Mus musculus
NEUR_3813,Amygdala,60.71,113.32,Mus musculus
NEUR_8463,Cortex,126.29,10.19,Macaca mulatta
NEUR_4241,Amygdala,146.95,98.89,Rattus norvegicus
NEUR_7929,Hypothalamus,86.44,71.42,Mus musculus
NEUR_8415,Striatum,139.39,70.07,Mus musculus
NEUR_8435,Cortex,3.04,39.56,Macaca mulatta
NEUR_5695,Cortex,68.8,112.34,Mus musculus
NEUR_3111,Cortex,24.81,111.98,Rattus norvegicus
NEUR_6450,Cortex,58.66,42.24,Rattus norvegicus
NEUR_2328,Hippocampus,56.0,62.41,Rattus norvegicus
NEUR_2341,Hippocampus,141.41,32.45,Danio rerio
NEUR_5745,Cortex,26.32,86.57,Macaca mulatta
NEUR_4540,Hypothalamus,147.66,70.54,Rattus norvegicus
NEUR_4961,Cortex,128.68,47.51,Mus musculus
NEUR_9216,Cerebellum,68.55,99.76,Mus musculus
NEUR_1721,Thalamus,86.04,38.8,Rattus norvegicus
NEUR_9159,Hypothalamus,124.6,77.03,Mus musculus
NEUR_6987,Amygdala,95.81,51.04,Danio rerio
NEUR_9247,Cortex,83.96,12.21,Mus musculus
NEUR_8696,Thalamus,68.57,45.86,Danio rerio
NEUR_3639,Hippocampus,64.92,42.68,Macaca mulatta
NEUR_7575,Striatum,78.96,56.58,Rattus norvegicus
NEUR_4620,Hypothalamus,122.58,61.76,Danio rerio
NEUR_6162,Striatum,47.18,81.32,Mus musculus
NEUR_4458,Striatum,10.99,51.84,Rattus norvegicus
NEUR_6334,Amygdala,1.46,26.79,Macaca mulatta
NEUR_4053,Cerebellum,126.95,77.4,Rattus norvegicus
NEUR_9856,Hypothalamus,49.97,15.16,Rattus norvegicus
NEUR_9243,Cortex,112.0,69.47,Rattus norvegicus
NEUR_4626,Hippocampus,117.94,72.47,Danio rerio
NEUR_5539,Cortex,36.96,65.87,Rattus norvegicus
NEUR_6267,Cerebellum,127.64,29.26,Danio rerio
NEUR_9037,Hypothalamus,124.12,47.42,Danio rerio
NEUR_9528,Hypothalamus,108.79,111.57,Rattus norvegicus
NEUR_4049,Striatum,113.74,94.83,Macaca mulatta
NEUR_1702,Hypothalamus,22.86,86.31,Rattus norvegicus
NEUR_7386,Hypothalamus,65.68,47.66,Danio rerio
NEUR_4535,Thalamus,67.98,119.13,Macaca mulatta
NEUR_6039,Cerebellum,30.2,69.29,Mus musculus
NEUR_3700,Hippocampus,38.72,37.52,Danio rerio
NEUR_9948,Striatum,14.47,49.99,Danio rerio
NEUR_1757,Hippocampus,16.98,108.57,Macaca mulatta
NEUR_1234,Hippocampus,131.06,27.66,Danio rerio
NEUR_5736,Amygdala,69.71,84.8,Danio rerio
NEUR_6546,Hippocampus,91.8,38.71,Danio rerio
NEUR_9249,Cerebellum,83.09,96.84,Mus musculus
NEUR_5892,Hippocampus,31.43,25.65,Danio rerio
NEUR_7288,Amygdala,95.58,117.13,Macaca mulatta
NEUR_3891,Cerebellum,95.16,34.17,Danio rerio
NEUR_7786,Cerebellum,140.18,108.46,Danio rerio
NEUR_3964,Cortex,61.58,34.42,Rattus norvegicus
NEUR_1539,Amygdala,124.05,25.22,Mus musculus
NEUR_7473,Amygdala,106.63,105.05,Macaca mulatta
NEUR_9246,Hippocampus,1.49,103.41,Danio rerio
NEUR_1334,Cortex,131.68,22.11,Rattus norvegicus
NEUR_1753,Cerebellum,45.42,56.6,Danio rerio
NEUR_6971,Hypothalamus,136.04,64.24,Rattus norvegicus
NEUR_3131,Hypothalamus,100.84,104.05,Rattus norvegicus
NEUR_9581,Hypothalamus,148.38,12.19,Danio rerio
NEUR_1033,Cerebellum,48.93,110.65,Macaca mulatta
NEUR_3826,Hippocampus,36.86,48.09,Danio rerio
NEUR_3965,Amygdala,11.0,39.93,Rattus norvegicus
NEUR_3118,Hippocampus,124.72,90.21,Rattus norvegicus
NEUR_2264,Striatum,92.06,65.69,Danio rerio
NEUR_4268,Cortex,122.05,79.53,Danio rerio
NEUR_6622,Cortex,49.6,96.9,Danio rerio
NEUR_9566,Striatum,29.01,53.42,Rattus norvegicus
NEUR_7051,Hippocampus,54.08,95.21,Mus musculus
NEUR_2751,Striatum,84.32,21.94,Macaca mulatta
NEUR_7709,Amygdala,55.18,107.65,Rattus norvegicus
NEUR_4795,Cerebellum,117.19,103.82,Macaca mulatta
NEUR_5338,Hippocampus,120.26,62.84,Danio rerio
NEUR_1648,Amygdala,138.57,111.71,Danio rerio
NEUR_5907,Hippocampus,144.52,52.85,Rattus norvegicus
NEUR_5559,Hypothalamus,77.36,65.3,Macaca mulatta
NEUR_5002,Cortex,92.94,61.13,Rattus norvegicus
NEUR_9381,Thalamus,28.15,101.71,Macaca mulatta
NEUR_8238,Cerebellum,65.99,21.23,Macaca mulatta
NEUR_8060,Striatum,123.59,65.18,Macaca mulatta
NEUR_8180,Hippocampus,121.97,66.79,Rattus norvegicus
NEUR_3002,Hypothalamus,64.04,25.56,Mus musculus
NEUR_6841,Hippocampus,110.53,15.48,Macaca mulatta
NEUR_7241,Hypothalamus,43.62,37.3,Rattus norvegicus
NEUR_9103,Hypothalamus,54.32,72.9,Rattus norvegicus
NEUR_2769,Cortex,125.02,77.95,Danio rerio
NEUR_1665,Amygdala,20.56,78.15,Mus musculus
NEUR_2832,Striatum,148.72,63.14,Rattus norvegicus
NEUR_6865,Thalamus,21.16,78.19,Mus musculus
NEUR_1975,Cortex,128.01,64.6,Macaca mulatta
NEUR_5361,Hypothalamus,114.82,52.2,Rattus norvegicus
NEUR_1921,Hippocampus,117.36,59.34,Macaca mulatta
NEUR_6007,Cortex,10.22,77.8,Macaca mulatta
NEUR_7416,Hypothalamus,129.89,50.93,Danio rerio
NEUR_4374,Amygdala,54.15,100.44,Danio rerio
NEUR_8498,Cortex,46.71,92.26,Macaca mulatta
NEUR_4383,Cortex,19.74,37.32,Rattus norvegicus
NEUR_5274,Hypothalamus,138.49,33.89,Mus musculus
NEUR_2146,Hippocampus,52.83,36.04,Mus musculus
NEUR_5456,Thalamus,69.74,78.31,Macaca mulatta
NEUR_5599,Hypothalamus,75.52,32.88,Mus musculus
NEUR_8518,Striatum,3.83,75.93,Rattus norvegicus
NEUR_1053,Thalamus,57.42,46.54,Rattus norvegicus
NEUR_4652,Hypothalamus,44.14,110.17,Mus musculus
NEUR_5924,Cortex,125.23,62.84,Rattus norvegicus
NEUR_1927,Striatum,61.56,117.96,Macaca mulatta
NEUR_3000,Striatum,48.85,101.04,Macaca mulatta
NEUR_3603,Thalamus,142.89,54.24,Danio rerio
NEUR_8934,Striatum,106.37,20.24,Macaca mulatta
NEUR_3302,Thalamus,69.14,83.42,Danio rerio
NEUR_2716,Cerebellum,30.51,92.29,Danio rerio
NEUR_9618,Striatum,55.9,20.73,Danio rerio
NEUR_3047,Hippocampus,114.59,61.87,Danio rerio
NEUR_9124,Hypothalamus,96.54,89.41,Rattus norvegicus
NEUR_8446,Hypothalamus,23.3,68.83,Mus musculus
NEUR_8749,Cortex,143.82,12.67,Mus musculus
NEUR_6842,Hypothalamus,42.34,42.64,Danio rerio
NEUR_3527,Striatum,101.97,89.05,Danio rerio
NEUR_5282,Striatum,48.26,100.83,Mus musculus
NEUR_5065,Hippocampus,67.65,52.32,Macaca mulatta
NEUR_7387,Amygdala,128.54,80.81,Rattus norvegicus
NEUR_8215,Hippocampus,25.91,44.26,Danio rerio
NEUR_7141,Hippocampus,143.25,79.64,Macaca mulatta
NEUR_8711,Striatum,133.33,45.06,Danio rerio
NEUR_7098,Cortex,24.54,100.6,Macaca mulatta
NEUR_1210,Hippocampus,61.72,57.41,Mus musculus
NEUR_5765,Cerebellum,139.53,62.08,Macaca mulatta
NEUR_9315,Cerebellum,7.35,103.29,Macaca mulatta
NEUR_1707,Hypothalamus,146.86,77.66,Danio rerio
NEUR_3486,Cortex,65.83,110.31,Danio rerio
NEUR_7563,Cerebellum,54.09,107.94,Mus musculus
NEUR_1465,Hippocampus,15.75,24.07,Mus musculus
NEUR_5126,Hippocampus,56.8,91.69,Danio rerio
NEUR_6819,Hippocampus,43.84,33.4,Danio rerio
NEUR_4847,Hypothalamus,51.66,97.08,Rattus norvegicus
NEUR_8446,Cerebellum,4.69,85.59,Danio rerio
NEUR_7097,Amygdala,18.56,81.98,Rattus norvegicus
NEUR_7826,Striatum,11.92,98.98,Rattus norvegicus
NEUR_2963,Cortex,27.55,109.69,Macaca mulatta
NEUR_7903,Thalamus,124.02,36.47,Mus musculus
NEUR_6338,Amygdala,61.3,49.74,Macaca mulatta
NEUR_6707,Striatum,145.34,72.79,Danio rerio
NEUR_2096,Thalamus,29.72,69.33,Danio rerio
NEUR_8194,Thalamus,90.76,46.18,Macaca mulatta
NEUR_3978,Cortex,44.41,107.85,Danio rerio
NEUR_8898,Cerebellum,11.72,105.82,Danio rerio
NEUR_3544,Striatum,93.88,64.13,Mus musculus
NEUR_4771,Hippocampus,133.41,75.66,Mus musculus
NEUR_3376,Cortex,141.72,90.49,Mus musculus
NEUR_8339,Hippocampus,65.55,86.21,Macaca mulatta
NEUR_5018,Hippocampus,81.7,23.5,Danio rerio
NEUR_4207,Cerebellum,1.85,89.41,Rattus norvegicus
NEUR_3222,Hippocampus,13.72,57.33,Mus musculus
NEUR_5614,Cerebellum,128.38,58.12,Danio rerio
NEUR_8734,Cerebellum,9.17,117.79,Macaca mulatta
NEUR_2672,Striatum,65.92,111.31,Rattus norvegicus
NEUR_5305,Cortex,58.78,72.04,Danio rerio
NEUR_4299,Amygdala,132.28,59.89,Mus musculus
NEUR_4375,Hypothalamus,45.21,56.78,Rattus norvegicus
NEUR_3305,Striatum,79.69,93.73,Danio rerio
NEUR_6795,Cortex,11.02,50.31,Rattus norvegicus
NEUR_8880,Hypothalamus,1.29,28.62,Danio rerio
NEUR_8821,Cortex,117.57,64.46,Danio rerio
NEUR_2259,Cerebellum,79.29,65.21,Macaca mulatta
NEUR_5183,Hypothalamus,73.9,68.73,Danio rerio
NEUR_6481,Striatum,14.3,116.24,Mus musculus
NEUR_9731,Cerebellum,112.03,78.52,Rattus norvegicus
NEUR_8674,Hippocampus,126.49,114.56,Rattus norvegicus
NEUR_4088,Thalamus,4.56,87.69,Danio rerio
NEUR_1819,Striatum,113.89,41.71,Macaca mulatta
NEUR_6234,Amygdala,4.32,44.19,Danio rerio
NEUR_1245,Cerebellum,44.1,74.95,Macaca mulatta
NEUR_8718,Cerebellum,19.27,18.37,Mus musculus
NEUR_4146,Amygdala,60.1,111.09,Mus musculus
NEUR_4358,Striatum,33.48,63.25,Macaca mulatta
NEUR_7752,Thalamus,24.22,38.65,Macaca mulatta
NEUR_6458,Amygdala,96.85,46.3,Danio rerio
NEUR_3476,Hippocampus,145.03,112.41,Macaca mulatta
NEUR_2980,Thalamus,5.79,59.27,Macaca mulatta
NEUR_3337,Striatum,59.57,96.29,Macaca mulatta
NEUR_1393,Thalamus,91.55,99.53,Macaca mulatta
NEUR_9138,Striatum,50.48,38.77,Mus musculus
NEUR_2950,Hypothalamus,143.46,88.32,Mus musculus
NEUR_8403,Cortex,17.01,54.79,Rattus norvegicus
NEUR_8876,Amygdala,90.24,47.09,Rattus norvegicus
NEUR_5847,Hypothalamus,54.43,111.31,Danio rerio
NEUR_9371,Hippocampus,9.25,66.74,Rattus norvegicus
NEUR_2513,Striatum,112.07,115.55,Rattus norvegicus
NEUR_8517,Amygdala,6.24,109.94,Danio rerio
NEUR_1306,Striatum,125.2,111.01,Macaca mulatta
NEUR_8453,Thalamus,67.98,46.97,Danio rerio
NEUR_6730,Cerebellum,145.49,16.92,Rattus norvegicus
NEUR_4416,Striatum,27.59,53.79,Mus musculus
NEUR_9391,Striatum,6.89,93.41,Danio rerio
NEUR_2681,Amygdala,3.25,105.57,Mus musculus
NEUR_4257,Thalamus,147.67,43.81,Mus musculus
NEUR_8285,Cerebellum,78.02,106.78,Macaca mulatta
NEUR_3294,Cortex,43.75,102.3,Rattus norvegicus
NEUR_7670,Cerebellum,128.76,51.08,Macaca mulatta
NEUR_7525,Cortex,47.03,48.9,Rattus norvegicus
NEUR_5597,Cortex,18.84,35.8,Rattus norvegicus
NEUR_1548,Thalamus,13.25,18.62,Danio rerio
NEUR_1081,Amygdala,116.03,67.07,Mus musculus
NEUR_4688,Hippocampus,75.2,104.76,Danio rerio
NEUR_7928,Hippocampus,133.59,102.52,Rattus norvegicus
NEUR_5498,Amygdala,149.44,24.12,Rattus norvegicus
NEUR_7035,Hypothalamus,93.91,112.64,Macaca mulatta
NEUR_6942,Hippocampus,102.95,18.18,Macaca mulatta
NEUR_7779,Amygdala,29.18,31.5,Rattus norvegicus
NEUR_6149,Cortex,106.4,60.84,Danio rerio
NEUR_1850,Cortex,10.48,21.89,Danio rerio
NEUR_4243,Amygdala,147.25,56.01,Macaca mulatta
NEUR_3078,Striatum,140.5,87.54,Rattus norvegicus
NEUR_2294,Thalamus,92.96,42.54,Rattus norvegicus
NEUR_8358,Striatum,96.96,42.23,Mus musculus
NEUR_4500,Striatum,102.08,61.84,Danio rerio
NEUR_9831,Hippocampus,107.73,85.1,Mus musculus
NEUR_1821,Hippocampus,26.8,20.64,Danio rerio
NEUR_1984,Hypothalamus,106.95,53.98,Danio rerio
NEUR_5969,Thalamus,146.12,119.13,Danio rerio
NEUR_9323,Hypothalamus,60.55,83.85,Rattus norvegicus
NEUR_1808,Striatum,78.02,72.41,Macaca mulatta
NEUR_4738,Amygdala,29.25,81.57,Danio rerio
NEUR_7995,Striatum,131.42,44.35,Macaca mulatta
NEUR_2261,Amygdala,62.97,92.12,Rattus norvegicus
NEUR_9302,Cortex,118.75,37.97,Mus musculus
NEUR_4806,Striatum,115.16,73.64,Macaca mulatta
NEUR_1544,Hypothalamus,20.99,44.26,Mus musculus
NEUR_4033,Thalamus,141.91,69.0,Macaca mulatta
NEUR_6545,Striatum,107.63,63.27,Rattus norvegicus
NEUR_8824,Striatum,104.57,67.25,Rattus norvegicus
NEUR_1979,Hippocampus,116.84,75.64,Rattus norvegicus
NEUR_7522,Hypothalamus,131.43,52.64,Macaca mulatta
NEUR_1858,Striatum,19.53,33.25,Rattus norvegicus
NEUR_7209,Hypothalamus,119.89,37.04,Rattus norvegicus
NEUR_6724,Cerebellum,71.47,97.56,Danio rerio
NEUR_8461,Cerebellum,130.23,90.55,Rattus norvegicus
NEUR_7610,Cerebellum,142.89,66.43,Danio rerio
NEUR_2158,Cortex,16.45,104.29,Macaca mulatta
NEUR_8454,Cerebellum,5.34,99.8,Rattus norvegicus
NEUR_5369,Cerebellum,84.83,100.82,Mus musculus
NEUR_3358,Amygdala,93.5,69.03,Rattus norvegicus
NEUR_8036,Striatum,140.31,83.13,Danio rerio
NEUR_2124,Striatum,20.24,81.81,Mus musculus
NEUR_3667,Thalamus,131.95,61.24,Macaca mulatta
NEUR_7988,Cortex,20.35,89.51,Danio rerio
NEUR_2795,Thalamus,149.57,11.68,Danio rerio
NEUR_1408,Thalamus,127.09,87.38,Macaca mulatta
NEUR_4475,Amygdala,31.71,89.65,Danio rerio
NEUR_5633,Hippocampus,141.58,70.67,Mus musculus
NEUR_4964,Amygdala,42.65,54.97,Macaca mulatta
NEUR_5761,Striatum,119.64,53.3,Danio rerio
NEUR_1706,Cortex,54.9,107.38,Rattus norvegicus
NEUR_9677,Thalamus,76.74,60.98,Mus musculus
NEUR_8210,Cerebellum,64.66,94.26,Mus musculus
NEUR_6447,Hypothalamus,33.28,56.71,Danio rerio
NEUR_6529,Striatum,74.5,64.95,Rattus norvegicus
NEUR_1729,Cortex,91.29,54.05,Macaca mulatta
NEUR_6281,Hippocampus,127.5,44.5,Mus musculus
NEUR_3065,Amygdala,111.43,17.28,Rattus norvegicus
NEUR_9294,Cortex,109.71,68.71,Mus musculus
NEUR_7737,Amygdala,81.69,51.94,Rattus norvegicus
NEUR_1817,Thalamus,127.38,54.31,Danio rerio
NEUR_8496,Amygdala,142.6,16.11,Rattus norvegicus
NEUR_6444,Hypothalamus,108.95,115.93,Macaca mulatta
NEUR_8127,Cerebellum,13.82,89.53,Mus musculus
NEUR_8687,Thalamus,74.34,107.9,Rattus norvegicus
NEUR_4073,Cortex,5.82,63.38,Danio rerio
NEUR_2438,Striatum,61.64,72.88,Rattus norvegicus
NEUR_8737,Cortex,27.13,21.7,Danio rerio
NEUR_5850,Amygdala,87.1,66.73,Mus musculus
NEUR_7085,Amygdala,3.36,89.72,Macaca mulatta
NEUR_9926,Cerebellum,1.98,59.96,Rattus norvegicus
NEUR_7710,Cortex,20.68,13.85,Rattus norvegicus
NEUR_7971,Cerebellum,88.11,45.94,Macaca mulatta
NEUR_7225,Hypothalamus,144.75,40.32,Rattus norvegicus
NEUR_2149,Cortex,89.51,40.08,Macaca mulatta
NEUR_5697,Amygdala,130.05,91.8,Rattus norvegicus
NEUR_1914,Hypothalamus,123.32,116.62,Danio rerio
NEUR_8865,Cortex,70.35,38.71,Danio rerio
NEUR_6559,Thalamus,34.43,13.23,Mus musculus
NEUR_6423,Cerebellum,130.14,89.34,Mus musculus
NEUR_7629,Amygdala,101.64,61.64,Danio rerio
NEUR_2175,Cerebellum,67.81,117.1,Rattus norvegicus
NEUR_2426,Cerebellum,85.38,63.24,Mus musculus
NEUR_8672,Cerebellum,120.34,91.93,Macaca mulatta
NEUR_5397,Thalamus,124.77,60.82,Danio rerio
NEUR_2508,Cerebellum,119.95,68.96,Mus musculus
NEUR_2471,Cerebellum,4.8,13.84,Rattus norvegicus
NEUR_2154,Striatum,82.39,80.04,Danio rerio
NEUR_3081,Striatum,111.33,45.34,Macaca mulatta
NEUR_3311,Hippocampus,79.76,22.74,Macaca mulatta
NEUR_1121,Hypothalamus,35.44,112.18,Rattus norvegicus
NEUR_9851,Amygdala,129.64,24.85,Macaca mulatta
NEUR_2865,Amygdala,13.48,65.75,Mus musculus
NEUR_4582,Hypothalamus,72.11,33.72,Danio rerio
NEUR_5540,Cortex,28.49,76.12,Rattus norvegicus
NEUR_2445,Hypothalamus,16.87,57.6,Mus musculus
NEUR_8840,Cortex,100.06,78.91,Rattus norvegicus
NEUR_8436,Cortex,89.35,25.36,Rattus norvegicus
NEUR_4717,Thalamus,85.71,92.95,Rattus norvegicus
NEUR_9533,Cortex,48.55,10.42,Mus musculus
NEUR_4453,Cortex,78.48,92.66,Rattus norvegicus
NEUR_6523,Hypothalamus,1.54,32.54,Rattus norvegicus
NEUR_4922,Striatum,18.26,42.03,Danio rerio
NEUR_7542,Cortex,105.59,37.12,Mus musculus
NEUR_1857,Amygdala,147.56,102.84,Rattus norvegicus
NEUR_1069,Hypothalamus,142.75,110.8,Macaca mulatta
NEUR_4719,Thalamus,119.88,29.12,Danio rerio
NEUR_9755,Hippocampus,112.62,67.94,Macaca mulatta
NEUR_5901,Hypothalamus,82.92,30.0,Mus musculus
NEUR_4926,Hypothalamus,111.34,60.24,Rattus norvegicus
NEUR_5143,Hypothalamus,50.27,11.66,Rattus norvegicus
NEUR_6352,Striatum,11.57,15.48,Danio rerio
NEUR_8632,Hippocampus,113.33,58.94,Mus musculus
