neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7895,Cortex,44.0,86.76,Macaca mulatta
NEUR_1884,Thalamus,146.51,14.84,Danio rerio
NEUR_9045,Hippocampus,51.69,23.66,Rattus norvegicus
NEUR_6554,Amygdala,86.29,76.15,Danio rerio
NEUR_5670,Hippocampus,63.75,57.74,Danio rerio
NEUR_7568,Amygdala,29.66,11.35,Danio rerio
NEUR_5188,Hypothalamus,51.82,103.73,Rattus norvegicus
NEUR_7587,Amygdala,136.06,81.93,Danio rerio
NEUR_3341,Hypothalamus,79.5,29.57,Rattus norvegicus
NEUR_6912,Amygdala,113.26,54.27,Mus musculus
NEUR_2263,Cerebellum,124.06,69.53,Rattus norvegicus
NEUR_7352,Striatum,71.63,10.74,Danio rerio
NEUR_8080,Cerebellum,6.37,88.05,Danio rerio
NEUR_9597,Thalamus,149.54,64.23,Macaca mulatta
NEUR_6400,Striatum,76.17,26.83,Rattus norvegicus
NEUR_7583,Striatum,2.28,41.97,Macaca mulatta
NEUR_1327,Amygdala,130.38,46.74,Mus musculus
NEUR_3108,Amygdala,106.36,62.27,Macaca mulatta
NEUR_1720,Cerebellum,67.0,36.83,Rattus norvegicus
NEUR_4286,Hypothalamus,11.37,47.54,Rattus norvegicus
NEUR_8556,Thalamus,125.68,103.0,Danio rerio
NEUR_4702,Thalamus,48.05,70.47,Danio rerio
NEUR_1016,Amygdala,43.24,100.56,Rattus norvegicus
NEUR_2787,Thalamus,148.59,82.67,Danio rerio
NEUR_2454,Striatum,129.17,58.12,Rattus norvegicus
NEUR_6548,Hippocampus,24.9,64.94,Mus musculus
NEUR_6526,Amygdala,90.33,31.7,Macaca mulatta
NEUR_3795,Striatum,127.28,112.52,Rattus norvegicus
NEUR_3424,Amygdala,9.38,51.94,Mus musculus
NEUR_7251,Hippocampus,128.19,84.51,Rattus norvegicus
NEUR_1877,Amygdala,19.07,18.11,Danio rerio
NEUR_3951,Hypothalamus,94.91,38.77,Macaca mulatta
NEUR_8745,Cortex,28.67,58.1,Macaca mulatta
NEUR_1583,Striatum,75.97,71.98,Danio rerio
NEUR_9165,Thalamus,70.88,14.57,Danio rerio
NEUR_2185,Thalamus,12.08,14.39,Danio rerio
NEUR_3369,Hippocampus,82.95,105.61,Danio rerio
NEUR_3699,Cortex,148.81,26.94,Macaca mulatta
NEUR_3054,Striatum,128.14,113.66,Danio rerio
NEUR_9557,Hypothalamus,42.04,70.35,Rattus norvegicus
NEUR_4853,Striatum,7.21,33.02,Macaca mulatta
NEUR_2902,Cortex,30.44,42.35,Macaca mulatta
NEUR_1288,Cerebellum,0.62,86.87,Rattus norvegicus
NEUR_2052,Striatum,24.18,101.76,Mus musculus
NEUR_5294,Striatum,12.34,88.37,Rattus norvegicus
NEUR_2201,Hypothalamus,11.22,69.08,Macaca mulatta
NEUR_9195,Striatum,25.42,54.54,Mus musculus
NEUR_1895,Cerebellum,146.41,81.05,Mus musculus
NEUR_7899,Cerebellum,82.26,109.08,Danio rerio
NEUR_8614,Thalamus,70.42,68.63,Mus musculus
NEUR_2635,Cortex,122.64,119.68,Rattus norvegicus
NEUR_2665,Hippocampus,95.26,58.9,Macaca mulatta
NEUR_5267,Striatum,148.13,53.3,Rattus norvegicus
NEUR_2918,Cerebellum,16.88,107.62,Macaca mulatta
NEUR_2668,Striatum,129.94,82.05,Mus musculus
NEUR_8068,Hippocampus,32.85,81.22,Danio rerio
NEUR_6962,Thalamus,18.55,82.3,Rattus norvegicus
NEUR_7473,Thalamus,83.04,56.09,Mus musculus
NEUR_3061,Thalamus,128.61,99.66,Rattus norvegicus
NEUR_5670,Amygdala,69.06,20.37,Rattus norvegicus
NEUR_3616,Thalamus,75.73,43.14,Danio rerio
NEUR_5597,Amygdala,96.5,118.15,Danio rerio
NEUR_3360,Amygdala,2.74,30.97,Rattus norvegicus
NEUR_7114,Hippocampus,58.42,50.3,Macaca mulatta
NEUR_2203,Cerebellum,32.68,106.36,Macaca mulatta
NEUR_9333,Cortex,1.25,72.39,Danio rerio
NEUR_7530,Striatum,113.23,11.16,Macaca mulatta
NEUR_9950,Hippocampus,64.05,107.93,Macaca mulatta
NEUR_5409,Amygdala,37.09,116.66,Mus musculus
NEUR_4982,Cortex,69.49,28.74,Macaca mulatta
NEUR_9586,Hippocampus,83.0,78.44,Macaca mulatta
NEUR_9971,Hippocampus,97.26,57.4,Rattus norvegicus
NEUR_4677,Striatum,65.82,57.65,Rattus norvegicus
NEUR_4536,Hypothalamus,28.07,78.88,Rattus norvegicus
NEUR_9610,Hypothalamus,98.97,35.99,Rattus norvegicus
NEUR_7392,Hypothalamus,102.48,23.55,Macaca mulatta
NEUR_8903,Striatum,100.58,88.92,Danio rerio
NEUR_3465,Thalamus,59.72,95.59,Mus musculus
NEUR_3918,Cortex,32.59,54.17,Rattus norvegicus
NEUR_9777,Striatum,28.34,58.81,Rattus norvegicus
NEUR_3556,Hippocampus,71.45,82.21,Macaca mulatta
NEUR_1458,Thalamus,66.8,103.22,Rattus norvegicus
NEUR_5960,Striatum,79.4,106.6,Rattus norvegicus
NEUR_2583,Thalamus,60.11,26.0,Macaca mulatta
NEUR_4410,Striatum,60.84,13.35,Mus musculus
NEUR_8610,Cerebellum,61.72,88.69,Rattus norvegicus
NEUR_5166,Cortex,57.54,18.16,Rattus norvegicus
NEUR_7098,Hypothalamus,146.8,100.27,Rattus norvegicus
NEUR_9784,Amygdala,42.22,17.05,Macaca mulatta
NEUR_5275,Striatum,93.96,17.83,Macaca mulatta
NEUR_8399,Cerebellum,135.3,95.98,Macaca mulatta
NEUR_8050,Amygdala,87.09,67.69,Rattus norvegicus
NEUR_9993,Thalamus,3.44,93.22,Rattus norvegicus
NEUR_3802,Hypothalamus,26.04,111.87,Mus musculus
NEUR_8021,Hippocampus,130.91,61.34,Rattus norvegicus
NEUR_3633,Amygdala,87.2,20.55,Mus musculus
NEUR_5981,Hypothalamus,4.34,39.65,Macaca mulatta
NEUR_3333,Hypothalamus,116.59,55.66,Danio rerio
NEUR_2773,Cortex,1.87,57.32,Macaca mulatta
NEUR_7960,Thalamus,88.84,45.21,Macaca mulatta
NEUR_7848,Amygdala,126.09,90.76,Rattus norvegicus
NEUR_7843,Amygdala,52.25,100.88,Danio rerio
NEUR_6188,Hypothalamus,109.46,47.93,Danio rerio
NEUR_2896,Thalamus,6.76,71.28,Mus musculus
NEUR_1483,Striatum,133.26,109.9,Danio rerio
NEUR_6430,Hypothalamus,6.13,17.68,Danio rerio
NEUR_9959,Cortex,69.74,88.62,Macaca mulatta
NEUR_1590,Amygdala,7.7,94.85,Rattus norvegicus
NEUR_5580,Striatum,134.25,92.01,Danio rerio
NEUR_7946,Cortex,24.42,106.88,Danio rerio
NEUR_7076,Hypothalamus,147.01,68.87,Macaca mulatta
NEUR_6625,Cerebellum,29.31,77.34,Mus musculus
NEUR_5949,Striatum,83.37,37.81,Rattus norvegicus
NEUR_5483,Hippocampus,21.18,87.01,Rattus norvegicus
NEUR_9307,Cerebellum,27.06,56.32,Mus musculus
NEUR_9439,Cortex,60.98,87.68,Macaca mulatta
NEUR_8056,Cortex,4.44,19.7,Macaca mulatta
NEUR_7904,Hypothalamus,20.54,21.57,Mus musculus
NEUR_8814,Hippocampus,101.95,92.25,Macaca mulatta
NEUR_9686,Striatum,101.49,89.48,Macaca mulatta
NEUR_7574,Hippocampus,33.04,34.31,Macaca mulatta
NEUR_8457,Hypothalamus,143.37,35.59,Macaca mulatta
NEUR_4964,Amygdala,10.24,24.27,Macaca mulatta
NEUR_2345,Cortex,146.72,32.89,Rattus norvegicus
NEUR_3091,Thalamus,29.73,10.64,Mus musculus
NEUR_2071,Hypothalamus,114.02,67.47,Rattus norvegicus
NEUR_2925,Cortex,28.4,117.12,Danio rerio
NEUR_2277,Striatum,47.66,43.49,Danio rerio
NEUR_3002,Amygdala,66.43,69.28,Rattus norvegicus
NEUR_9201,Cortex,137.75,43.19,Danio rerio
NEUR_1136,Hypothalamus,69.63,37.08,Rattus norvegicus
NEUR_7539,Thalamus,144.42,79.55,Danio rerio
NEUR_4000,Cortex,118.32,55.36,Mus musculus
NEUR_3656,Cerebellum,2.49,107.8,Macaca mulatta
NEUR_7265,Cortex,114.98,62.16,Macaca mulatta
NEUR_5474,Hippocampus,65.33,46.16,Mus musculus
NEUR_1145,Striatum,125.25,10.71,Macaca mulatta
NEUR_7383,Cortex,129.27,113.08,Rattus norvegicus
NEUR_9165,Thalamus,15.95,54.26,Macaca mulatta
NEUR_7832,Striatum,122.71,93.39,Danio rerio
NEUR_5028,Hippocampus,6.45,65.78,Rattus norvegicus
NEUR_3024,Cerebellum,56.6,105.56,Macaca mulatta
NEUR_9002,Hypothalamus,38.24,72.68,Rattus norvegicus
NEUR_2572,Striatum,107.33,40.87,Macaca mulatta
NEUR_9816,Thalamus,9.72,91.34,Macaca mulatta
NEUR_7585,Striatum,103.59,50.81,Rattus norvegicus
NEUR_1385,Thalamus,15.41,14.92,Danio rerio
NEUR_3696,Thalamus,114.13,76.98,Rattus norvegicus
NEUR_1531,Cerebellum,18.14,32.37,Rattus norvegicus
NEUR_5587,Hypothalamus,39.62,69.7,Danio rerio
NEUR_5200,Thalamus,81.91,52.37,Macaca mulatta
NEUR_5049,Thalamus,0.83,63.12,Rattus norvegicus
NEUR_6960,Amygdala,41.12,30.31,Rattus norvegicus
NEUR_9397,Thalamus,133.22,98.61,Macaca mulatta
NEUR_6827,Striatum,142.31,85.37,Danio rerio
NEUR_2735,Amygdala,78.8,90.28,Danio rerio
NEUR_3812,Thalamus,61.87,117.58,Danio rerio
NEUR_1577,Amygdala,77.37,42.91,Macaca mulatta
NEUR_2156,Cerebellum,76.81,104.36,Rattus norvegicus
NEUR_8886,Hypothalamus,111.85,85.54,Mus musculus
NEUR_1852,Hippocampus,3.47,119.04,Macaca mulatta
NEUR_3402,Amygdala,43.47,83.68,Danio rerio
NEUR_5651,Striatum,12.64,102.74,Rattus norvegicus
NEUR_3347,Cerebellum,93.07,41.94,Macaca mulatta
NEUR_8615,Hypothalamus,121.91,13.64,Macaca mulatta
NEUR_1185,Cortex,93.12,70.41,Rattus norvegicus
NEUR_6604,Amygdala,84.0,114.22,Macaca mulatta
NEUR_9779,Striatum,104.97,88.49,Danio rerio
NEUR_2754,Hypothalamus,55.51,59.39,Rattus norvegicus
NEUR_8808,Cerebellum,80.77,43.29,Mus musculus
NEUR_4567,Hypothalamus,100.46,108.58,Macaca mulatta
NEUR_9853,Amygdala,3.29,112.52,Rattus norvegicus
NEUR_8538,Amygdala,8.72,68.43,Macaca mulatta
NEUR_3255,Cerebellum,118.26,54.46,Macaca mulatta
NEUR_7036,Thalamus,107.44,41.21,Danio rerio
NEUR_3425,Hypothalamus,89.32,77.09,Mus musculus
NEUR_9453,Hypothalamus,76.55,88.65,Rattus norvegicus
NEUR_9750,Cerebellum,66.85,108.59,Mus musculus
NEUR_6306,Striatum,115.48,71.07,Macaca mulatta
NEUR_6045,Striatum,38.86,32.52,Macaca mulatta
NEUR_6614,Amygdala,28.75,42.61,Mus musculus
NEUR_8049,Cortex,76.58,21.35,Rattus norvegicus
NEUR_1409,Thalamus,93.54,34.61,Danio rerio
NEUR_4457,Cortex,45.34,109.23,Danio rerio
NEUR_8368,Striatum,78.06,26.26,Mus musculus
NEUR_7107,Striatum,122.56,35.58,Rattus norvegicus
NEUR_2239,Hippocampus,22.85,84.03,Danio rerio
NEUR_5489,Cortex,115.21,97.25,Macaca mulatta
NEUR_6863,Hypothalamus,137.5,47.67,Rattus norvegicus
NEUR_5767,Cerebellum,20.63,107.85,Macaca mulatta
NEUR_3639,Amygdala,19.26,91.88,Mus musculus
NEUR_7000,Cerebellum,95.5,88.6,Rattus norvegicus
NEUR_6081,Amygdala,91.53,107.48,Rattus norvegicus
NEUR_7154,Hippocampus,47.54,41.17,Danio rerio
NEUR_3213,Cerebellum,65.61,53.09,Danio rerio
NEUR_5423,Striatum,21.28,82.16,Danio rerio
NEUR_9277,Cerebellum,64.08,59.44,Rattus norvegicus
NEUR_5944,Amygdala,88.8,68.79,Danio rerio
NEUR_1879,Hypothalamus,26.51,13.97,Mus musculus
NEUR_5759,Thalamus,132.72,68.4,Mus musculus
NEUR_5727,Amygdala,105.41,18.13,Mus musculus
NEUR_9036,Amygdala,131.45,100.69,Danio rerio
NEUR_6425,Striatum,88.0,119.37,Macaca mulatta
NEUR_6223,Amygdala,60.28,64.98,Danio rerio
NEUR_9242,Amygdala,3.16,29.67,Mus musculus
NEUR_6283,Cortex,83.36,29.43,Mus musculus
NEUR_3898,Cerebellum,2.37,114.29,Rattus norvegicus
NEUR_3191,Hypothalamus,38.49,14.59,Mus musculus
NEUR_2918,Striatum,20.33,22.37,Danio rerio
NEUR_1493,Cerebellum,58.95,68.67,Macaca mulatta
NEUR_1599,Thalamus,44.22,10.83,Macaca mulatta
NEUR_8892,Thalamus,24.31,67.98,Danio rerio
NEUR_7441,Cortex,66.54,110.54,Mus musculus
NEUR_3482,Cortex,52.62,92.91,Danio rerio
NEUR_6005,Thalamus,31.98,51.1,Macaca mulatta
NEUR_4533,Thalamus,64.31,107.28,Macaca mulatta
NEUR_6932,Striatum,16.41,102.4,Mus musculus
NEUR_6623,Thalamus,45.66,83.06,Rattus norvegicus
NEUR_9648,Cerebellum,104.62,64.4,Rattus norvegicus
NEUR_7584,Cortex,76.44,96.03,Rattus norvegicus
NEUR_1444,Cerebellum,148.02,106.57,Macaca mulatta
NEUR_2112,Thalamus,123.88,74.47,Rattus norvegicus
NEUR_8022,Cerebellum,77.29,69.75,Macaca mulatta
NEUR_8563,Amygdala,25.57,37.23,Rattus norvegicus
NEUR_9550,Cortex,54.89,117.99,Rattus norvegicus
NEUR_8612,Amygdala,99.95,107.59,Macaca mulatta
NEUR_2915,Thalamus,129.7,44.71,Danio rerio
NEUR_1602,Hypothalamus,141.48,104.49,Rattus norvegicus
NEUR_8317,Hippocampus,33.74,21.96,Macaca mulatta
NEUR_6792,Hippocampus,89.48,101.49,Rattus norvegicus
NEUR_1456,Hippocampus,39.42,55.96,Danio rerio
NEUR_7454,Amygdala,69.44,58.16,Rattus norvegicus
NEUR_2667,Cortex,46.26,103.09,Rattus norvegicus
NEUR_9528,Amygdala,21.99,51.69,Rattus norvegicus
NEUR_4902,Hippocampus,93.83,117.78,Rattus norvegicus
NEUR_6895,Hippocampus,103.42,106.08,Danio rerio
NEUR_4220,Hypothalamus,3.66,13.49,Macaca mulatta
NEUR_5683,Thalamus,109.8,75.19,Mus musculus
NEUR_9242,Thalamus,144.9,22.1,Mus musculus
NEUR_6076,Striatum,32.2,14.51,Macaca mulatta
NEUR_4895,Cortex,6.79,41.08,Macaca mulatta
NEUR_4621,Thalamus,62.15,78.5,Macaca mulatta
NEUR_8247,Amygdala,8.81,113.04,Rattus norvegicus
NEUR_3544,Hypothalamus,49.57,31.41,Macaca mulatta
NEUR_7472,Amygdala,144.63,109.63,Rattus norvegicus
NEUR_4723,Hypothalamus,17.24,32.74,Macaca mulatta
NEUR_2110,Cortex,16.3,86.69,Macaca mulatta
NEUR_1948,Amygdala,59.82,111.09,Danio rerio
NEUR_3753,Thalamus,100.79,72.94,Macaca mulatta
NEUR_4442,Cortex,106.12,59.77,Danio rerio
NEUR_6116,Hypothalamus,139.24,29.67,Mus musculus
NEUR_7813,Hippocampus,51.42,29.39,Rattus norvegicus
NEUR_6267,Striatum,56.9,81.91,Rattus norvegicus
NEUR_9429,Hippocampus,2.64,13.59,Mus musculus
NEUR_3055,Hypothalamus,89.33,65.33,Macaca mulatta
NEUR_3283,Striatum,91.65,37.29,Mus musculus
NEUR_4685,Amygdala,52.07,63.38,Danio rerio
NEUR_3767,Striatum,97.59,20.97,Danio rerio
NEUR_3892,Thalamus,75.85,34.65,Mus musculus
NEUR_3548,Hippocampus,145.64,36.25,Danio rerio
NEUR_9046,Hippocampus,25.92,66.08,Macaca mulatta
NEUR_6076,Thalamus,26.94,112.05,Rattus norvegicus
NEUR_5429,Cerebellum,31.56,103.1,Rattus norvegicus
NEUR_4293,Hypothalamus,79.32,119.11,Macaca mulatta
NEUR_5733,Cortex,114.83,89.36,Rattus norvegicus
NEUR_5631,Thalamus,143.99,11.32,Macaca mulatta
NEUR_3317,Hippocampus,85.11,89.27,Mus musculus
NEUR_6504,Hypothalamus,20.43,93.0,Mus musculus
NEUR_9366,Hippocampus,34.96,106.69,Rattus norvegicus
NEUR_3191,Striatum,18.56,114.05,Macaca mulatta
NEUR_8134,Cerebellum,83.15,72.2,Rattus norvegicus
NEUR_9906,Hypothalamus,83.62,107.79,Macaca mulatta
NEUR_9578,Amygdala,149.18,26.55,Rattus norvegicus
NEUR_2720,Cortex,114.84,26.29,Rattus norvegicus
NEUR_6660,Thalamus,50.48,106.94,Macaca mulatta
NEUR_8437,Cortex,7.52,39.87,Rattus norvegicus
NEUR_6986,Cerebellum,91.2,49.03,Mus musculus
NEUR_8921,Cortex,61.45,22.26,Mus musculus
NEUR_5467,Thalamus,28.1,43.5,Macaca mulatta
NEUR_3174,Hippocampus,123.07,69.62,Macaca mulatta
NEUR_5538,Hippocampus,121.83,77.19,Rattus norvegicus
NEUR_6856,Cerebellum,52.47,66.29,Mus musculus
NEUR_3933,Hippocampus,38.41,19.15,Mus musculus
NEUR_2653,Amygdala,54.19,64.29,Rattus norvegicus
NEUR_6006,Cerebellum,97.64,13.41,Rattus norvegicus
NEUR_1390,Cerebellum,6.51,27.54,Danio rerio
NEUR_3877,Amygdala,130.68,56.57,Danio rerio
NEUR_3379,Hypothalamus,131.66,10.35,Mus musculus
NEUR_5640,Striatum,108.45,88.35,Mus musculus
NEUR_7865,Amygdala,34.48,119.29,Mus musculus
NEUR_5190,Cerebellum,40.9,57.62,Mus musculus
NEUR_6876,Hypothalamus,80.33,58.13,Macaca mulatta
NEUR_9070,Cerebellum,119.65,118.43,Mus musculus
NEUR_6064,Thalamus,108.87,27.96,Rattus norvegicus
NEUR_1190,Cortex,86.75,25.65,Rattus norvegicus
NEUR_2267,Thalamus,17.47,86.86,Rattus norvegicus
NEUR_3440,Cortex,133.9,18.18,Mus musculus
NEUR_2927,Amygdala,130.25,84.27,Macaca mulatta
NEUR_3898,Hippocampus,19.64,112.08,Danio rerio
NEUR_2863,Cerebellum,141.18,49.65,Mus musculus
NEUR_5965,Hypothalamus,113.5,26.48,Mus musculus
NEUR_3563,Cerebellum,10.09,18.99,Danio rerio
NEUR_6781,Striatum,123.08,91.46,Mus musculus
NEUR_2558,Hippocampus,124.07,48.61,Danio rerio
NEUR_6921,Hippocampus,145.46,69.6,Mus musculus
NEUR_4871,Thalamus,45.07,97.79,Macaca mulatta
NEUR_1001,Amygdala,21.45,81.66,Rattus norvegicus
NEUR_9464,Striatum,14.19,74.5,Macaca mulatta
NEUR_5508,Amygdala,26.61,90.74,Danio rerio
NEUR_4286,Thalamus,61.31,61.26,Macaca mulatta
NEUR_3516,Cortex,108.68,96.12,Macaca mulatta
NEUR_7752,Cortex,4.4,115.12,Danio rerio
NEUR_7439,Hippocampus,45.87,105.54,Rattus norvegicus
NEUR_4725,Hippocampus,134.41,28.35,Macaca mulatta
NEUR_4841,Hippocampus,41.34,23.84,Danio rerio
NEUR_9358,Amygdala,76.44,76.04,Rattus norvegicus
NEUR_6131,Hippocampus,11.95,106.22,Macaca mulatta
NEUR_2979,Thalamus,103.82,111.88,Danio rerio
NEUR_7999,Striatum,86.54,73.89,Danio rerio
NEUR_2013,Striatum,55.18,112.92,Macaca mulatta
NEUR_4939,Striatum,78.34,88.8,Mus musculus
NEUR_5951,Hippocampus,44.12,30.46,Danio rerio
NEUR_5520,Thalamus,68.56,29.92,Danio rerio
NEUR_7016,Cortex,33.62,115.19,Rattus norvegicus
NEUR_3557,Hippocampus,148.52,118.59,Rattus norvegicus
NEUR_7340,Hippocampus,104.46,108.03,Danio rerio
NEUR_4687,Hypothalamus,9.48,93.77,Macaca mulatta
NEUR_2800,Amygdala,15.01,31.72,Mus musculus
NEUR_3310,Amygdala,125.18,26.22,Mus musculus
NEUR_6734,Cortex,88.21,72.31,Rattus norvegicus
NEUR_9842,Thalamus,29.11,59.75,Rattus norvegicus
NEUR_1483,Cerebellum,47.01,55.03,Mus musculus
NEUR_1996,Cerebellum,31.45,93.05,Macaca mulatta
NEUR_3530,Thalamus,54.9,42.5,Macaca mulatta
NEUR_2636,Hypothalamus,56.68,52.79,Mus musculus
NEUR_3575,Cerebellum,99.8,96.1,Danio rerio
NEUR_6170,Thalamus,76.38,17.12,Macaca mulatta
NEUR_3190,Hippocampus,71.41,101.51,Rattus norvegicus
NEUR_7743,Cortex,43.98,48.5,Danio rerio
NEUR_8566,Thalamus,5.54,93.21,Rattus norvegicus
NEUR_1230,Cortex,117.86,112.77,Danio rerio
NEUR_1226,Cerebellum,20.1,81.72,Rattus norvegicus
NEUR_8514,Cortex,20.94,16.92,Rattus norvegicus
NEUR_2794,Thalamus,68.34,53.62,Mus musculus
NEUR_8230,Thalamus,87.25,34.22,Rattus norvegicus
NEUR_2967,Hypothalamus,2.73,50.57,Rattus norvegicus
NEUR_7097,Thalamus,40.61,46.41,Rattus norvegicus
NEUR_4107,Hypothalamus,121.91,61.37,Danio rerio
NEUR_8339,Hippocampus,25.31,29.74,Mus musculus
NEUR_9083,Cortex,4.08,57.71,Mus musculus
NEUR_3046,Striatum,149.72,80.84,Macaca mulatta
NEUR_7527,Cortex,125.49,61.66,Mus musculus
NEUR_2079,Thalamus,3.55,16.53,Danio rerio
NEUR_7696,Amygdala,136.68,45.32,Macaca mulatta
NEUR_2700,Striatum,56.96,46.62,Macaca mulatta
NEUR_7398,Thalamus,66.0,94.35,Rattus norvegicus
NEUR_3290,Cortex,9.7,23.44,Mus musculus
NEUR_1847,Amygdala,19.1,11.29,Rattus norvegicus
NEUR_4079,Striatum,131.89,109.77,Macaca mulatta
NEUR_9922,Hypothalamus,23.06,114.26,Macaca mulatta
NEUR_5644,Cerebellum,149.39,81.71,Macaca mulatta
NEUR_2309,Hippocampus,44.39,92.15,Mus musculus
NEUR_7014,Cerebellum,88.46,48.38,Macaca mulatta
NEUR_4108,Thalamus,41.94,34.58,Rattus norvegicus
NEUR_6758,Cortex,122.33,11.09,Macaca mulatta
NEUR_8238,Hypothalamus,29.27,105.51,Mus musculus
NEUR_9861,Hypothalamus,67.37,51.61,Danio rerio
NEUR_8489,Hippocampus,120.31,91.29,Danio rerio
NEUR_4315,Hypothalamus,106.92,17.01,Danio rerio
NEUR_3052,Cortex,82.69,29.27,Macaca mulatta
NEUR_7412,Striatum,49.5,79.98,Rattus norvegicus
NEUR_5979,Hippocampus,31.45,98.25,Mus musculus
NEUR_4702,Thalamus,69.7,102.25,Macaca mulatta
NEUR_9193,Cerebellum,83.32,57.91,Macaca mulatta
NEUR_2205,Thalamus,104.24,59.29,Rattus norvegicus
NEUR_5513,Cerebellum,124.99,100.37,Macaca mulatta
NEUR_1271,Hypothalamus,89.11,20.36,Rattus norvegicus
NEUR_8996,Cortex,133.31,54.21,Mus musculus
NEUR_7789,Cortex,21.75,89.67,Mus musculus
NEUR_8506,Cortex,73.82,97.94,Rattus norvegicus
NEUR_3066,Cortex,73.81,34.3,Mus musculus
NEUR_2889,Thalamus,135.46,37.2,Macaca mulatta
NEUR_5181,Striatum,37.12,14.02,Danio rerio
NEUR_8256,Striatum,73.47,87.91,Mus musculus
NEUR_9184,Thalamus,118.3,35.55,Mus musculus
NEUR_2857,Striatum,62.83,100.97,Danio rerio
NEUR_6547,Amygdala,113.67,33.78,Rattus norvegicus
NEUR_8247,Hippocampus,106.88,103.35,Danio rerio
NEUR_3872,Hypothalamus,16.81,59.53,Rattus norvegicus
NEUR_3502,Thalamus,0.84,46.21,Rattus norvegicus
NEUR_6298,Cortex,145.48,96.43,Danio rerio
NEUR_3692,Cortex,17.55,30.47,Mus musculus
NEUR_1571,Cerebellum,86.07,46.66,Danio rerio
NEUR_8085,Cerebellum,126.53,58.0,Macaca mulatta
NEUR_5023,Thalamus,43.3,102.56,Macaca mulatta
NEUR_8150,Amygdala,44.9,32.48,Macaca mulatta
NEUR_4545,Thalamus,119.74,97.48,Macaca mulatta
NEUR_7667,Thalamus,13.63,55.28,Macaca mulatta
NEUR_4914,Hippocampus,8.49,39.63,Rattus norvegicus
NEUR_7329,Cerebellum,76.26,13.48,Rattus norvegicus
NEUR_1693,Cerebellum,103.29,118.19,Mus musculus
NEUR_4321,Amygdala,95.37,44.62,Danio rerio
NEUR_6475,Striatum,81.91,70.14,Danio rerio
NEUR_7106,Striatum,47.54,85.69,Macaca mulatta
NEUR_1941,Hypothalamus,132.28,81.91,Danio rerio
NEUR_5247,Thalamus,101.29,32.52,Danio rerio
NEUR_3511,Cerebellum,30.05,16.57,Danio rerio
NEUR_3427,Hypothalamus,125.23,56.48,Mus musculus
NEUR_1285,Hippocampus,16.75,58.36,Rattus norvegicus
NEUR_2983,Hypothalamus,9.06,79.84,Mus musculus
NEUR_5329,Striatum,92.73,25.78,Rattus norvegicus
NEUR_6123,Hypothalamus,80.04,16.85,Danio rerio
NEUR_9668,Hypothalamus,90.07,107.34,Mus musculus
NEUR_1936,Striatum,2.45,95.41,Macaca mulatta
NEUR_7861,Cortex,113.74,94.55,Rattus norvegicus
NEUR_2940,Hippocampus,37.68,107.82,Danio rerio
NEUR_1123,Hypothalamus,11.53,46.8,Danio rerio
NEUR_6689,Striatum,57.74,78.06,Rattus norvegicus
NEUR_5727,Amygdala,21.82,96.63,Danio rerio
NEUR_8814,Thalamus,101.55,64.95,Mus musculus
NEUR_2275,Cortex,85.94,82.08,Mus musculus
NEUR_7063,Hypothalamus,75.71,32.42,Rattus norvegicus
NEUR_8271,Cerebellum,43.67,64.17,Danio rerio
NEUR_1667,Striatum,17.87,11.36,Macaca mulatta
NEUR_6310,Striatum,45.44,69.07,Rattus norvegicus
NEUR_3321,Thalamus,73.66,97.74,Mus musculus
NEUR_6921,Thalamus,6.16,105.1,Mus musculus
NEUR_2176,Striatum,148.52,27.5,Danio rerio
NEUR_4861,Cortex,85.09,119.09,Danio rerio
NEUR_6219,Hypothalamus,140.09,79.82,Macaca mulatta
NEUR_5887,Cortex,141.05,48.16,Danio rerio
NEUR_7555,Hippocampus,75.51,94.09,Danio rerio
NEUR_7830,Amygdala,149.37,81.88,Danio rerio
NEUR_3173,Hypothalamus,19.28,106.48,Macaca mulatta
NEUR_2065,Hippocampus,9.99,62.46,Mus musculus
NEUR_2665,Striatum,1.96,89.37,Mus musculus
NEUR_5982,Amygdala,36.27,89.95,Mus musculus
NEUR_3803,Thalamus,72.04,86.34,Mus musculus
NEUR_9939,Hippocampus,23.19,11.48,Mus musculus
NEUR_8986,Amygdala,80.26,72.64,Macaca mulatta
NEUR_9594,Striatum,149.1,40.1,Rattus norvegicus
NEUR_7257,Cerebellum,36.15,49.25,Mus musculus
NEUR_7722,Cortex,113.9,84.32,Mus musculus
NEUR_2872,Cerebellum,105.13,45.56,Danio rerio
NEUR_4080,Striatum,115.62,20.17,Macaca mulatta
NEUR_4173,Cerebellum,110.41,18.95,Mus musculus
NEUR_2958,Hypothalamus,123.92,66.07,Danio rerio
NEUR_6595,Hippocampus,98.76,102.04,Rattus norvegicus
NEUR_1583,Cortex,128.78,29.46,Rattus norvegicus
NEUR_3831,Cerebellum,55.85,74.47,Mus musculus
NEUR_3440,Cortex,122.49,78.23,Danio rerio
NEUR_7221,Hypothalamus,18.25,106.2,Danio rerio
NEUR_6693,Hippocampus,13.77,41.73,Danio rerio
NEUR_2989,Striatum,59.23,29.25,Macaca mulatta
NEUR_4399,Cortex,31.74,51.18,Macaca mulatta
NEUR_4112,Hypothalamus,69.36,83.15,Mus musculus
