neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3432,Striatum,85.02,11.95,Danio rerio
NEUR_6331,Hippocampus,107.67,12.46,Danio rerio
NEUR_5669,Striatum,142.89,50.27,Rattus norvegicus
NEUR_3632,Amygdala,8.17,29.67,Danio rerio
NEUR_5325,Striatum,1.55,22.09,Rattus norvegicus
NEUR_5104,Hypothalamus,115.27,67.07,Mus musculus
NEUR_1538,Thalamus,48.2,51.97,Danio rerio
NEUR_5032,Hypothalamus,75.3,104.6,Danio rerio
NEUR_9600,Amygdala,79.24,19.18,Danio rerio
NEUR_3733,Thalamus,125.38,29.49,Danio rerio
NEUR_6247,Cortex,138.9,114.12,Macaca mulatta
NEUR_8214,Cerebellum,125.59,51.55,Rattus norvegicus
NEUR_7125,Cortex,93.13,114.94,Rattus norvegicus
NEUR_2613,Hypothalamus,95.65,119.1,Rattus norvegicus
NEUR_8461,Amygdala,1.0,31.03,Rattus norvegicus
NEUR_6936,Striatum,31.64,56.69,Rattus norvegicus
NEUR_8330,Amygdala,72.15,98.19,Rattus norvegicus
NEUR_4947,Hippocampus,61.92,86.79,Macaca mulatta
NEUR_1520,Amygdala,60.77,32.36,Macaca mulatta
NEUR_6221,Amygdala,80.28,41.03,Danio rerio
NEUR_6584,Thalamus,119.22,106.83,Danio rerio
NEUR_7696,Hypothalamus,122.34,39.05,Mus musculus
NEUR_7715,Cortex,143.77,94.73,Macaca mulatta
NEUR_2594,Thalamus,73.19,17.38,Rattus norvegicus
NEUR_1493,Cerebellum,54.32,48.71,Danio rerio
NEUR_9751,Cerebellum,40.05,110.92,Macaca mulatta
NEUR_7806,Hippocampus,144.2,33.32,Macaca mulatta
NEUR_6144,Thalamus,75.45,47.15,Macaca mulatta
NEUR_8336,Cerebellum,88.28,106.18,Rattus norvegicus
NEUR_5080,Cerebellum,40.94,31.48,Danio rerio
NEUR_9408,Cerebellum,89.24,17.18,Danio rerio
NEUR_9627,Hypothalamus,33.59,109.21,Macaca mulatta
NEUR_7886,Amygdala,106.13,60.58,Mus musculus
NEUR_4449,Hippocampus,89.13,118.56,Mus musculus
NEUR_1522,Thalamus,50.04,115.06,Danio rerio
NEUR_3156,Amygdala,12.37,16.74,Mus musculus
NEUR_9042,Cortex,114.18,112.73,Rattus norvegicus
NEUR_7356,Thalamus,42.39,103.14,Danio rerio
NEUR_5806,Hypothalamus,69.22,40.06,Danio rerio
NEUR_1376,Hippocampus,1.4,59.44,Macaca mulatta
NEUR_9248,Amygdala,29.74,18.41,Rattus norvegicus
NEUR_8362,Amygdala,119.67,94.04,Macaca mulatta
NEUR_1743,Cerebellum,107.45,57.15,Rattus norvegicus
NEUR_7997,Amygdala,115.75,47.12,Rattus norvegicus
NEUR_8181,Striatum,126.25,65.35,Macaca mulatta
NEUR_5132,Striatum,75.14,16.25,Rattus norvegicus
NEUR_6947,Striatum,70.27,18.44,Mus musculus
NEUR_2483,Hypothalamus,112.57,29.07,Macaca mulatta
NEUR_7755,Cortex,68.6,65.37,Macaca mulatta
NEUR_4064,Thalamus,81.28,53.76,Macaca mulatta
NEUR_1604,Thalamus,2.69,66.43,Danio rerio
NEUR_1648,Thalamus,126.17,23.56,Danio rerio
NEUR_7088,Thalamus,86.09,70.61,Danio rerio
NEUR_7721,Hypothalamus,54.03,69.78,Danio rerio
NEUR_9212,Cerebellum,139.44,79.07,Macaca mulatta
NEUR_8372,Amygdala,93.3,65.49,Mus musculus
NEUR_6506,Hypothalamus,109.82,45.96,Mus musculus
NEUR_9073,Striatum,2.92,34.32,Danio rerio
NEUR_7515,Hypothalamus,74.74,80.96,Danio rerio
NEUR_2799,Hippocampus,39.92,15.58,Rattus norvegicus
NEUR_9750,Cortex,139.14,18.63,Macaca mulatta
NEUR_2013,Thalamus,99.05,71.29,Macaca mulatta
NEUR_9933,Hypothalamus,6.75,100.81,Macaca mulatta
NEUR_8048,Cortex,15.61,57.07,Mus musculus
NEUR_7819,Hypothalamus,103.94,30.05,Macaca mulatta
NEUR_5736,Amygdala,17.49,35.59,Rattus norvegicus
NEUR_9125,Cortex,56.07,105.6,Danio rerio
NEUR_1266,Hypothalamus,108.01,58.64,Macaca mulatta
NEUR_3453,Amygdala,0.27,84.91,Danio rerio
NEUR_1611,Thalamus,119.6,27.31,Macaca mulatta
NEUR_1012,Cortex,87.8,119.35,Macaca mulatta
NEUR_5507,Thalamus,35.76,29.66,Rattus norvegicus
NEUR_5266,Striatum,97.73,97.52,Danio rerio
NEUR_9563,Striatum,115.94,72.0,Rattus norvegicus
NEUR_6940,Striatum,32.59,10.44,Rattus norvegicus
NEUR_6449,Cortex,115.85,34.57,Rattus norvegicus
NEUR_7767,Cortex,102.28,62.3,Mus musculus
NEUR_3139,Striatum,24.4,113.1,Danio rerio
NEUR_5338,Hypothalamus,22.7,30.52,Rattus norvegicus
NEUR_5531,Thalamus,7.76,10.46,Rattus norvegicus
NEUR_2975,Hypothalamus,33.78,65.86,Danio rerio
NEUR_6566,Amygdala,25.05,65.24,Danio rerio
NEUR_4146,Thalamus,32.45,39.23,Mus musculus
NEUR_1070,Cortex,103.69,116.58,Danio rerio
NEUR_6926,Cerebellum,23.03,50.35,Rattus norvegicus
NEUR_4205,Cerebellum,70.67,28.8,Mus musculus
NEUR_4054,Hypothalamus,126.48,94.03,Macaca mulatta
NEUR_9978,Striatum,30.49,87.48,Macaca mulatta
NEUR_9493,Hypothalamus,125.53,15.55,Rattus norvegicus
NEUR_9684,Cerebellum,10.18,27.05,Rattus norvegicus
NEUR_3087,Amygdala,134.86,17.47,Mus musculus
NEUR_1329,Cerebellum,59.23,65.77,Macaca mulatta
NEUR_2298,Cortex,25.3,19.51,Macaca mulatta
NEUR_2147,Cortex,140.18,41.77,Rattus norvegicus
NEUR_8456,Amygdala,143.15,67.81,Danio rerio
NEUR_2693,Amygdala,92.87,56.33,Macaca mulatta
NEUR_9749,Striatum,63.7,114.98,Rattus norvegicus
NEUR_2099,Cerebellum,99.5,79.43,Danio rerio
NEUR_5209,Amygdala,120.61,61.53,Mus musculus
NEUR_3806,Thalamus,33.07,37.11,Danio rerio
NEUR_5229,Striatum,39.52,66.41,Danio rerio
NEUR_3819,Thalamus,75.68,46.01,Danio rerio
NEUR_6181,Cerebellum,40.74,50.01,Macaca mulatta
NEUR_5503,Hypothalamus,85.57,10.27,Rattus norvegicus
NEUR_6960,Amygdala,94.82,90.65,Macaca mulatta
NEUR_8822,Amygdala,116.8,45.67,Danio rerio
NEUR_2768,Hippocampus,38.02,119.37,Macaca mulatta
NEUR_6902,Cortex,68.62,76.48,Macaca mulatta
NEUR_9713,Amygdala,1.82,58.55,Danio rerio
NEUR_9445,Amygdala,90.45,16.19,Danio rerio
NEUR_7010,Thalamus,145.27,98.48,Rattus norvegicus
NEUR_7173,Cortex,0.69,73.21,Mus musculus
NEUR_2872,Cerebellum,143.16,26.45,Rattus norvegicus
NEUR_2304,Hippocampus,60.91,29.31,Macaca mulatta
NEUR_2564,Cortex,92.89,44.38,Rattus norvegicus
NEUR_1758,Cerebellum,76.58,55.84,Macaca mulatta
NEUR_2707,Striatum,99.14,78.8,Macaca mulatta
NEUR_6772,Cortex,120.29,52.37,Rattus norvegicus
NEUR_6497,Striatum,114.02,48.2,Danio rerio
NEUR_2309,Hippocampus,50.58,101.73,Macaca mulatta
NEUR_9515,Hippocampus,108.98,34.22,Rattus norvegicus
NEUR_7684,Cortex,119.69,109.44,Mus musculus
NEUR_3539,Amygdala,47.62,43.91,Mus musculus
NEUR_1073,Thalamus,37.7,93.89,Rattus norvegicus
NEUR_8502,Thalamus,32.68,51.01,Rattus norvegicus
NEUR_7298,Amygdala,85.62,79.61,Macaca mulatta
NEUR_5113,Striatum,8.39,17.4,Macaca mulatta
NEUR_2286,Cerebellum,76.17,107.59,Mus musculus
NEUR_8563,Cortex,20.74,85.66,Danio rerio
NEUR_3468,Amygdala,130.24,90.01,Rattus norvegicus
NEUR_2984,Amygdala,53.51,69.6,Danio rerio
NEUR_2418,Amygdala,137.0,87.61,Mus musculus
NEUR_6307,Cerebellum,140.65,17.74,Macaca mulatta
NEUR_1087,Hippocampus,134.57,109.62,Macaca mulatta
NEUR_5225,Hypothalamus,117.8,104.65,Danio rerio
NEUR_4545,Thalamus,82.73,25.56,Mus musculus
NEUR_5570,Thalamus,5.54,15.11,Rattus norvegicus
NEUR_1550,Cortex,44.5,50.3,Rattus norvegicus
NEUR_3875,Hypothalamus,30.95,44.34,Danio rerio
NEUR_2990,Hippocampus,53.36,35.27,Rattus norvegicus
NEUR_9539,Amygdala,28.29,61.91,Rattus norvegicus
NEUR_1427,Hypothalamus,87.62,24.02,Macaca mulatta
NEUR_8458,Hippocampus,107.03,77.92,Mus musculus
NEUR_3173,Striatum,50.62,65.35,Rattus norvegicus
NEUR_3824,Hypothalamus,84.25,73.56,Mus musculus
NEUR_5946,Striatum,97.76,30.81,Rattus norvegicus
NEUR_3579,Amygdala,38.84,117.54,Macaca mulatta
NEUR_1761,Hippocampus,44.91,28.85,Mus musculus
NEUR_8167,Cerebellum,15.49,15.19,Rattus norvegicus
NEUR_8202,Cerebellum,113.2,20.97,Rattus norvegicus
NEUR_9931,Cerebellum,111.85,28.12,Macaca mulatta
NEUR_2724,Cerebellum,144.77,22.46,Macaca mulatta
NEUR_3252,Hypothalamus,135.82,68.06,Mus musculus
NEUR_6326,Cerebellum,78.04,109.84,Rattus norvegicus
NEUR_6737,Hypothalamus,133.17,62.93,Rattus norvegicus
NEUR_4759,Cortex,75.14,25.46,Rattus norvegicus
NEUR_2792,Cortex,129.65,81.37,Rattus norvegicus
NEUR_4979,Amygdala,119.52,56.66,Macaca mulatta
NEUR_1566,Hypothalamus,39.61,91.32,Macaca mulatta
NEUR_8951,Amygdala,41.57,52.11,Danio rerio
NEUR_7230,Cerebellum,4.79,57.59,Mus musculus
NEUR_2467,Striatum,72.78,84.27,Macaca mulatta
NEUR_5827,Cerebellum,138.49,36.45,Macaca mulatta
NEUR_9956,Cortex,97.88,28.71,Macaca mulatta
NEUR_5383,Cortex,60.78,94.67,Mus musculus
NEUR_5506,Cerebellum,119.21,77.57,Mus musculus
NEUR_7540,Striatum,112.6,55.82,Mus musculus
NEUR_3388,Hypothalamus,5.25,53.11,Danio rerio
NEUR_5221,Striatum,46.48,80.83,Rattus norvegicus
NEUR_8369,Cortex,45.69,90.24,Macaca mulatta
NEUR_3534,Hypothalamus,58.43,73.53,Rattus norvegicus
NEUR_8654,Striatum,122.74,116.08,Rattus norvegicus
NEUR_3062,Hippocampus,15.55,102.45,Mus musculus
NEUR_4432,Cortex,145.54,74.82,Rattus norvegicus
NEUR_4234,Hypothalamus,36.7,112.39,Mus musculus
NEUR_5222,Cerebellum,130.46,48.3,Danio rerio
NEUR_6137,Cortex,7.2,116.73,Mus musculus
NEUR_8277,Hypothalamus,3.4,94.64,Mus musculus
NEUR_2907,Cortex,27.55,96.0,Rattus norvegicus
NEUR_9439,Hippocampus,0.62,93.6,Danio rerio
NEUR_2228,Cerebellum,103.12,40.28,Rattus norvegicus
NEUR_8970,Thalamus,144.25,83.2,Rattus norvegicus
NEUR_9535,Striatum,142.61,61.89,Mus musculus
NEUR_6579,Striatum,43.91,98.36,Danio rerio
NEUR_1861,Hippocampus,93.68,21.77,Danio rerio
NEUR_4217,Thalamus,57.59,90.15,Danio rerio
NEUR_5498,Hippocampus,117.77,44.76,Rattus norvegicus
NEUR_2513,Cerebellum,80.86,97.75,Rattus norvegicus
NEUR_1281,Striatum,44.89,31.69,Macaca mulatta
NEUR_2626,Cerebellum,40.92,82.04,Rattus norvegicus
NEUR_9361,Cerebellum,141.59,32.25,Mus musculus
NEUR_2751,Cerebellum,128.56,119.26,Macaca mulatta
NEUR_4785,Hippocampus,28.84,26.06,Danio rerio
NEUR_2423,Cortex,46.83,114.49,Mus musculus
NEUR_2253,Cortex,133.82,53.72,Rattus norvegicus
NEUR_7761,Cortex,24.86,41.47,Macaca mulatta
NEUR_6526,Cortex,28.12,12.51,Rattus norvegicus
NEUR_8722,Amygdala,61.23,25.9,Mus musculus
NEUR_1784,Hippocampus,3.54,96.41,Mus musculus
NEUR_1506,Striatum,144.79,107.08,Danio rerio
NEUR_3897,Hypothalamus,132.7,96.79,Rattus norvegicus
NEUR_3212,Cerebellum,34.53,19.73,Macaca mulatta
NEUR_5290,Amygdala,132.68,78.86,Macaca mulatta
NEUR_8330,Hippocampus,39.86,79.62,Danio rerio
NEUR_3182,Cerebellum,38.75,90.65,Mus musculus
NEUR_1162,Thalamus,138.45,43.75,Mus musculus
NEUR_6285,Hypothalamus,24.98,117.91,Mus musculus
NEUR_4694,Cortex,130.8,54.37,Macaca mulatta
NEUR_5187,Cerebellum,66.41,99.18,Mus musculus
NEUR_2681,Cerebellum,19.6,85.24,Macaca mulatta
NEUR_3164,Hippocampus,72.22,32.55,Mus musculus
NEUR_6021,Thalamus,72.79,18.11,Rattus norvegicus
NEUR_7654,Cerebellum,6.2,99.46,Macaca mulatta
NEUR_8468,Hippocampus,116.79,109.14,Rattus norvegicus
NEUR_2279,Hypothalamus,133.7,23.17,Macaca mulatta
NEUR_6594,Cerebellum,43.21,13.66,Rattus norvegicus
NEUR_6541,Striatum,25.79,114.76,Mus musculus
NEUR_2509,Amygdala,16.75,117.54,Rattus norvegicus
NEUR_4770,Cortex,12.16,108.95,Macaca mulatta
NEUR_6088,Hippocampus,50.97,57.8,Mus musculus
NEUR_5040,Cortex,135.59,78.02,Macaca mulatta
NEUR_1966,Hypothalamus,34.16,86.61,Macaca mulatta
NEUR_3045,Cortex,133.02,53.23,Macaca mulatta
NEUR_4225,Hippocampus,23.1,41.83,Macaca mulatta
NEUR_3472,Amygdala,111.44,51.81,Macaca mulatta
NEUR_1185,Thalamus,95.36,71.17,Rattus norvegicus
NEUR_5395,Hypothalamus,116.04,18.98,Macaca mulatta
NEUR_3391,Cortex,76.92,25.2,Mus musculus
NEUR_4079,Cerebellum,74.34,44.84,Macaca mulatta
NEUR_8333,Cerebellum,10.16,94.16,Macaca mulatta
NEUR_2418,Cortex,104.63,99.11,Mus musculus
NEUR_1229,Cortex,65.49,88.84,Danio rerio
NEUR_4866,Cerebellum,71.92,86.66,Macaca mulatta
NEUR_7152,Cortex,43.83,22.45,Mus musculus
NEUR_2979,Amygdala,38.74,36.3,Macaca mulatta
NEUR_3080,Hippocampus,136.99,34.74,Mus musculus
NEUR_9178,Hypothalamus,85.48,109.88,Mus musculus
NEUR_3745,Amygdala,69.46,11.19,Danio rerio
NEUR_4684,Cerebellum,78.21,117.43,Rattus norvegicus
NEUR_6978,Cortex,96.25,66.73,Rattus norvegicus
NEUR_9305,Cerebellum,141.78,75.33,Danio rerio
NEUR_8525,Cortex,59.24,19.85,Macaca mulatta
NEUR_8311,Thalamus,44.57,50.68,Rattus norvegicus
NEUR_1379,Thalamus,27.65,50.88,Danio rerio
NEUR_9263,Thalamus,95.25,87.75,Macaca mulatta
NEUR_2795,Thalamus,40.19,42.49,Mus musculus
NEUR_4538,Amygdala,42.36,89.36,Danio rerio
NEUR_3035,Thalamus,60.68,97.66,Mus musculus
NEUR_2451,Hippocampus,30.05,116.34,Rattus norvegicus
NEUR_9396,Cerebellum,130.98,119.93,Rattus norvegicus
NEUR_6376,Hippocampus,63.9,69.95,Danio rerio
NEUR_4351,Hypothalamus,45.26,43.26,Macaca mulatta
NEUR_6806,Cortex,16.21,110.97,Rattus norvegicus
NEUR_1293,Striatum,44.74,10.07,Macaca mulatta
NEUR_5060,Hippocampus,117.57,41.91,Danio rerio
NEUR_3060,Cerebellum,28.74,26.21,Macaca mulatta
NEUR_3353,Hypothalamus,5.13,57.17,Macaca mulatta
NEUR_9805,Amygdala,112.1,104.59,Macaca mulatta
NEUR_4990,Thalamus,46.97,82.45,Rattus norvegicus
NEUR_5979,Cortex,63.47,101.56,Rattus norvegicus
NEUR_1249,Hypothalamus,119.98,48.79,Mus musculus
NEUR_2462,Thalamus,15.94,15.36,Rattus norvegicus
NEUR_8953,Cerebellum,59.5,111.8,Danio rerio
NEUR_5185,Cortex,68.85,14.41,Mus musculus
NEUR_5027,Striatum,39.77,59.45,Macaca mulatta
NEUR_1645,Hypothalamus,56.82,20.81,Mus musculus
NEUR_6840,Thalamus,34.84,43.28,Macaca mulatta
NEUR_8100,Hippocampus,73.06,74.5,Rattus norvegicus
NEUR_3355,Thalamus,47.57,31.48,Danio rerio
NEUR_5595,Cerebellum,95.98,106.45,Mus musculus
NEUR_8945,Striatum,142.19,118.42,Danio rerio
NEUR_8018,Hypothalamus,66.26,74.57,Rattus norvegicus
NEUR_2505,Cortex,103.55,78.96,Macaca mulatta
NEUR_1499,Hippocampus,70.06,81.12,Mus musculus
NEUR_1979,Striatum,51.79,63.7,Danio rerio
NEUR_5773,Striatum,18.88,86.32,Mus musculus
NEUR_6721,Hippocampus,88.12,40.18,Macaca mulatta
NEUR_6498,Cortex,111.26,44.72,Mus musculus
NEUR_9061,Hippocampus,52.17,37.78,Macaca mulatta
NEUR_8903,Thalamus,98.0,80.73,Macaca mulatta
NEUR_4999,Cerebellum,25.46,23.76,Macaca mulatta
NEUR_5616,Thalamus,18.46,89.39,Macaca mulatta
NEUR_7834,Hippocampus,120.06,103.28,Danio rerio
NEUR_3361,Striatum,0.22,111.14,Danio rerio
NEUR_2646,Hippocampus,135.38,104.51,Danio rerio
NEUR_5407,Cortex,108.26,70.95,Danio rerio
NEUR_6485,Striatum,29.27,33.87,Rattus norvegicus
NEUR_7645,Striatum,21.79,73.94,Mus musculus
NEUR_6953,Thalamus,25.03,97.77,Rattus norvegicus
NEUR_4660,Striatum,123.36,44.4,Rattus norvegicus
NEUR_2730,Hypothalamus,140.25,11.79,Mus musculus
NEUR_2371,Hippocampus,116.1,69.39,Mus musculus
NEUR_4736,Hypothalamus,58.05,27.41,Macaca mulatta
NEUR_3921,Hypothalamus,30.95,67.22,Macaca mulatta
NEUR_8144,Cortex,35.65,98.7,Danio rerio
NEUR_3072,Striatum,7.19,28.71,Mus musculus
NEUR_7782,Hippocampus,96.59,71.72,Danio rerio
NEUR_9730,Amygdala,79.25,13.94,Mus musculus
NEUR_7638,Cortex,7.95,104.23,Macaca mulatta
NEUR_5570,Cerebellum,140.73,48.28,Mus musculus
NEUR_2143,Cerebellum,102.64,105.49,Mus musculus
NEUR_7845,Thalamus,106.9,60.47,Rattus norvegicus
NEUR_3858,Cerebellum,74.64,91.31,Danio rerio
NEUR_5010,Hippocampus,32.4,69.3,Rattus norvegicus
NEUR_1594,Cerebellum,36.88,27.22,Mus musculus
NEUR_4896,Thalamus,98.43,74.43,Macaca mulatta
NEUR_1930,Striatum,21.63,117.88,Danio rerio
NEUR_2322,Striatum,44.93,78.1,Macaca mulatta
NEUR_4541,Striatum,96.95,86.33,Danio rerio
NEUR_4643,Amygdala,122.19,28.15,Danio rerio
NEUR_2035,Striatum,149.91,71.83,Mus musculus
NEUR_8054,Striatum,133.95,95.16,Macaca mulatta
NEUR_8900,Cortex,17.52,113.99,Mus musculus
NEUR_3986,Striatum,146.6,53.28,Macaca mulatta
NEUR_8581,Cerebellum,51.33,42.07,Rattus norvegicus
NEUR_4389,Thalamus,79.33,63.26,Rattus norvegicus
NEUR_5368,Cortex,69.01,108.71,Danio rerio
NEUR_6652,Thalamus,112.88,117.32,Mus musculus
NEUR_2027,Cortex,17.55,33.63,Mus musculus
NEUR_7291,Hippocampus,37.64,28.17,Danio rerio
NEUR_4288,Hippocampus,3.42,101.91,Macaca mulatta
NEUR_2746,Hypothalamus,129.5,89.34,Rattus norvegicus
NEUR_8664,Amygdala,97.74,40.01,Rattus norvegicus
NEUR_3231,Amygdala,67.66,35.35,Rattus norvegicus
NEUR_2456,Hippocampus,60.72,55.84,Danio rerio
NEUR_8047,Hypothalamus,25.79,95.38,Rattus norvegicus
NEUR_5128,Striatum,60.44,45.38,Danio rerio
NEUR_9837,Cortex,139.58,20.15,Macaca mulatta
NEUR_2090,Hypothalamus,4.21,19.23,Macaca mulatta
NEUR_4032,Striatum,111.41,115.79,Danio rerio
NEUR_9281,Amygdala,43.15,53.11,Rattus norvegicus
NEUR_4807,Cerebellum,127.71,108.23,Mus musculus
NEUR_5206,Striatum,106.86,19.13,Danio rerio
NEUR_7972,Hippocampus,33.97,44.2,Mus musculus
NEUR_5586,Thalamus,41.94,37.82,Rattus norvegicus
NEUR_8910,Hippocampus,48.1,99.55,Rattus norvegicus
NEUR_4385,Cortex,74.91,87.16,Mus musculus
NEUR_4019,Striatum,94.66,49.57,Mus musculus
NEUR_2609,Hippocampus,24.23,85.73,Mus musculus
NEUR_3352,Cortex,97.88,57.56,Rattus norvegicus
NEUR_8605,Thalamus,77.0,42.8,Danio rerio
NEUR_3360,Thalamus,110.23,117.34,Macaca mulatta
NEUR_1682,Hypothalamus,61.89,18.85,Rattus norvegicus
NEUR_1045,Hippocampus,24.3,38.13,Mus musculus
NEUR_1918,Cerebellum,97.15,71.39,Mus musculus
NEUR_7648,Thalamus,102.44,14.07,Macaca mulatta
NEUR_2873,Cerebellum,25.76,64.46,Mus musculus
NEUR_3550,Striatum,107.02,108.73,Mus musculus
NEUR_4574,Hippocampus,79.38,71.94,Mus musculus
NEUR_1733,Hippocampus,130.74,33.93,Macaca mulatta
NEUR_8493,Thalamus,134.79,47.38,Danio rerio
NEUR_7434,Hypothalamus,72.96,19.99,Mus musculus
NEUR_3011,Thalamus,21.55,75.72,Danio rerio
NEUR_6500,Thalamus,76.66,46.33,Rattus norvegicus
NEUR_4142,Striatum,146.37,40.19,Rattus norvegicus
NEUR_3151,Amygdala,22.78,81.77,Danio rerio
NEUR_7234,Amygdala,91.02,24.18,Mus musculus
NEUR_7659,Cortex,104.25,65.05,Mus musculus
NEUR_1247,Hippocampus,100.52,36.88,Mus musculus
NEUR_5100,Thalamus,144.97,69.79,Danio rerio
NEUR_7208,Thalamus,26.76,61.08,Macaca mulatta
NEUR_3558,Cerebellum,19.81,73.85,Mus musculus
NEUR_3183,Hypothalamus,100.28,109.93,Macaca mulatta
NEUR_4679,Cortex,16.74,42.62,Mus musculus
NEUR_1578,Hypothalamus,73.94,61.07,Mus musculus
NEUR_3822,Thalamus,4.0,101.47,Danio rerio
NEUR_5082,Amygdala,40.03,76.76,Rattus norvegicus
NEUR_8720,Thalamus,36.07,81.3,Danio rerio
NEUR_5279,Hippocampus,29.09,12.07,Mus musculus
NEUR_7286,Hippocampus,6.75,87.49,Macaca mulatta
NEUR_7059,Cerebellum,51.3,72.53,Macaca mulatta
NEUR_5696,Thalamus,57.82,27.02,Danio rerio
NEUR_3499,Hippocampus,122.04,73.83,Mus musculus
NEUR_2943,Hypothalamus,78.34,84.63,Rattus norvegicus
NEUR_9594,Cerebellum,14.86,116.93,Mus musculus
NEUR_3893,Hypothalamus,103.64,70.03,Macaca mulatta
NEUR_7130,Hypothalamus,71.76,111.74,Macaca mulatta
NEUR_5507,Cortex,21.02,36.98,Macaca mulatta
NEUR_5844,Cortex,38.23,89.52,Mus musculus
NEUR_4661,Thalamus,27.26,74.71,Danio rerio
NEUR_8669,Striatum,53.73,48.86,Rattus norvegicus
NEUR_9270,Striatum,87.51,63.71,Mus musculus
NEUR_8600,Amygdala,131.8,80.55,Mus musculus
NEUR_8652,Thalamus,37.63,109.13,Danio rerio
NEUR_2159,Amygdala,31.11,117.12,Macaca mulatta
NEUR_6066,Striatum,71.75,71.17,Macaca mulatta
NEUR_1028,Amygdala,23.5,52.94,Macaca mulatta
NEUR_2658,Hippocampus,49.27,70.52,Macaca mulatta
NEUR_3564,Cortex,122.83,49.38,Rattus norvegicus
NEUR_7090,Striatum,92.38,11.74,Rattus norvegicus
NEUR_7219,Hypothalamus,147.25,59.81,Macaca mulatta
NEUR_4304,Hypothalamus,55.83,96.15,Rattus norvegicus
NEUR_7948,Amygdala,95.36,38.29,Macaca mulatta
NEUR_9346,Cortex,8.02,64.88,Danio rerio
NEUR_9205,Hypothalamus,101.5,107.08,Rattus norvegicus
NEUR_7147,Thalamus,148.14,36.57,Macaca mulatta
NEUR_1424,Hippocampus,141.18,49.4,Macaca mulatta
NEUR_8861,Cortex,97.3,75.32,Macaca mulatta
NEUR_4246,Amygdala,58.32,100.35,Rattus norvegicus
NEUR_5197,Striatum,105.07,12.64,Macaca mulatta
NEUR_4472,Amygdala,91.96,31.03,Mus musculus
NEUR_9504,Cortex,50.41,20.98,Macaca mulatta
NEUR_6998,Cerebellum,41.6,16.95,Danio rerio
NEUR_2044,Hypothalamus,38.77,30.71,Danio rerio
NEUR_7684,Hippocampus,50.08,59.86,Rattus norvegicus
NEUR_4646,Amygdala,16.23,47.43,Macaca mulatta
NEUR_6385,Cortex,111.26,57.77,Danio rerio
NEUR_5009,Cortex,86.49,48.23,Rattus norvegicus
NEUR_7695,Hypothalamus,103.57,18.96,Macaca mulatta
NEUR_3521,Thalamus,53.02,83.24,Rattus norvegicus
NEUR_1261,Cortex,42.39,49.55,Mus musculus
NEUR_8015,Hippocampus,61.29,35.05,Danio rerio
NEUR_9634,Hypothalamus,46.33,80.97,Macaca mulatta
NEUR_1425,Amygdala,23.79,14.6,Mus musculus
NEUR_6468,Striatum,119.85,100.18,Rattus norvegicus
NEUR_3423,Thalamus,83.77,42.08,Mus musculus
NEUR_4391,Cerebellum,84.77,13.91,Rattus norvegicus
NEUR_8465,Cortex,69.7,24.84,Mus musculus
NEUR_1868,Cerebellum,39.08,64.71,Macaca mulatta
NEUR_2142,Hippocampus,83.71,13.6,Macaca mulatta
NEUR_4090,Cerebellum,38.21,15.02,Rattus norvegicus
NEUR_2078,Hypothalamus,45.78,70.3,Danio rerio
NEUR_4623,Striatum,121.45,54.2,Rattus norvegicus
NEUR_8569,Amygdala,23.57,42.38,Danio rerio
NEUR_3753,Cortex,59.26,79.44,Danio rerio
NEUR_2888,Thalamus,98.8,19.55,Mus musculus
NEUR_6446,Cerebellum,33.65,85.77,Mus musculus
NEUR_6049,Striatum,133.78,88.03,Rattus norvegicus
NEUR_2269,Cerebellum,129.52,90.83,Danio rerio
NEUR_3543,Cortex,121.25,17.44,Macaca mulatta
NEUR_5262,Cortex,55.99,86.36,Danio rerio
NEUR_4642,Amygdala,21.49,40.1,Danio rerio
NEUR_1242,Thalamus,18.73,33.74,Mus musculus
NEUR_8808,Thalamus,20.09,30.37,Danio rerio
NEUR_6034,Striatum,71.23,40.76,Danio rerio
NEUR_8745,Hippocampus,76.94,47.07,Mus musculus
NEUR_4818,Hippocampus,14.83,113.75,Mus musculus
NEUR_1492,Hippocampus,47.91,107.63,Danio rerio
NEUR_5900,Cerebellum,1.2,107.32,Mus musculus
NEUR_2875,Thalamus,116.87,12.83,Macaca mulatta
NEUR_5078,Striatum,118.35,100.94,Rattus norvegicus
NEUR_3599,Striatum,32.45,30.84,Danio rerio
NEUR_5815,Amygdala,66.7,68.29,Rattus norvegicus
NEUR_2301,Thalamus,140.88,106.38,Macaca mulatta
NEUR_7022,Cortex,107.99,35.34,Macaca mulatta
NEUR_8003,Hypothalamus,146.54,25.43,Rattus norvegicus
NEUR_1804,Hippocampus,19.22,73.66,Macaca mulatta
NEUR_1232,Cortex,128.38,63.64,Mus musculus
NEUR_6652,Hippocampus,123.47,51.77,Mus musculus
NEUR_1657,Cortex,105.13,77.6,Danio rerio
NEUR_4461,Hippocampus,141.97,61.09,Rattus norvegicus
NEUR_5095,Hippocampus,24.26,64.62,Mus musculus
NEUR_8023,Thalamus,35.0,86.71,Macaca mulatta
NEUR_7027,Cerebellum,78.98,79.59,Danio rerio
NEUR_1392,Hypothalamus,12.59,114.28,Rattus norvegicus
NEUR_6096,Amygdala,32.61,42.96,Danio rerio
