neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6935,Hippocampus,146.73,11.75,Mus musculus
NEUR_3064,Hippocampus,147.81,92.46,Danio rerio
NEUR_8028,Thalamus,149.85,19.75,Rattus norvegicus
NEUR_6152,Striatum,108.04,66.66,Macaca mulatta
NEUR_4526,Striatum,67.53,44.42,Macaca mulatta
NEUR_7949,Thalamus,72.1,44.37,Mus musculus
NEUR_1312,Striatum,148.58,61.89,Macaca mulatta
NEUR_2332,Thalamus,136.78,53.15,Macaca mulatta
NEUR_9644,Striatum,6.53,76.31,Rattus norvegicus
NEUR_1064,Striatum,18.72,57.64,Macaca mulatta
NEUR_8397,Hypothalamus,78.69,15.38,Macaca mulatta
NEUR_7562,Amygdala,112.01,65.42,Rattus norvegicus
NEUR_6673,Striatum,87.16,80.32,Danio rerio
NEUR_6437,Hypothalamus,25.64,16.87,Macaca mulatta
NEUR_7711,Hypothalamus,91.73,118.27,Macaca mulatta
NEUR_2399,Cortex,71.24,27.56,Mus musculus
NEUR_8711,Thalamus,5.31,46.36,Mus musculus
NEUR_4217,Cortex,147.42,15.29,Mus musculus
NEUR_4352,Cerebellum,62.57,114.2,Mus musculus
NEUR_2553,Hypothalamus,54.12,11.95,Macaca mulatta
NEUR_1701,Hypothalamus,86.85,36.5,Mus musculus
NEUR_4691,Hypothalamus,114.21,70.37,Macaca mulatta
NEUR_4078,Cerebellum,79.25,14.59,Mus musculus
NEUR_9324,Hypothalamus,37.84,30.4,Rattus norvegicus
NEUR_1043,Hypothalamus,92.08,39.38,Danio rerio
NEUR_4844,Cerebellum,102.81,20.56,Mus musculus
NEUR_1861,Cortex,2.03,100.32,Danio rerio
NEUR_2592,Cerebellum,89.09,111.99,Mus musculus
NEUR_9259,Hypothalamus,60.84,11.2,Macaca mulatta
NEUR_6677,Cerebellum,61.17,20.77,Mus musculus
NEUR_5621,Hypothalamus,53.42,27.59,Macaca mulatta
NEUR_3830,Thalamus,79.94,19.2,Danio rerio
NEUR_5376,Striatum,52.97,45.96,Danio rerio
NEUR_3301,Thalamus,139.76,82.18,Macaca mulatta
NEUR_3695,Cortex,146.42,35.58,Danio rerio
NEUR_5928,Cerebellum,55.61,19.35,Mus musculus
NEUR_9654,Striatum,6.74,66.11,Rattus norvegicus
NEUR_2767,Thalamus,117.3,65.23,Macaca mulatta
NEUR_6328,Cortex,149.57,15.25,Danio rerio
NEUR_3571,Hippocampus,64.26,48.1,Macaca mulatta
NEUR_4875,Striatum,30.73,43.14,Danio rerio
NEUR_8841,Striatum,40.5,109.15,Mus musculus
NEUR_8913,Amygdala,103.16,12.15,Macaca mulatta
NEUR_2023,Cortex,82.2,45.15,Rattus norvegicus
NEUR_1176,Hippocampus,148.08,72.13,Danio rerio
NEUR_8954,Striatum,58.59,24.01,Macaca mulatta
NEUR_6585,Cortex,22.28,117.5,Macaca mulatta
NEUR_4632,Cerebellum,123.96,115.72,Danio rerio
NEUR_2016,Cerebellum,28.27,92.67,Danio rerio
NEUR_4963,Striatum,98.94,31.22,Macaca mulatta
NEUR_7105,Hippocampus,14.76,39.87,Mus musculus
NEUR_2237,Thalamus,46.14,78.57,Danio rerio
NEUR_9174,Striatum,5.15,30.25,Danio rerio
NEUR_4402,Striatum,39.87,110.82,Rattus norvegicus
NEUR_5519,Amygdala,2.6,105.05,Macaca mulatta
NEUR_8759,Hippocampus,135.59,58.37,Danio rerio
NEUR_1206,Hypothalamus,36.83,10.93,Danio rerio
NEUR_8996,Striatum,48.98,79.64,Rattus norvegicus
NEUR_6601,Hippocampus,12.71,76.5,Danio rerio
NEUR_7870,Thalamus,92.63,93.16,Danio rerio
NEUR_1883,Cortex,126.31,79.53,Macaca mulatta
NEUR_4421,Hippocampus,17.11,106.07,Macaca mulatta
NEUR_7222,Striatum,80.87,51.66,Rattus norvegicus
NEUR_3301,Striatum,2.57,108.93,Rattus norvegicus
NEUR_1034,Hypothalamus,97.16,66.12,Danio rerio
NEUR_3461,Striatum,66.81,47.56,Danio rerio
NEUR_7912,Striatum,81.48,51.64,Mus musculus
NEUR_3019,Cerebellum,90.03,13.56,Danio rerio
NEUR_5716,Thalamus,22.29,50.84,Mus musculus
NEUR_4273,Amygdala,140.61,97.88,Macaca mulatta
NEUR_9662,Thalamus,136.63,33.66,Rattus norvegicus
NEUR_2042,Thalamus,42.62,60.88,Macaca mulatta
NEUR_5353,Cortex,75.06,20.62,Mus musculus
NEUR_9993,Thalamus,107.81,117.5,Danio rerio
NEUR_7747,Cortex,130.49,62.42,Mus musculus
NEUR_6380,Hypothalamus,55.89,62.27,Danio rerio
NEUR_7206,Striatum,149.54,10.08,Macaca mulatta
NEUR_5604,Cerebellum,57.49,117.69,Mus musculus
NEUR_6206,Hypothalamus,27.53,55.85,Mus musculus
NEUR_8847,Hypothalamus,72.39,67.84,Danio rerio
NEUR_5624,Striatum,100.32,77.08,Danio rerio
NEUR_2491,Cerebellum,61.91,61.25,Macaca mulatta
NEUR_9205,Amygdala,63.47,41.49,Danio rerio
NEUR_1986,Thalamus,109.41,114.47,Rattus norvegicus
NEUR_7690,Amygdala,70.5,32.24,Rattus norvegicus
NEUR_6674,Striatum,143.86,86.25,Rattus norvegicus
NEUR_2259,Thalamus,43.84,33.18,Danio rerio
NEUR_8851,Hippocampus,21.47,24.98,Rattus norvegicus
NEUR_3780,Thalamus,85.49,59.02,Macaca mulatta
NEUR_2920,Cerebellum,40.97,36.91,Danio rerio
NEUR_7022,Cerebellum,10.9,19.37,Mus musculus
NEUR_4058,Cortex,102.82,48.39,Mus musculus
NEUR_1671,Hippocampus,139.3,72.54,Macaca mulatta
NEUR_3502,Cerebellum,30.94,21.92,Macaca mulatta
NEUR_8771,Hypothalamus,67.52,53.69,Rattus norvegicus
NEUR_9815,Hippocampus,47.46,42.86,Mus musculus
NEUR_3630,Amygdala,54.77,62.7,Mus musculus
NEUR_1792,Hippocampus,74.42,57.01,Danio rerio
NEUR_2717,Thalamus,132.11,67.12,Macaca mulatta
NEUR_3792,Amygdala,71.68,28.2,Danio rerio
NEUR_6187,Amygdala,83.32,35.86,Rattus norvegicus
NEUR_2958,Thalamus,78.38,75.46,Danio rerio
NEUR_8321,Amygdala,36.09,17.89,Danio rerio
NEUR_3076,Hypothalamus,34.59,59.04,Danio rerio
NEUR_3736,Hippocampus,62.2,57.06,Macaca mulatta
NEUR_8985,Hypothalamus,49.84,48.23,Danio rerio
NEUR_7560,Thalamus,79.44,52.64,Danio rerio
NEUR_1635,Hippocampus,115.72,34.26,Mus musculus
NEUR_9085,Striatum,132.49,67.83,Rattus norvegicus
NEUR_8484,Amygdala,47.62,55.14,Rattus norvegicus
NEUR_2180,Striatum,48.59,107.08,Macaca mulatta
NEUR_6939,Amygdala,61.86,101.33,Mus musculus
NEUR_1322,Hippocampus,26.85,55.76,Danio rerio
NEUR_1613,Cerebellum,78.62,53.47,Rattus norvegicus
NEUR_9669,Cortex,100.5,70.1,Mus musculus
NEUR_7883,Cerebellum,15.01,94.75,Macaca mulatta
NEUR_2615,Thalamus,138.44,40.83,Macaca mulatta
NEUR_7469,Thalamus,133.89,71.33,Rattus norvegicus
NEUR_1567,Hippocampus,143.02,97.74,Macaca mulatta
NEUR_9397,Thalamus,0.18,42.26,Macaca mulatta
NEUR_7328,Thalamus,126.9,19.72,Rattus norvegicus
NEUR_7419,Striatum,31.21,63.08,Rattus norvegicus
NEUR_5417,Hypothalamus,132.66,88.81,Rattus norvegicus
NEUR_7593,Hypothalamus,145.28,92.98,Macaca mulatta
NEUR_4317,Hypothalamus,49.15,114.67,Macaca mulatta
NEUR_6011,Cortex,50.33,111.86,Danio rerio
NEUR_9148,Striatum,107.78,69.75,Danio rerio
NEUR_2085,Cerebellum,123.37,22.85,Danio rerio
NEUR_9884,Cortex,0.3,119.45,Rattus norvegicus
NEUR_9407,Amygdala,135.11,63.22,Rattus norvegicus
NEUR_9398,Cortex,27.82,81.04,Rattus norvegicus
NEUR_1885,Cortex,76.29,46.12,Rattus norvegicus
NEUR_2879,Striatum,11.76,51.09,Macaca mulatta
NEUR_2936,Striatum,77.39,92.69,Rattus norvegicus
NEUR_6838,Thalamus,136.33,65.44,Macaca mulatta
NEUR_1669,Cortex,16.71,10.82,Danio rerio
NEUR_8027,Cortex,125.66,63.49,Mus musculus
NEUR_7105,Thalamus,119.87,90.45,Mus musculus
NEUR_7241,Cerebellum,149.03,101.69,Danio rerio
NEUR_3312,Amygdala,121.73,25.44,Mus musculus
NEUR_5199,Amygdala,42.88,40.74,Macaca mulatta
NEUR_8297,Thalamus,130.96,58.44,Macaca mulatta
NEUR_8554,Cerebellum,127.23,59.4,Danio rerio
NEUR_7851,Cerebellum,10.07,59.67,Rattus norvegicus
NEUR_4558,Cortex,75.09,19.22,Macaca mulatta
NEUR_2845,Amygdala,54.6,58.05,Rattus norvegicus
NEUR_9263,Cerebellum,142.81,105.05,Rattus norvegicus
NEUR_5858,Thalamus,109.11,53.64,Rattus norvegicus
NEUR_2151,Thalamus,80.98,61.93,Danio rerio
NEUR_7303,Cortex,27.6,19.87,Rattus norvegicus
NEUR_6351,Striatum,111.88,80.36,Mus musculus
NEUR_6558,Cortex,136.06,106.49,Mus musculus
NEUR_9640,Hippocampus,87.36,66.96,Mus musculus
NEUR_8947,Cerebellum,81.9,112.33,Danio rerio
NEUR_5672,Striatum,76.3,116.61,Danio rerio
NEUR_2248,Striatum,118.01,64.29,Mus musculus
NEUR_2705,Striatum,115.65,41.53,Danio rerio
NEUR_4179,Hypothalamus,41.3,102.81,Macaca mulatta
NEUR_4962,Amygdala,16.89,100.59,Mus musculus
NEUR_8627,Amygdala,60.88,55.46,Rattus norvegicus
NEUR_8633,Hypothalamus,130.6,106.61,Danio rerio
NEUR_6475,Striatum,83.14,77.78,Danio rerio
NEUR_4855,Thalamus,96.84,100.66,Rattus norvegicus
NEUR_9526,Striatum,57.06,72.58,Rattus norvegicus
NEUR_8216,Amygdala,138.67,41.89,Macaca mulatta
NEUR_9022,Hippocampus,134.7,62.01,Rattus norvegicus
NEUR_6743,Cortex,142.33,10.51,Mus musculus
NEUR_1960,Hippocampus,140.98,12.53,Danio rerio
NEUR_8769,Hippocampus,59.12,101.92,Rattus norvegicus
NEUR_4430,Hippocampus,45.88,61.18,Macaca mulatta
NEUR_1750,Striatum,98.0,46.82,Rattus norvegicus
NEUR_6120,Striatum,7.74,69.97,Mus musculus
NEUR_1502,Cerebellum,127.82,119.71,Macaca mulatta
NEUR_6177,Striatum,148.29,65.77,Danio rerio
NEUR_3605,Hippocampus,134.32,114.82,Mus musculus
NEUR_8463,Cerebellum,59.34,47.75,Danio rerio
NEUR_8053,Cortex,39.87,66.04,Rattus norvegicus
NEUR_9789,Hippocampus,23.17,22.05,Rattus norvegicus
NEUR_3349,Thalamus,0.5,71.44,Mus musculus
NEUR_9535,Hippocampus,82.38,81.57,Macaca mulatta
NEUR_8836,Hypothalamus,22.99,34.56,Danio rerio
NEUR_3272,Amygdala,105.92,61.88,Mus musculus
NEUR_5067,Cortex,144.09,91.45,Rattus norvegicus
NEUR_7111,Cortex,34.09,66.18,Mus musculus
NEUR_2676,Striatum,28.58,54.42,Mus musculus
NEUR_6579,Hippocampus,5.1,40.86,Macaca mulatta
NEUR_2877,Amygdala,57.64,38.0,Danio rerio
NEUR_4389,Amygdala,66.77,22.17,Danio rerio
NEUR_8509,Hypothalamus,111.2,66.67,Macaca mulatta
NEUR_7728,Thalamus,93.19,99.4,Rattus norvegicus
NEUR_6664,Hypothalamus,29.55,87.55,Danio rerio
NEUR_9247,Cortex,108.92,109.66,Macaca mulatta
NEUR_7928,Thalamus,121.81,96.02,Mus musculus
NEUR_3526,Striatum,38.25,96.19,Mus musculus
NEUR_9241,Thalamus,12.8,73.1,Macaca mulatta
NEUR_5351,Thalamus,114.9,100.84,Macaca mulatta
NEUR_2077,Striatum,53.52,20.67,Danio rerio
NEUR_4909,Hypothalamus,109.41,66.43,Rattus norvegicus
NEUR_5253,Cortex,54.06,28.65,Mus musculus
NEUR_6798,Striatum,15.75,19.63,Mus musculus
NEUR_7546,Amygdala,22.43,29.53,Mus musculus
NEUR_7505,Thalamus,116.82,108.52,Danio rerio
NEUR_2452,Hippocampus,14.03,77.73,Macaca mulatta
NEUR_6892,Cerebellum,19.91,71.99,Rattus norvegicus
NEUR_8765,Cortex,113.34,112.79,Mus musculus
NEUR_6499,Striatum,8.23,66.58,Danio rerio
NEUR_4800,Thalamus,61.33,21.26,Mus musculus
NEUR_1280,Striatum,24.85,29.56,Danio rerio
NEUR_4556,Amygdala,101.63,23.43,Macaca mulatta
NEUR_6380,Amygdala,20.6,47.02,Macaca mulatta
NEUR_6198,Striatum,142.21,119.32,Rattus norvegicus
NEUR_1065,Amygdala,123.32,18.95,Macaca mulatta
NEUR_9298,Hypothalamus,114.71,51.59,Rattus norvegicus
NEUR_8033,Striatum,133.11,41.37,Macaca mulatta
NEUR_9682,Amygdala,11.32,64.28,Rattus norvegicus
NEUR_8547,Cerebellum,56.32,109.55,Rattus norvegicus
NEUR_1504,Striatum,50.33,98.39,Rattus norvegicus
NEUR_4661,Hippocampus,47.56,114.11,Macaca mulatta
NEUR_1319,Cerebellum,121.4,86.42,Danio rerio
NEUR_3366,Striatum,88.36,111.21,Mus musculus
NEUR_8255,Cortex,14.06,16.24,Rattus norvegicus
NEUR_7141,Hippocampus,22.28,49.49,Rattus norvegicus
NEUR_1894,Amygdala,80.87,114.71,Mus musculus
NEUR_1919,Cerebellum,144.03,67.82,Danio rerio
NEUR_1258,Thalamus,111.91,87.66,Danio rerio
NEUR_3048,Amygdala,76.44,32.45,Macaca mulatta
NEUR_4767,Cerebellum,8.88,45.94,Danio rerio
NEUR_6894,Hypothalamus,56.95,81.72,Rattus norvegicus
NEUR_3904,Thalamus,115.91,94.0,Rattus norvegicus
NEUR_1961,Cerebellum,26.96,24.19,Macaca mulatta
NEUR_4603,Striatum,11.04,91.56,Rattus norvegicus
NEUR_5686,Hypothalamus,32.57,65.16,Rattus norvegicus
NEUR_1557,Thalamus,36.32,15.7,Macaca mulatta
NEUR_4224,Cortex,32.13,11.65,Rattus norvegicus
NEUR_1668,Thalamus,106.56,108.11,Rattus norvegicus
NEUR_4849,Hypothalamus,63.3,111.34,Rattus norvegicus
NEUR_9294,Thalamus,116.81,98.69,Macaca mulatta
NEUR_7333,Amygdala,27.69,41.72,Rattus norvegicus
NEUR_4518,Cerebellum,129.89,112.59,Macaca mulatta
NEUR_3094,Cerebellum,81.43,75.81,Macaca mulatta
NEUR_9556,Striatum,115.95,18.92,Danio rerio
NEUR_2178,Thalamus,127.09,83.22,Rattus norvegicus
NEUR_4628,Hypothalamus,79.46,116.6,Rattus norvegicus
NEUR_3509,Thalamus,72.77,118.01,Rattus norvegicus
NEUR_7302,Hypothalamus,59.39,71.28,Macaca mulatta
NEUR_2895,Cerebellum,89.05,36.94,Macaca mulatta
NEUR_6066,Amygdala,117.85,14.22,Danio rerio
NEUR_7470,Striatum,35.26,36.35,Rattus norvegicus
NEUR_5604,Thalamus,121.32,102.68,Rattus norvegicus
NEUR_7550,Striatum,43.61,100.77,Danio rerio
NEUR_4505,Cerebellum,122.04,25.8,Rattus norvegicus
NEUR_1356,Striatum,125.78,56.38,Mus musculus
NEUR_4366,Cerebellum,132.73,17.62,Mus musculus
NEUR_5927,Hypothalamus,29.69,18.01,Danio rerio
NEUR_5472,Cortex,70.73,106.68,Macaca mulatta
NEUR_2459,Hypothalamus,127.14,48.62,Danio rerio
NEUR_7381,Hypothalamus,147.83,17.13,Danio rerio
NEUR_2608,Cerebellum,115.83,62.86,Rattus norvegicus
NEUR_3706,Hippocampus,95.06,69.13,Mus musculus
NEUR_3832,Amygdala,92.71,64.45,Mus musculus
NEUR_4774,Thalamus,39.81,114.4,Mus musculus
NEUR_4626,Hypothalamus,55.04,113.61,Macaca mulatta
NEUR_5596,Amygdala,108.9,33.32,Macaca mulatta
NEUR_5314,Hypothalamus,123.15,90.84,Macaca mulatta
NEUR_4645,Striatum,38.17,33.64,Macaca mulatta
NEUR_8054,Striatum,13.76,86.53,Danio rerio
NEUR_8646,Hippocampus,46.22,39.27,Rattus norvegicus
NEUR_4162,Hypothalamus,36.3,76.43,Rattus norvegicus
NEUR_2637,Thalamus,130.36,104.16,Mus musculus
NEUR_5351,Amygdala,116.91,58.05,Macaca mulatta
NEUR_3775,Thalamus,114.01,54.69,Macaca mulatta
NEUR_3085,Hypothalamus,2.1,15.32,Mus musculus
NEUR_7937,Hypothalamus,14.63,93.41,Mus musculus
NEUR_1303,Hippocampus,83.25,59.22,Rattus norvegicus
NEUR_6691,Cortex,74.46,98.44,Macaca mulatta
NEUR_4269,Striatum,125.21,100.18,Macaca mulatta
NEUR_7372,Hippocampus,133.92,26.92,Mus musculus
NEUR_7781,Hippocampus,128.35,36.56,Mus musculus
NEUR_5415,Striatum,80.08,63.46,Macaca mulatta
NEUR_2704,Thalamus,90.45,114.92,Macaca mulatta
NEUR_6990,Amygdala,4.82,20.16,Macaca mulatta
NEUR_4529,Striatum,42.77,38.14,Rattus norvegicus
NEUR_8578,Striatum,99.17,61.32,Macaca mulatta
NEUR_5799,Striatum,50.15,35.65,Mus musculus
NEUR_2092,Thalamus,71.66,110.69,Rattus norvegicus
NEUR_6052,Amygdala,81.11,103.71,Macaca mulatta
NEUR_4623,Hippocampus,133.56,53.68,Macaca mulatta
NEUR_2093,Amygdala,127.96,32.03,Rattus norvegicus
NEUR_1205,Thalamus,126.51,88.09,Danio rerio
NEUR_2514,Amygdala,42.25,118.96,Macaca mulatta
NEUR_8171,Hypothalamus,71.17,59.43,Mus musculus
NEUR_9988,Striatum,24.81,78.82,Danio rerio
