neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1602,Cerebellum,116.25,102.51,Macaca mulatta
NEUR_1292,Cortex,86.91,68.82,Mus musculus
NEUR_2844,Thalamus,130.32,26.33,Danio rerio
NEUR_7463,Amygdala,97.61,53.89,Mus musculus
NEUR_9278,Cortex,23.06,70.2,Danio rerio
NEUR_9658,Thalamus,122.96,18.79,Rattus norvegicus
NEUR_3518,Hypothalamus,31.96,107.27,Mus musculus
NEUR_6218,Cerebellum,141.31,77.08,Mus musculus
NEUR_2962,Hippocampus,105.78,71.85,Rattus norvegicus
NEUR_5644,Hippocampus,38.53,116.81,Danio rerio
NEUR_2756,Hypothalamus,10.48,62.18,Danio rerio
NEUR_5322,Striatum,141.26,60.36,Mus musculus
NEUR_1071,Amygdala,70.33,42.12,Rattus norvegicus
NEUR_8928,Amygdala,23.54,98.28,Mus musculus
NEUR_8838,Cerebellum,90.96,28.84,Mus musculus
NEUR_1660,Cortex,134.91,117.02,Danio rerio
NEUR_8181,Hypothalamus,109.6,108.29,Rattus norvegicus
NEUR_6228,Striatum,19.22,62.18,Danio rerio
NEUR_6501,Striatum,121.4,68.14,Macaca mulatta
NEUR_8134,Striatum,33.49,25.21,Mus musculus
NEUR_1692,Cortex,59.78,78.06,Macaca mulatta
NEUR_6884,Hypothalamus,57.95,90.84,Mus musculus
NEUR_7098,Striatum,108.01,27.87,Mus musculus
NEUR_8164,Amygdala,127.91,62.14,Rattus norvegicus
NEUR_2798,Hippocampus,117.48,56.75,Macaca mulatta
NEUR_3713,Cerebellum,128.64,118.07,Mus musculus
NEUR_4399,Cerebellum,108.4,47.02,Danio rerio
NEUR_1387,Thalamus,114.77,110.45,Macaca mulatta
NEUR_8290,Cortex,64.21,51.8,Mus musculus
NEUR_9714,Hippocampus,99.27,117.34,Rattus norvegicus
NEUR_4173,Hypothalamus,99.52,98.79,Macaca mulatta
NEUR_9575,Hypothalamus,76.66,103.21,Rattus norvegicus
NEUR_1886,Cortex,42.71,65.55,Rattus norvegicus
NEUR_2922,Thalamus,144.27,117.76,Danio rerio
NEUR_1405,Striatum,78.49,100.88,Rattus norvegicus
NEUR_2181,Hippocampus,16.69,56.92,Rattus norvegicus
NEUR_2326,Cortex,130.15,59.25,Macaca mulatta
NEUR_5870,Thalamus,26.74,83.53,Macaca mulatta
NEUR_7935,Cortex,79.34,20.61,Rattus norvegicus
NEUR_1238,Thalamus,83.89,108.34,Rattus norvegicus
NEUR_4322,Thalamus,2.12,60.88,Mus musculus
NEUR_9295,Amygdala,7.27,99.84,Rattus norvegicus
NEUR_9052,Amygdala,4.07,10.74,Rattus norvegicus
NEUR_3919,Cortex,63.72,13.14,Danio rerio
NEUR_2382,Thalamus,65.73,95.94,Mus musculus
NEUR_4787,Cerebellum,26.56,21.52,Rattus norvegicus
NEUR_8056,Hippocampus,111.42,34.35,Mus musculus
NEUR_6695,Hypothalamus,58.42,92.99,Danio rerio
NEUR_3499,Striatum,70.93,60.61,Danio rerio
NEUR_7188,Cortex,103.77,60.98,Macaca mulatta
NEUR_9371,Cerebellum,130.09,47.11,Macaca mulatta
NEUR_8870,Hypothalamus,19.97,15.03,Danio rerio
NEUR_3933,Striatum,106.78,119.15,Danio rerio
NEUR_7609,Amygdala,125.49,80.36,Macaca mulatta
NEUR_3672,Thalamus,85.48,116.65,Macaca mulatta
NEUR_7474,Hippocampus,80.76,118.37,Mus musculus
NEUR_2109,Cerebellum,132.02,41.45,Macaca mulatta
NEUR_4496,Thalamus,91.39,118.56,Danio rerio
NEUR_9000,Cerebellum,31.81,92.95,Rattus norvegicus
NEUR_7533,Hypothalamus,3.11,12.05,Rattus norvegicus
NEUR_7153,Amygdala,99.01,100.43,Macaca mulatta
NEUR_4160,Hippocampus,126.05,95.99,Rattus norvegicus
NEUR_7591,Hypothalamus,118.24,59.71,Rattus norvegicus
NEUR_9222,Thalamus,78.24,85.2,Macaca mulatta
NEUR_4601,Hypothalamus,126.95,65.49,Danio rerio
NEUR_1126,Striatum,41.37,61.28,Danio rerio
NEUR_3160,Amygdala,91.31,109.85,Mus musculus
NEUR_2567,Cerebellum,98.67,71.41,Macaca mulatta
NEUR_3428,Striatum,68.23,104.53,Macaca mulatta
NEUR_8117,Hippocampus,78.38,68.66,Rattus norvegicus
NEUR_5842,Cortex,117.69,70.1,Mus musculus
NEUR_8088,Cortex,133.14,13.92,Mus musculus
NEUR_3805,Amygdala,40.57,22.24,Danio rerio
NEUR_4581,Amygdala,146.6,50.59,Danio rerio
NEUR_5282,Cerebellum,137.62,78.52,Rattus norvegicus
NEUR_5837,Thalamus,35.39,82.98,Rattus norvegicus
NEUR_2810,Striatum,145.21,60.14,Macaca mulatta
NEUR_1363,Cerebellum,59.81,66.73,Rattus norvegicus
NEUR_6035,Cortex,148.72,25.94,Mus musculus
NEUR_1489,Amygdala,45.84,19.46,Macaca mulatta
NEUR_9740,Cerebellum,29.48,68.49,Danio rerio
NEUR_2343,Hippocampus,112.73,62.17,Danio rerio
NEUR_6453,Hippocampus,58.38,34.74,Rattus norvegicus
NEUR_1497,Cortex,18.93,72.93,Mus musculus
NEUR_7910,Cortex,87.55,32.39,Macaca mulatta
NEUR_5726,Striatum,23.47,75.64,Rattus norvegicus
NEUR_5170,Thalamus,54.71,92.88,Macaca mulatta
NEUR_4216,Cortex,1.23,116.77,Macaca mulatta
NEUR_6768,Hippocampus,43.88,86.81,Macaca mulatta
NEUR_1931,Cortex,48.42,12.34,Rattus norvegicus
NEUR_9276,Hippocampus,69.18,76.78,Mus musculus
NEUR_8011,Thalamus,15.56,39.56,Danio rerio
NEUR_1927,Cortex,139.27,79.48,Rattus norvegicus
NEUR_1507,Cortex,135.74,10.27,Rattus norvegicus
NEUR_2564,Hypothalamus,72.13,110.25,Mus musculus
NEUR_8084,Cortex,52.21,82.2,Macaca mulatta
NEUR_9774,Striatum,109.83,117.15,Rattus norvegicus
NEUR_2721,Cortex,114.65,73.77,Macaca mulatta
NEUR_8109,Hypothalamus,57.8,116.45,Rattus norvegicus
NEUR_3006,Striatum,123.82,49.39,Mus musculus
NEUR_7560,Amygdala,114.58,51.31,Rattus norvegicus
NEUR_2777,Amygdala,45.75,74.71,Macaca mulatta
NEUR_4307,Amygdala,27.03,33.05,Rattus norvegicus
NEUR_2174,Hypothalamus,31.88,70.83,Danio rerio
NEUR_7175,Amygdala,55.18,21.77,Mus musculus
NEUR_6735,Cortex,81.4,91.09,Danio rerio
NEUR_6689,Hippocampus,60.74,99.6,Mus musculus
NEUR_1848,Thalamus,17.04,55.22,Macaca mulatta
NEUR_2436,Cerebellum,53.97,94.57,Danio rerio
NEUR_8609,Striatum,92.99,14.78,Macaca mulatta
NEUR_8739,Thalamus,16.28,82.75,Danio rerio
NEUR_3748,Thalamus,10.8,75.15,Macaca mulatta
NEUR_4401,Cortex,5.73,96.63,Rattus norvegicus
NEUR_6440,Striatum,146.57,36.87,Rattus norvegicus
NEUR_7683,Thalamus,64.88,68.97,Mus musculus
NEUR_8421,Hippocampus,18.76,88.77,Macaca mulatta
NEUR_7692,Cerebellum,73.36,14.17,Danio rerio
NEUR_6553,Amygdala,71.63,42.06,Rattus norvegicus
NEUR_9228,Thalamus,114.82,13.67,Rattus norvegicus
NEUR_4994,Hippocampus,67.6,88.91,Mus musculus
NEUR_1739,Cortex,136.06,58.93,Mus musculus
NEUR_3580,Cerebellum,37.02,68.48,Danio rerio
NEUR_5722,Hippocampus,8.46,21.35,Mus musculus
NEUR_7798,Thalamus,15.68,96.72,Macaca mulatta
NEUR_6417,Thalamus,12.4,48.25,Rattus norvegicus
NEUR_9100,Cerebellum,103.19,102.27,Mus musculus
NEUR_6117,Hippocampus,66.4,116.33,Mus musculus
NEUR_5785,Cerebellum,59.51,60.96,Danio rerio
NEUR_5321,Cortex,103.89,82.9,Rattus norvegicus
NEUR_4636,Striatum,64.9,22.23,Danio rerio
NEUR_2514,Cortex,24.66,48.76,Mus musculus
NEUR_4101,Thalamus,140.72,46.45,Mus musculus
NEUR_2935,Striatum,88.22,109.55,Mus musculus
NEUR_4753,Striatum,45.54,48.11,Mus musculus
NEUR_8811,Cortex,44.91,69.12,Mus musculus
NEUR_6206,Cerebellum,81.44,51.07,Mus musculus
NEUR_1515,Thalamus,48.55,30.3,Rattus norvegicus
NEUR_1893,Hypothalamus,122.8,34.48,Rattus norvegicus
NEUR_2281,Cortex,60.3,80.0,Mus musculus
NEUR_3482,Amygdala,40.35,50.34,Danio rerio
NEUR_9749,Cerebellum,61.82,40.13,Rattus norvegicus
NEUR_4397,Cerebellum,57.22,71.21,Macaca mulatta
NEUR_9088,Cerebellum,18.08,93.29,Macaca mulatta
NEUR_9822,Amygdala,144.56,62.74,Rattus norvegicus
NEUR_2393,Amygdala,141.82,61.91,Macaca mulatta
NEUR_7250,Amygdala,59.38,114.34,Mus musculus
NEUR_1571,Amygdala,1.15,87.11,Rattus norvegicus
NEUR_1880,Thalamus,18.26,68.96,Macaca mulatta
NEUR_9253,Cortex,133.47,15.54,Danio rerio
NEUR_3382,Thalamus,95.9,73.06,Macaca mulatta
NEUR_9963,Hippocampus,56.3,14.55,Macaca mulatta
NEUR_3002,Thalamus,5.1,115.04,Macaca mulatta
NEUR_2766,Thalamus,44.48,15.15,Mus musculus
NEUR_6115,Hippocampus,55.22,51.54,Macaca mulatta
NEUR_5725,Hippocampus,103.27,48.97,Mus musculus
NEUR_4125,Striatum,79.51,27.13,Rattus norvegicus
NEUR_2962,Thalamus,73.21,14.18,Mus musculus
NEUR_7269,Cortex,52.08,10.14,Mus musculus
NEUR_8247,Cortex,136.36,75.17,Danio rerio
NEUR_1816,Hippocampus,124.69,119.13,Danio rerio
NEUR_6699,Thalamus,144.42,58.56,Macaca mulatta
NEUR_9355,Amygdala,99.41,108.67,Macaca mulatta
NEUR_6615,Cortex,31.11,47.11,Macaca mulatta
NEUR_1193,Thalamus,144.68,84.07,Danio rerio
NEUR_8879,Hypothalamus,52.84,86.2,Mus musculus
NEUR_9728,Thalamus,78.54,29.25,Mus musculus
NEUR_8528,Striatum,109.07,110.71,Mus musculus
NEUR_6033,Striatum,61.24,21.74,Mus musculus
NEUR_3348,Cortex,114.29,111.55,Macaca mulatta
NEUR_3788,Cerebellum,16.41,110.03,Rattus norvegicus
NEUR_7804,Hippocampus,67.46,21.03,Rattus norvegicus
NEUR_2275,Hypothalamus,147.15,77.46,Rattus norvegicus
NEUR_3133,Hypothalamus,89.58,15.8,Macaca mulatta
NEUR_1257,Hippocampus,16.38,22.49,Danio rerio
NEUR_3317,Cerebellum,30.94,58.01,Mus musculus
NEUR_4985,Thalamus,34.47,95.47,Danio rerio
NEUR_5149,Hippocampus,50.0,25.89,Mus musculus
NEUR_9444,Cortex,49.69,44.17,Macaca mulatta
NEUR_9374,Hippocampus,39.23,109.61,Mus musculus
NEUR_8352,Cerebellum,136.3,93.3,Mus musculus
NEUR_8523,Striatum,5.56,107.1,Danio rerio
NEUR_2045,Hippocampus,19.75,97.57,Mus musculus
NEUR_4844,Amygdala,35.14,56.43,Macaca mulatta
NEUR_6342,Hippocampus,135.58,117.68,Mus musculus
NEUR_7892,Hypothalamus,137.66,90.98,Rattus norvegicus
NEUR_8862,Amygdala,137.69,70.34,Macaca mulatta
NEUR_5081,Hypothalamus,40.85,110.19,Macaca mulatta
NEUR_9780,Striatum,39.64,82.5,Macaca mulatta
NEUR_8825,Amygdala,128.01,83.44,Macaca mulatta
NEUR_5030,Cerebellum,59.41,56.48,Rattus norvegicus
NEUR_5467,Striatum,38.56,29.99,Macaca mulatta
NEUR_8645,Cerebellum,125.32,86.75,Rattus norvegicus
NEUR_4859,Hippocampus,84.46,26.44,Danio rerio
NEUR_2579,Cortex,120.91,78.37,Danio rerio
NEUR_4885,Cortex,64.78,40.74,Rattus norvegicus
NEUR_3204,Striatum,13.83,65.25,Rattus norvegicus
NEUR_7968,Hypothalamus,107.26,105.77,Danio rerio
NEUR_2127,Amygdala,52.2,28.2,Rattus norvegicus
NEUR_9633,Amygdala,84.44,90.72,Macaca mulatta
NEUR_7336,Striatum,137.33,59.36,Rattus norvegicus
NEUR_3100,Striatum,139.91,81.56,Macaca mulatta
NEUR_8684,Striatum,100.09,79.96,Macaca mulatta
NEUR_9632,Cerebellum,105.73,99.87,Rattus norvegicus
NEUR_6711,Amygdala,27.79,66.7,Danio rerio
NEUR_8473,Cortex,9.99,54.82,Rattus norvegicus
NEUR_4498,Hippocampus,122.14,80.01,Danio rerio
NEUR_5057,Amygdala,76.08,27.1,Mus musculus
NEUR_2204,Striatum,6.98,13.14,Macaca mulatta
NEUR_1550,Thalamus,80.92,112.7,Mus musculus
NEUR_4889,Striatum,47.18,110.44,Macaca mulatta
NEUR_5398,Cortex,118.69,60.99,Rattus norvegicus
NEUR_5342,Amygdala,27.9,102.81,Macaca mulatta
NEUR_4168,Thalamus,115.39,78.42,Macaca mulatta
NEUR_4026,Hippocampus,76.14,99.63,Rattus norvegicus
NEUR_7274,Striatum,65.98,75.99,Macaca mulatta
NEUR_4220,Striatum,39.12,15.08,Danio rerio
NEUR_3247,Cortex,19.49,14.05,Danio rerio
NEUR_6161,Hypothalamus,122.24,45.0,Rattus norvegicus
NEUR_2132,Amygdala,147.76,64.8,Macaca mulatta
NEUR_6471,Amygdala,110.82,78.51,Rattus norvegicus
NEUR_3305,Hippocampus,132.6,75.97,Danio rerio
NEUR_2002,Cortex,17.69,107.16,Macaca mulatta
NEUR_7220,Cortex,61.99,107.89,Macaca mulatta
NEUR_7642,Amygdala,61.0,58.25,Rattus norvegicus
NEUR_9012,Cortex,46.04,89.62,Rattus norvegicus
NEUR_6014,Cortex,97.41,71.97,Macaca mulatta
NEUR_7424,Cortex,32.1,26.35,Danio rerio
NEUR_6127,Striatum,38.82,110.67,Mus musculus
NEUR_9412,Striatum,33.86,28.12,Danio rerio
NEUR_7583,Hippocampus,99.73,75.22,Rattus norvegicus
NEUR_6010,Thalamus,39.49,115.15,Mus musculus
NEUR_1511,Cortex,142.74,111.11,Mus musculus
NEUR_7052,Striatum,105.86,21.07,Danio rerio
NEUR_3069,Amygdala,47.35,34.98,Danio rerio
NEUR_5404,Hypothalamus,16.91,27.37,Danio rerio
NEUR_7229,Amygdala,24.79,13.01,Macaca mulatta
NEUR_4855,Striatum,117.48,27.77,Danio rerio
NEUR_2089,Striatum,82.75,30.29,Macaca mulatta
NEUR_4869,Hypothalamus,85.21,114.23,Danio rerio
NEUR_1901,Hippocampus,8.07,64.11,Mus musculus
NEUR_7412,Striatum,109.56,49.09,Rattus norvegicus
NEUR_4992,Hypothalamus,100.27,56.15,Mus musculus
NEUR_3776,Amygdala,77.39,48.11,Mus musculus
NEUR_7283,Striatum,133.19,82.64,Danio rerio
NEUR_8129,Thalamus,115.51,111.12,Mus musculus
NEUR_4300,Thalamus,47.52,17.89,Rattus norvegicus
NEUR_2766,Amygdala,97.13,81.74,Danio rerio
NEUR_9862,Amygdala,2.29,57.93,Danio rerio
NEUR_8483,Thalamus,126.6,44.41,Rattus norvegicus
NEUR_9387,Thalamus,60.28,30.97,Rattus norvegicus
NEUR_4202,Cortex,77.68,63.33,Rattus norvegicus
NEUR_3580,Amygdala,109.98,84.47,Mus musculus
NEUR_4337,Cortex,25.32,35.28,Danio rerio
NEUR_1705,Cerebellum,38.65,36.49,Mus musculus
NEUR_6502,Cortex,32.09,42.86,Danio rerio
NEUR_1935,Cortex,7.79,72.16,Mus musculus
NEUR_3024,Hippocampus,2.79,46.96,Danio rerio
NEUR_8135,Thalamus,111.54,113.63,Rattus norvegicus
NEUR_7432,Cerebellum,142.7,72.92,Macaca mulatta
NEUR_7863,Cerebellum,74.52,36.46,Mus musculus
NEUR_6349,Cortex,54.57,14.48,Rattus norvegicus
NEUR_4067,Cortex,94.46,47.48,Macaca mulatta
NEUR_2745,Cortex,82.7,77.75,Macaca mulatta
NEUR_2908,Cerebellum,15.16,42.37,Macaca mulatta
NEUR_5981,Cortex,148.11,13.44,Mus musculus
NEUR_4666,Striatum,97.25,10.85,Macaca mulatta
NEUR_7925,Cortex,111.45,14.46,Danio rerio
NEUR_9547,Striatum,79.21,65.26,Macaca mulatta
NEUR_9335,Hippocampus,109.22,112.78,Danio rerio
NEUR_3681,Striatum,11.82,85.22,Macaca mulatta
NEUR_9700,Hippocampus,36.66,76.76,Macaca mulatta
NEUR_3553,Thalamus,22.04,78.6,Rattus norvegicus
NEUR_7045,Striatum,107.25,25.72,Macaca mulatta
NEUR_2806,Striatum,126.12,78.43,Danio rerio
NEUR_5999,Cerebellum,128.38,43.83,Macaca mulatta
NEUR_5903,Striatum,11.67,46.29,Macaca mulatta
NEUR_3838,Hypothalamus,119.63,72.57,Rattus norvegicus
NEUR_5786,Amygdala,128.62,43.67,Mus musculus
NEUR_9782,Hypothalamus,4.53,26.26,Macaca mulatta
NEUR_7729,Cerebellum,57.24,95.49,Danio rerio
NEUR_1372,Amygdala,95.92,49.49,Danio rerio
NEUR_7596,Cortex,78.13,34.42,Mus musculus
NEUR_7108,Hippocampus,46.16,12.25,Mus musculus
NEUR_1316,Thalamus,2.33,52.34,Mus musculus
NEUR_8899,Striatum,139.71,68.72,Mus musculus
NEUR_6311,Striatum,118.63,60.81,Macaca mulatta
NEUR_6306,Thalamus,38.92,75.9,Mus musculus
NEUR_7879,Hippocampus,121.84,40.57,Mus musculus
NEUR_5450,Cerebellum,58.44,37.26,Rattus norvegicus
NEUR_4623,Cerebellum,93.97,69.82,Mus musculus
NEUR_9420,Cerebellum,29.84,54.29,Mus musculus
NEUR_1298,Amygdala,139.15,66.63,Mus musculus
NEUR_4810,Hypothalamus,108.5,46.04,Macaca mulatta
NEUR_7616,Hippocampus,64.2,12.12,Mus musculus
NEUR_3052,Amygdala,115.01,73.1,Rattus norvegicus
NEUR_9438,Striatum,37.73,30.38,Danio rerio
NEUR_9180,Cerebellum,124.04,15.98,Danio rerio
NEUR_9080,Hypothalamus,143.51,67.09,Mus musculus
NEUR_2180,Cortex,20.74,19.99,Rattus norvegicus
NEUR_6546,Thalamus,126.69,72.95,Rattus norvegicus
NEUR_1150,Amygdala,126.76,48.01,Macaca mulatta
NEUR_6415,Hippocampus,135.2,69.59,Danio rerio
NEUR_9925,Amygdala,22.61,25.82,Macaca mulatta
NEUR_8452,Striatum,120.63,97.01,Rattus norvegicus
