neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8399,Striatum,131.73,103.12,Macaca mulatta
NEUR_8997,Thalamus,124.5,91.03,Danio rerio
NEUR_8280,Thalamus,61.5,108.18,Mus musculus
NEUR_6146,Hippocampus,70.68,96.24,Mus musculus
NEUR_6987,Cortex,90.97,110.34,Macaca mulatta
NEUR_7094,Amygdala,63.73,35.1,Macaca mulatta
NEUR_9906,Cortex,127.92,54.22,Mus musculus
NEUR_7668,Hypothalamus,97.13,98.24,Rattus norvegicus
NEUR_1302,Thalamus,54.27,55.4,Mus musculus
NEUR_8793,Thalamus,93.69,63.69,Macaca mulatta
NEUR_8254,Cerebellum,39.09,92.17,Macaca mulatta
NEUR_9211,Cerebellum,48.65,114.54,Rattus norvegicus
NEUR_9936,Thalamus,135.55,112.65,Rattus norvegicus
NEUR_9329,Striatum,108.7,17.52,Rattus norvegicus
NEUR_8970,Cortex,74.56,101.11,Rattus norvegicus
NEUR_6493,Hippocampus,107.35,99.53,Danio rerio
NEUR_5227,Hippocampus,109.54,106.87,Danio rerio
NEUR_4587,Amygdala,38.28,88.45,Rattus norvegicus
NEUR_8308,Cortex,87.76,21.71,Mus musculus
NEUR_3821,Cortex,142.28,73.53,Mus musculus
NEUR_2118,Thalamus,28.66,16.54,Danio rerio
NEUR_3921,Thalamus,82.36,17.79,Danio rerio
NEUR_9152,Striatum,36.96,76.94,Rattus norvegicus
NEUR_2373,Cerebellum,24.38,67.49,Danio rerio
NEUR_7056,Hippocampus,114.61,63.02,Mus musculus
NEUR_4694,Thalamus,146.62,75.94,Danio rerio
NEUR_3006,Hypothalamus,45.2,92.76,Macaca mulatta
NEUR_3113,Thalamus,74.36,57.19,Rattus norvegicus
NEUR_4183,Thalamus,76.32,21.62,Mus musculus
NEUR_7069,Striatum,23.02,93.43,Rattus norvegicus
NEUR_8115,Striatum,122.75,20.93,Mus musculus
NEUR_2879,Thalamus,7.53,30.26,Danio rerio
NEUR_1056,Amygdala,19.99,33.55,Macaca mulatta
NEUR_6254,Thalamus,58.66,104.64,Danio rerio
NEUR_5245,Hippocampus,1.74,57.26,Rattus norvegicus
NEUR_3963,Striatum,80.35,26.0,Macaca mulatta
NEUR_6882,Cortex,15.12,85.5,Rattus norvegicus
NEUR_8323,Striatum,126.23,29.13,Macaca mulatta
NEUR_6470,Hypothalamus,144.81,94.82,Mus musculus
NEUR_1708,Cerebellum,111.32,40.64,Rattus norvegicus
NEUR_6122,Cortex,29.3,48.49,Rattus norvegicus
NEUR_3442,Amygdala,119.34,64.23,Mus musculus
NEUR_9940,Cerebellum,39.55,101.72,Danio rerio
NEUR_9444,Hypothalamus,57.84,39.74,Macaca mulatta
NEUR_1238,Amygdala,147.83,20.74,Danio rerio
NEUR_3458,Thalamus,124.84,19.34,Macaca mulatta
NEUR_5707,Amygdala,56.67,82.57,Danio rerio
NEUR_8766,Striatum,40.16,119.95,Rattus norvegicus
NEUR_7369,Cerebellum,106.96,29.03,Macaca mulatta
NEUR_3525,Cortex,92.89,113.85,Mus musculus
NEUR_7592,Hypothalamus,12.94,45.14,Danio rerio
NEUR_2414,Cerebellum,1.52,83.62,Mus musculus
NEUR_5052,Thalamus,79.37,111.93,Danio rerio
NEUR_9083,Amygdala,40.94,50.04,Macaca mulatta
NEUR_4321,Thalamus,133.92,37.58,Macaca mulatta
NEUR_7711,Hypothalamus,122.51,41.1,Rattus norvegicus
NEUR_2174,Cortex,44.24,58.76,Danio rerio
NEUR_9298,Cortex,79.05,80.96,Macaca mulatta
NEUR_2114,Hypothalamus,68.88,40.07,Mus musculus
NEUR_5892,Hypothalamus,14.1,105.18,Mus musculus
NEUR_8301,Amygdala,62.33,52.38,Macaca mulatta
NEUR_6999,Amygdala,107.31,101.17,Macaca mulatta
NEUR_8990,Hypothalamus,100.67,66.11,Macaca mulatta
NEUR_6707,Thalamus,113.28,18.96,Mus musculus
NEUR_4990,Hypothalamus,149.95,38.8,Rattus norvegicus
NEUR_5262,Hippocampus,128.09,48.86,Macaca mulatta
NEUR_4911,Cerebellum,87.29,51.81,Mus musculus
NEUR_2934,Hippocampus,32.77,57.18,Rattus norvegicus
NEUR_6699,Thalamus,55.78,119.19,Macaca mulatta
NEUR_8255,Hypothalamus,56.75,29.47,Mus musculus
NEUR_4298,Cortex,41.77,40.6,Rattus norvegicus
NEUR_3988,Amygdala,74.77,52.69,Danio rerio
NEUR_6392,Cerebellum,126.95,14.94,Mus musculus
NEUR_3360,Hypothalamus,115.76,116.25,Mus musculus
NEUR_5414,Cortex,143.42,113.11,Mus musculus
NEUR_7730,Hippocampus,15.89,86.38,Danio rerio
NEUR_7666,Hypothalamus,87.59,119.13,Macaca mulatta
NEUR_7314,Cortex,95.76,79.79,Mus musculus
NEUR_3562,Cortex,147.26,36.95,Rattus norvegicus
NEUR_4136,Cortex,87.85,36.54,Mus musculus
NEUR_6028,Amygdala,136.77,64.7,Mus musculus
NEUR_6013,Hypothalamus,11.5,59.88,Mus musculus
NEUR_4417,Striatum,73.25,84.78,Macaca mulatta
NEUR_5004,Thalamus,79.19,20.49,Danio rerio
NEUR_9371,Amygdala,68.83,50.65,Macaca mulatta
NEUR_3378,Hypothalamus,106.19,112.2,Macaca mulatta
NEUR_4214,Cerebellum,113.73,45.78,Rattus norvegicus
NEUR_5049,Amygdala,59.53,30.19,Rattus norvegicus
NEUR_3201,Hypothalamus,149.3,10.38,Macaca mulatta
NEUR_2136,Striatum,43.89,31.59,Mus musculus
NEUR_5319,Thalamus,115.53,38.85,Macaca mulatta
NEUR_6748,Thalamus,148.95,51.45,Macaca mulatta
NEUR_3812,Thalamus,125.91,39.03,Danio rerio
NEUR_2999,Hippocampus,55.5,99.63,Mus musculus
NEUR_7580,Cerebellum,47.25,45.42,Danio rerio
NEUR_3351,Thalamus,4.68,37.63,Rattus norvegicus
NEUR_7461,Thalamus,75.09,14.51,Rattus norvegicus
NEUR_9886,Cerebellum,91.7,80.01,Macaca mulatta
NEUR_5222,Hypothalamus,60.96,34.15,Danio rerio
NEUR_7919,Cortex,23.04,73.31,Danio rerio
NEUR_3309,Hypothalamus,110.42,111.16,Mus musculus
NEUR_6183,Cerebellum,53.43,33.04,Rattus norvegicus
NEUR_7574,Thalamus,140.73,68.16,Rattus norvegicus
NEUR_9960,Striatum,53.23,25.61,Danio rerio
NEUR_4509,Cortex,142.49,67.53,Macaca mulatta
NEUR_9775,Cortex,132.68,70.85,Macaca mulatta
NEUR_5067,Cerebellum,99.88,97.57,Danio rerio
NEUR_4209,Amygdala,9.99,85.11,Rattus norvegicus
NEUR_4227,Hippocampus,63.03,72.19,Rattus norvegicus
NEUR_8808,Striatum,141.89,91.7,Mus musculus
NEUR_8633,Cortex,34.42,28.95,Danio rerio
NEUR_5464,Cerebellum,86.1,105.72,Danio rerio
NEUR_8612,Cortex,20.64,24.69,Macaca mulatta
NEUR_8466,Hypothalamus,95.65,91.36,Rattus norvegicus
NEUR_3969,Cerebellum,108.48,84.51,Macaca mulatta
NEUR_6026,Thalamus,76.75,114.44,Rattus norvegicus
NEUR_4018,Cortex,145.38,12.02,Mus musculus
NEUR_2089,Striatum,8.02,110.84,Danio rerio
NEUR_4225,Striatum,73.27,29.08,Rattus norvegicus
NEUR_9979,Hippocampus,27.95,113.25,Mus musculus
NEUR_6868,Cerebellum,149.22,113.86,Rattus norvegicus
NEUR_7736,Hippocampus,39.28,17.44,Mus musculus
NEUR_4903,Hippocampus,127.28,54.33,Macaca mulatta
NEUR_9234,Cerebellum,84.78,38.36,Macaca mulatta
NEUR_9070,Cerebellum,64.5,86.85,Danio rerio
NEUR_5755,Cerebellum,83.06,55.49,Macaca mulatta
NEUR_2186,Thalamus,85.63,111.75,Mus musculus
NEUR_4168,Hippocampus,53.65,36.12,Mus musculus
NEUR_3245,Cortex,80.03,55.66,Rattus norvegicus
NEUR_3884,Hypothalamus,57.63,36.97,Mus musculus
NEUR_4085,Amygdala,57.83,36.43,Rattus norvegicus
NEUR_8748,Thalamus,137.61,72.97,Danio rerio
NEUR_7718,Amygdala,2.88,43.52,Mus musculus
NEUR_6335,Hypothalamus,101.55,16.62,Macaca mulatta
NEUR_3193,Thalamus,21.44,114.03,Mus musculus
NEUR_3570,Cerebellum,142.22,93.09,Danio rerio
NEUR_7689,Cortex,60.13,20.15,Macaca mulatta
NEUR_5974,Cerebellum,83.17,77.36,Danio rerio
NEUR_8798,Amygdala,35.33,46.76,Mus musculus
NEUR_8903,Striatum,147.54,27.39,Macaca mulatta
NEUR_3124,Hypothalamus,132.91,44.35,Rattus norvegicus
NEUR_2695,Striatum,109.5,15.52,Mus musculus
NEUR_4330,Hypothalamus,106.14,38.21,Danio rerio
NEUR_2653,Amygdala,126.42,60.1,Mus musculus
NEUR_4050,Hypothalamus,33.56,119.87,Macaca mulatta
NEUR_6084,Hippocampus,30.39,106.66,Danio rerio
NEUR_5475,Cortex,89.35,110.85,Mus musculus
NEUR_1404,Cerebellum,42.36,80.69,Mus musculus
NEUR_4577,Hypothalamus,85.39,69.19,Mus musculus
NEUR_9758,Amygdala,30.57,75.15,Danio rerio
NEUR_8519,Cortex,6.83,56.96,Danio rerio
NEUR_5416,Cortex,80.95,35.12,Macaca mulatta
NEUR_8851,Striatum,37.11,38.6,Mus musculus
NEUR_2671,Hypothalamus,5.43,72.18,Macaca mulatta
NEUR_8682,Cortex,84.3,105.59,Danio rerio
NEUR_1893,Striatum,48.89,86.33,Rattus norvegicus
NEUR_9969,Hypothalamus,8.02,114.21,Macaca mulatta
NEUR_1715,Striatum,63.13,97.88,Macaca mulatta
NEUR_5851,Thalamus,137.27,41.48,Macaca mulatta
NEUR_4633,Cortex,62.39,68.86,Mus musculus
NEUR_5999,Cortex,52.39,16.95,Mus musculus
NEUR_6529,Striatum,119.9,43.12,Danio rerio
NEUR_2213,Thalamus,35.89,85.5,Danio rerio
NEUR_3494,Thalamus,134.3,33.19,Danio rerio
NEUR_8804,Cerebellum,43.77,65.81,Rattus norvegicus
NEUR_6107,Thalamus,0.2,33.75,Rattus norvegicus
NEUR_7637,Amygdala,100.41,28.62,Rattus norvegicus
NEUR_1545,Striatum,17.95,22.7,Macaca mulatta
NEUR_4796,Cerebellum,25.38,53.83,Danio rerio
NEUR_6842,Cortex,12.26,111.83,Danio rerio
NEUR_3933,Hippocampus,88.78,41.07,Mus musculus
NEUR_3285,Thalamus,133.05,119.75,Rattus norvegicus
NEUR_1172,Cortex,63.15,59.61,Rattus norvegicus
NEUR_7503,Cerebellum,21.61,28.53,Mus musculus
NEUR_7749,Hippocampus,85.08,105.95,Mus musculus
NEUR_5316,Hippocampus,7.8,81.46,Rattus norvegicus
NEUR_1911,Hippocampus,44.94,104.29,Rattus norvegicus
NEUR_1774,Amygdala,96.26,46.96,Danio rerio
NEUR_5561,Cerebellum,90.5,24.06,Mus musculus
NEUR_8866,Thalamus,17.43,51.23,Danio rerio
NEUR_9515,Striatum,34.88,102.76,Rattus norvegicus
NEUR_5958,Striatum,36.88,84.6,Mus musculus
NEUR_4968,Hypothalamus,96.23,113.55,Danio rerio
NEUR_8920,Hippocampus,75.25,27.63,Rattus norvegicus
NEUR_4582,Hypothalamus,44.21,55.43,Macaca mulatta
NEUR_7565,Striatum,116.72,75.95,Mus musculus
NEUR_7947,Hypothalamus,34.51,93.75,Macaca mulatta
NEUR_9760,Cortex,33.56,81.67,Mus musculus
NEUR_4817,Thalamus,3.68,60.33,Mus musculus
NEUR_5256,Amygdala,34.67,33.16,Macaca mulatta
NEUR_5828,Striatum,11.74,56.53,Danio rerio
NEUR_8653,Amygdala,6.97,72.16,Macaca mulatta
NEUR_2979,Cortex,39.57,34.41,Danio rerio
NEUR_4799,Striatum,89.88,100.8,Macaca mulatta
NEUR_9980,Cortex,30.32,111.16,Rattus norvegicus
NEUR_6242,Amygdala,107.14,29.3,Mus musculus
NEUR_2252,Thalamus,71.26,109.57,Macaca mulatta
NEUR_7655,Cortex,86.73,100.69,Macaca mulatta
NEUR_6060,Cerebellum,143.12,17.26,Rattus norvegicus
NEUR_7424,Hypothalamus,44.4,84.49,Rattus norvegicus
NEUR_2609,Hypothalamus,52.7,28.19,Danio rerio
NEUR_7350,Striatum,29.58,99.31,Danio rerio
NEUR_1779,Cortex,134.17,74.88,Mus musculus
NEUR_7888,Hippocampus,102.56,35.75,Mus musculus
NEUR_1583,Cerebellum,147.49,98.69,Rattus norvegicus
NEUR_7233,Hypothalamus,44.68,38.83,Macaca mulatta
NEUR_4716,Cortex,41.76,98.59,Danio rerio
NEUR_8561,Hippocampus,95.9,32.76,Macaca mulatta
NEUR_5461,Hippocampus,135.35,70.09,Mus musculus
NEUR_5690,Cerebellum,34.1,86.62,Danio rerio
NEUR_8741,Striatum,105.31,59.08,Danio rerio
NEUR_7989,Cerebellum,63.39,82.36,Mus musculus
NEUR_4728,Cortex,98.68,36.82,Macaca mulatta
NEUR_4822,Hypothalamus,7.5,11.87,Macaca mulatta
NEUR_7450,Thalamus,17.64,54.67,Macaca mulatta
NEUR_6653,Striatum,136.14,28.34,Rattus norvegicus
NEUR_9384,Hippocampus,122.37,50.43,Mus musculus
NEUR_5184,Striatum,4.29,94.93,Macaca mulatta
NEUR_9491,Cortex,146.55,72.32,Macaca mulatta
NEUR_6400,Cortex,99.12,94.79,Mus musculus
NEUR_6198,Hippocampus,15.0,104.43,Rattus norvegicus
NEUR_6178,Cerebellum,133.04,78.19,Rattus norvegicus
NEUR_4832,Hypothalamus,8.02,60.96,Macaca mulatta
NEUR_1972,Cerebellum,107.5,36.51,Macaca mulatta
NEUR_6726,Cortex,43.7,109.9,Mus musculus
NEUR_7168,Hippocampus,82.7,86.15,Danio rerio
NEUR_3192,Cortex,145.9,86.51,Macaca mulatta
NEUR_6908,Striatum,86.69,42.04,Macaca mulatta
NEUR_9107,Thalamus,69.36,45.1,Macaca mulatta
NEUR_9593,Cerebellum,97.32,110.04,Rattus norvegicus
NEUR_2706,Striatum,38.1,28.08,Rattus norvegicus
NEUR_9485,Hypothalamus,15.62,103.5,Macaca mulatta
NEUR_2428,Cerebellum,42.69,118.02,Mus musculus
NEUR_2505,Amygdala,132.32,78.08,Rattus norvegicus
NEUR_8351,Cerebellum,147.2,104.83,Mus musculus
NEUR_8157,Hypothalamus,50.67,43.51,Rattus norvegicus
NEUR_1525,Cortex,45.09,51.08,Danio rerio
NEUR_4056,Amygdala,48.9,14.66,Mus musculus
NEUR_8173,Hippocampus,52.34,50.89,Mus musculus
NEUR_5260,Striatum,138.54,114.02,Macaca mulatta
NEUR_9197,Cortex,12.14,100.71,Macaca mulatta
NEUR_6766,Amygdala,13.78,80.39,Macaca mulatta
NEUR_6643,Striatum,89.97,58.43,Danio rerio
NEUR_3359,Amygdala,8.01,43.81,Mus musculus
NEUR_9145,Cerebellum,136.89,46.96,Rattus norvegicus
NEUR_3113,Hypothalamus,135.84,95.08,Macaca mulatta
NEUR_6621,Cortex,17.74,35.15,Macaca mulatta
NEUR_6180,Cerebellum,146.16,97.21,Mus musculus
NEUR_3930,Hippocampus,89.92,21.9,Macaca mulatta
NEUR_6965,Hypothalamus,149.48,97.8,Rattus norvegicus
NEUR_4411,Amygdala,126.62,56.55,Danio rerio
NEUR_4401,Striatum,98.77,114.55,Rattus norvegicus
NEUR_1084,Hippocampus,7.42,91.81,Danio rerio
NEUR_2094,Cortex,73.02,36.07,Danio rerio
NEUR_9569,Cerebellum,28.31,70.69,Macaca mulatta
NEUR_6460,Cortex,4.18,40.8,Mus musculus
NEUR_2046,Cortex,15.67,56.33,Rattus norvegicus
NEUR_1641,Hippocampus,114.5,26.08,Danio rerio
NEUR_7200,Cerebellum,47.78,115.34,Danio rerio
NEUR_2039,Striatum,100.37,83.42,Danio rerio
NEUR_6972,Thalamus,112.53,63.06,Danio rerio
NEUR_2760,Cerebellum,66.75,82.25,Rattus norvegicus
NEUR_8494,Striatum,59.49,78.94,Rattus norvegicus
NEUR_2532,Striatum,15.47,112.59,Mus musculus
NEUR_5499,Hypothalamus,127.5,81.93,Rattus norvegicus
NEUR_6331,Hippocampus,30.03,44.39,Danio rerio
NEUR_7642,Thalamus,81.88,76.66,Macaca mulatta
NEUR_1526,Striatum,11.22,65.33,Danio rerio
NEUR_1750,Amygdala,60.05,103.13,Macaca mulatta
NEUR_1040,Cerebellum,57.21,82.45,Danio rerio
NEUR_9977,Cerebellum,20.54,116.74,Mus musculus
NEUR_2376,Striatum,19.76,116.13,Macaca mulatta
NEUR_7720,Hypothalamus,90.24,69.51,Macaca mulatta
NEUR_9421,Thalamus,91.51,16.56,Danio rerio
NEUR_8245,Hippocampus,111.56,90.3,Mus musculus
NEUR_9541,Cerebellum,89.51,45.88,Macaca mulatta
NEUR_8790,Thalamus,30.74,77.03,Rattus norvegicus
NEUR_3574,Hypothalamus,132.82,47.13,Danio rerio
NEUR_5072,Striatum,64.32,88.51,Rattus norvegicus
NEUR_8517,Cortex,6.19,30.45,Danio rerio
NEUR_8146,Hippocampus,123.45,88.5,Macaca mulatta
NEUR_9491,Cortex,105.48,17.45,Macaca mulatta
NEUR_9143,Cerebellum,81.67,86.86,Rattus norvegicus
NEUR_6720,Cortex,16.12,17.91,Rattus norvegicus
NEUR_3390,Hypothalamus,31.26,45.78,Danio rerio
NEUR_9454,Amygdala,105.21,22.75,Mus musculus
NEUR_3116,Hippocampus,7.67,59.74,Danio rerio
NEUR_5269,Striatum,12.19,112.91,Rattus norvegicus
NEUR_4034,Hippocampus,53.52,83.26,Danio rerio
NEUR_1393,Cortex,93.9,44.98,Macaca mulatta
NEUR_1232,Striatum,105.91,92.13,Mus musculus
NEUR_9248,Amygdala,11.08,86.79,Rattus norvegicus
NEUR_3777,Cortex,62.17,27.07,Danio rerio
NEUR_7642,Thalamus,132.37,17.11,Danio rerio
NEUR_7477,Amygdala,22.64,118.44,Rattus norvegicus
NEUR_1660,Cerebellum,124.56,38.33,Danio rerio
NEUR_6206,Thalamus,120.72,114.78,Macaca mulatta
NEUR_5037,Hypothalamus,53.52,70.64,Mus musculus
NEUR_7433,Thalamus,23.91,57.31,Mus musculus
NEUR_6594,Hippocampus,136.05,57.56,Macaca mulatta
NEUR_8061,Amygdala,32.39,119.51,Rattus norvegicus
NEUR_3645,Striatum,34.96,20.92,Rattus norvegicus
NEUR_2610,Hypothalamus,48.51,106.67,Mus musculus
NEUR_5224,Hypothalamus,0.29,27.57,Danio rerio
NEUR_9902,Striatum,138.94,27.15,Macaca mulatta
NEUR_5936,Hypothalamus,130.75,111.74,Danio rerio
NEUR_5246,Amygdala,61.77,75.95,Danio rerio
NEUR_7292,Amygdala,25.7,80.77,Danio rerio
NEUR_9703,Hypothalamus,67.09,40.87,Macaca mulatta
NEUR_2297,Thalamus,41.15,90.06,Macaca mulatta
NEUR_8066,Hippocampus,103.14,76.19,Danio rerio
NEUR_4621,Cortex,69.47,104.13,Rattus norvegicus
NEUR_4346,Cerebellum,116.63,25.1,Danio rerio
NEUR_2136,Thalamus,94.99,116.0,Danio rerio
NEUR_8391,Thalamus,19.57,51.34,Macaca mulatta
NEUR_3981,Hypothalamus,61.8,15.43,Mus musculus
NEUR_1703,Hypothalamus,147.42,42.05,Rattus norvegicus
NEUR_3378,Hypothalamus,20.92,46.77,Mus musculus
