neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2934,Hypothalamus,93.52,91.69,Mus musculus
NEUR_1325,Hypothalamus,49.78,15.06,Mus musculus
NEUR_9613,Cerebellum,105.48,71.89,Rattus norvegicus
NEUR_9646,Hypothalamus,49.39,16.8,Mus musculus
NEUR_9531,Hippocampus,76.87,85.57,Macaca mulatta
NEUR_7401,Thalamus,46.1,102.46,Danio rerio
NEUR_7448,Amygdala,67.46,96.82,Mus musculus
NEUR_6106,Cerebellum,24.0,28.96,Danio rerio
NEUR_1744,Cerebellum,70.83,94.4,Rattus norvegicus
NEUR_4701,Hypothalamus,112.39,110.26,Rattus norvegicus
NEUR_6378,Amygdala,59.78,26.63,Rattus norvegicus
NEUR_4514,Hippocampus,120.94,18.71,Macaca mulatta
NEUR_6753,Hippocampus,110.79,38.39,Mus musculus
NEUR_9264,Cerebellum,147.19,109.26,Rattus norvegicus
NEUR_1797,Striatum,20.42,31.93,Danio rerio
NEUR_2121,Hypothalamus,57.65,36.96,Rattus norvegicus
NEUR_1375,Hypothalamus,99.9,89.88,Danio rerio
NEUR_2994,Thalamus,103.49,32.23,Macaca mulatta
NEUR_4819,Thalamus,79.49,117.68,Mus musculus
NEUR_1429,Striatum,72.54,99.45,Danio rerio
NEUR_7748,Hypothalamus,38.19,37.74,Mus musculus
NEUR_2004,Hypothalamus,13.58,40.06,Danio rerio
NEUR_7077,Hippocampus,125.95,56.14,Rattus norvegicus
NEUR_4321,Hypothalamus,109.2,24.48,Mus musculus
NEUR_5603,Hippocampus,139.28,28.59,Macaca mulatta
NEUR_5311,Amygdala,144.8,78.46,Danio rerio
NEUR_5171,Thalamus,107.28,48.75,Danio rerio
NEUR_6987,Striatum,51.47,54.41,Rattus norvegicus
NEUR_1014,Cerebellum,29.87,27.02,Danio rerio
NEUR_5054,Hippocampus,31.09,13.7,Rattus norvegicus
NEUR_4049,Cortex,134.34,119.32,Rattus norvegicus
NEUR_2434,Amygdala,14.92,112.43,Mus musculus
NEUR_5112,Cerebellum,2.68,29.16,Mus musculus
NEUR_3755,Striatum,141.93,10.17,Rattus norvegicus
NEUR_9752,Thalamus,64.52,113.05,Danio rerio
NEUR_3790,Thalamus,89.34,97.53,Macaca mulatta
NEUR_3092,Striatum,37.57,15.82,Danio rerio
NEUR_2749,Thalamus,47.36,92.83,Danio rerio
NEUR_1731,Hippocampus,73.64,93.66,Rattus norvegicus
NEUR_5405,Cerebellum,38.87,108.05,Macaca mulatta
NEUR_6756,Thalamus,28.86,46.28,Danio rerio
NEUR_8356,Hypothalamus,141.17,62.9,Macaca mulatta
NEUR_1787,Hippocampus,49.47,46.56,Mus musculus
NEUR_8948,Hypothalamus,108.5,43.31,Mus musculus
NEUR_1957,Amygdala,34.42,68.72,Mus musculus
NEUR_5810,Cerebellum,50.51,46.32,Danio rerio
NEUR_4025,Amygdala,52.42,73.89,Rattus norvegicus
NEUR_1891,Cortex,91.71,55.97,Mus musculus
NEUR_7157,Cerebellum,78.09,25.22,Rattus norvegicus
NEUR_6196,Cortex,41.11,26.29,Mus musculus
NEUR_3780,Striatum,107.41,74.21,Macaca mulatta
NEUR_6144,Hypothalamus,147.57,102.94,Macaca mulatta
NEUR_5097,Thalamus,131.9,117.49,Danio rerio
NEUR_6040,Hypothalamus,111.56,48.24,Macaca mulatta
NEUR_4228,Cerebellum,58.18,18.37,Mus musculus
NEUR_8775,Striatum,147.57,15.29,Rattus norvegicus
NEUR_9873,Amygdala,147.84,115.86,Rattus norvegicus
NEUR_1614,Thalamus,107.35,54.1,Danio rerio
NEUR_6195,Cerebellum,9.62,13.86,Rattus norvegicus
NEUR_5457,Amygdala,132.48,80.02,Rattus norvegicus
NEUR_4054,Hippocampus,113.94,47.66,Danio rerio
NEUR_9885,Hippocampus,144.02,69.01,Danio rerio
NEUR_3006,Striatum,135.52,28.2,Rattus norvegicus
NEUR_3125,Thalamus,37.53,79.67,Danio rerio
NEUR_2401,Cerebellum,1.05,69.73,Rattus norvegicus
NEUR_7666,Cortex,9.46,31.69,Rattus norvegicus
NEUR_6610,Hippocampus,133.07,104.73,Mus musculus
NEUR_1059,Hippocampus,149.85,101.35,Macaca mulatta
NEUR_9700,Thalamus,127.95,108.6,Macaca mulatta
NEUR_7720,Amygdala,114.24,83.1,Danio rerio
NEUR_2031,Cortex,49.93,101.19,Danio rerio
NEUR_8880,Thalamus,109.66,76.77,Mus musculus
NEUR_1808,Cortex,64.4,12.21,Macaca mulatta
NEUR_5418,Amygdala,31.24,32.39,Rattus norvegicus
NEUR_1857,Cerebellum,81.9,37.17,Macaca mulatta
NEUR_5803,Hippocampus,146.81,46.49,Macaca mulatta
NEUR_9874,Cortex,26.11,85.44,Mus musculus
NEUR_6921,Amygdala,140.41,57.74,Rattus norvegicus
NEUR_8723,Thalamus,135.52,61.02,Rattus norvegicus
NEUR_3998,Hippocampus,65.82,94.59,Danio rerio
NEUR_1151,Cerebellum,40.51,46.78,Macaca mulatta
NEUR_6804,Cerebellum,26.48,42.22,Mus musculus
NEUR_7741,Hypothalamus,124.81,107.25,Mus musculus
NEUR_8178,Cerebellum,29.99,12.2,Danio rerio
NEUR_8957,Hippocampus,9.47,32.83,Danio rerio
NEUR_9032,Hypothalamus,63.07,110.19,Rattus norvegicus
NEUR_2443,Hypothalamus,58.92,116.69,Rattus norvegicus
NEUR_4851,Cerebellum,27.62,65.66,Danio rerio
NEUR_8533,Hypothalamus,19.17,55.11,Mus musculus
NEUR_4172,Cerebellum,29.82,58.8,Mus musculus
NEUR_5749,Hypothalamus,137.21,79.78,Rattus norvegicus
NEUR_7636,Hypothalamus,140.18,27.31,Rattus norvegicus
NEUR_9320,Thalamus,69.74,18.24,Macaca mulatta
NEUR_1497,Hippocampus,88.98,30.43,Danio rerio
NEUR_5179,Amygdala,56.1,36.74,Macaca mulatta
NEUR_6795,Amygdala,104.18,43.67,Danio rerio
NEUR_2707,Hypothalamus,37.86,13.66,Macaca mulatta
NEUR_8046,Amygdala,118.95,83.97,Mus musculus
NEUR_6471,Cerebellum,131.63,11.04,Mus musculus
NEUR_7905,Cortex,148.77,111.31,Danio rerio
NEUR_5146,Amygdala,52.68,108.2,Macaca mulatta
NEUR_8243,Cortex,113.92,101.87,Mus musculus
NEUR_7871,Thalamus,7.75,30.73,Danio rerio
NEUR_1123,Hippocampus,129.79,94.96,Rattus norvegicus
NEUR_1899,Hypothalamus,31.19,86.05,Danio rerio
NEUR_9178,Cerebellum,32.13,96.83,Rattus norvegicus
NEUR_1354,Cerebellum,9.69,28.76,Rattus norvegicus
NEUR_4313,Cerebellum,116.58,48.51,Rattus norvegicus
NEUR_8207,Amygdala,87.66,31.14,Macaca mulatta
NEUR_2438,Hypothalamus,15.07,19.16,Mus musculus
NEUR_4975,Cerebellum,42.21,44.64,Macaca mulatta
NEUR_7733,Cerebellum,89.81,78.12,Danio rerio
NEUR_7654,Cortex,143.39,39.91,Mus musculus
NEUR_5053,Thalamus,35.08,47.0,Mus musculus
NEUR_7657,Hippocampus,143.43,118.4,Danio rerio
NEUR_3639,Hypothalamus,122.62,39.66,Macaca mulatta
NEUR_7023,Thalamus,116.68,91.65,Macaca mulatta
NEUR_6241,Cortex,46.08,77.03,Danio rerio
NEUR_4573,Cortex,101.72,107.23,Rattus norvegicus
NEUR_5085,Striatum,30.38,22.5,Danio rerio
NEUR_5244,Cortex,15.41,80.0,Mus musculus
NEUR_7108,Hypothalamus,68.19,100.75,Macaca mulatta
NEUR_5120,Striatum,24.62,37.17,Danio rerio
NEUR_4906,Cortex,70.47,63.69,Macaca mulatta
NEUR_8462,Hypothalamus,125.71,16.53,Mus musculus
NEUR_8459,Hippocampus,111.5,56.99,Rattus norvegicus
NEUR_4257,Thalamus,32.91,18.91,Mus musculus
NEUR_4398,Amygdala,139.63,45.16,Rattus norvegicus
NEUR_8742,Hippocampus,1.25,26.34,Rattus norvegicus
NEUR_8642,Hypothalamus,73.96,11.87,Mus musculus
NEUR_2542,Cortex,32.7,69.64,Danio rerio
NEUR_3353,Cerebellum,75.05,31.36,Macaca mulatta
NEUR_3832,Cortex,125.95,73.78,Mus musculus
NEUR_3099,Cerebellum,35.17,78.11,Macaca mulatta
NEUR_1801,Amygdala,14.65,74.9,Rattus norvegicus
NEUR_2656,Cortex,134.6,90.74,Rattus norvegicus
NEUR_1790,Cerebellum,34.22,90.34,Danio rerio
NEUR_6783,Cerebellum,22.71,72.02,Macaca mulatta
NEUR_4901,Cortex,67.59,23.77,Mus musculus
NEUR_2961,Cortex,14.71,35.11,Danio rerio
NEUR_7199,Thalamus,89.14,76.45,Macaca mulatta
NEUR_6888,Hippocampus,5.37,112.16,Rattus norvegicus
NEUR_9184,Thalamus,35.88,108.23,Macaca mulatta
NEUR_7857,Thalamus,89.03,41.82,Mus musculus
NEUR_6017,Hippocampus,92.5,77.79,Mus musculus
NEUR_4023,Striatum,113.34,109.14,Macaca mulatta
NEUR_4797,Cortex,47.26,11.93,Rattus norvegicus
NEUR_7056,Thalamus,66.14,19.31,Danio rerio
NEUR_8169,Thalamus,62.99,73.29,Danio rerio
NEUR_9507,Cerebellum,64.41,48.0,Danio rerio
NEUR_6568,Hypothalamus,19.99,97.42,Macaca mulatta
NEUR_7573,Hypothalamus,142.39,32.34,Macaca mulatta
NEUR_3291,Amygdala,120.62,116.38,Macaca mulatta
NEUR_7384,Cerebellum,28.23,49.92,Danio rerio
NEUR_4888,Striatum,3.89,100.36,Mus musculus
NEUR_3117,Hypothalamus,78.86,60.04,Rattus norvegicus
NEUR_7086,Thalamus,0.59,68.5,Mus musculus
NEUR_4967,Thalamus,133.51,56.94,Macaca mulatta
NEUR_1545,Striatum,97.13,62.15,Mus musculus
NEUR_7328,Cortex,68.63,34.76,Danio rerio
NEUR_1784,Cerebellum,36.94,87.01,Macaca mulatta
NEUR_9751,Cerebellum,93.37,118.98,Macaca mulatta
NEUR_2451,Striatum,5.03,86.35,Macaca mulatta
NEUR_2238,Cerebellum,0.6,42.84,Mus musculus
NEUR_9163,Striatum,2.19,80.08,Danio rerio
NEUR_5286,Cerebellum,68.18,33.16,Danio rerio
NEUR_4422,Striatum,131.42,72.27,Danio rerio
NEUR_1200,Cortex,21.67,102.85,Mus musculus
NEUR_1348,Striatum,127.56,69.45,Danio rerio
NEUR_7379,Hypothalamus,7.86,83.39,Rattus norvegicus
NEUR_1923,Thalamus,17.88,114.19,Rattus norvegicus
NEUR_1868,Amygdala,3.37,103.26,Danio rerio
NEUR_5507,Amygdala,60.72,65.62,Rattus norvegicus
NEUR_4127,Hippocampus,43.11,62.82,Rattus norvegicus
NEUR_2643,Thalamus,123.82,41.72,Mus musculus
NEUR_5629,Thalamus,47.71,31.93,Mus musculus
NEUR_9957,Cerebellum,5.91,116.74,Mus musculus
NEUR_3174,Hippocampus,44.51,23.39,Rattus norvegicus
NEUR_8415,Cerebellum,39.36,79.34,Rattus norvegicus
NEUR_1123,Striatum,109.77,47.32,Rattus norvegicus
NEUR_2473,Cerebellum,82.76,75.59,Rattus norvegicus
NEUR_2044,Striatum,13.04,39.11,Danio rerio
NEUR_7294,Cortex,22.55,83.42,Macaca mulatta
NEUR_1597,Hypothalamus,59.32,88.58,Danio rerio
NEUR_9700,Cerebellum,11.14,65.72,Macaca mulatta
NEUR_4098,Cortex,38.74,72.88,Rattus norvegicus
NEUR_3741,Cerebellum,40.15,111.92,Macaca mulatta
NEUR_3190,Hippocampus,89.96,71.1,Macaca mulatta
NEUR_3177,Striatum,119.17,43.3,Rattus norvegicus
NEUR_8643,Striatum,34.25,73.14,Danio rerio
NEUR_9906,Hippocampus,126.78,55.34,Danio rerio
NEUR_2713,Thalamus,23.08,83.46,Macaca mulatta
NEUR_4229,Thalamus,100.84,13.28,Danio rerio
NEUR_1250,Cerebellum,110.42,37.09,Rattus norvegicus
NEUR_8860,Thalamus,125.15,96.41,Macaca mulatta
NEUR_4544,Cerebellum,105.4,33.73,Rattus norvegicus
NEUR_4542,Hypothalamus,37.71,79.16,Mus musculus
NEUR_8762,Cerebellum,23.04,52.47,Macaca mulatta
NEUR_7629,Striatum,19.9,60.22,Rattus norvegicus
NEUR_3282,Striatum,111.15,116.25,Macaca mulatta
NEUR_5695,Hypothalamus,51.62,43.07,Mus musculus
NEUR_8463,Striatum,17.25,92.53,Mus musculus
NEUR_1325,Cortex,81.74,88.1,Mus musculus
NEUR_9687,Striatum,26.35,68.71,Rattus norvegicus
NEUR_6033,Amygdala,130.92,102.86,Mus musculus
NEUR_7751,Hypothalamus,90.02,53.66,Rattus norvegicus
NEUR_1688,Hypothalamus,40.42,34.28,Danio rerio
NEUR_2441,Hippocampus,148.92,85.06,Mus musculus
NEUR_8929,Striatum,92.6,66.4,Rattus norvegicus
NEUR_8791,Cerebellum,144.58,16.93,Mus musculus
NEUR_8061,Cortex,133.98,56.35,Mus musculus
NEUR_3934,Thalamus,105.97,63.39,Rattus norvegicus
NEUR_3410,Cerebellum,24.29,63.66,Macaca mulatta
NEUR_3743,Thalamus,148.84,85.72,Danio rerio
NEUR_4630,Hippocampus,13.65,53.99,Macaca mulatta
NEUR_1792,Amygdala,141.15,33.01,Macaca mulatta
NEUR_8150,Cortex,112.89,57.38,Mus musculus
NEUR_2120,Striatum,71.01,42.77,Macaca mulatta
NEUR_8243,Hippocampus,102.4,16.45,Danio rerio
NEUR_5384,Cerebellum,29.26,12.87,Macaca mulatta
NEUR_8401,Hypothalamus,47.57,44.9,Danio rerio
NEUR_8244,Cerebellum,16.49,61.22,Mus musculus
NEUR_8176,Hypothalamus,124.1,35.99,Macaca mulatta
NEUR_1155,Hippocampus,149.2,76.42,Macaca mulatta
NEUR_7943,Cerebellum,8.47,103.81,Rattus norvegicus
NEUR_8380,Hypothalamus,53.15,101.65,Macaca mulatta
NEUR_2977,Hypothalamus,143.35,67.32,Mus musculus
NEUR_6338,Striatum,38.67,89.05,Mus musculus
NEUR_3377,Amygdala,39.31,43.33,Macaca mulatta
NEUR_6760,Striatum,104.52,104.83,Rattus norvegicus
NEUR_7752,Striatum,121.39,100.64,Rattus norvegicus
NEUR_9456,Thalamus,40.75,107.95,Mus musculus
NEUR_2587,Cerebellum,136.15,95.73,Macaca mulatta
NEUR_3477,Cerebellum,22.76,75.46,Danio rerio
NEUR_5538,Amygdala,115.86,17.15,Rattus norvegicus
NEUR_6300,Cortex,87.82,19.16,Rattus norvegicus
NEUR_3318,Striatum,91.67,20.1,Mus musculus
NEUR_4591,Hippocampus,148.61,51.62,Danio rerio
NEUR_5156,Striatum,13.62,95.97,Macaca mulatta
NEUR_7325,Hypothalamus,83.11,22.45,Rattus norvegicus
NEUR_3163,Amygdala,145.37,47.01,Macaca mulatta
NEUR_1257,Cortex,43.09,39.96,Mus musculus
NEUR_1815,Thalamus,50.16,68.96,Rattus norvegicus
NEUR_7346,Striatum,33.84,116.04,Macaca mulatta
NEUR_7404,Cerebellum,127.18,18.23,Mus musculus
NEUR_3706,Hippocampus,135.53,60.99,Macaca mulatta
NEUR_1080,Cortex,141.06,97.27,Mus musculus
NEUR_2588,Thalamus,29.26,75.62,Danio rerio
NEUR_3748,Striatum,125.13,36.81,Mus musculus
NEUR_6921,Amygdala,58.24,53.06,Macaca mulatta
NEUR_4828,Cerebellum,74.34,19.67,Macaca mulatta
NEUR_4610,Amygdala,7.37,40.48,Macaca mulatta
NEUR_8095,Hypothalamus,125.47,86.78,Danio rerio
NEUR_6200,Thalamus,70.67,69.35,Mus musculus
NEUR_9690,Amygdala,54.25,114.56,Danio rerio
NEUR_9943,Thalamus,76.58,93.03,Mus musculus
NEUR_6893,Cerebellum,15.43,20.51,Macaca mulatta
NEUR_6240,Cortex,146.12,38.51,Rattus norvegicus
NEUR_3374,Hypothalamus,117.91,74.08,Macaca mulatta
NEUR_6123,Striatum,117.81,74.0,Danio rerio
NEUR_5214,Amygdala,12.35,87.98,Danio rerio
NEUR_9378,Amygdala,9.55,73.93,Macaca mulatta
NEUR_1793,Cerebellum,120.53,69.86,Danio rerio
NEUR_7494,Cerebellum,136.97,12.35,Mus musculus
NEUR_9832,Hypothalamus,48.72,114.62,Rattus norvegicus
NEUR_5954,Thalamus,66.88,116.48,Mus musculus
NEUR_2750,Hypothalamus,65.07,92.19,Mus musculus
NEUR_5369,Amygdala,66.21,62.43,Danio rerio
NEUR_2511,Cerebellum,48.47,19.91,Danio rerio
NEUR_9312,Hypothalamus,144.74,115.25,Rattus norvegicus
NEUR_7019,Hypothalamus,84.83,78.5,Macaca mulatta
NEUR_6549,Thalamus,65.45,34.06,Macaca mulatta
NEUR_1092,Amygdala,134.55,81.33,Rattus norvegicus
NEUR_5839,Thalamus,78.02,20.74,Mus musculus
NEUR_2715,Amygdala,138.65,85.35,Danio rerio
NEUR_5142,Cortex,6.64,23.71,Macaca mulatta
NEUR_4105,Amygdala,8.87,39.63,Mus musculus
NEUR_6290,Thalamus,18.61,15.26,Danio rerio
NEUR_3403,Amygdala,32.82,14.98,Rattus norvegicus
NEUR_9057,Hippocampus,6.32,84.61,Rattus norvegicus
NEUR_6633,Hypothalamus,112.99,101.4,Danio rerio
NEUR_9919,Thalamus,79.43,114.16,Macaca mulatta
NEUR_3629,Cerebellum,142.14,67.69,Macaca mulatta
NEUR_7913,Hippocampus,68.35,102.02,Rattus norvegicus
NEUR_8752,Striatum,54.9,69.36,Mus musculus
NEUR_7584,Cerebellum,94.93,96.99,Danio rerio
NEUR_4607,Cortex,139.63,58.41,Mus musculus
NEUR_5998,Hippocampus,148.49,104.31,Macaca mulatta
NEUR_5994,Cortex,111.87,62.82,Rattus norvegicus
NEUR_4678,Striatum,41.06,109.25,Macaca mulatta
NEUR_7108,Hippocampus,101.92,49.16,Rattus norvegicus
NEUR_4908,Hippocampus,103.79,38.21,Rattus norvegicus
NEUR_6446,Amygdala,113.55,23.04,Mus musculus
NEUR_4511,Cortex,123.16,117.19,Macaca mulatta
NEUR_5291,Hypothalamus,1.87,71.8,Macaca mulatta
NEUR_9202,Thalamus,102.67,26.39,Mus musculus
NEUR_3847,Hypothalamus,67.74,89.27,Macaca mulatta
NEUR_1564,Cortex,49.94,76.84,Macaca mulatta
NEUR_4890,Cortex,74.25,42.65,Macaca mulatta
NEUR_5559,Cortex,51.85,82.36,Danio rerio
NEUR_8488,Striatum,50.82,110.44,Mus musculus
NEUR_5953,Cerebellum,56.45,97.36,Danio rerio
NEUR_1357,Hippocampus,41.7,19.41,Danio rerio
NEUR_2156,Hippocampus,76.91,96.79,Danio rerio
NEUR_3706,Amygdala,124.54,60.27,Rattus norvegicus
NEUR_5141,Amygdala,12.13,88.94,Mus musculus
NEUR_1980,Cerebellum,8.46,31.89,Macaca mulatta
NEUR_9797,Hypothalamus,4.68,59.98,Mus musculus
NEUR_9574,Cortex,106.31,65.57,Danio rerio
NEUR_5668,Cortex,53.87,18.84,Rattus norvegicus
NEUR_6762,Hippocampus,70.28,104.69,Rattus norvegicus
