neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9859,Thalamus,144.89,84.09,Mus musculus
NEUR_5064,Hippocampus,139.51,48.82,Rattus norvegicus
NEUR_4947,Thalamus,78.53,52.18,Danio rerio
NEUR_8300,Striatum,93.12,91.74,Macaca mulatta
NEUR_8598,Cortex,98.23,108.2,Mus musculus
NEUR_7875,Hypothalamus,64.07,102.78,Macaca mulatta
NEUR_5673,Hippocampus,115.84,45.72,Danio rerio
NEUR_7637,Striatum,124.21,48.35,Macaca mulatta
NEUR_3971,Thalamus,85.45,96.69,Mus musculus
NEUR_4840,Striatum,142.71,75.59,Danio rerio
NEUR_3831,Cerebellum,23.08,36.51,Danio rerio
NEUR_9042,Hippocampus,67.74,17.93,Mus musculus
NEUR_1438,Hypothalamus,131.57,24.97,Rattus norvegicus
NEUR_7762,Amygdala,124.06,107.01,Rattus norvegicus
NEUR_8845,Hypothalamus,100.0,88.67,Rattus norvegicus
NEUR_9560,Thalamus,134.96,104.76,Rattus norvegicus
NEUR_1138,Striatum,120.92,98.7,Danio rerio
NEUR_6086,Amygdala,143.4,111.56,Macaca mulatta
NEUR_5944,Hippocampus,25.05,108.16,Rattus norvegicus
NEUR_5220,Amygdala,121.61,48.86,Mus musculus
NEUR_6715,Hypothalamus,35.01,82.58,Mus musculus
NEUR_6160,Striatum,121.58,117.81,Mus musculus
NEUR_3611,Thalamus,117.74,39.58,Danio rerio
NEUR_6470,Thalamus,44.09,114.03,Rattus norvegicus
NEUR_6875,Cerebellum,85.71,40.4,Macaca mulatta
NEUR_2042,Thalamus,44.9,59.8,Mus musculus
NEUR_9918,Cortex,125.22,59.47,Rattus norvegicus
NEUR_9287,Striatum,57.5,25.23,Macaca mulatta
NEUR_8375,Thalamus,48.37,23.38,Macaca mulatta
NEUR_5956,Striatum,82.81,23.8,Macaca mulatta
NEUR_6916,Thalamus,47.99,16.01,Rattus norvegicus
NEUR_5297,Thalamus,111.46,93.44,Rattus norvegicus
NEUR_3904,Striatum,125.48,50.56,Rattus norvegicus
NEUR_4812,Amygdala,116.23,82.56,Mus musculus
NEUR_4625,Hippocampus,25.34,115.75,Mus musculus
NEUR_1911,Cortex,60.94,84.44,Macaca mulatta
NEUR_9090,Hippocampus,84.64,115.68,Macaca mulatta
NEUR_5595,Striatum,35.27,56.81,Macaca mulatta
NEUR_8529,Cerebellum,38.05,72.42,Macaca mulatta
NEUR_2565,Cortex,13.93,92.01,Macaca mulatta
NEUR_6517,Cerebellum,56.65,42.78,Macaca mulatta
NEUR_5939,Hypothalamus,51.02,111.08,Macaca mulatta
NEUR_7561,Thalamus,149.7,108.66,Danio rerio
NEUR_5582,Thalamus,58.08,56.06,Mus musculus
NEUR_1289,Cerebellum,19.51,79.12,Macaca mulatta
NEUR_1641,Cerebellum,68.43,16.24,Mus musculus
NEUR_4847,Cortex,8.63,38.63,Rattus norvegicus
NEUR_1153,Hippocampus,111.6,26.12,Macaca mulatta
NEUR_3433,Cerebellum,144.84,17.2,Rattus norvegicus
NEUR_1384,Amygdala,130.73,103.38,Rattus norvegicus
NEUR_8652,Amygdala,91.97,69.16,Danio rerio
NEUR_2097,Thalamus,137.25,60.45,Rattus norvegicus
NEUR_5735,Thalamus,103.96,97.81,Macaca mulatta
NEUR_3085,Amygdala,57.4,19.48,Danio rerio
NEUR_8079,Hippocampus,125.17,19.84,Rattus norvegicus
NEUR_6102,Hippocampus,45.33,100.88,Mus musculus
NEUR_5331,Cerebellum,76.35,41.82,Macaca mulatta
NEUR_7026,Cerebellum,10.85,95.99,Danio rerio
NEUR_6123,Thalamus,102.43,55.37,Mus musculus
NEUR_7014,Cortex,84.46,47.87,Rattus norvegicus
NEUR_7423,Hippocampus,144.96,24.59,Mus musculus
NEUR_7665,Striatum,146.76,16.31,Rattus norvegicus
NEUR_4435,Hypothalamus,61.48,119.59,Danio rerio
NEUR_3659,Striatum,9.35,116.89,Danio rerio
NEUR_2123,Cortex,149.61,78.91,Macaca mulatta
NEUR_8345,Hippocampus,142.98,30.96,Rattus norvegicus
NEUR_4221,Cerebellum,57.74,82.12,Danio rerio
NEUR_1608,Cerebellum,129.68,23.18,Danio rerio
NEUR_6310,Striatum,7.01,39.73,Rattus norvegicus
NEUR_4552,Cortex,90.34,67.44,Danio rerio
NEUR_7512,Cortex,129.11,25.03,Mus musculus
NEUR_8409,Hippocampus,4.2,77.01,Danio rerio
NEUR_8119,Cortex,96.77,85.97,Macaca mulatta
NEUR_2785,Cortex,78.67,37.94,Macaca mulatta
NEUR_7716,Thalamus,126.32,62.43,Macaca mulatta
NEUR_2763,Hypothalamus,52.4,64.67,Danio rerio
NEUR_9035,Striatum,87.81,41.19,Danio rerio
NEUR_1958,Cerebellum,132.45,117.83,Danio rerio
NEUR_6596,Hippocampus,21.52,86.66,Danio rerio
NEUR_2578,Striatum,23.33,106.05,Danio rerio
NEUR_6037,Hippocampus,100.99,92.47,Danio rerio
NEUR_9950,Cerebellum,69.9,45.98,Macaca mulatta
NEUR_3911,Cerebellum,123.31,37.67,Mus musculus
NEUR_9613,Cerebellum,121.01,36.18,Danio rerio
NEUR_8457,Cortex,62.96,29.68,Rattus norvegicus
NEUR_4659,Cortex,97.87,115.52,Macaca mulatta
NEUR_5383,Thalamus,31.66,110.0,Macaca mulatta
NEUR_8473,Cortex,98.23,11.45,Mus musculus
NEUR_3361,Hippocampus,143.13,41.41,Macaca mulatta
NEUR_3654,Striatum,28.66,40.03,Danio rerio
NEUR_2500,Hippocampus,121.19,50.39,Macaca mulatta
NEUR_2708,Thalamus,135.16,21.53,Mus musculus
NEUR_6831,Cerebellum,143.78,12.99,Macaca mulatta
NEUR_6054,Cerebellum,60.71,51.75,Danio rerio
NEUR_8823,Hypothalamus,117.77,87.77,Mus musculus
NEUR_7596,Striatum,19.52,25.32,Macaca mulatta
NEUR_2308,Hypothalamus,51.86,97.06,Mus musculus
NEUR_2447,Cerebellum,124.89,41.88,Rattus norvegicus
NEUR_5580,Cerebellum,101.87,93.13,Mus musculus
NEUR_6036,Striatum,1.93,94.76,Danio rerio
NEUR_9037,Hypothalamus,13.36,111.47,Mus musculus
NEUR_6020,Cerebellum,133.63,57.99,Rattus norvegicus
NEUR_5898,Hippocampus,85.59,113.6,Danio rerio
NEUR_3735,Amygdala,125.37,61.16,Mus musculus
NEUR_2120,Amygdala,41.53,67.13,Macaca mulatta
NEUR_2339,Cerebellum,83.84,64.38,Mus musculus
NEUR_8868,Cortex,96.75,109.31,Macaca mulatta
NEUR_1987,Cortex,117.06,58.07,Macaca mulatta
NEUR_1090,Cerebellum,83.15,105.07,Mus musculus
NEUR_7222,Hippocampus,5.94,70.29,Danio rerio
NEUR_4037,Striatum,77.38,102.29,Danio rerio
NEUR_7830,Thalamus,81.8,47.25,Macaca mulatta
NEUR_5904,Hippocampus,123.45,110.64,Macaca mulatta
NEUR_5449,Amygdala,129.1,47.51,Mus musculus
NEUR_7777,Hypothalamus,134.65,19.02,Macaca mulatta
NEUR_2908,Hippocampus,116.62,52.9,Macaca mulatta
NEUR_9799,Cortex,60.2,59.2,Danio rerio
NEUR_2845,Thalamus,94.94,91.86,Macaca mulatta
NEUR_4133,Striatum,106.68,29.89,Danio rerio
NEUR_2410,Striatum,6.25,36.01,Danio rerio
NEUR_2386,Cerebellum,148.24,18.58,Danio rerio
NEUR_1240,Thalamus,120.63,84.77,Mus musculus
NEUR_8159,Hippocampus,105.24,51.3,Danio rerio
NEUR_2845,Amygdala,140.26,42.4,Mus musculus
NEUR_5367,Striatum,59.02,69.2,Macaca mulatta
NEUR_1822,Thalamus,5.29,92.02,Macaca mulatta
NEUR_1442,Cortex,106.26,35.32,Mus musculus
NEUR_7693,Cortex,122.61,43.69,Danio rerio
NEUR_2653,Cerebellum,143.34,111.19,Danio rerio
NEUR_9324,Hippocampus,29.01,77.24,Mus musculus
NEUR_7465,Amygdala,21.95,113.78,Macaca mulatta
NEUR_8527,Amygdala,147.83,54.35,Rattus norvegicus
NEUR_4188,Hypothalamus,83.17,105.61,Rattus norvegicus
NEUR_8911,Striatum,82.03,87.56,Mus musculus
NEUR_4085,Striatum,141.69,63.55,Mus musculus
NEUR_6921,Striatum,21.54,77.63,Danio rerio
NEUR_9213,Thalamus,133.27,86.43,Danio rerio
NEUR_2544,Hippocampus,75.56,21.13,Macaca mulatta
NEUR_1890,Amygdala,97.15,112.62,Danio rerio
NEUR_3053,Hypothalamus,0.94,45.99,Danio rerio
NEUR_1135,Hypothalamus,49.59,60.41,Macaca mulatta
NEUR_1586,Thalamus,27.88,77.17,Rattus norvegicus
NEUR_7330,Hypothalamus,19.61,43.33,Rattus norvegicus
NEUR_8735,Hippocampus,145.88,97.02,Mus musculus
NEUR_9621,Cerebellum,117.95,87.26,Mus musculus
NEUR_6236,Hippocampus,60.01,16.63,Rattus norvegicus
NEUR_6978,Hippocampus,71.89,65.3,Rattus norvegicus
NEUR_4484,Thalamus,87.74,71.56,Danio rerio
NEUR_9537,Amygdala,112.0,116.05,Mus musculus
NEUR_8511,Amygdala,78.47,37.13,Mus musculus
NEUR_2665,Hippocampus,128.59,76.32,Danio rerio
NEUR_2161,Thalamus,99.04,78.06,Danio rerio
NEUR_1046,Cerebellum,103.43,97.17,Danio rerio
NEUR_1152,Cortex,148.33,95.53,Danio rerio
NEUR_3993,Hippocampus,18.21,72.66,Danio rerio
NEUR_4488,Hypothalamus,70.6,89.28,Danio rerio
NEUR_8388,Amygdala,116.15,22.72,Macaca mulatta
NEUR_3407,Cortex,134.38,41.72,Mus musculus
NEUR_9594,Striatum,31.47,98.89,Macaca mulatta
NEUR_4029,Cerebellum,79.64,114.35,Macaca mulatta
NEUR_4171,Thalamus,2.0,99.33,Danio rerio
NEUR_9124,Cerebellum,107.06,10.65,Mus musculus
NEUR_8848,Hippocampus,26.39,43.36,Danio rerio
NEUR_8182,Amygdala,134.78,101.43,Mus musculus
NEUR_5677,Hypothalamus,117.57,93.94,Danio rerio
NEUR_9484,Striatum,85.4,10.17,Macaca mulatta
NEUR_3908,Amygdala,76.81,110.69,Mus musculus
NEUR_6040,Cortex,131.32,41.88,Mus musculus
NEUR_4526,Cerebellum,17.97,55.12,Macaca mulatta
NEUR_9705,Thalamus,105.43,34.74,Mus musculus
NEUR_3561,Cerebellum,105.2,16.38,Mus musculus
NEUR_3645,Cortex,115.9,111.52,Macaca mulatta
NEUR_6888,Amygdala,18.58,20.79,Rattus norvegicus
NEUR_4307,Thalamus,109.19,107.47,Rattus norvegicus
NEUR_6661,Striatum,127.05,48.9,Danio rerio
NEUR_1931,Cerebellum,42.65,15.88,Danio rerio
NEUR_1972,Cortex,123.19,18.87,Macaca mulatta
NEUR_9760,Cerebellum,142.01,12.83,Mus musculus
NEUR_5544,Striatum,138.32,11.73,Macaca mulatta
NEUR_6225,Hypothalamus,96.72,71.88,Danio rerio
NEUR_6165,Thalamus,56.28,66.91,Rattus norvegicus
NEUR_9368,Striatum,108.78,24.84,Macaca mulatta
NEUR_7898,Hypothalamus,117.78,34.15,Macaca mulatta
NEUR_3236,Striatum,31.82,24.37,Mus musculus
NEUR_9800,Hippocampus,54.82,84.75,Macaca mulatta
NEUR_5542,Cortex,76.87,105.61,Macaca mulatta
NEUR_4762,Cerebellum,117.28,110.58,Rattus norvegicus
NEUR_8861,Hippocampus,21.72,116.52,Danio rerio
NEUR_6856,Amygdala,60.75,11.13,Danio rerio
NEUR_8385,Hippocampus,24.72,66.8,Danio rerio
NEUR_8766,Cortex,141.19,48.96,Rattus norvegicus
NEUR_2526,Striatum,68.38,104.42,Danio rerio
NEUR_5762,Cerebellum,3.8,48.12,Macaca mulatta
NEUR_2212,Striatum,32.74,35.93,Mus musculus
NEUR_5053,Amygdala,101.83,114.15,Danio rerio
NEUR_6632,Hippocampus,43.93,16.54,Macaca mulatta
NEUR_8116,Striatum,123.27,101.08,Danio rerio
NEUR_8245,Hippocampus,33.8,53.27,Danio rerio
NEUR_3863,Thalamus,77.06,69.96,Macaca mulatta
NEUR_7530,Cortex,60.63,93.67,Macaca mulatta
NEUR_6244,Hippocampus,79.78,19.78,Danio rerio
NEUR_1681,Thalamus,116.79,42.92,Rattus norvegicus
NEUR_7361,Cerebellum,62.78,17.16,Danio rerio
NEUR_6570,Cerebellum,57.32,71.47,Mus musculus
NEUR_1522,Cerebellum,148.09,70.23,Danio rerio
NEUR_9228,Hippocampus,61.44,100.08,Mus musculus
NEUR_9124,Cortex,22.99,10.84,Mus musculus
NEUR_5501,Cortex,19.25,49.22,Danio rerio
NEUR_9251,Cerebellum,139.28,73.78,Mus musculus
NEUR_9831,Thalamus,130.38,85.65,Rattus norvegicus
NEUR_8869,Thalamus,1.62,95.54,Macaca mulatta
NEUR_6524,Striatum,73.66,54.12,Rattus norvegicus
NEUR_2468,Thalamus,98.25,12.21,Danio rerio
NEUR_4082,Striatum,126.75,117.3,Mus musculus
NEUR_3719,Hypothalamus,142.1,61.08,Macaca mulatta
NEUR_1079,Cortex,121.16,71.46,Macaca mulatta
NEUR_1416,Amygdala,42.87,72.06,Macaca mulatta
NEUR_5298,Cerebellum,9.63,90.47,Danio rerio
NEUR_4068,Cerebellum,72.27,18.91,Rattus norvegicus
NEUR_3188,Cerebellum,120.35,23.36,Mus musculus
NEUR_3569,Hippocampus,50.17,73.79,Macaca mulatta
NEUR_1770,Striatum,130.03,103.06,Mus musculus
NEUR_2339,Cortex,120.43,85.56,Rattus norvegicus
NEUR_8009,Amygdala,27.87,33.19,Macaca mulatta
NEUR_9514,Hypothalamus,79.43,72.98,Rattus norvegicus
NEUR_5173,Cortex,87.37,95.62,Rattus norvegicus
NEUR_3273,Cerebellum,133.06,15.09,Rattus norvegicus
NEUR_5273,Thalamus,117.87,116.31,Mus musculus
NEUR_6680,Cerebellum,74.85,91.55,Rattus norvegicus
NEUR_4555,Cortex,24.57,47.32,Rattus norvegicus
NEUR_2816,Amygdala,144.16,55.65,Macaca mulatta
NEUR_3292,Striatum,34.43,80.23,Rattus norvegicus
NEUR_6090,Thalamus,10.42,67.73,Rattus norvegicus
NEUR_3398,Cortex,125.68,74.23,Macaca mulatta
NEUR_5841,Hypothalamus,57.54,95.37,Danio rerio
NEUR_5280,Hippocampus,65.52,64.79,Macaca mulatta
NEUR_8109,Hypothalamus,140.97,29.2,Mus musculus
NEUR_2260,Cortex,43.25,26.63,Mus musculus
NEUR_1528,Cortex,141.96,33.56,Macaca mulatta
NEUR_7847,Amygdala,120.79,84.19,Mus musculus
NEUR_1890,Cerebellum,28.52,71.85,Mus musculus
NEUR_7013,Thalamus,136.72,23.36,Macaca mulatta
NEUR_8239,Amygdala,61.24,62.38,Rattus norvegicus
NEUR_8699,Hypothalamus,69.95,14.68,Rattus norvegicus
NEUR_5126,Hypothalamus,118.36,103.63,Danio rerio
NEUR_8806,Amygdala,58.96,55.25,Rattus norvegicus
NEUR_7839,Cortex,19.89,34.23,Rattus norvegicus
NEUR_3450,Cerebellum,141.03,28.06,Macaca mulatta
NEUR_2594,Cortex,26.03,19.12,Macaca mulatta
NEUR_4026,Hypothalamus,5.39,17.87,Macaca mulatta
NEUR_8028,Amygdala,59.78,46.25,Mus musculus
NEUR_2145,Striatum,33.4,31.28,Danio rerio
NEUR_1553,Thalamus,124.97,53.4,Macaca mulatta
NEUR_3625,Hippocampus,93.36,110.31,Macaca mulatta
NEUR_2661,Thalamus,3.55,114.06,Rattus norvegicus
NEUR_6850,Hypothalamus,135.35,62.3,Danio rerio
NEUR_2384,Amygdala,84.6,113.67,Mus musculus
NEUR_8521,Cerebellum,16.26,109.83,Mus musculus
NEUR_5261,Hypothalamus,10.46,103.63,Rattus norvegicus
NEUR_7251,Hypothalamus,29.03,71.87,Danio rerio
NEUR_2174,Amygdala,129.95,73.14,Rattus norvegicus
NEUR_3240,Thalamus,95.03,53.13,Danio rerio
NEUR_8148,Hippocampus,72.23,31.62,Mus musculus
NEUR_3587,Hippocampus,124.28,78.01,Danio rerio
NEUR_6630,Cortex,31.05,116.27,Macaca mulatta
NEUR_1536,Striatum,1.84,42.5,Rattus norvegicus
NEUR_3174,Thalamus,142.85,108.28,Danio rerio
NEUR_4171,Striatum,12.68,118.63,Macaca mulatta
NEUR_2118,Amygdala,127.15,24.61,Macaca mulatta
NEUR_8018,Thalamus,1.65,63.6,Macaca mulatta
NEUR_1190,Thalamus,86.28,82.27,Rattus norvegicus
NEUR_8714,Thalamus,81.35,47.99,Rattus norvegicus
NEUR_5148,Thalamus,115.47,95.98,Rattus norvegicus
NEUR_1419,Hypothalamus,67.86,97.06,Mus musculus
NEUR_1878,Cerebellum,110.52,58.83,Danio rerio
NEUR_4286,Thalamus,4.7,116.85,Rattus norvegicus
NEUR_6587,Striatum,121.41,33.24,Rattus norvegicus
NEUR_7479,Hypothalamus,49.29,89.79,Danio rerio
NEUR_7837,Cerebellum,9.48,18.74,Mus musculus
NEUR_5885,Hypothalamus,62.79,71.87,Macaca mulatta
NEUR_7906,Cortex,2.25,55.9,Mus musculus
NEUR_3673,Striatum,77.67,38.38,Macaca mulatta
NEUR_6705,Hippocampus,100.26,34.77,Rattus norvegicus
NEUR_8197,Hippocampus,104.66,50.96,Macaca mulatta
NEUR_2962,Thalamus,133.78,46.17,Macaca mulatta
NEUR_6321,Cerebellum,149.33,96.83,Danio rerio
NEUR_9934,Hypothalamus,146.56,88.49,Mus musculus
NEUR_1755,Hippocampus,143.99,70.75,Danio rerio
NEUR_2547,Hypothalamus,125.26,19.9,Mus musculus
NEUR_1371,Thalamus,17.39,89.96,Mus musculus
NEUR_8937,Striatum,63.57,29.03,Rattus norvegicus
NEUR_6411,Thalamus,141.99,69.08,Macaca mulatta
NEUR_9565,Thalamus,123.61,118.53,Rattus norvegicus
NEUR_7676,Striatum,115.98,101.42,Danio rerio
NEUR_6435,Hippocampus,91.09,51.33,Danio rerio
NEUR_2478,Hypothalamus,60.88,61.1,Macaca mulatta
NEUR_4191,Hippocampus,4.45,84.29,Danio rerio
NEUR_9975,Cortex,6.76,59.03,Danio rerio
NEUR_8838,Cerebellum,136.9,92.28,Danio rerio
NEUR_3867,Amygdala,102.3,66.43,Rattus norvegicus
NEUR_9799,Cerebellum,101.76,101.05,Danio rerio
NEUR_2509,Hippocampus,15.75,92.64,Macaca mulatta
NEUR_9958,Thalamus,122.59,38.91,Macaca mulatta
NEUR_2960,Cortex,69.62,115.79,Danio rerio
NEUR_5106,Cortex,113.49,112.04,Rattus norvegicus
NEUR_6519,Cortex,120.43,76.85,Danio rerio
NEUR_8583,Hypothalamus,106.43,81.31,Macaca mulatta
NEUR_1653,Cortex,127.95,105.75,Mus musculus
NEUR_7495,Striatum,34.1,68.42,Mus musculus
NEUR_8240,Cerebellum,117.94,41.7,Macaca mulatta
NEUR_1318,Hippocampus,51.74,54.28,Macaca mulatta
NEUR_9653,Amygdala,130.28,46.03,Macaca mulatta
NEUR_9549,Hippocampus,12.24,91.58,Macaca mulatta
NEUR_4304,Amygdala,148.39,48.74,Danio rerio
NEUR_7991,Hypothalamus,11.7,78.3,Rattus norvegicus
NEUR_2730,Amygdala,43.52,92.15,Danio rerio
NEUR_9996,Hypothalamus,118.51,43.14,Rattus norvegicus
NEUR_5256,Cortex,4.24,101.92,Danio rerio
NEUR_9193,Amygdala,123.79,88.99,Macaca mulatta
NEUR_7898,Striatum,101.37,11.42,Danio rerio
NEUR_9655,Cerebellum,82.26,118.53,Macaca mulatta
NEUR_3024,Cortex,18.91,35.42,Mus musculus
NEUR_1568,Striatum,124.98,100.19,Macaca mulatta
NEUR_1817,Cortex,5.22,91.37,Rattus norvegicus
NEUR_9364,Thalamus,118.34,21.95,Rattus norvegicus
NEUR_9928,Hippocampus,103.73,41.16,Mus musculus
NEUR_5325,Thalamus,37.04,10.91,Danio rerio
NEUR_1263,Hypothalamus,73.1,34.47,Mus musculus
NEUR_3459,Hypothalamus,106.49,73.41,Mus musculus
NEUR_3535,Hippocampus,10.79,27.05,Rattus norvegicus
NEUR_6927,Hippocampus,77.61,111.8,Rattus norvegicus
NEUR_9483,Amygdala,128.71,70.89,Mus musculus
NEUR_9161,Hippocampus,13.38,82.55,Mus musculus
NEUR_8497,Amygdala,29.05,109.64,Macaca mulatta
NEUR_6158,Cortex,78.4,118.94,Mus musculus
NEUR_2320,Amygdala,118.1,108.24,Danio rerio
NEUR_8703,Hippocampus,48.57,66.85,Mus musculus
NEUR_1213,Hypothalamus,143.62,46.05,Rattus norvegicus
NEUR_8203,Thalamus,144.85,117.39,Rattus norvegicus
NEUR_7388,Hypothalamus,109.77,94.71,Danio rerio
NEUR_2942,Striatum,23.05,107.71,Rattus norvegicus
NEUR_6356,Cerebellum,86.72,25.87,Macaca mulatta
NEUR_8084,Striatum,128.04,22.94,Macaca mulatta
NEUR_8035,Cortex,121.38,43.25,Danio rerio
NEUR_2281,Cerebellum,6.03,29.83,Macaca mulatta
NEUR_2733,Striatum,109.43,61.94,Macaca mulatta
NEUR_2164,Amygdala,126.78,90.65,Danio rerio
NEUR_8775,Striatum,35.88,12.12,Macaca mulatta
NEUR_8152,Thalamus,40.16,52.64,Rattus norvegicus
NEUR_3791,Cerebellum,19.61,39.78,Rattus norvegicus
NEUR_1806,Cerebellum,140.41,14.11,Macaca mulatta
NEUR_3522,Hypothalamus,131.19,10.47,Rattus norvegicus
NEUR_6854,Amygdala,1.55,108.18,Macaca mulatta
NEUR_1610,Hypothalamus,53.03,36.93,Rattus norvegicus
NEUR_3372,Thalamus,143.44,19.74,Danio rerio
NEUR_7376,Thalamus,13.82,116.46,Mus musculus
NEUR_5466,Hypothalamus,15.39,79.92,Macaca mulatta
NEUR_1802,Hippocampus,59.7,44.76,Danio rerio
NEUR_9855,Cortex,32.81,107.95,Mus musculus
NEUR_4508,Hypothalamus,38.81,117.67,Rattus norvegicus
NEUR_2603,Hippocampus,43.98,67.41,Rattus norvegicus
