neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3410,Hypothalamus,4.15,79.37,Rattus norvegicus
NEUR_4141,Striatum,132.02,46.21,Danio rerio
NEUR_2367,Amygdala,48.07,47.53,Danio rerio
NEUR_6744,Striatum,78.89,50.1,Macaca mulatta
NEUR_3714,Thalamus,91.2,67.79,Macaca mulatta
NEUR_5558,Cerebellum,62.01,63.81,Rattus norvegicus
NEUR_6405,Striatum,60.3,39.78,Mus musculus
NEUR_1344,Cortex,66.08,56.74,Rattus norvegicus
NEUR_2803,Hypothalamus,118.2,46.03,Mus musculus
NEUR_7489,Hypothalamus,80.8,21.46,Mus musculus
NEUR_5169,Striatum,79.65,67.36,Mus musculus
NEUR_7676,Hippocampus,126.05,118.37,Macaca mulatta
NEUR_1915,Striatum,76.89,30.38,Danio rerio
NEUR_4415,Cerebellum,69.11,93.9,Mus musculus
NEUR_6120,Cortex,112.46,10.46,Macaca mulatta
NEUR_5537,Cerebellum,80.61,95.55,Rattus norvegicus
NEUR_2512,Amygdala,101.45,99.98,Macaca mulatta
NEUR_2544,Hypothalamus,95.72,51.22,Macaca mulatta
NEUR_5164,Hypothalamus,135.2,114.77,Danio rerio
NEUR_1779,Cerebellum,58.95,44.2,Danio rerio
NEUR_2283,Striatum,141.71,65.3,Danio rerio
NEUR_6738,Amygdala,91.52,23.06,Danio rerio
NEUR_7711,Amygdala,132.19,25.98,Macaca mulatta
NEUR_6298,Hypothalamus,7.53,55.09,Rattus norvegicus
NEUR_7068,Thalamus,133.69,13.6,Macaca mulatta
NEUR_5837,Cortex,67.33,62.09,Rattus norvegicus
NEUR_1052,Thalamus,134.39,75.87,Mus musculus
NEUR_5097,Amygdala,129.48,14.92,Mus musculus
NEUR_1202,Striatum,103.84,49.32,Macaca mulatta
NEUR_3885,Hippocampus,35.6,33.82,Mus musculus
NEUR_6347,Amygdala,5.12,49.31,Rattus norvegicus
NEUR_5328,Cerebellum,44.12,29.72,Mus musculus
NEUR_1468,Striatum,96.52,96.4,Danio rerio
NEUR_5992,Cortex,69.29,75.86,Mus musculus
NEUR_9828,Cerebellum,133.39,47.82,Danio rerio
NEUR_4673,Amygdala,120.17,100.7,Rattus norvegicus
NEUR_4572,Hippocampus,64.56,65.15,Rattus norvegicus
NEUR_8867,Hippocampus,145.23,21.9,Mus musculus
NEUR_8597,Amygdala,68.73,118.2,Mus musculus
NEUR_3540,Amygdala,117.38,15.65,Rattus norvegicus
NEUR_4636,Thalamus,27.99,40.69,Mus musculus
NEUR_8836,Hypothalamus,95.2,22.59,Rattus norvegicus
NEUR_8322,Cortex,129.74,12.62,Macaca mulatta
NEUR_5040,Thalamus,92.77,35.62,Rattus norvegicus
NEUR_1869,Striatum,92.92,76.78,Mus musculus
NEUR_2915,Cortex,27.01,117.1,Macaca mulatta
NEUR_2198,Amygdala,79.62,69.88,Mus musculus
NEUR_5253,Striatum,21.2,106.36,Rattus norvegicus
NEUR_8491,Amygdala,23.51,92.78,Danio rerio
NEUR_3403,Thalamus,61.78,94.69,Danio rerio
NEUR_7540,Striatum,5.76,46.65,Rattus norvegicus
NEUR_2998,Hypothalamus,86.0,20.35,Danio rerio
NEUR_6044,Amygdala,6.4,35.11,Danio rerio
NEUR_4112,Cortex,81.94,113.19,Mus musculus
NEUR_5287,Cortex,82.73,92.98,Macaca mulatta
NEUR_2598,Hypothalamus,60.93,98.95,Danio rerio
NEUR_4175,Hippocampus,107.0,65.19,Rattus norvegicus
NEUR_7442,Thalamus,40.81,55.32,Danio rerio
NEUR_5368,Hippocampus,59.66,77.64,Danio rerio
NEUR_8549,Hippocampus,16.63,85.89,Macaca mulatta
NEUR_9697,Cortex,142.99,113.31,Rattus norvegicus
NEUR_7606,Striatum,42.78,13.55,Macaca mulatta
NEUR_9106,Amygdala,124.2,65.63,Danio rerio
NEUR_7011,Striatum,10.68,57.91,Rattus norvegicus
NEUR_4575,Striatum,110.31,15.43,Macaca mulatta
NEUR_2310,Hypothalamus,80.95,93.98,Macaca mulatta
NEUR_3965,Cortex,130.75,51.74,Mus musculus
NEUR_8129,Cortex,124.31,62.49,Mus musculus
NEUR_1531,Cortex,98.39,45.32,Mus musculus
NEUR_1432,Thalamus,84.67,82.36,Mus musculus
NEUR_9020,Hypothalamus,75.89,19.73,Macaca mulatta
NEUR_8106,Cortex,131.64,54.44,Rattus norvegicus
NEUR_6205,Hippocampus,127.27,109.45,Macaca mulatta
NEUR_2012,Cortex,1.18,112.37,Danio rerio
NEUR_7336,Striatum,143.45,29.32,Macaca mulatta
NEUR_1916,Hippocampus,114.11,105.09,Mus musculus
NEUR_4204,Amygdala,78.52,60.5,Danio rerio
NEUR_2980,Hypothalamus,55.36,66.42,Macaca mulatta
NEUR_9222,Hippocampus,133.42,65.47,Danio rerio
NEUR_6145,Hypothalamus,137.55,46.06,Rattus norvegicus
NEUR_7964,Cerebellum,61.47,79.25,Rattus norvegicus
NEUR_6737,Hypothalamus,31.97,118.29,Danio rerio
NEUR_7945,Striatum,113.06,34.79,Danio rerio
NEUR_4719,Amygdala,105.38,15.96,Rattus norvegicus
NEUR_8783,Amygdala,103.21,115.55,Rattus norvegicus
NEUR_3940,Hypothalamus,121.49,64.89,Macaca mulatta
NEUR_4300,Hypothalamus,37.18,73.59,Macaca mulatta
NEUR_8131,Amygdala,101.94,72.71,Mus musculus
NEUR_9697,Thalamus,144.64,52.23,Macaca mulatta
NEUR_2526,Cortex,60.79,23.66,Danio rerio
NEUR_2490,Cortex,54.07,69.26,Macaca mulatta
NEUR_4029,Cortex,143.33,83.89,Rattus norvegicus
NEUR_2749,Hippocampus,121.78,91.34,Mus musculus
NEUR_6423,Hypothalamus,75.94,26.62,Danio rerio
NEUR_9392,Hypothalamus,104.79,46.0,Rattus norvegicus
NEUR_2753,Striatum,35.03,34.72,Danio rerio
NEUR_3725,Amygdala,97.63,10.59,Danio rerio
NEUR_2740,Cerebellum,74.02,42.87,Macaca mulatta
NEUR_2934,Hippocampus,112.07,62.27,Mus musculus
NEUR_5515,Thalamus,8.79,31.17,Rattus norvegicus
NEUR_9606,Cortex,90.93,86.47,Rattus norvegicus
NEUR_1974,Cortex,72.68,64.37,Macaca mulatta
NEUR_2920,Amygdala,58.7,22.05,Mus musculus
NEUR_6879,Amygdala,39.87,112.59,Mus musculus
NEUR_8478,Cerebellum,108.31,57.12,Rattus norvegicus
NEUR_6441,Cortex,112.24,79.23,Danio rerio
NEUR_1923,Thalamus,104.3,90.0,Mus musculus
NEUR_2276,Cerebellum,2.25,53.57,Macaca mulatta
NEUR_2097,Cerebellum,101.8,93.91,Macaca mulatta
NEUR_4474,Hippocampus,144.55,23.42,Rattus norvegicus
NEUR_7429,Thalamus,126.45,76.49,Rattus norvegicus
NEUR_3988,Striatum,119.98,113.79,Macaca mulatta
NEUR_7900,Cortex,64.15,78.16,Danio rerio
NEUR_4143,Hypothalamus,26.09,16.28,Rattus norvegicus
NEUR_4923,Hypothalamus,106.52,34.36,Rattus norvegicus
NEUR_2966,Striatum,33.97,50.77,Rattus norvegicus
NEUR_1486,Cortex,65.75,109.97,Macaca mulatta
NEUR_8085,Cortex,9.96,25.55,Rattus norvegicus
NEUR_8863,Striatum,91.53,97.19,Danio rerio
NEUR_6283,Thalamus,107.52,78.7,Mus musculus
NEUR_5840,Striatum,132.94,70.95,Danio rerio
NEUR_6623,Cerebellum,113.36,100.3,Mus musculus
NEUR_5658,Cerebellum,77.59,71.13,Macaca mulatta
NEUR_3065,Thalamus,37.88,55.72,Macaca mulatta
NEUR_3801,Cerebellum,104.74,73.95,Danio rerio
NEUR_3970,Cerebellum,85.08,39.62,Rattus norvegicus
NEUR_8951,Hypothalamus,121.88,100.88,Rattus norvegicus
NEUR_5204,Cerebellum,83.67,71.43,Danio rerio
NEUR_2214,Amygdala,105.42,89.87,Rattus norvegicus
NEUR_5827,Thalamus,27.22,114.85,Danio rerio
NEUR_4109,Hypothalamus,95.29,51.24,Macaca mulatta
NEUR_8389,Cerebellum,143.02,106.82,Mus musculus
NEUR_3967,Hypothalamus,52.8,26.56,Mus musculus
NEUR_7869,Striatum,120.86,92.99,Mus musculus
NEUR_5988,Cortex,112.47,90.29,Rattus norvegicus
NEUR_2123,Cerebellum,5.89,60.35,Danio rerio
NEUR_8976,Striatum,104.97,82.48,Mus musculus
NEUR_4294,Hippocampus,74.67,30.19,Rattus norvegicus
NEUR_5124,Hypothalamus,85.49,108.09,Macaca mulatta
NEUR_9055,Cortex,142.85,44.1,Mus musculus
NEUR_6116,Thalamus,16.21,86.8,Danio rerio
NEUR_1176,Cerebellum,95.59,27.85,Rattus norvegicus
NEUR_6638,Amygdala,12.02,33.45,Macaca mulatta
NEUR_8492,Hippocampus,104.71,16.25,Rattus norvegicus
NEUR_5493,Amygdala,112.81,32.68,Mus musculus
NEUR_6913,Thalamus,126.18,92.27,Macaca mulatta
NEUR_9526,Cerebellum,24.72,114.04,Mus musculus
NEUR_6657,Hippocampus,37.48,99.46,Rattus norvegicus
NEUR_2714,Hippocampus,58.03,80.12,Rattus norvegicus
NEUR_6065,Thalamus,124.89,42.39,Mus musculus
NEUR_6613,Cortex,64.61,51.47,Rattus norvegicus
NEUR_8255,Striatum,138.25,22.66,Danio rerio
NEUR_4974,Cortex,84.68,71.46,Rattus norvegicus
NEUR_8773,Striatum,65.68,13.04,Rattus norvegicus
NEUR_1982,Striatum,113.22,106.67,Macaca mulatta
NEUR_8406,Striatum,105.44,92.82,Rattus norvegicus
NEUR_7750,Cerebellum,123.09,82.19,Danio rerio
NEUR_5026,Thalamus,48.36,93.13,Macaca mulatta
NEUR_5781,Cortex,129.23,77.37,Rattus norvegicus
NEUR_4208,Amygdala,123.42,109.68,Danio rerio
NEUR_2712,Amygdala,36.02,103.48,Rattus norvegicus
NEUR_8321,Striatum,13.34,17.16,Rattus norvegicus
NEUR_1361,Cortex,51.76,106.09,Mus musculus
NEUR_1445,Thalamus,4.91,37.15,Danio rerio
NEUR_1941,Thalamus,132.64,70.56,Macaca mulatta
NEUR_5739,Hypothalamus,116.52,92.18,Danio rerio
NEUR_2784,Striatum,96.2,56.92,Macaca mulatta
NEUR_8317,Cerebellum,53.2,41.93,Rattus norvegicus
NEUR_7779,Cortex,103.82,119.75,Mus musculus
NEUR_4998,Amygdala,78.67,43.03,Macaca mulatta
NEUR_1342,Cortex,12.7,54.93,Rattus norvegicus
NEUR_9438,Amygdala,120.57,98.09,Mus musculus
NEUR_2546,Cerebellum,85.96,105.29,Macaca mulatta
NEUR_1579,Cortex,135.0,86.88,Mus musculus
NEUR_9001,Cortex,58.94,22.37,Mus musculus
NEUR_7914,Hypothalamus,103.02,106.54,Rattus norvegicus
NEUR_8594,Thalamus,25.18,28.37,Macaca mulatta
NEUR_6580,Thalamus,129.77,81.68,Rattus norvegicus
NEUR_1051,Hypothalamus,141.54,116.59,Macaca mulatta
NEUR_2240,Hypothalamus,108.65,29.92,Macaca mulatta
NEUR_7181,Hippocampus,42.49,13.82,Macaca mulatta
NEUR_8440,Thalamus,30.59,106.29,Rattus norvegicus
NEUR_7997,Hypothalamus,132.54,84.67,Danio rerio
NEUR_5424,Cortex,104.14,35.75,Danio rerio
NEUR_6364,Thalamus,18.74,36.32,Danio rerio
NEUR_7806,Striatum,27.53,112.83,Rattus norvegicus
NEUR_7249,Thalamus,33.89,32.03,Macaca mulatta
NEUR_6891,Cortex,12.4,10.73,Mus musculus
NEUR_2645,Hippocampus,117.07,35.93,Mus musculus
NEUR_3982,Striatum,36.8,62.55,Macaca mulatta
NEUR_5808,Amygdala,126.55,104.53,Rattus norvegicus
NEUR_7076,Hippocampus,13.91,17.57,Mus musculus
NEUR_6143,Thalamus,47.52,87.95,Danio rerio
NEUR_4851,Cortex,123.12,34.86,Macaca mulatta
NEUR_3387,Hippocampus,83.0,48.95,Macaca mulatta
NEUR_3177,Cerebellum,141.96,59.74,Mus musculus
NEUR_7879,Hippocampus,68.33,66.12,Rattus norvegicus
NEUR_4864,Striatum,121.38,82.83,Macaca mulatta
NEUR_1538,Hippocampus,113.79,88.5,Rattus norvegicus
NEUR_4410,Thalamus,83.83,100.05,Rattus norvegicus
NEUR_5319,Cortex,24.44,85.59,Macaca mulatta
NEUR_6808,Hippocampus,12.08,107.38,Macaca mulatta
NEUR_8562,Amygdala,36.5,34.19,Mus musculus
NEUR_4411,Cortex,107.3,65.33,Mus musculus
NEUR_2937,Amygdala,20.89,77.74,Macaca mulatta
NEUR_8873,Hypothalamus,136.26,36.15,Danio rerio
NEUR_9970,Hippocampus,11.91,113.02,Danio rerio
NEUR_8970,Hypothalamus,68.17,89.26,Danio rerio
NEUR_8604,Hypothalamus,70.85,103.89,Mus musculus
NEUR_2315,Amygdala,104.31,25.91,Danio rerio
NEUR_2376,Cortex,106.28,111.09,Mus musculus
NEUR_3037,Hypothalamus,117.54,108.46,Macaca mulatta
NEUR_4904,Thalamus,44.46,65.07,Mus musculus
NEUR_7295,Striatum,65.31,104.27,Danio rerio
NEUR_5193,Cortex,26.02,44.14,Macaca mulatta
NEUR_5643,Amygdala,26.52,100.55,Mus musculus
NEUR_8618,Cortex,145.0,49.1,Rattus norvegicus
NEUR_5937,Amygdala,37.19,66.96,Mus musculus
NEUR_7744,Striatum,86.78,77.54,Macaca mulatta
NEUR_6959,Amygdala,115.98,74.52,Danio rerio
NEUR_7738,Amygdala,105.97,105.51,Mus musculus
NEUR_6746,Thalamus,131.01,37.8,Danio rerio
NEUR_3153,Hippocampus,68.38,97.54,Macaca mulatta
NEUR_9386,Hypothalamus,51.9,20.61,Macaca mulatta
NEUR_4687,Thalamus,9.34,15.2,Mus musculus
NEUR_8230,Cerebellum,27.98,20.64,Mus musculus
NEUR_1303,Hippocampus,122.02,97.72,Mus musculus
NEUR_2121,Cortex,19.59,46.35,Danio rerio
NEUR_7123,Hippocampus,12.88,109.46,Macaca mulatta
NEUR_2636,Hypothalamus,48.78,103.21,Mus musculus
NEUR_9509,Amygdala,88.42,13.5,Danio rerio
NEUR_9766,Hippocampus,133.76,11.53,Danio rerio
NEUR_5138,Striatum,134.88,89.87,Macaca mulatta
NEUR_4637,Hypothalamus,146.36,63.85,Danio rerio
NEUR_9230,Cerebellum,6.5,60.31,Danio rerio
NEUR_8847,Thalamus,127.86,43.42,Mus musculus
NEUR_6889,Cerebellum,67.73,41.45,Rattus norvegicus
NEUR_9263,Hypothalamus,130.52,87.72,Macaca mulatta
NEUR_1803,Cerebellum,139.58,42.18,Macaca mulatta
NEUR_1730,Amygdala,26.26,59.28,Macaca mulatta
NEUR_1983,Striatum,122.25,100.63,Macaca mulatta
NEUR_8362,Cortex,38.97,28.37,Macaca mulatta
NEUR_5678,Cortex,3.61,111.54,Rattus norvegicus
NEUR_4057,Striatum,16.68,51.53,Rattus norvegicus
NEUR_5888,Hypothalamus,89.57,68.65,Rattus norvegicus
NEUR_9236,Cerebellum,30.04,86.11,Rattus norvegicus
NEUR_8236,Hippocampus,93.04,32.04,Rattus norvegicus
NEUR_4381,Striatum,48.45,62.17,Macaca mulatta
NEUR_8374,Hippocampus,122.67,29.16,Mus musculus
NEUR_6065,Striatum,87.97,112.09,Rattus norvegicus
NEUR_5574,Cerebellum,114.98,54.29,Rattus norvegicus
NEUR_3991,Amygdala,7.79,39.42,Danio rerio
NEUR_3587,Cerebellum,117.32,103.79,Rattus norvegicus
NEUR_1294,Amygdala,74.21,111.19,Danio rerio
NEUR_6936,Amygdala,37.28,99.97,Rattus norvegicus
NEUR_1265,Striatum,140.25,49.59,Macaca mulatta
NEUR_7325,Thalamus,124.9,59.05,Macaca mulatta
NEUR_6587,Hypothalamus,22.69,114.79,Mus musculus
NEUR_5515,Cortex,125.08,93.39,Macaca mulatta
NEUR_2630,Cortex,96.65,40.79,Rattus norvegicus
NEUR_4732,Cortex,14.45,116.72,Rattus norvegicus
NEUR_5605,Cortex,140.04,27.72,Mus musculus
NEUR_9036,Striatum,101.19,41.43,Danio rerio
NEUR_5615,Cortex,111.57,36.32,Danio rerio
NEUR_2196,Hippocampus,124.22,26.31,Rattus norvegicus
NEUR_7750,Cerebellum,128.58,102.74,Danio rerio
NEUR_2892,Striatum,33.65,14.53,Mus musculus
NEUR_3444,Thalamus,120.36,70.51,Danio rerio
NEUR_4713,Striatum,83.69,30.39,Mus musculus
NEUR_1105,Thalamus,55.5,31.33,Macaca mulatta
NEUR_4914,Amygdala,125.42,11.89,Macaca mulatta
NEUR_3199,Cortex,77.85,27.22,Macaca mulatta
NEUR_6714,Striatum,9.51,46.83,Macaca mulatta
NEUR_2653,Cerebellum,36.84,23.4,Macaca mulatta
NEUR_9858,Amygdala,2.31,84.08,Rattus norvegicus
NEUR_8462,Cerebellum,92.17,37.72,Rattus norvegicus
NEUR_5093,Hypothalamus,93.67,86.27,Danio rerio
NEUR_9276,Hippocampus,82.34,111.48,Danio rerio
NEUR_6634,Cerebellum,53.59,14.32,Mus musculus
NEUR_2965,Cerebellum,58.47,30.38,Macaca mulatta
NEUR_3678,Thalamus,15.28,118.53,Rattus norvegicus
NEUR_3928,Hippocampus,123.63,83.8,Macaca mulatta
NEUR_6075,Amygdala,30.48,82.53,Mus musculus
NEUR_4727,Cortex,83.01,89.39,Danio rerio
NEUR_5263,Hippocampus,64.22,109.75,Danio rerio
NEUR_9872,Amygdala,87.11,30.75,Rattus norvegicus
NEUR_6878,Thalamus,77.51,78.76,Macaca mulatta
NEUR_8021,Cortex,107.29,14.37,Rattus norvegicus
NEUR_8799,Hippocampus,77.32,118.71,Macaca mulatta
NEUR_8152,Striatum,84.81,117.79,Macaca mulatta
NEUR_4262,Cerebellum,109.34,21.82,Macaca mulatta
NEUR_7847,Hypothalamus,75.69,42.04,Danio rerio
NEUR_1821,Thalamus,36.51,39.96,Danio rerio
NEUR_3860,Amygdala,28.62,62.7,Rattus norvegicus
NEUR_1149,Thalamus,141.06,68.04,Rattus norvegicus
NEUR_4242,Cortex,11.3,61.33,Macaca mulatta
NEUR_1665,Cerebellum,99.14,49.01,Danio rerio
NEUR_1779,Cerebellum,81.1,83.56,Danio rerio
NEUR_4780,Cerebellum,62.18,30.9,Macaca mulatta
NEUR_3329,Hippocampus,145.01,41.94,Rattus norvegicus
NEUR_4666,Striatum,1.16,70.45,Macaca mulatta
NEUR_2688,Hippocampus,115.8,35.16,Danio rerio
NEUR_6161,Hippocampus,117.78,85.99,Mus musculus
NEUR_1222,Cerebellum,58.55,54.35,Macaca mulatta
NEUR_2909,Cerebellum,142.14,79.45,Macaca mulatta
NEUR_9739,Hypothalamus,18.98,39.07,Mus musculus
NEUR_8105,Hypothalamus,1.33,10.23,Mus musculus
NEUR_7573,Cortex,113.26,72.43,Macaca mulatta
NEUR_7871,Cortex,57.29,55.44,Macaca mulatta
NEUR_9322,Hippocampus,102.62,75.58,Mus musculus
NEUR_2450,Hippocampus,140.49,118.43,Danio rerio
NEUR_1439,Hypothalamus,13.09,22.23,Danio rerio
NEUR_5896,Amygdala,142.01,60.81,Macaca mulatta
NEUR_4792,Striatum,142.7,53.68,Danio rerio
NEUR_9304,Cerebellum,85.6,104.96,Macaca mulatta
NEUR_4455,Cerebellum,132.27,65.06,Rattus norvegicus
NEUR_9491,Hippocampus,90.55,100.48,Danio rerio
NEUR_7414,Thalamus,121.71,48.2,Macaca mulatta
NEUR_6771,Amygdala,125.76,49.31,Mus musculus
NEUR_2971,Hypothalamus,147.18,99.23,Macaca mulatta
NEUR_6802,Striatum,142.24,110.19,Mus musculus
NEUR_6883,Cortex,34.12,110.16,Mus musculus
NEUR_5228,Cortex,20.51,28.86,Macaca mulatta
NEUR_7429,Cortex,58.34,17.79,Rattus norvegicus
NEUR_4071,Cerebellum,125.83,82.74,Danio rerio
NEUR_3345,Hippocampus,24.7,22.21,Macaca mulatta
NEUR_5175,Striatum,79.54,11.64,Macaca mulatta
NEUR_1056,Striatum,61.34,118.75,Mus musculus
NEUR_4377,Amygdala,138.88,11.99,Macaca mulatta
NEUR_3183,Hippocampus,127.31,59.4,Macaca mulatta
NEUR_2175,Thalamus,22.99,107.25,Rattus norvegicus
NEUR_6627,Cortex,29.86,71.23,Macaca mulatta
NEUR_9645,Cerebellum,1.3,83.13,Danio rerio
NEUR_2445,Amygdala,106.0,104.42,Macaca mulatta
NEUR_1828,Hypothalamus,53.6,109.71,Rattus norvegicus
NEUR_2490,Thalamus,131.67,75.08,Mus musculus
NEUR_5915,Amygdala,139.52,14.74,Mus musculus
NEUR_7369,Hypothalamus,117.97,11.36,Mus musculus
NEUR_1128,Thalamus,98.89,28.55,Rattus norvegicus
NEUR_5079,Striatum,12.39,29.73,Rattus norvegicus
NEUR_7970,Hippocampus,68.73,69.23,Danio rerio
NEUR_4670,Cortex,10.23,90.24,Mus musculus
NEUR_1130,Striatum,31.69,15.88,Macaca mulatta
NEUR_6429,Cerebellum,111.21,80.16,Macaca mulatta
NEUR_8843,Striatum,15.09,10.43,Macaca mulatta
NEUR_1211,Cerebellum,139.08,112.73,Mus musculus
NEUR_3771,Cerebellum,46.18,71.52,Mus musculus
NEUR_9963,Amygdala,97.29,91.45,Mus musculus
NEUR_7677,Thalamus,49.9,32.5,Mus musculus
NEUR_9943,Amygdala,67.27,56.5,Mus musculus
NEUR_3593,Thalamus,121.62,107.88,Rattus norvegicus
NEUR_3080,Cortex,115.74,11.68,Macaca mulatta
NEUR_1514,Hypothalamus,79.94,71.5,Danio rerio
NEUR_2329,Hypothalamus,138.77,49.43,Rattus norvegicus
NEUR_8525,Striatum,13.57,33.3,Danio rerio
NEUR_6929,Thalamus,93.12,21.07,Mus musculus
NEUR_6422,Cerebellum,15.43,113.28,Rattus norvegicus
NEUR_4849,Cerebellum,80.21,69.19,Mus musculus
NEUR_2851,Hypothalamus,80.34,53.41,Macaca mulatta
NEUR_9310,Hippocampus,2.13,58.14,Mus musculus
NEUR_8553,Amygdala,50.65,31.43,Mus musculus
NEUR_5123,Cerebellum,105.23,96.37,Rattus norvegicus
NEUR_8975,Striatum,144.18,107.59,Macaca mulatta
NEUR_8652,Cortex,33.85,10.3,Macaca mulatta
NEUR_9483,Thalamus,148.58,60.34,Danio rerio
NEUR_8406,Hypothalamus,97.53,78.37,Macaca mulatta
NEUR_4931,Striatum,97.99,33.51,Danio rerio
NEUR_7487,Hypothalamus,139.63,109.02,Danio rerio
NEUR_8048,Cerebellum,5.86,35.0,Macaca mulatta
NEUR_5514,Hypothalamus,100.5,89.13,Macaca mulatta
NEUR_2076,Amygdala,93.84,111.81,Rattus norvegicus
NEUR_5322,Hippocampus,51.76,52.0,Rattus norvegicus
NEUR_5331,Amygdala,104.88,22.94,Danio rerio
NEUR_7324,Hypothalamus,124.09,17.45,Mus musculus
NEUR_6357,Striatum,61.07,86.14,Danio rerio
NEUR_4747,Hypothalamus,5.22,54.32,Mus musculus
NEUR_6161,Cortex,27.67,48.74,Mus musculus
NEUR_1843,Cerebellum,133.76,118.15,Rattus norvegicus
NEUR_6177,Cerebellum,27.02,103.65,Rattus norvegicus
NEUR_1291,Thalamus,147.43,54.56,Macaca mulatta
NEUR_9454,Hippocampus,54.83,85.68,Macaca mulatta
NEUR_7336,Thalamus,145.71,63.13,Danio rerio
NEUR_8675,Hippocampus,112.71,26.41,Danio rerio
NEUR_6827,Amygdala,12.97,114.32,Macaca mulatta
NEUR_7358,Cortex,73.12,35.29,Danio rerio
NEUR_2210,Amygdala,80.42,34.53,Rattus norvegicus
NEUR_2780,Amygdala,61.12,29.33,Rattus norvegicus
NEUR_8629,Hippocampus,48.03,49.88,Rattus norvegicus
NEUR_5685,Cerebellum,132.1,18.38,Rattus norvegicus
NEUR_2999,Amygdala,111.2,114.39,Macaca mulatta
NEUR_9177,Cortex,21.71,113.35,Danio rerio
NEUR_8131,Cortex,31.77,34.96,Danio rerio
NEUR_9304,Amygdala,68.79,81.44,Danio rerio
NEUR_3719,Striatum,79.66,84.6,Macaca mulatta
NEUR_9187,Cortex,91.75,29.52,Rattus norvegicus
NEUR_1743,Striatum,138.08,112.56,Danio rerio
NEUR_4043,Hippocampus,132.02,97.09,Macaca mulatta
NEUR_7727,Cortex,27.37,40.48,Macaca mulatta
NEUR_7049,Hypothalamus,80.57,81.02,Danio rerio
NEUR_1809,Cortex,85.41,53.61,Danio rerio
NEUR_9970,Amygdala,36.28,14.42,Danio rerio
NEUR_2600,Cerebellum,24.5,14.47,Macaca mulatta
NEUR_2928,Thalamus,117.9,98.1,Danio rerio
NEUR_8836,Amygdala,40.71,29.78,Rattus norvegicus
NEUR_4303,Thalamus,4.18,70.19,Mus musculus
NEUR_9011,Cortex,31.62,15.83,Rattus norvegicus
NEUR_9173,Hypothalamus,54.79,100.71,Danio rerio
NEUR_9187,Striatum,98.26,40.86,Mus musculus
NEUR_3675,Striatum,109.01,57.55,Danio rerio
NEUR_1792,Hippocampus,11.97,37.63,Rattus norvegicus
NEUR_1028,Striatum,137.65,42.05,Mus musculus
NEUR_8535,Amygdala,24.22,102.44,Rattus norvegicus
NEUR_3509,Cortex,133.79,11.79,Macaca mulatta
NEUR_9586,Cortex,94.52,66.76,Macaca mulatta
