neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2549,Hypothalamus,81.36,98.72,Rattus norvegicus
NEUR_5006,Thalamus,130.73,96.03,Macaca mulatta
NEUR_4373,Thalamus,106.31,98.65,Mus musculus
NEUR_8012,Cortex,104.51,77.74,Rattus norvegicus
NEUR_6203,Hypothalamus,76.66,109.16,Mus musculus
NEUR_2903,Striatum,112.13,117.41,Mus musculus
NEUR_9968,Amygdala,70.81,36.18,Danio rerio
NEUR_2301,Thalamus,50.01,50.71,Macaca mulatta
NEUR_2019,Thalamus,81.94,100.59,Danio rerio
NEUR_8950,Thalamus,37.55,43.54,Macaca mulatta
NEUR_7196,Amygdala,127.24,98.02,Mus musculus
NEUR_5178,Hypothalamus,109.2,72.63,Danio rerio
NEUR_4481,Hypothalamus,14.65,47.21,Danio rerio
NEUR_7003,Hippocampus,76.55,103.79,Macaca mulatta
NEUR_2149,Cortex,33.59,105.95,Mus musculus
NEUR_9129,Hippocampus,43.95,52.91,Rattus norvegicus
NEUR_2612,Hypothalamus,117.29,14.51,Rattus norvegicus
NEUR_5500,Amygdala,149.47,82.42,Macaca mulatta
NEUR_9104,Hypothalamus,88.57,87.95,Mus musculus
NEUR_6680,Amygdala,59.03,29.32,Rattus norvegicus
NEUR_1358,Cerebellum,115.7,39.26,Rattus norvegicus
NEUR_6203,Amygdala,79.89,37.85,Mus musculus
NEUR_9988,Striatum,67.07,20.25,Mus musculus
NEUR_6309,Cerebellum,102.98,111.93,Rattus norvegicus
NEUR_6656,Hippocampus,75.59,97.46,Rattus norvegicus
NEUR_6287,Hippocampus,130.43,10.34,Mus musculus
NEUR_8565,Amygdala,35.2,99.66,Rattus norvegicus
NEUR_3255,Cortex,125.97,32.67,Rattus norvegicus
NEUR_3100,Amygdala,17.11,68.94,Macaca mulatta
NEUR_8883,Amygdala,22.31,88.7,Macaca mulatta
NEUR_5085,Cortex,149.81,30.96,Mus musculus
NEUR_6342,Striatum,45.79,39.83,Macaca mulatta
NEUR_5282,Cerebellum,15.91,38.15,Rattus norvegicus
NEUR_8955,Hypothalamus,29.0,61.65,Macaca mulatta
NEUR_2151,Hypothalamus,67.63,101.06,Mus musculus
NEUR_6687,Cortex,128.89,34.41,Mus musculus
NEUR_6514,Cortex,18.27,39.42,Danio rerio
NEUR_7678,Cerebellum,6.6,37.13,Danio rerio
NEUR_8432,Amygdala,39.49,75.09,Mus musculus
NEUR_7512,Amygdala,133.15,73.23,Rattus norvegicus
NEUR_5188,Cortex,10.41,109.32,Danio rerio
NEUR_6490,Hypothalamus,39.73,101.41,Rattus norvegicus
NEUR_6506,Cerebellum,26.53,60.26,Rattus norvegicus
NEUR_8353,Cortex,124.3,108.12,Danio rerio
NEUR_2333,Amygdala,124.99,12.26,Mus musculus
NEUR_6261,Amygdala,134.52,74.8,Macaca mulatta
NEUR_1129,Cortex,60.77,87.46,Mus musculus
NEUR_6277,Cortex,63.63,42.3,Danio rerio
NEUR_8802,Cortex,87.8,87.3,Danio rerio
NEUR_3457,Cerebellum,79.44,79.33,Macaca mulatta
NEUR_4015,Thalamus,80.78,46.56,Mus musculus
NEUR_2794,Hippocampus,47.18,95.46,Macaca mulatta
NEUR_4160,Thalamus,64.86,76.74,Rattus norvegicus
NEUR_9653,Hippocampus,148.14,21.21,Rattus norvegicus
NEUR_1106,Hippocampus,98.53,78.93,Mus musculus
NEUR_5973,Hypothalamus,9.74,44.09,Danio rerio
NEUR_9441,Cerebellum,86.17,57.63,Rattus norvegicus
NEUR_6229,Cortex,74.36,34.68,Rattus norvegicus
NEUR_3402,Hypothalamus,119.16,102.04,Macaca mulatta
NEUR_5100,Cortex,31.99,85.83,Macaca mulatta
NEUR_9976,Striatum,98.89,99.84,Macaca mulatta
NEUR_1606,Amygdala,35.59,25.78,Danio rerio
NEUR_9077,Cerebellum,24.62,41.01,Mus musculus
NEUR_4295,Hippocampus,101.85,57.46,Danio rerio
NEUR_8606,Hippocampus,29.56,71.56,Macaca mulatta
NEUR_4476,Cerebellum,30.6,80.52,Mus musculus
NEUR_9006,Cortex,25.78,30.87,Danio rerio
NEUR_6289,Hippocampus,134.76,85.81,Rattus norvegicus
NEUR_8475,Cerebellum,148.81,114.87,Danio rerio
NEUR_5555,Thalamus,78.7,29.18,Rattus norvegicus
NEUR_2957,Amygdala,73.58,16.4,Mus musculus
NEUR_9675,Hypothalamus,141.97,32.77,Danio rerio
NEUR_9056,Striatum,132.56,38.7,Macaca mulatta
NEUR_4116,Hippocampus,86.38,79.32,Rattus norvegicus
NEUR_5193,Thalamus,128.33,44.03,Mus musculus
NEUR_7148,Cerebellum,90.77,14.99,Mus musculus
NEUR_5764,Hypothalamus,142.87,66.74,Mus musculus
NEUR_6924,Hypothalamus,44.01,107.34,Mus musculus
NEUR_6799,Hippocampus,78.54,59.12,Danio rerio
NEUR_4554,Cerebellum,80.47,70.68,Mus musculus
NEUR_2877,Cerebellum,67.96,92.53,Danio rerio
NEUR_3499,Striatum,131.07,77.39,Danio rerio
NEUR_4421,Cerebellum,11.95,38.56,Danio rerio
NEUR_7649,Cortex,115.16,78.94,Rattus norvegicus
NEUR_6584,Amygdala,27.97,60.99,Macaca mulatta
NEUR_6510,Hippocampus,140.17,94.57,Mus musculus
NEUR_9003,Hypothalamus,42.58,45.49,Rattus norvegicus
NEUR_1975,Cerebellum,149.94,96.61,Mus musculus
NEUR_9342,Hippocampus,100.06,71.29,Danio rerio
NEUR_6509,Cortex,134.38,93.16,Macaca mulatta
NEUR_3970,Hypothalamus,77.38,115.6,Danio rerio
NEUR_9123,Cerebellum,133.21,88.0,Rattus norvegicus
NEUR_2781,Amygdala,59.81,84.25,Danio rerio
NEUR_4533,Hippocampus,89.34,100.92,Danio rerio
NEUR_3036,Cortex,123.39,26.08,Macaca mulatta
NEUR_9752,Amygdala,17.66,81.38,Rattus norvegicus
NEUR_6319,Hippocampus,123.29,109.86,Danio rerio
NEUR_3100,Thalamus,25.67,12.32,Macaca mulatta
NEUR_1420,Thalamus,22.86,34.46,Danio rerio
NEUR_7729,Cerebellum,139.63,62.78,Macaca mulatta
NEUR_4697,Cortex,60.03,58.31,Rattus norvegicus
NEUR_7078,Amygdala,46.54,57.23,Macaca mulatta
NEUR_7547,Hippocampus,22.11,48.11,Mus musculus
NEUR_4584,Thalamus,119.32,25.78,Danio rerio
NEUR_3374,Hypothalamus,130.84,35.13,Danio rerio
NEUR_4576,Cerebellum,10.81,23.42,Mus musculus
NEUR_2752,Thalamus,72.76,37.77,Macaca mulatta
NEUR_4897,Cerebellum,5.62,107.39,Mus musculus
NEUR_6208,Hippocampus,36.48,89.27,Rattus norvegicus
NEUR_3634,Hypothalamus,24.47,79.4,Rattus norvegicus
NEUR_8040,Hippocampus,104.56,118.97,Danio rerio
NEUR_4059,Striatum,5.26,10.16,Mus musculus
NEUR_6171,Cerebellum,95.36,10.07,Macaca mulatta
NEUR_5131,Cortex,115.58,37.4,Macaca mulatta
NEUR_7279,Hippocampus,54.88,65.15,Danio rerio
NEUR_8062,Hippocampus,16.43,80.01,Rattus norvegicus
NEUR_5971,Hippocampus,100.41,95.89,Rattus norvegicus
NEUR_2423,Hippocampus,66.21,71.87,Danio rerio
NEUR_1224,Amygdala,129.81,45.56,Rattus norvegicus
NEUR_9241,Thalamus,94.39,112.62,Mus musculus
NEUR_9081,Striatum,117.79,102.76,Danio rerio
NEUR_4268,Cortex,66.49,48.28,Mus musculus
NEUR_8991,Hypothalamus,104.18,53.42,Macaca mulatta
NEUR_5536,Thalamus,13.59,34.78,Danio rerio
NEUR_6117,Amygdala,41.38,111.67,Danio rerio
NEUR_5792,Cerebellum,91.61,89.49,Mus musculus
NEUR_7634,Cortex,3.33,36.21,Danio rerio
NEUR_8728,Striatum,19.52,58.79,Mus musculus
NEUR_5592,Amygdala,63.82,57.53,Mus musculus
NEUR_4823,Hippocampus,120.3,31.41,Rattus norvegicus
NEUR_5081,Cortex,32.38,16.04,Mus musculus
NEUR_8088,Striatum,7.75,28.82,Mus musculus
NEUR_5431,Hippocampus,78.59,106.91,Macaca mulatta
NEUR_2383,Thalamus,86.25,56.67,Rattus norvegicus
NEUR_2506,Striatum,33.46,50.87,Mus musculus
NEUR_5745,Hypothalamus,42.85,39.6,Mus musculus
NEUR_9372,Amygdala,65.68,61.05,Danio rerio
NEUR_7458,Cerebellum,112.85,11.15,Mus musculus
NEUR_5658,Striatum,60.54,53.55,Danio rerio
NEUR_1252,Hypothalamus,112.85,119.87,Danio rerio
NEUR_6909,Cerebellum,76.5,98.15,Mus musculus
NEUR_4545,Hippocampus,7.63,65.77,Rattus norvegicus
NEUR_6982,Thalamus,47.16,80.03,Mus musculus
NEUR_3339,Hippocampus,145.47,92.68,Macaca mulatta
NEUR_1056,Amygdala,142.21,49.29,Rattus norvegicus
NEUR_7832,Amygdala,84.03,12.1,Rattus norvegicus
NEUR_4402,Hypothalamus,145.87,87.54,Macaca mulatta
NEUR_7198,Hypothalamus,64.7,34.1,Mus musculus
NEUR_7520,Thalamus,111.04,108.35,Mus musculus
NEUR_9482,Thalamus,70.46,35.99,Macaca mulatta
NEUR_2265,Cerebellum,10.0,118.99,Macaca mulatta
NEUR_3094,Cerebellum,111.68,103.98,Rattus norvegicus
NEUR_3345,Hippocampus,149.86,28.87,Mus musculus
NEUR_6149,Striatum,132.95,38.85,Mus musculus
NEUR_3270,Hypothalamus,2.09,37.84,Macaca mulatta
NEUR_4894,Cortex,44.3,79.65,Mus musculus
NEUR_5235,Hypothalamus,94.02,98.63,Danio rerio
NEUR_1734,Amygdala,114.78,13.34,Rattus norvegicus
NEUR_9904,Cerebellum,36.96,106.19,Macaca mulatta
NEUR_1152,Hippocampus,4.77,101.02,Rattus norvegicus
NEUR_2652,Striatum,112.03,95.54,Mus musculus
NEUR_7886,Cerebellum,59.7,70.38,Rattus norvegicus
NEUR_5585,Cortex,108.78,115.83,Rattus norvegicus
NEUR_4457,Cerebellum,25.87,80.79,Danio rerio
NEUR_3620,Amygdala,57.4,20.91,Macaca mulatta
NEUR_6866,Cortex,126.77,89.85,Rattus norvegicus
NEUR_4202,Amygdala,50.9,39.3,Macaca mulatta
NEUR_3574,Thalamus,103.81,41.04,Macaca mulatta
NEUR_4110,Hypothalamus,44.74,48.39,Rattus norvegicus
NEUR_4774,Hypothalamus,35.75,70.12,Rattus norvegicus
NEUR_8946,Hippocampus,148.58,22.28,Macaca mulatta
NEUR_5926,Thalamus,109.72,45.53,Danio rerio
NEUR_2321,Cerebellum,94.84,14.79,Mus musculus
NEUR_3974,Hippocampus,125.24,52.66,Rattus norvegicus
NEUR_7386,Hippocampus,45.81,25.59,Rattus norvegicus
NEUR_2025,Cerebellum,52.88,93.16,Macaca mulatta
NEUR_9885,Hippocampus,8.25,15.38,Danio rerio
NEUR_5342,Cortex,140.7,50.12,Mus musculus
NEUR_3713,Hypothalamus,92.83,44.49,Mus musculus
NEUR_8118,Cerebellum,111.12,86.81,Danio rerio
NEUR_6377,Hippocampus,77.58,105.11,Macaca mulatta
NEUR_1808,Cerebellum,27.98,110.66,Macaca mulatta
NEUR_8573,Thalamus,51.73,113.9,Mus musculus
NEUR_3810,Hypothalamus,125.72,44.77,Macaca mulatta
NEUR_1814,Thalamus,67.89,104.31,Mus musculus
NEUR_1548,Hippocampus,6.03,43.03,Mus musculus
NEUR_4103,Cerebellum,20.19,114.33,Danio rerio
NEUR_6211,Hypothalamus,67.99,95.12,Mus musculus
NEUR_2421,Thalamus,43.23,12.72,Macaca mulatta
NEUR_1971,Striatum,136.97,19.73,Macaca mulatta
NEUR_3493,Cerebellum,11.21,117.07,Danio rerio
NEUR_4998,Thalamus,116.64,31.56,Rattus norvegicus
NEUR_5329,Cerebellum,16.42,15.23,Rattus norvegicus
NEUR_2649,Amygdala,117.82,43.46,Macaca mulatta
NEUR_5842,Amygdala,114.59,49.32,Mus musculus
NEUR_1965,Thalamus,27.39,57.14,Danio rerio
NEUR_7033,Cortex,82.72,67.87,Rattus norvegicus
NEUR_1105,Thalamus,149.24,96.44,Danio rerio
NEUR_2034,Cortex,101.23,61.87,Macaca mulatta
NEUR_6594,Cerebellum,127.7,104.75,Mus musculus
NEUR_3931,Thalamus,114.13,59.18,Mus musculus
NEUR_7740,Cerebellum,133.12,12.35,Macaca mulatta
NEUR_5047,Hippocampus,37.93,26.43,Macaca mulatta
NEUR_1364,Thalamus,149.45,51.06,Danio rerio
NEUR_2014,Cortex,138.23,75.95,Macaca mulatta
NEUR_7641,Striatum,29.15,24.84,Danio rerio
NEUR_3681,Cortex,50.29,28.76,Macaca mulatta
NEUR_9327,Cerebellum,23.88,88.99,Macaca mulatta
NEUR_8501,Hippocampus,111.65,11.1,Macaca mulatta
NEUR_4170,Cerebellum,69.08,15.63,Rattus norvegicus
NEUR_8444,Cortex,84.71,19.22,Danio rerio
NEUR_7660,Cortex,10.2,72.66,Mus musculus
NEUR_3540,Striatum,97.19,27.51,Mus musculus
NEUR_7082,Thalamus,106.04,93.87,Danio rerio
NEUR_6101,Amygdala,29.95,26.45,Danio rerio
NEUR_9332,Cerebellum,96.35,40.52,Rattus norvegicus
NEUR_1743,Amygdala,48.75,97.23,Rattus norvegicus
NEUR_3868,Hypothalamus,148.72,100.95,Mus musculus
NEUR_7188,Cerebellum,78.82,71.13,Danio rerio
NEUR_3125,Thalamus,111.17,11.47,Mus musculus
NEUR_2907,Thalamus,6.61,91.9,Mus musculus
NEUR_7410,Cerebellum,61.1,39.93,Rattus norvegicus
NEUR_4543,Hippocampus,10.73,63.68,Danio rerio
NEUR_2316,Cerebellum,90.14,107.95,Macaca mulatta
NEUR_2925,Striatum,59.85,103.79,Macaca mulatta
NEUR_8950,Amygdala,13.5,103.41,Macaca mulatta
NEUR_3006,Cortex,104.94,27.94,Macaca mulatta
NEUR_3391,Hippocampus,115.76,75.5,Danio rerio
NEUR_8700,Cortex,56.1,45.59,Rattus norvegicus
NEUR_1821,Hypothalamus,62.16,105.31,Rattus norvegicus
NEUR_6766,Cortex,139.21,61.52,Macaca mulatta
NEUR_3842,Hippocampus,1.58,92.43,Danio rerio
NEUR_6975,Cortex,39.22,118.58,Rattus norvegicus
NEUR_5737,Amygdala,39.11,60.84,Macaca mulatta
NEUR_6066,Hypothalamus,89.13,93.53,Macaca mulatta
NEUR_5627,Cerebellum,100.86,79.22,Danio rerio
NEUR_2599,Hypothalamus,42.12,67.07,Mus musculus
NEUR_8258,Hippocampus,71.45,104.73,Mus musculus
NEUR_7882,Hypothalamus,85.96,77.47,Danio rerio
NEUR_5233,Amygdala,24.56,15.43,Mus musculus
NEUR_9087,Hypothalamus,85.57,11.77,Danio rerio
NEUR_3899,Amygdala,53.93,35.04,Mus musculus
NEUR_8387,Hippocampus,32.96,27.11,Danio rerio
NEUR_2954,Amygdala,2.79,49.1,Mus musculus
NEUR_9306,Thalamus,77.72,89.33,Macaca mulatta
NEUR_1103,Amygdala,123.37,63.1,Danio rerio
NEUR_6270,Cortex,136.07,43.1,Rattus norvegicus
NEUR_8884,Cortex,38.62,88.67,Danio rerio
NEUR_4872,Thalamus,38.26,11.21,Macaca mulatta
NEUR_2014,Cortex,0.15,85.02,Mus musculus
NEUR_9890,Cortex,140.27,102.04,Danio rerio
NEUR_9284,Amygdala,32.17,61.58,Mus musculus
NEUR_5706,Thalamus,17.56,96.41,Macaca mulatta
NEUR_6357,Hippocampus,48.8,88.61,Mus musculus
NEUR_1093,Striatum,25.78,96.68,Mus musculus
NEUR_4048,Cerebellum,106.24,24.87,Rattus norvegicus
NEUR_4067,Hippocampus,99.7,50.79,Mus musculus
NEUR_2596,Cerebellum,3.33,86.49,Danio rerio
NEUR_7141,Cortex,46.67,112.28,Danio rerio
NEUR_8369,Thalamus,37.65,12.77,Macaca mulatta
NEUR_9467,Hippocampus,87.61,63.62,Macaca mulatta
NEUR_5621,Hippocampus,38.06,83.3,Rattus norvegicus
NEUR_4362,Thalamus,71.05,103.18,Rattus norvegicus
NEUR_3707,Thalamus,26.48,40.51,Danio rerio
NEUR_8967,Cortex,6.71,96.49,Mus musculus
NEUR_4813,Thalamus,82.36,35.15,Macaca mulatta
NEUR_7640,Thalamus,146.57,79.89,Mus musculus
NEUR_5146,Cortex,145.67,46.84,Rattus norvegicus
NEUR_7134,Striatum,5.18,30.26,Rattus norvegicus
NEUR_2833,Amygdala,100.56,18.55,Danio rerio
NEUR_3484,Cerebellum,14.14,82.07,Mus musculus
NEUR_8094,Hypothalamus,97.18,33.49,Rattus norvegicus
NEUR_4483,Hippocampus,48.13,15.26,Macaca mulatta
NEUR_1980,Thalamus,48.2,54.27,Rattus norvegicus
NEUR_1559,Hypothalamus,115.33,55.6,Mus musculus
NEUR_5062,Amygdala,63.26,61.19,Rattus norvegicus
NEUR_1669,Amygdala,78.54,30.75,Rattus norvegicus
NEUR_5687,Hippocampus,32.13,51.52,Macaca mulatta
NEUR_7284,Hypothalamus,75.68,83.18,Mus musculus
NEUR_6145,Cerebellum,49.47,109.84,Danio rerio
NEUR_7245,Thalamus,24.17,59.08,Rattus norvegicus
NEUR_9691,Hippocampus,63.09,19.11,Macaca mulatta
NEUR_3720,Thalamus,34.59,17.46,Rattus norvegicus
NEUR_7920,Cortex,142.53,62.48,Danio rerio
NEUR_3985,Amygdala,16.38,73.69,Mus musculus
NEUR_3513,Thalamus,92.44,15.66,Rattus norvegicus
NEUR_5107,Striatum,105.31,39.65,Rattus norvegicus
NEUR_6209,Cerebellum,73.09,79.12,Mus musculus
NEUR_9770,Cerebellum,143.49,84.61,Danio rerio
NEUR_4632,Hypothalamus,32.95,18.48,Danio rerio
NEUR_9007,Thalamus,114.95,18.46,Danio rerio
NEUR_8322,Hypothalamus,140.8,47.26,Danio rerio
NEUR_9071,Hypothalamus,85.37,20.45,Mus musculus
NEUR_8470,Striatum,78.33,23.56,Danio rerio
NEUR_5207,Striatum,15.57,111.76,Rattus norvegicus
NEUR_6402,Hypothalamus,116.72,11.06,Danio rerio
NEUR_9274,Amygdala,29.58,51.52,Danio rerio
NEUR_6897,Hypothalamus,136.8,12.48,Mus musculus
NEUR_2649,Cerebellum,91.97,45.08,Macaca mulatta
NEUR_6326,Thalamus,1.77,36.96,Rattus norvegicus
NEUR_3750,Cerebellum,87.83,28.0,Macaca mulatta
NEUR_5673,Cerebellum,92.31,113.75,Danio rerio
NEUR_2136,Striatum,108.81,87.78,Macaca mulatta
NEUR_3475,Thalamus,60.17,51.92,Danio rerio
NEUR_3052,Hippocampus,38.22,101.38,Rattus norvegicus
NEUR_5129,Cortex,90.67,100.0,Danio rerio
NEUR_3637,Cerebellum,10.46,37.55,Mus musculus
NEUR_9988,Hippocampus,105.59,66.41,Rattus norvegicus
NEUR_6135,Cerebellum,102.45,66.23,Macaca mulatta
NEUR_3435,Amygdala,10.87,32.5,Macaca mulatta
NEUR_2314,Hypothalamus,142.3,113.69,Macaca mulatta
NEUR_4168,Hypothalamus,2.32,35.25,Mus musculus
NEUR_1391,Amygdala,48.34,103.87,Mus musculus
NEUR_1128,Striatum,47.76,87.9,Danio rerio
NEUR_5199,Cortex,10.68,111.86,Mus musculus
NEUR_9091,Hypothalamus,73.53,31.6,Macaca mulatta
NEUR_7870,Thalamus,58.77,48.11,Macaca mulatta
NEUR_6351,Striatum,115.97,103.47,Danio rerio
NEUR_5484,Striatum,27.31,33.96,Macaca mulatta
NEUR_2108,Cerebellum,99.9,118.28,Mus musculus
NEUR_7197,Cerebellum,31.52,113.22,Macaca mulatta
NEUR_8085,Hypothalamus,93.95,50.31,Rattus norvegicus
NEUR_6412,Cortex,147.21,72.8,Mus musculus
NEUR_8523,Striatum,4.93,45.55,Mus musculus
NEUR_1099,Cortex,59.88,50.02,Danio rerio
NEUR_9196,Hypothalamus,74.64,57.54,Danio rerio
NEUR_4043,Cortex,62.53,114.29,Mus musculus
NEUR_8839,Hypothalamus,68.58,12.74,Danio rerio
NEUR_8693,Thalamus,148.56,24.57,Rattus norvegicus
NEUR_3087,Hippocampus,135.53,15.8,Macaca mulatta
NEUR_7238,Striatum,18.2,47.72,Macaca mulatta
NEUR_3409,Cerebellum,57.22,119.18,Danio rerio
NEUR_5115,Hypothalamus,5.72,87.38,Rattus norvegicus
NEUR_2734,Thalamus,119.16,100.15,Macaca mulatta
NEUR_2471,Thalamus,110.02,61.06,Rattus norvegicus
NEUR_6031,Amygdala,105.78,98.94,Mus musculus
NEUR_5113,Amygdala,14.78,13.72,Macaca mulatta
NEUR_1274,Striatum,40.53,109.78,Danio rerio
NEUR_3187,Hippocampus,49.0,54.3,Macaca mulatta
NEUR_4159,Hippocampus,95.78,67.65,Macaca mulatta
NEUR_2532,Amygdala,136.87,105.54,Danio rerio
NEUR_3074,Cerebellum,66.48,50.82,Rattus norvegicus
NEUR_9425,Cortex,84.06,112.3,Macaca mulatta
NEUR_5313,Cerebellum,48.62,99.51,Mus musculus
NEUR_9984,Hypothalamus,27.37,23.39,Rattus norvegicus
NEUR_8922,Hypothalamus,14.34,105.12,Rattus norvegicus
NEUR_6164,Amygdala,9.78,85.76,Rattus norvegicus
NEUR_2816,Hypothalamus,118.97,46.93,Danio rerio
NEUR_6669,Amygdala,12.63,58.67,Macaca mulatta
NEUR_4010,Cerebellum,96.19,20.94,Rattus norvegicus
NEUR_9173,Thalamus,23.64,80.42,Macaca mulatta
NEUR_2141,Striatum,120.53,67.57,Rattus norvegicus
NEUR_8887,Cerebellum,137.42,39.95,Mus musculus
NEUR_5010,Hippocampus,57.0,119.75,Macaca mulatta
NEUR_7594,Hypothalamus,30.52,17.05,Macaca mulatta
NEUR_9143,Striatum,107.92,75.32,Rattus norvegicus
NEUR_4708,Hypothalamus,62.36,73.09,Mus musculus
NEUR_7852,Striatum,75.32,69.57,Rattus norvegicus
NEUR_3741,Striatum,61.6,25.65,Macaca mulatta
NEUR_8920,Amygdala,80.92,58.19,Danio rerio
NEUR_2876,Thalamus,48.65,91.15,Danio rerio
NEUR_2512,Cerebellum,23.52,37.24,Mus musculus
NEUR_3306,Striatum,87.51,31.43,Rattus norvegicus
NEUR_4243,Cortex,98.03,89.33,Danio rerio
NEUR_3042,Cerebellum,84.93,118.59,Mus musculus
NEUR_4135,Cerebellum,72.41,37.28,Macaca mulatta
NEUR_9774,Amygdala,102.56,76.72,Danio rerio
NEUR_7032,Cortex,26.03,56.96,Macaca mulatta
NEUR_8485,Cortex,53.3,59.96,Mus musculus
NEUR_5909,Amygdala,20.23,79.97,Mus musculus
NEUR_6049,Thalamus,97.07,105.76,Mus musculus
NEUR_7437,Amygdala,124.81,21.98,Mus musculus
NEUR_4708,Hypothalamus,3.88,23.35,Macaca mulatta
NEUR_1763,Amygdala,147.81,105.22,Macaca mulatta
NEUR_5266,Thalamus,56.49,109.17,Rattus norvegicus
NEUR_9689,Striatum,38.67,89.73,Rattus norvegicus
NEUR_1153,Amygdala,44.9,77.0,Rattus norvegicus
NEUR_1052,Thalamus,124.2,89.07,Macaca mulatta
NEUR_6158,Hypothalamus,121.66,60.15,Rattus norvegicus
NEUR_9252,Hypothalamus,108.79,99.67,Rattus norvegicus
NEUR_2871,Hippocampus,101.75,60.06,Mus musculus
NEUR_1182,Striatum,2.15,62.3,Macaca mulatta
NEUR_6436,Thalamus,19.65,46.0,Danio rerio
NEUR_6471,Cerebellum,81.52,33.03,Rattus norvegicus
NEUR_4768,Hippocampus,50.19,91.25,Macaca mulatta
NEUR_8876,Thalamus,123.42,111.09,Danio rerio
NEUR_5648,Thalamus,58.22,85.56,Mus musculus
NEUR_9704,Amygdala,84.84,85.43,Danio rerio
NEUR_7778,Striatum,27.24,66.89,Mus musculus
NEUR_7900,Thalamus,1.87,85.13,Danio rerio
NEUR_6079,Striatum,23.71,87.08,Danio rerio
NEUR_7026,Thalamus,82.26,108.32,Rattus norvegicus
NEUR_2551,Amygdala,100.1,102.66,Mus musculus
NEUR_3536,Thalamus,39.66,35.95,Rattus norvegicus
NEUR_9280,Amygdala,67.27,68.24,Mus musculus
NEUR_4546,Thalamus,135.66,61.32,Macaca mulatta
NEUR_7409,Thalamus,49.98,74.01,Mus musculus
NEUR_1631,Thalamus,79.78,61.44,Mus musculus
NEUR_5129,Striatum,100.94,104.07,Macaca mulatta
NEUR_1829,Hippocampus,9.53,47.27,Danio rerio
NEUR_5784,Thalamus,112.83,114.39,Macaca mulatta
NEUR_9729,Cerebellum,115.67,98.34,Mus musculus
NEUR_4508,Cortex,95.36,56.55,Danio rerio
NEUR_4718,Hippocampus,38.9,13.62,Mus musculus
NEUR_5531,Thalamus,90.14,95.56,Rattus norvegicus
NEUR_5877,Amygdala,71.35,109.45,Mus musculus
NEUR_6296,Striatum,86.55,56.14,Rattus norvegicus
NEUR_1283,Cortex,69.51,110.9,Rattus norvegicus
NEUR_9196,Thalamus,118.79,18.97,Danio rerio
NEUR_8661,Amygdala,107.57,16.26,Rattus norvegicus
NEUR_5204,Thalamus,17.4,43.54,Danio rerio
