neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9626,Hypothalamus,72.93,25.12,Mus musculus
NEUR_2265,Cerebellum,65.13,56.2,Rattus norvegicus
NEUR_2449,Hippocampus,111.43,27.75,Mus musculus
NEUR_1589,Cerebellum,134.05,73.89,Rattus norvegicus
NEUR_8356,Cerebellum,127.48,72.59,Mus musculus
NEUR_2020,Striatum,53.91,111.08,Rattus norvegicus
NEUR_3167,Cortex,149.51,52.37,Danio rerio
NEUR_7368,Striatum,116.08,19.72,Rattus norvegicus
NEUR_7632,Hippocampus,112.61,66.22,Mus musculus
NEUR_2744,Cortex,137.42,75.9,Rattus norvegicus
NEUR_5489,Thalamus,68.7,51.83,Rattus norvegicus
NEUR_4023,Cortex,4.9,82.74,Mus musculus
NEUR_7900,Thalamus,107.85,111.07,Macaca mulatta
NEUR_5186,Cerebellum,103.91,35.68,Macaca mulatta
NEUR_2170,Amygdala,42.78,113.33,Danio rerio
NEUR_4596,Striatum,83.81,96.78,Mus musculus
NEUR_5215,Hippocampus,111.5,34.83,Mus musculus
NEUR_4986,Amygdala,63.92,99.29,Macaca mulatta
NEUR_9189,Hypothalamus,78.16,20.85,Macaca mulatta
NEUR_1275,Striatum,102.98,79.14,Rattus norvegicus
NEUR_4629,Cerebellum,58.53,50.7,Macaca mulatta
NEUR_1188,Thalamus,105.8,51.05,Danio rerio
NEUR_3259,Cerebellum,111.41,116.95,Danio rerio
NEUR_1224,Hypothalamus,138.33,76.78,Macaca mulatta
NEUR_7471,Cortex,7.01,90.8,Rattus norvegicus
NEUR_3249,Hypothalamus,58.37,93.96,Mus musculus
NEUR_2721,Amygdala,0.93,118.43,Rattus norvegicus
NEUR_3168,Amygdala,87.08,17.12,Danio rerio
NEUR_8601,Cortex,127.86,28.24,Macaca mulatta
NEUR_4766,Hippocampus,123.85,10.48,Mus musculus
NEUR_9341,Hippocampus,103.67,98.72,Rattus norvegicus
NEUR_7082,Amygdala,1.74,11.29,Macaca mulatta
NEUR_5861,Cerebellum,14.74,50.07,Rattus norvegicus
NEUR_5341,Cortex,97.49,17.72,Macaca mulatta
NEUR_3147,Amygdala,134.8,78.16,Rattus norvegicus
NEUR_9411,Hypothalamus,112.96,99.72,Macaca mulatta
NEUR_4425,Cerebellum,79.74,72.43,Danio rerio
NEUR_5780,Striatum,40.62,56.17,Macaca mulatta
NEUR_8553,Hypothalamus,67.59,29.64,Mus musculus
NEUR_9692,Thalamus,100.67,28.12,Danio rerio
NEUR_8853,Amygdala,59.74,82.76,Rattus norvegicus
NEUR_9380,Hippocampus,51.85,119.76,Danio rerio
NEUR_6342,Hippocampus,94.38,101.08,Macaca mulatta
NEUR_7842,Amygdala,107.67,25.41,Rattus norvegicus
NEUR_5399,Striatum,120.31,48.91,Danio rerio
NEUR_5923,Amygdala,36.11,72.78,Rattus norvegicus
NEUR_9469,Cortex,146.15,79.31,Rattus norvegicus
NEUR_8173,Cortex,146.23,12.4,Macaca mulatta
NEUR_6005,Hippocampus,75.76,37.82,Mus musculus
NEUR_7334,Cerebellum,27.59,42.58,Macaca mulatta
NEUR_2893,Hypothalamus,81.63,108.09,Rattus norvegicus
NEUR_6777,Cerebellum,50.34,94.76,Macaca mulatta
NEUR_2263,Cerebellum,50.64,63.83,Macaca mulatta
NEUR_9450,Hypothalamus,80.71,97.6,Rattus norvegicus
NEUR_7850,Cerebellum,41.57,77.2,Danio rerio
NEUR_7610,Cortex,74.16,41.26,Danio rerio
NEUR_9428,Cortex,145.68,74.91,Macaca mulatta
NEUR_9564,Thalamus,4.89,78.75,Rattus norvegicus
NEUR_2661,Cerebellum,78.96,54.24,Rattus norvegicus
NEUR_8593,Hypothalamus,85.86,85.13,Rattus norvegicus
NEUR_9692,Striatum,139.63,95.24,Mus musculus
NEUR_1729,Cortex,139.35,42.93,Rattus norvegicus
NEUR_6462,Hippocampus,25.89,65.06,Rattus norvegicus
NEUR_8190,Hippocampus,6.16,59.39,Rattus norvegicus
NEUR_7953,Amygdala,6.98,28.96,Rattus norvegicus
NEUR_2724,Thalamus,89.82,29.19,Macaca mulatta
NEUR_9263,Cerebellum,111.65,74.44,Danio rerio
NEUR_4261,Striatum,122.38,23.18,Mus musculus
NEUR_1967,Amygdala,141.47,48.87,Macaca mulatta
NEUR_3567,Hypothalamus,115.69,64.29,Macaca mulatta
NEUR_4786,Cerebellum,130.62,69.3,Rattus norvegicus
NEUR_2214,Amygdala,27.79,89.42,Macaca mulatta
NEUR_8165,Hippocampus,124.46,84.42,Danio rerio
NEUR_5727,Cerebellum,95.73,100.47,Danio rerio
NEUR_8746,Cortex,83.01,90.24,Rattus norvegicus
NEUR_3156,Cortex,51.59,53.98,Macaca mulatta
NEUR_7253,Thalamus,46.59,98.61,Macaca mulatta
NEUR_5961,Cortex,8.7,56.58,Mus musculus
NEUR_9519,Striatum,131.97,33.3,Mus musculus
NEUR_4672,Cerebellum,55.73,72.84,Mus musculus
NEUR_1578,Cortex,93.09,90.65,Danio rerio
NEUR_1795,Cerebellum,139.48,60.37,Mus musculus
NEUR_8949,Cortex,19.6,36.73,Mus musculus
NEUR_5655,Hippocampus,122.62,46.74,Danio rerio
NEUR_5101,Amygdala,128.48,74.94,Rattus norvegicus
NEUR_8827,Hippocampus,109.3,76.76,Rattus norvegicus
NEUR_9594,Striatum,116.59,31.4,Rattus norvegicus
NEUR_5700,Striatum,18.26,117.79,Macaca mulatta
NEUR_7843,Thalamus,1.66,67.16,Danio rerio
NEUR_5651,Striatum,78.76,110.51,Mus musculus
NEUR_3303,Cerebellum,86.06,90.3,Macaca mulatta
NEUR_6556,Hypothalamus,71.75,104.98,Macaca mulatta
NEUR_1456,Cortex,83.51,37.35,Mus musculus
NEUR_7515,Amygdala,70.6,26.49,Danio rerio
NEUR_5203,Cortex,132.1,109.65,Rattus norvegicus
NEUR_5284,Cortex,77.73,43.12,Macaca mulatta
NEUR_1383,Thalamus,107.77,32.93,Danio rerio
NEUR_4036,Striatum,142.44,71.21,Macaca mulatta
NEUR_5187,Cerebellum,30.72,94.34,Danio rerio
NEUR_4241,Hypothalamus,31.84,60.47,Mus musculus
NEUR_2161,Hypothalamus,141.25,92.46,Danio rerio
NEUR_8495,Amygdala,139.85,13.16,Rattus norvegicus
NEUR_4155,Thalamus,38.04,49.27,Rattus norvegicus
NEUR_3728,Striatum,57.58,109.49,Macaca mulatta
NEUR_6811,Hippocampus,39.23,112.06,Danio rerio
NEUR_5387,Hypothalamus,78.17,103.75,Mus musculus
NEUR_1024,Thalamus,79.97,33.83,Danio rerio
NEUR_1708,Amygdala,120.19,110.51,Danio rerio
NEUR_4600,Thalamus,128.13,57.81,Macaca mulatta
NEUR_3761,Hippocampus,107.19,118.44,Danio rerio
NEUR_1786,Amygdala,22.58,49.8,Mus musculus
NEUR_9374,Thalamus,31.0,111.71,Danio rerio
NEUR_7395,Striatum,9.61,38.63,Mus musculus
NEUR_2551,Cerebellum,18.94,76.22,Macaca mulatta
NEUR_7984,Cerebellum,100.8,43.76,Mus musculus
NEUR_5495,Striatum,5.22,29.87,Mus musculus
NEUR_7039,Thalamus,116.56,98.21,Rattus norvegicus
NEUR_7519,Cerebellum,136.11,23.46,Mus musculus
NEUR_7504,Hippocampus,65.09,27.71,Rattus norvegicus
NEUR_5420,Hypothalamus,115.16,105.32,Mus musculus
NEUR_6894,Cortex,42.03,87.75,Rattus norvegicus
NEUR_9847,Hippocampus,88.06,108.93,Rattus norvegicus
NEUR_8998,Striatum,140.35,78.72,Rattus norvegicus
NEUR_3822,Cortex,41.65,53.44,Macaca mulatta
NEUR_4298,Striatum,21.81,93.86,Danio rerio
NEUR_4557,Hippocampus,57.21,50.25,Mus musculus
NEUR_9543,Cerebellum,73.9,54.65,Rattus norvegicus
NEUR_8268,Amygdala,141.08,18.69,Macaca mulatta
NEUR_9177,Cerebellum,0.89,35.29,Danio rerio
NEUR_6384,Cortex,47.16,56.53,Macaca mulatta
NEUR_9177,Amygdala,25.29,57.88,Rattus norvegicus
NEUR_8338,Thalamus,29.7,51.98,Rattus norvegicus
NEUR_5650,Amygdala,93.28,103.03,Danio rerio
NEUR_6939,Hippocampus,87.32,54.74,Macaca mulatta
NEUR_1569,Striatum,96.08,89.66,Danio rerio
NEUR_1041,Amygdala,55.84,23.17,Danio rerio
NEUR_6799,Cortex,17.53,113.22,Macaca mulatta
NEUR_5747,Hippocampus,103.49,42.89,Danio rerio
NEUR_6008,Amygdala,126.81,97.04,Macaca mulatta
NEUR_4634,Amygdala,67.22,33.18,Danio rerio
NEUR_1699,Cortex,61.41,55.69,Danio rerio
NEUR_8056,Cerebellum,45.69,44.36,Danio rerio
NEUR_4836,Hypothalamus,40.19,80.27,Macaca mulatta
NEUR_2479,Thalamus,87.9,95.24,Mus musculus
NEUR_6878,Hippocampus,134.68,70.68,Danio rerio
NEUR_8101,Cerebellum,39.92,101.69,Macaca mulatta
NEUR_7852,Cerebellum,42.98,92.87,Macaca mulatta
NEUR_6242,Hypothalamus,18.88,118.46,Rattus norvegicus
NEUR_8142,Cortex,68.64,43.25,Danio rerio
NEUR_6493,Cerebellum,112.09,32.4,Mus musculus
NEUR_5473,Hippocampus,120.81,102.98,Macaca mulatta
NEUR_2719,Cerebellum,71.5,94.0,Macaca mulatta
NEUR_1594,Cortex,113.57,27.94,Mus musculus
NEUR_1832,Cerebellum,15.35,27.16,Danio rerio
NEUR_6492,Hypothalamus,126.68,44.93,Danio rerio
NEUR_9143,Amygdala,104.86,110.47,Danio rerio
NEUR_7633,Cortex,102.64,56.48,Mus musculus
NEUR_6460,Thalamus,119.2,25.44,Rattus norvegicus
NEUR_3329,Cortex,101.61,15.61,Macaca mulatta
NEUR_4701,Striatum,94.53,85.22,Macaca mulatta
NEUR_9485,Thalamus,73.47,10.78,Danio rerio
NEUR_4151,Amygdala,11.62,118.55,Rattus norvegicus
NEUR_3908,Striatum,6.57,112.19,Mus musculus
NEUR_1557,Cerebellum,145.27,35.26,Danio rerio
NEUR_6568,Striatum,14.09,88.97,Macaca mulatta
NEUR_3877,Amygdala,57.06,31.29,Mus musculus
NEUR_7661,Striatum,130.18,86.57,Mus musculus
NEUR_6757,Cortex,57.12,104.66,Mus musculus
NEUR_6485,Amygdala,49.18,63.15,Macaca mulatta
NEUR_4176,Amygdala,71.23,110.81,Danio rerio
NEUR_5031,Striatum,130.4,57.81,Danio rerio
NEUR_8004,Cortex,146.7,53.31,Macaca mulatta
NEUR_7119,Cortex,47.53,43.67,Danio rerio
NEUR_1144,Thalamus,76.65,46.6,Danio rerio
NEUR_4685,Cerebellum,86.5,93.76,Mus musculus
NEUR_4383,Cortex,71.44,102.92,Danio rerio
NEUR_2904,Amygdala,108.96,113.5,Danio rerio
NEUR_3066,Amygdala,138.99,104.18,Macaca mulatta
NEUR_8470,Hypothalamus,82.81,34.96,Rattus norvegicus
NEUR_1816,Cerebellum,134.93,109.64,Danio rerio
NEUR_7553,Amygdala,92.8,15.09,Macaca mulatta
NEUR_8797,Hypothalamus,118.24,109.22,Rattus norvegicus
NEUR_5469,Striatum,88.36,55.6,Macaca mulatta
NEUR_1433,Thalamus,17.17,110.09,Macaca mulatta
NEUR_8860,Cerebellum,123.78,22.44,Mus musculus
NEUR_4961,Cortex,78.65,27.61,Macaca mulatta
NEUR_9374,Amygdala,84.87,82.17,Danio rerio
NEUR_4921,Cerebellum,49.9,103.15,Danio rerio
NEUR_6671,Cerebellum,101.08,48.33,Rattus norvegicus
NEUR_9708,Cortex,60.87,104.57,Macaca mulatta
NEUR_4471,Cortex,108.16,53.03,Mus musculus
NEUR_4251,Amygdala,136.99,83.31,Rattus norvegicus
NEUR_4413,Amygdala,59.56,71.88,Mus musculus
NEUR_8576,Cerebellum,141.66,59.43,Danio rerio
NEUR_5490,Cerebellum,42.66,66.47,Mus musculus
NEUR_3687,Thalamus,117.95,16.46,Macaca mulatta
NEUR_7696,Striatum,84.45,14.86,Macaca mulatta
NEUR_2838,Hypothalamus,21.12,79.11,Rattus norvegicus
NEUR_1901,Thalamus,104.22,46.18,Rattus norvegicus
NEUR_3066,Hypothalamus,118.86,32.11,Danio rerio
NEUR_3943,Cerebellum,80.83,80.49,Macaca mulatta
NEUR_8623,Hippocampus,118.18,10.4,Mus musculus
NEUR_2239,Amygdala,35.6,108.48,Mus musculus
NEUR_7676,Thalamus,75.07,97.4,Macaca mulatta
NEUR_8154,Striatum,105.22,11.19,Danio rerio
NEUR_4736,Amygdala,87.31,59.98,Mus musculus
NEUR_9655,Cortex,133.39,69.02,Rattus norvegicus
NEUR_5310,Striatum,100.58,88.75,Rattus norvegicus
NEUR_7607,Striatum,51.42,43.88,Danio rerio
NEUR_5990,Thalamus,91.33,12.9,Macaca mulatta
NEUR_1172,Thalamus,46.04,34.01,Mus musculus
NEUR_7235,Hypothalamus,77.01,105.48,Mus musculus
NEUR_4186,Striatum,45.89,119.94,Macaca mulatta
NEUR_1305,Cortex,36.95,15.6,Rattus norvegicus
NEUR_3541,Amygdala,24.15,64.47,Mus musculus
NEUR_2597,Hippocampus,107.72,43.08,Danio rerio
NEUR_7443,Amygdala,85.79,96.85,Rattus norvegicus
NEUR_6165,Hippocampus,78.19,21.09,Mus musculus
NEUR_5487,Amygdala,92.39,45.79,Mus musculus
NEUR_2884,Striatum,98.4,76.91,Rattus norvegicus
NEUR_1431,Amygdala,93.13,28.71,Rattus norvegicus
NEUR_9589,Hypothalamus,29.01,95.4,Rattus norvegicus
NEUR_2795,Cerebellum,129.01,16.61,Macaca mulatta
NEUR_3568,Hippocampus,29.93,28.89,Macaca mulatta
NEUR_8645,Cerebellum,75.18,36.93,Rattus norvegicus
NEUR_2394,Amygdala,20.39,108.11,Danio rerio
NEUR_9959,Thalamus,50.11,67.94,Rattus norvegicus
NEUR_3021,Cerebellum,141.11,108.82,Macaca mulatta
NEUR_7946,Cortex,93.06,83.33,Macaca mulatta
NEUR_8182,Thalamus,77.17,96.05,Macaca mulatta
NEUR_4749,Hippocampus,67.39,81.44,Mus musculus
NEUR_1836,Hippocampus,128.75,45.0,Mus musculus
NEUR_6769,Cerebellum,96.47,19.19,Rattus norvegicus
NEUR_8803,Striatum,112.21,52.3,Mus musculus
NEUR_3260,Cerebellum,46.87,48.03,Macaca mulatta
NEUR_1894,Cerebellum,1.14,53.15,Macaca mulatta
NEUR_8757,Cerebellum,33.32,106.3,Rattus norvegicus
NEUR_8818,Hypothalamus,62.32,113.77,Macaca mulatta
NEUR_6358,Cortex,88.39,73.77,Rattus norvegicus
NEUR_1787,Cerebellum,100.28,95.18,Rattus norvegicus
NEUR_1538,Thalamus,52.08,107.95,Macaca mulatta
NEUR_5571,Thalamus,80.37,19.65,Rattus norvegicus
NEUR_3473,Cortex,14.63,10.76,Rattus norvegicus
NEUR_7249,Cerebellum,41.81,73.94,Danio rerio
NEUR_4129,Cortex,11.32,23.23,Mus musculus
NEUR_2623,Striatum,63.79,11.99,Macaca mulatta
NEUR_2183,Hypothalamus,54.26,45.95,Mus musculus
NEUR_8093,Cortex,145.77,22.23,Macaca mulatta
NEUR_7094,Amygdala,86.48,11.9,Macaca mulatta
NEUR_2615,Cortex,41.94,48.72,Mus musculus
NEUR_7076,Amygdala,61.82,39.46,Macaca mulatta
NEUR_8876,Thalamus,39.02,97.11,Danio rerio
NEUR_3930,Hippocampus,25.72,35.0,Macaca mulatta
NEUR_2963,Thalamus,90.53,67.85,Macaca mulatta
NEUR_6501,Hippocampus,87.96,117.9,Rattus norvegicus
NEUR_2241,Cerebellum,69.22,90.45,Rattus norvegicus
NEUR_7551,Amygdala,21.19,24.96,Macaca mulatta
NEUR_7781,Cortex,88.32,109.69,Rattus norvegicus
NEUR_6996,Cortex,14.98,116.11,Mus musculus
NEUR_7493,Hippocampus,41.42,54.6,Rattus norvegicus
NEUR_2709,Hippocampus,132.11,38.32,Danio rerio
NEUR_5381,Cortex,30.88,55.5,Danio rerio
NEUR_7403,Striatum,76.31,109.0,Rattus norvegicus
NEUR_4160,Amygdala,61.75,46.45,Danio rerio
NEUR_8765,Hypothalamus,135.63,114.5,Danio rerio
NEUR_3499,Amygdala,8.28,44.55,Mus musculus
NEUR_5452,Cerebellum,131.03,78.62,Danio rerio
NEUR_3659,Thalamus,26.42,24.34,Mus musculus
NEUR_1066,Cortex,123.54,71.73,Macaca mulatta
NEUR_6666,Hypothalamus,112.3,72.29,Macaca mulatta
NEUR_9610,Hippocampus,113.11,76.06,Rattus norvegicus
NEUR_4291,Hypothalamus,89.76,15.38,Macaca mulatta
NEUR_1449,Cortex,77.18,93.77,Rattus norvegicus
NEUR_9805,Cerebellum,141.32,99.68,Macaca mulatta
NEUR_6110,Cortex,132.21,80.42,Danio rerio
NEUR_7754,Hypothalamus,112.33,54.13,Danio rerio
NEUR_9985,Cortex,123.49,89.27,Danio rerio
NEUR_7763,Hypothalamus,95.29,49.89,Macaca mulatta
NEUR_9644,Cortex,72.11,98.02,Rattus norvegicus
NEUR_4136,Striatum,68.98,74.46,Macaca mulatta
NEUR_7546,Thalamus,37.92,119.87,Rattus norvegicus
NEUR_8262,Thalamus,141.57,15.49,Macaca mulatta
NEUR_7228,Amygdala,65.56,73.35,Rattus norvegicus
NEUR_1085,Thalamus,18.63,119.85,Danio rerio
NEUR_6438,Amygdala,64.47,20.62,Danio rerio
NEUR_2639,Thalamus,111.38,55.7,Danio rerio
NEUR_4008,Cerebellum,140.68,46.36,Rattus norvegicus
NEUR_9223,Amygdala,110.89,108.08,Rattus norvegicus
NEUR_2546,Cerebellum,14.46,30.12,Rattus norvegicus
NEUR_8288,Hypothalamus,57.22,75.49,Mus musculus
NEUR_9935,Hypothalamus,78.15,79.29,Macaca mulatta
NEUR_8985,Thalamus,63.11,105.12,Mus musculus
NEUR_8235,Thalamus,55.08,27.71,Rattus norvegicus
NEUR_3823,Hippocampus,73.53,84.59,Rattus norvegicus
NEUR_8964,Striatum,73.49,63.26,Macaca mulatta
NEUR_6411,Hypothalamus,132.62,78.87,Rattus norvegicus
NEUR_2993,Hippocampus,26.12,10.71,Danio rerio
NEUR_6301,Cortex,145.2,116.74,Danio rerio
NEUR_3205,Hypothalamus,134.2,20.62,Mus musculus
NEUR_5167,Striatum,45.66,54.75,Mus musculus
NEUR_7557,Thalamus,77.19,59.45,Rattus norvegicus
NEUR_6643,Striatum,23.25,116.56,Macaca mulatta
NEUR_4504,Cortex,79.1,74.47,Danio rerio
NEUR_8912,Hypothalamus,13.59,31.74,Macaca mulatta
NEUR_2727,Cortex,144.88,86.2,Mus musculus
NEUR_9965,Striatum,40.56,24.55,Rattus norvegicus
NEUR_3828,Hippocampus,7.84,39.5,Danio rerio
NEUR_1967,Striatum,5.41,30.15,Rattus norvegicus
NEUR_1506,Hypothalamus,105.71,25.56,Rattus norvegicus
NEUR_3803,Thalamus,148.91,69.57,Rattus norvegicus
NEUR_7813,Cerebellum,27.85,17.25,Macaca mulatta
NEUR_7700,Thalamus,102.95,41.35,Rattus norvegicus
NEUR_1959,Hippocampus,137.76,52.85,Macaca mulatta
NEUR_8684,Thalamus,36.39,108.04,Danio rerio
NEUR_7032,Hippocampus,147.98,25.06,Rattus norvegicus
NEUR_8675,Cerebellum,58.21,78.55,Danio rerio
NEUR_2872,Hypothalamus,86.78,29.52,Macaca mulatta
NEUR_6763,Amygdala,44.68,64.43,Mus musculus
NEUR_2479,Amygdala,148.16,83.18,Danio rerio
NEUR_5362,Cerebellum,125.6,92.44,Danio rerio
NEUR_6881,Cerebellum,114.11,75.26,Danio rerio
NEUR_1987,Hypothalamus,21.56,23.25,Danio rerio
NEUR_6022,Thalamus,23.26,63.88,Danio rerio
NEUR_5014,Thalamus,105.05,78.99,Mus musculus
NEUR_6232,Cerebellum,95.02,22.44,Macaca mulatta
NEUR_2570,Hypothalamus,107.16,13.6,Danio rerio
NEUR_8237,Thalamus,46.23,39.18,Danio rerio
NEUR_4425,Thalamus,124.56,51.79,Rattus norvegicus
NEUR_5124,Amygdala,143.7,80.18,Macaca mulatta
NEUR_2371,Amygdala,28.31,25.96,Danio rerio
NEUR_7916,Cortex,8.66,40.19,Danio rerio
NEUR_1964,Cerebellum,90.49,107.06,Mus musculus
NEUR_1053,Striatum,79.3,47.58,Mus musculus
NEUR_8599,Amygdala,138.44,13.93,Danio rerio
NEUR_9886,Striatum,124.44,92.15,Macaca mulatta
NEUR_1488,Cortex,35.7,118.14,Rattus norvegicus
NEUR_9162,Thalamus,4.45,118.13,Rattus norvegicus
NEUR_8449,Cerebellum,108.73,47.25,Rattus norvegicus
NEUR_6752,Hypothalamus,17.38,83.36,Mus musculus
NEUR_3871,Cortex,34.39,65.83,Danio rerio
NEUR_2070,Hypothalamus,127.22,83.3,Mus musculus
NEUR_6400,Cerebellum,33.75,78.06,Rattus norvegicus
NEUR_6411,Hippocampus,136.97,95.68,Macaca mulatta
NEUR_6819,Hippocampus,116.31,117.61,Macaca mulatta
NEUR_2915,Hippocampus,23.63,71.22,Mus musculus
NEUR_9234,Amygdala,5.49,101.3,Danio rerio
NEUR_2687,Cortex,131.29,99.33,Rattus norvegicus
NEUR_7577,Cortex,95.58,11.11,Danio rerio
NEUR_3814,Hypothalamus,53.98,100.44,Danio rerio
NEUR_4200,Cortex,129.89,23.06,Macaca mulatta
NEUR_9370,Cortex,141.82,67.57,Macaca mulatta
NEUR_1095,Cerebellum,32.63,105.65,Danio rerio
NEUR_8864,Cortex,119.44,77.46,Mus musculus
NEUR_3195,Cerebellum,46.57,117.07,Rattus norvegicus
NEUR_5122,Amygdala,143.48,72.1,Rattus norvegicus
NEUR_2862,Amygdala,65.36,80.49,Danio rerio
NEUR_7607,Amygdala,3.78,23.58,Mus musculus
NEUR_2890,Amygdala,117.17,51.22,Rattus norvegicus
NEUR_2807,Amygdala,27.53,86.06,Danio rerio
NEUR_8645,Amygdala,2.95,98.39,Mus musculus
NEUR_8587,Hypothalamus,118.93,119.55,Mus musculus
NEUR_1578,Hippocampus,62.08,46.1,Rattus norvegicus
NEUR_6409,Hippocampus,90.72,27.36,Rattus norvegicus
NEUR_7588,Cerebellum,97.62,30.97,Rattus norvegicus
NEUR_6584,Striatum,14.58,99.05,Danio rerio
NEUR_9511,Cerebellum,54.23,56.33,Mus musculus
NEUR_5131,Amygdala,19.37,76.36,Danio rerio
NEUR_8025,Amygdala,92.93,14.27,Macaca mulatta
NEUR_7961,Cerebellum,5.65,115.42,Danio rerio
