neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4972,Hippocampus,36.59,109.66,Danio rerio
NEUR_4055,Cortex,2.5,95.82,Mus musculus
NEUR_3854,Amygdala,68.85,65.18,Mus musculus
NEUR_6799,Striatum,97.63,94.29,Macaca mulatta
NEUR_4674,Cortex,123.11,70.42,Mus musculus
NEUR_6003,Hippocampus,0.37,20.15,Rattus norvegicus
NEUR_3329,Hypothalamus,76.78,62.62,Danio rerio
NEUR_1088,Cortex,53.63,10.94,Danio rerio
NEUR_5246,Thalamus,96.76,109.27,Rattus norvegicus
NEUR_7202,Thalamus,107.49,31.79,Danio rerio
NEUR_1574,Cortex,127.76,116.2,Mus musculus
NEUR_9369,Thalamus,125.36,53.69,Danio rerio
NEUR_5084,Hypothalamus,3.93,70.81,Macaca mulatta
NEUR_2149,Cortex,34.61,48.43,Macaca mulatta
NEUR_9406,Hippocampus,138.89,62.5,Mus musculus
NEUR_3495,Hypothalamus,18.94,84.54,Danio rerio
NEUR_8196,Cerebellum,96.49,32.19,Danio rerio
NEUR_1907,Striatum,33.84,11.1,Rattus norvegicus
NEUR_4197,Hippocampus,115.77,26.87,Mus musculus
NEUR_8393,Cortex,6.27,101.52,Danio rerio
NEUR_7820,Cortex,60.4,111.04,Danio rerio
NEUR_3244,Cortex,4.14,32.0,Danio rerio
NEUR_3689,Cortex,128.98,93.01,Mus musculus
NEUR_9669,Thalamus,89.72,94.03,Mus musculus
NEUR_3109,Amygdala,91.33,102.61,Macaca mulatta
NEUR_8464,Cerebellum,108.59,35.34,Danio rerio
NEUR_8300,Striatum,16.26,79.42,Rattus norvegicus
NEUR_2100,Striatum,103.28,39.45,Danio rerio
NEUR_8788,Cerebellum,57.35,112.86,Rattus norvegicus
NEUR_6875,Hippocampus,84.41,87.89,Danio rerio
NEUR_4123,Amygdala,91.75,94.49,Danio rerio
NEUR_5968,Cortex,50.42,42.28,Rattus norvegicus
NEUR_5822,Hippocampus,40.57,53.93,Danio rerio
NEUR_9815,Hypothalamus,45.05,61.01,Mus musculus
NEUR_9911,Hypothalamus,102.62,59.35,Macaca mulatta
NEUR_1552,Thalamus,60.49,42.03,Rattus norvegicus
NEUR_8477,Hippocampus,50.03,112.72,Danio rerio
NEUR_2293,Hippocampus,66.72,23.86,Macaca mulatta
NEUR_9358,Cerebellum,128.41,35.5,Danio rerio
NEUR_1433,Cerebellum,70.07,118.98,Macaca mulatta
NEUR_7923,Thalamus,22.98,51.01,Danio rerio
NEUR_6338,Thalamus,100.78,73.12,Macaca mulatta
NEUR_9197,Cortex,19.44,117.85,Macaca mulatta
NEUR_5789,Striatum,95.42,50.05,Rattus norvegicus
NEUR_1295,Thalamus,78.25,37.24,Rattus norvegicus
NEUR_2345,Thalamus,79.8,76.67,Rattus norvegicus
NEUR_3537,Amygdala,90.92,60.16,Rattus norvegicus
NEUR_7471,Amygdala,47.52,97.99,Macaca mulatta
NEUR_1053,Hippocampus,18.28,70.14,Macaca mulatta
NEUR_6719,Thalamus,127.01,116.06,Macaca mulatta
NEUR_4187,Cerebellum,121.38,30.3,Macaca mulatta
NEUR_9195,Hypothalamus,132.09,11.6,Rattus norvegicus
NEUR_8777,Cerebellum,49.04,21.86,Danio rerio
NEUR_6476,Amygdala,116.08,89.02,Mus musculus
NEUR_3483,Cerebellum,140.76,24.72,Mus musculus
NEUR_9501,Hypothalamus,55.56,46.19,Rattus norvegicus
NEUR_5186,Striatum,46.3,19.63,Danio rerio
NEUR_1215,Hippocampus,92.73,39.4,Rattus norvegicus
NEUR_7290,Striatum,68.51,76.14,Rattus norvegicus
NEUR_5010,Cortex,143.67,113.68,Rattus norvegicus
NEUR_2934,Thalamus,109.31,98.39,Danio rerio
NEUR_6080,Cerebellum,71.88,58.73,Danio rerio
NEUR_3315,Hippocampus,84.13,86.33,Danio rerio
NEUR_5481,Cerebellum,42.51,35.33,Danio rerio
NEUR_3374,Hypothalamus,73.76,39.47,Mus musculus
NEUR_6091,Striatum,82.06,46.33,Danio rerio
NEUR_7757,Cortex,62.85,101.57,Mus musculus
NEUR_6849,Hippocampus,31.22,83.83,Macaca mulatta
NEUR_2155,Hypothalamus,65.92,21.67,Rattus norvegicus
NEUR_9665,Striatum,76.69,94.29,Mus musculus
NEUR_7352,Cerebellum,69.72,27.16,Mus musculus
NEUR_7734,Hypothalamus,41.82,89.52,Danio rerio
NEUR_5014,Thalamus,147.88,78.38,Danio rerio
NEUR_6670,Hippocampus,130.64,91.14,Mus musculus
NEUR_4057,Hippocampus,62.73,30.48,Rattus norvegicus
NEUR_7962,Cortex,38.49,24.04,Mus musculus
NEUR_7902,Cerebellum,123.17,34.43,Mus musculus
NEUR_3286,Striatum,93.99,30.13,Macaca mulatta
NEUR_5700,Striatum,42.58,107.22,Rattus norvegicus
NEUR_2555,Cortex,110.22,25.33,Mus musculus
NEUR_8087,Striatum,98.64,77.83,Macaca mulatta
NEUR_3760,Cortex,62.02,60.08,Mus musculus
NEUR_2781,Hippocampus,69.36,98.55,Rattus norvegicus
NEUR_7015,Thalamus,65.53,118.26,Rattus norvegicus
NEUR_8189,Cerebellum,68.45,51.46,Mus musculus
NEUR_2062,Hippocampus,109.96,83.16,Macaca mulatta
NEUR_3062,Striatum,57.84,108.74,Rattus norvegicus
NEUR_1166,Hypothalamus,49.64,62.79,Mus musculus
NEUR_2123,Cerebellum,57.44,43.08,Danio rerio
NEUR_8650,Cerebellum,109.18,17.18,Macaca mulatta
NEUR_4791,Hippocampus,73.89,85.96,Danio rerio
NEUR_7174,Cerebellum,94.12,50.24,Danio rerio
NEUR_4439,Hippocampus,136.83,72.77,Danio rerio
NEUR_7139,Hypothalamus,67.38,118.42,Macaca mulatta
NEUR_2687,Thalamus,132.08,64.2,Macaca mulatta
NEUR_8999,Hypothalamus,18.14,96.71,Rattus norvegicus
NEUR_5197,Cortex,56.87,63.78,Rattus norvegicus
NEUR_3388,Cerebellum,51.81,112.32,Rattus norvegicus
NEUR_1913,Thalamus,59.86,14.75,Danio rerio
NEUR_5912,Cerebellum,34.32,67.82,Danio rerio
NEUR_9300,Hippocampus,53.87,53.36,Danio rerio
NEUR_1127,Thalamus,135.96,21.11,Macaca mulatta
NEUR_3621,Striatum,54.05,11.39,Mus musculus
NEUR_4139,Cerebellum,62.5,89.39,Danio rerio
NEUR_3228,Cortex,139.02,116.48,Mus musculus
NEUR_3680,Hypothalamus,49.76,49.42,Danio rerio
NEUR_7418,Thalamus,101.82,50.63,Macaca mulatta
NEUR_3364,Amygdala,14.6,33.44,Danio rerio
NEUR_4265,Cortex,93.22,18.14,Macaca mulatta
NEUR_8253,Amygdala,99.98,67.47,Danio rerio
NEUR_7975,Thalamus,54.53,91.48,Danio rerio
NEUR_9336,Amygdala,83.84,116.11,Danio rerio
NEUR_4421,Thalamus,29.26,61.31,Macaca mulatta
NEUR_5676,Hypothalamus,7.17,111.73,Rattus norvegicus
NEUR_7488,Hypothalamus,13.26,59.76,Danio rerio
NEUR_2563,Striatum,58.96,118.29,Macaca mulatta
NEUR_4545,Hippocampus,46.68,54.06,Rattus norvegicus
NEUR_2176,Cerebellum,108.47,97.35,Danio rerio
NEUR_2075,Striatum,123.41,86.05,Danio rerio
NEUR_6239,Cortex,113.69,43.1,Rattus norvegicus
NEUR_4938,Hippocampus,79.23,46.75,Mus musculus
NEUR_4453,Amygdala,101.45,47.83,Rattus norvegicus
NEUR_4523,Hippocampus,42.41,10.64,Rattus norvegicus
NEUR_2933,Hypothalamus,76.1,45.79,Danio rerio
NEUR_9897,Hypothalamus,141.23,63.33,Macaca mulatta
NEUR_8518,Hypothalamus,38.64,52.67,Rattus norvegicus
NEUR_1426,Hippocampus,136.27,64.45,Danio rerio
NEUR_3145,Cerebellum,44.46,55.82,Mus musculus
NEUR_9717,Thalamus,35.87,19.5,Rattus norvegicus
NEUR_1052,Hypothalamus,10.58,84.79,Mus musculus
NEUR_7705,Cortex,113.61,89.06,Mus musculus
NEUR_5877,Cortex,125.03,32.6,Macaca mulatta
NEUR_2071,Striatum,128.62,46.37,Mus musculus
NEUR_1100,Thalamus,29.0,63.8,Macaca mulatta
NEUR_4939,Cerebellum,37.36,59.55,Mus musculus
NEUR_6711,Cortex,36.83,52.75,Mus musculus
NEUR_4371,Hypothalamus,146.63,85.75,Rattus norvegicus
NEUR_7411,Cerebellum,23.78,69.01,Rattus norvegicus
NEUR_3463,Cerebellum,88.24,60.98,Danio rerio
NEUR_1243,Thalamus,63.73,113.2,Mus musculus
NEUR_4785,Amygdala,33.73,30.08,Danio rerio
NEUR_2017,Thalamus,75.22,70.0,Rattus norvegicus
NEUR_7022,Cerebellum,48.73,85.14,Macaca mulatta
NEUR_4325,Striatum,79.47,44.04,Danio rerio
NEUR_2497,Cortex,60.19,63.8,Macaca mulatta
NEUR_8077,Cortex,4.62,69.66,Macaca mulatta
NEUR_6419,Cortex,25.57,105.64,Danio rerio
NEUR_5514,Cerebellum,38.29,69.3,Macaca mulatta
NEUR_1729,Amygdala,118.52,16.43,Rattus norvegicus
NEUR_7605,Cortex,10.51,66.94,Rattus norvegicus
NEUR_5716,Hypothalamus,129.21,97.99,Danio rerio
NEUR_4857,Hypothalamus,113.44,50.76,Mus musculus
NEUR_9823,Thalamus,76.25,95.63,Mus musculus
NEUR_8427,Cerebellum,52.43,48.91,Rattus norvegicus
NEUR_5400,Striatum,101.48,10.53,Rattus norvegicus
